1139.872168	69.999718	36.418907	266.37323	0.00539376	0.0117447
1143.308203	69.999718	36.53701	266.98221	0.00509267	0.0110694
1146.743945	69.999718	36.631634	267.25757	0.00526765	0.0114308
1150.179297	69.999718	36.754078	267.74249	0.00532601	0.0115339
1153.614258	69.999718	36.838894	268.07318	0.00540435	0.0116867
1157.048828	69.999718	36.987831	268.50174	0.00522179	0.0112623
1160.483008	69.999718	37.053783	268.90479	0.00527924	0.0113738
1163.916797	69.999718	37.210808	269.39127	0.00498514	0.0107102
1167.350195	69.999718	37.274117	269.70868	0.00518877	0.0111353
1170.783301	69.999718	37.422306	-89.832375	0.00533039	0.0114088
1174.216016	69.999718	37.501244	-89.523743	0.00546893	0.0116885
1177.648438	69.999718	37.651249	-89.139778	0.00543425	0.0115831
1181.080469	69.999718	37.730434	-88.811256	0.00528167	0.0112414
1184.512109	69.999718	37.90564	-88.39975	0.00549015	0.0116485
1187.943457	69.999718	37.960289	-88.105301	0.00550143	0.0116601
1191.374512	69.999718	38.118584	-87.747261	0.00538221	0.0113753
1194.805176	69.999718	38.171425	-87.473755	0.00541513	0.011433
1198.235547	69.999718	38.374504	-87.093155	0.00554672	0.0116695
1201.665527	69.999718	38.417362	-86.892952	0.00565561	0.0118887
1205.095215	69.999718	38.565979	-86.476891	0.00560065	0.0117415
1208.524609	69.999718	38.651299	-86.167519	0.00585777	0.0122606
1211.953711	69.999718	38.803368	-85.969719	0.00574742	0.0119999
1215.382422	69.999718	38.893448	-85.643471	0.00580201	0.0120931
1218.810938	69.999718	39.068478	-85.338257	0.00590013	0.0122621
1222.239063	69.999718	39.141495	-85.101616	0.005759	0.0119526
1225.666895	69.999718	39.313969	-84.884308	0.00581635	0.0120394
1229.094531	69.999718	39.402832	-84.550186	0.00593966	0.0122737
1232.521777	69.999718	39.561874	-84.269409	0.00586662	0.0120921
1235.948828	69.999718	39.652039	-84.233154	0.00593165	0.0122114
1239.375586	69.999718	39.840343	-83.905952	0.0058411	0.0119901
1242.801953	69.999718	39.93755	-83.6138	0.00590721	0.0121052
1246.228223	69.999718	40.072441	-83.365089	0.00604966	0.0123716
1249.654102	69.999718	40.198963	-83.068123	0.00608212	0.0124126
1253.079785	69.999718	40.362255	-82.941475	0.00609679	0.0124168
1256.505176	69.999718	40.481785	-82.845451	0.00604917	0.0123015
1259.930273	69.999718	40.65696	-82.612411	0.00631949	0.0128215
1263.355273	69.999718	40.793522	-82.460159	0.00599669	0.0121458
1266.779883	69.999718	40.950619	-82.319496	0.00616591	0.0124657
1270.204297	69.999718	41.068241	-81.993629	0.00608952	0.0122885
1273.628516	69.999718	41.256294	-81.993599	0.00640963	0.0129126
1277.052441	69.999718	41.39072	-81.724869	0.00614979	0.012367
1280.476172	69.999718	41.569962	-81.662598	0.00663464	0.0133202
1283.899609	69.999718	41.704521	-81.417801	0.00622932	0.0124857
1287.322949	69.999718	41.906574	-81.345207	0.00642841	0.0128629
1290.745996	69.999718	42.035519	-81.089951	0.00652337	0.0130325
1294.168848	69.999718	42.218315	-81.072533	0.00642104	0.0128117
1297.591504	69.999718	42.365078	-81.159599	0.00665832	0.0132757
1301.013965	69.999718	42.577602	-80.816216	0.00721063	0.0143459
1304.436230	69.999718	42.707699	-80.79451	0.00677206	0.0134629
1307.858301	69.999718	42.954773	-80.81395	0.00671845	0.0133402
1311.280078	69.999718	43.077824	-80.725327	0.00659456	0.0130836
1314.701758	69.999718	43.330158	-80.522705	0.00697252	0.0138111
1318.123340	69.999718	43.445732	-80.481407	0.0068277	0.0135168
1321.544629	69.999718	43.715355	-80.394775	0.00718824	0.0142143
1324.965723	69.999718	43.853775	-80.359016	0.0070192	0.0138731
1328.386719	69.999718	44.08749	-80.183403	0.00707466	0.0139679
1331.807520	69.999718	44.234421	-80.24527	0.00735744	0.0145245
1335.228223	69.999718	44.516872	-80.009949	0.0074765	0.0147435
1338.648730	69.999718	44.662312	-80.141586	0.0074163	0.0146281
1342.069043	69.999718	44.953442	-80.051407	0.00768667	0.0151555
1345.489258	69.999718	45.089737	-80.20903	0.00731835	0.0144358
1348.909277	69.999718	45.392979	-80.119652	0.00744359	0.0146815
1352.329199	69.999718	45.552376	-80.234772	0.00728937	0.0143845
1355.749023	69.999718	45.849567	-79.899536	0.00772963	0.0152459
1359.168652	69.999718	46.007164	-79.835594	0.00763244	0.0150566
1362.588184	69.999718	46.309444	-80.091446	0.0077999	0.0154109
1366.007617	69.999718	46.499626	-80.224213	0.00796952	0.0157618
1369.426855	69.999718	46.798599	-80.157829	0.00789089	0.0156213
1372.845996	69.999718	47.004631	-80.552986	0.00802253	0.0159141
1376.265039	69.999718	47.339417	-80.192863	0.00784074	0.0155642
1379.684082	69.999718	47.508354	-80.256256	0.00864843	0.0171871
1383.102930	69.999718	47.855568	-80.338455	0.00834923	0.0166326
1386.521680	69.999718	48.084282	-80.50486	0.00898583	0.0179377
1389.940332	69.999718	48.402126	-80.588234	0.00843228	0.0168773
1393.358887	69.999718	48.634426	-80.505699	0.00834692	0.0167348
1396.777344	69.999718	48.957878	-80.699554	0.00835837	0.0168153
1400.195801	69.999718	49.247299	-80.81601	0.00855797	0.0172705
1403.614063	69.999718	49.563881	-80.753677	0.00845366	0.0171134
1407.032324	69.999718	49.814777	-81.070045	0.00784504	0.0159392
1410.450586	69.999718	50.194164	-81.2967	0.00816979	0.0166838
1413.868652	69.999718	50.423351	-81.384483	0.00797074	0.016328
1417.286719	69.999718	50.822052	-81.356529	0.00801796	0.0165113
1420.704785	69.999718	51.105614	-81.642036	0.00812232	0.0168061
1424.122754	69.999718	51.511711	-81.972885	0.00819997	0.017085
1427.540625	69.999718	51.781986	-82.105858	0.00879476	0.0184093
1430.958496	69.999718	52.201221	-82.112549	0.0085234	0.0179676
1434.376367	69.999718	52.50877	-82.437492	0.0083666	0.0177471
1437.794141	69.999718	52.909546	-82.384903	0.00820434	0.017531
1441.211914	69.999718	53.232994	-82.723434	0.00841409	0.0181075
1444.629688	69.999718	53.681213	-83.148109	0.00833256	0.0181151
1448.047363	69.999718	53.968174	-83.017456	0.00832865	0.0182135
1451.465039	69.999718	54.472286	-83.404427	0.00829099	0.0183538
1454.882813	69.999718	54.767632	-83.515442	0.00826575	0.0184302
1458.300488	69.999718	55.245701	-83.86496	0.00852874	0.0192561
1461.718164	69.999718	55.615009	-83.791489	0.00859302	0.019584
1465.135840	69.999718	56.124226	-84.386696	0.00874633	0.020233
1468.553516	69.999718	56.428928	-84.186142	0.00856385	0.0199735
1471.971191	69.999718	57.027885	-84.813591	0.00860533	0.0204511
1475.388867	69.999718	57.420731	-84.980461	0.00873784	0.021025
1478.806543	69.999718	57.909149	-85.385773	0.0089066	0.0217847
1482.224316	69.999718	58.318665	-85.738983	0.00858884	0.021309
1485.642090	69.999718	58.880432	-85.67939	0.00852875	0.0215755
1489.059863	69.999718	59.309109	-86.472351	0.00852988	0.021943
1492.477734	69.999718	59.886162	-86.790237	0.00878392	0.0231056
1495.895508	69.999718	60.29208	-87.044884	0.0086249	0.0230599
1499.313477	69.999718	60.894165	-87.462929	0.00841815	0.0230803
1502.731445	69.999718	61.327728	-87.635185	0.00799158	0.0223241
1506.149414	69.999718	61.895187	-88.136307	0.0090395	0.0259059
1509.567480	69.999718	62.424515	-88.595802	0.00858212	0.025213
1512.985547	69.999718	63.018906	-89.001808	0.00817881	0.0247319
1516.403711	69.999718	63.547325	-89.360924	0.00816502	0.0253561
1519.821973	69.999718	64.106277	269.95255	0.0084367	0.0269767
1523.240234	69.999718	64.69722	269.58932	0.00806763	0.0266396
1526.658691	69.999718	65.259361	269.0578	0.0082854	0.028234
1530.077148	69.999718	65.810196	268.82651	0.0081932	0.0288335
1533.495703	69.999718	66.495552	267.74466	0.00805183	0.0295242
1536.914258	69.999718	67.006027	267.79916	0.00800028	0.0303044
1540.333008	69.999718	67.695168	266.91168	0.00809939	0.0320711
1543.751855	69.999718	68.223526	266.52481	0.00786143	0.03226
1547.170801	69.999718	68.950218	265.62808	0.00797181	0.0343976
1550.589844	69.999718	69.513023	264.92215	0.00755698	0.0339357
1554.008887	69.999718	70.159126	264.67889	0.00763205	0.0360076
1557.428223	69.999718	70.799339	264.05835	0.0070217	0.0348148
1560.847559	69.999718	71.515701	263.13757	0.00741113	0.0388718
1564.266992	69.999718	72.066277	262.20944	0.00679104	0.0371901
1567.686621	69.999718	72.818672	261.71848	0.00685926	0.0401137
1571.106348	69.999718	73.383591	260.74524	0.00685042	0.041975
1574.526270	69.999718	74.169708	259.37683	0.00674181	0.0440947
1577.946289	69.999718	74.771049	258.78561	0.00647659	0.0447935
1581.366406	69.999718	75.519272	257.61429	0.00677106	0.0500376
1584.786719	69.999718	76.130524	256.69879	0.00656446	0.051252
1588.207227	69.999718	76.873741	254.91811	0.00643742	0.0532338
1591.627832	69.999718	77.47979	253.51852	0.00673265	0.0583135
1595.048535	69.999718	78.215881	251.90431	0.00637442	0.0584246
1598.469531	69.999718	78.836891	250.62288	0.00672737	0.0647014
1601.890625	69.999718	79.584274	248.771	0.00705387	0.0713645
1605.311816	69.999718	80.175682	246.43674	0.0069226	0.0711934
1608.733301	69.999718	80.903458	243.82184	0.00746941	0.0786897
1612.154883	69.999718	81.43174	240.59073	0.00797733	0.0822259
1615.576758	69.999718	82.170151	238.08018	0.00827442	0.0877358
1618.998730	69.999718	82.757751	234.27434	0.00871353	0.0897416
1622.420898	69.999718	83.306526	229.55411	0.00963819	0.093444
1625.843262	69.999718	83.885536	225.55215	0.0103055	0.0969873
1629.265918	69.999718	84.358635	218.7231	0.0115698	0.095239
1632.688672	69.999718	84.809044	213.13068	0.0123545	0.0918771
1636.111719	69.999718	85.139664	204.29063	0.0130576	0.0751904
1639.534961	69.999718	85.371201	196.25098	0.0139266	0.0599142
1642.958398	69.999718	85.557358	186.15456	0.0150831	0.0421455
1646.382031	69.999718	85.633026	176.77003	0.014264	0.036733
1649.805859	69.999718	85.422859	166.63231	0.0153751	0.0582794
1653.230078	69.999718	85.255875	158.17743	0.0150749	0.0803327
1656.654297	69.999718	84.885933	149.81361	0.0145135	0.0986944
1660.078906	69.999718	84.561852	142.75769	0.0139662	0.113584
1663.503711	69.999718	84.090523	136.66168	0.0131304	0.119373
1666.928906	69.999718	83.672478	131.60139	0.0124222	0.123298
1670.354102	69.999718	83.133026	126.9635	0.0123667	0.130016
1673.779688	69.999718	82.691498	123.76209	0.0133443	0.14474
1677.205664	69.999718	81.986275	121.14391	0.0143872	0.152572
1680.631641	69.999718	81.508972	119.0558	0.0163503	0.172729
1684.058008	69.999718	80.879524	116.54544	0.0192134	0.200652
1687.484766	69.999718	80.657669	111.64481	0.0220454	0.256523
1690.911719	69.999718	79.678787	113.3334	0.0283758	0.277061
1694.338867	69.999718	78.988113	112.34663	0.0343596	0.316012
1697.766406	69.999718	78.937302	108.48941	0.0397933	0.399067
245.732520	74.999962	9.5096159	55.687302	0.0215331	0.150066
247.331348	74.999962	9.1996346	54.534203	0.0217406	0.154618
248.930176	74.999962	8.9093666	52.716579	0.0205379	0.147353
250.529053	74.999962	8.6977692	50.512127	0.0215322	0.153457
252.127954	74.999962	8.4334154	48.294151	0.0217887	0.155026
253.726855	74.999962	8.201478	45.79438	0.0217648	0.153179
255.325781	74.999962	8.0595665	43.002247	0.0211006	0.144435
256.924731	74.999962	8.1032352	39.420898	0.0233167	0.149542
258.523706	74.999962	8.1962252	36.104492	0.0241641	0.144795
260.122681	74.999962	8.3066673	33.669815	0.0238181	0.135028
261.721680	74.999962	8.5192928	31.553576	0.0242664	0.129227
263.320703	74.999962	8.8919678	30.572077	0.0244569	0.122555
264.919751	74.999962	9.2701921	31.043224	0.0249033	0.120414
266.518799	74.999962	9.506032	33.567699	0.0256045	0.125723
268.117871	74.999962	9.5797758	37.985939	0.0235597	0.123692
269.716968	74.999962	9.4098177	43.114101	0.0237123	0.138477
271.316089	74.999962	8.7503967	50.355583	0.0226254	0.16126
272.915210	74.999962	7.5214028	59.017323	0.0202097	0.19488
274.514331	74.999962	5.8118339	68.457512	0.0165386	0.241522
276.113501	74.999962	3.4490693	83.991882	0.0160023	0.472384
277.712646	74.999962	0.97153485	147.41229	0.0245384	1.14877
279.311841	74.999962	3.2277172	252.37358	0.0169707	0.479062
280.911035	74.999962	6.9726534	268.43716	0.0163162	0.231556
282.510254	74.999962	10.999901	-78.900055	0.0184057	0.149224
284.109473	74.999962	15.328493	-67.357841	0.0210948	0.104601
285.708716	74.999962	19.34166	-57.664146	0.0238111	0.0816408
287.307959	74.999962	23.42878	-47.417149	0.0279992	0.0698469
288.907202	74.999962	27.139881	-36.80217	0.0328265	0.0631204
290.506494	74.999962	31.326014	-24.294907	0.0348764	0.0521705
292.105762	74.999962	34.231796	-9.7498846	0.0373747	0.0467379
293.705078	74.999962	35.853859	5.7497673	0.0385992	0.046698
295.304370	74.999962	35.302711	20.276205	0.035688	0.0485421
296.903687	74.999962	33.977283	32.60577	0.029794	0.0472668
298.503027	74.999962	32.310978	41.737289	0.0282406	0.0510788
300.102368	74.999962	30.707365	49.930862	0.0259657	0.0528308
301.701709	74.999962	29.176514	58.055317	0.0233669	0.0531921
303.301074	74.999962	27.87101	65.80732	0.0218693	0.0548444
304.900439	74.999962	26.612532	73.528526	0.0208164	0.0569644
306.499805	74.999962	25.111612	82.419838	0.020436	0.0612366
308.099194	74.999962	23.602343	91.374046	0.019379	0.0625328
309.698584	74.999962	22.366501	101.05901	0.0187447	0.0628906
311.297998	74.999962	20.880463	111.68623	0.0194074	0.0663514
312.897388	74.999962	19.527786	123.10446	0.0196948	0.0655596
314.496802	74.999962	18.0632	135.85435	0.0206849	0.0649355
316.096216	74.999962	17.264933	149.496	0.0220225	0.0617147
317.695654	74.999962	16.720367	163.36623	0.0223647	0.0569067
319.295093	74.999962	16.374117	178.15259	0.0236152	0.0580221
320.894531	74.999962	16.65387	192.75864	0.0232469	0.058737
322.493970	74.999962	17.205452	207.05699	0.0223641	0.0620707
324.093408	74.999962	18.051506	219.1543	0.0208212	0.0628563
325.692871	74.999962	19.071295	230.49013	0.0213832	0.0684253
327.292334	74.999962	20.317348	241.02707	0.0208656	0.0683527
328.891797	74.999962	21.744841	249.66095	0.0208523	0.0670133
330.491260	74.999962	23.084164	257.77859	0.0207066	0.0643351
332.090723	74.999962	24.306505	265.07217	0.0216414	0.0646478
333.690186	74.999962	25.754381	-88.343307	0.0229621	0.0648588
335.289673	74.999962	27.14332	-82.073204	0.0218806	0.0582223
336.889136	74.999962	28.320837	-77.190552	0.021781	0.0551236
338.488623	74.999962	29.521931	-72.71801	0.0225923	0.0545629
340.088110	74.999962	30.883797	-68.431503	0.0230871	0.0531047
341.687573	74.999962	32.212463	-64.085129	0.0249922	0.0549408
343.287061	74.999962	33.778011	-60.033043	0.025496	0.0536449
344.886548	74.999962	35.252144	-56.940666	0.0260661	0.0529474
346.486035	74.999962	36.756489	-53.285946	0.0265204	0.0520578
348.085522	74.999962	38.812099	-49.700779	0.0301437	0.0573309
349.684985	74.999962	40.912994	-45.686729	0.0306776	0.0570841
351.284473	74.999962	43.149136	-40.860878	0.0320356	0.0583284
352.883960	74.999962	45.763069	-35.078354	0.0332777	0.0593485
354.483423	74.999962	48.289635	-27.9382	0.0389927	0.0689377
356.082910	74.999962	50.332348	-19.287876	0.0369639	0.0658506
357.682373	74.999962	51.344921	-8.9632883	0.0399039	0.0716864
359.281860	74.999962	51.399212	1.4021757	0.0391551	0.0700844
360.881323	74.999962	50.534477	11.099111	0.0375959	0.0672389
362.480786	74.999962	48.79076	19.076517	0.0355859	0.0642726
364.080249	74.999962	47.004066	25.670784	0.03181	0.0587057
365.679712	74.999962	45.052467	30.324539	0.0289531	0.0540645
367.279175	74.999962	43.160572	34.133316	0.0287323	0.0539658
368.878613	74.999962	41.592274	37.311481	0.0276586	0.052421
370.478052	74.999962	40.005363	40.14867	0.0297445	0.0575386
372.077490	74.999962	38.628853	42.648293	0.0308158	0.061105
373.676929	74.999962	37.646412	45.014599	0.027342	0.0552095
375.276367	74.999962	37.002075	46.925152	0.0246159	0.0500725
376.875781	74.999962	35.83596	48.844395	0.0229167	0.04725
378.475195	74.999962	35.134171	51.255718	0.0209935	0.0439091
380.074609	74.999962	34.443901	53.339203	0.0206623	0.0439161
381.673999	74.999962	33.715862	55.407227	0.0196767	0.0424593
383.273389	74.999962	33.065311	57.566013	0.0194583	0.0424605
384.872778	74.999962	32.399662	60.132683	0.0206271	0.0455061
386.472168	74.999962	31.869316	62.516724	0.019945	0.0444258
388.071533	74.999962	31.285822	65.33902	0.0208735	0.0470348
389.670898	74.999962	30.686184	67.701477	0.0192392	0.0438187
391.270239	74.999962	30.083307	70.088837	0.0192262	0.0442389
392.869580	74.999962	29.566923	72.982857	0.0188876	0.043884
394.468921	74.999962	28.987906	75.613899	0.0177289	0.0417184
396.068237	74.999962	28.441702	78.528847	0.0178794	0.04256
397.667554	74.999962	27.873018	81.292145	0.0178605	0.0429224
399.266846	74.999962	27.332666	84.180649	0.0172251	0.0417148
400.866138	74.999962	26.767803	87.210632	0.0165585	0.0404682
402.465405	74.999962	26.15773	90.582138	0.0172567	0.0427834
404.064673	74.999962	25.484238	94.016212	0.0168054	0.0425572
405.663916	74.999962	24.954748	97.429382	0.0163088	0.041973
407.263159	74.999962	24.406973	100.91307	0.0162089	0.0423195
408.862378	74.999962	23.770201	104.49262	0.0158311	0.0419752
410.461572	74.999962	23.188139	108.46658	0.0165838	0.0447638
412.060791	74.999962	22.571608	112.49979	0.0163504	0.0452047
413.659961	74.999962	22.050379	116.80359	0.0153711	0.043553
415.259131	74.999962	21.511616	121.04975	0.015216	0.0442604
416.858301	74.999962	20.929701	125.65034	0.0158599	0.0474591
418.457422	74.999962	20.555861	130.20287	0.0163283	0.0499534
420.056592	74.999962	20.109003	135.14224	0.016474	0.0518823
421.655664	74.999962	19.697229	140.24965	0.0154179	0.0500449
423.254785	74.999962	19.280121	145.33791	0.0145267	0.0484982
424.853857	74.999962	19.075151	150.49283	0.0137869	0.046768
426.452930	74.999962	18.798519	155.91048	0.0142621	0.0491702
428.051953	74.999962	18.604845	161.35072	0.013972	0.0487902
429.650977	74.999962	18.462612	166.85785	0.0135974	0.0482438
431.250000	74.999962	18.410234	172.40416	0.0137381	0.0493987
432.848975	74.999962	18.38657	177.76553	0.0128846	0.0467167
434.447949	74.999962	18.422173	183.22052	0.0133533	0.0483734
