1184.512109	69.999718	38.006069	-88.532272	0.00529829	0.0112232
1187.943457	69.999718	38.044209	-88.226929	0.00531729	0.0112548
1191.374512	69.999718	38.226074	-87.9105	0.00533924	0.011266
1194.805176	69.999718	38.261791	-87.604538	0.00520208	0.0109682
1198.235547	69.999718	38.474575	-87.246017	0.00515195	0.0108234
1201.665527	69.999718	38.506386	-87.015068	0.00539088	0.0113177
1205.095215	69.999718	38.674213	-86.655754	0.00556253	0.0116446
1208.524609	69.999718	38.726753	-86.317772	0.00548217	0.0114634
1211.953711	69.999718	38.91613	-86.099106	0.00568509	0.011852
1215.382422	69.999718	38.990017	-85.807884	0.00564768	0.0117575
1218.810938	69.999718	39.161575	-85.469643	0.00560316	0.0116318
1222.239063	69.999718	39.220295	-85.223763	0.00562277	0.0116592
1225.666895	69.999718	39.427822	-85.02121	0.00570006	0.0117832
1229.094531	69.999718	39.467323	-84.649811	0.00571229	0.0117957
1232.521777	69.999718	39.658348	-84.417015	0.00550366	0.0113329
1235.948828	69.999718	39.731339	-84.390266	0.00585066	0.0120359
1239.375586	69.999718	39.929829	-84.039932	0.00579479	0.011885
1242.801953	69.999718	40.010849	-83.755142	0.00570197	0.0116775
1246.228223	69.999718	40.166592	-83.477592	0.00593391	0.0121243
1249.654102	69.999718	40.263309	-83.229126	0.00587264	0.0119803
1253.079785	69.999718	40.437447	-83.082108	0.00595409	0.0121198
1256.505176	69.999718	40.55484	-82.990036	0.00582921	0.0118486
1259.930273	69.999718	40.736355	-82.777519	0.00587226	0.0119087
1263.355273	69.999718	40.848927	-82.615395	0.00589983	0.0119472
1266.779883	69.999718	41.00563	-82.475983	0.00580514	0.0117343
1270.204297	69.999718	41.142452	-82.155258	0.00605383	0.0122128
1273.628516	69.999718	41.314804	-82.171074	0.00598803	0.0120621
1277.052441	69.999718	41.444	-81.851646	0.00595312	0.0119697
1280.476172	69.999718	41.628761	-81.822861	0.00648625	0.0130212
1283.899609	69.999718	41.761082	-81.596687	0.00598093	0.0119879
1287.322949	69.999718	41.951836	-81.525467	0.0062772	0.0125619
1290.745996	69.999718	42.094028	-81.259155	0.00642034	0.0128271
1294.168848	69.999718	42.265789	-81.263397	0.00638495	0.012742
1297.591504	69.999718	42.403442	-81.30761	0.00651981	0.0130014
1301.013965	69.999718	42.621941	-81.009407	0.00652866	0.0129925
1304.436230	69.999718	42.777664	-80.98394	0.00649768	0.0129191
1307.858301	69.999718	42.995461	-81.024155	0.00646439	0.0128404
1311.280078	69.999718	43.120197	-80.946167	0.00648862	0.0128785
1314.701758	69.999718	43.382858	-80.733742	0.00677158	0.0134181
1318.123340	69.999718	43.472374	-80.676163	0.0066828	0.0132357
1321.544629	69.999718	43.756294	-80.616432	0.00695887	0.0137674
1324.965723	69.999718	43.887634	-80.608116	0.00676836	0.0133853
1328.386719	69.999718	44.138973	-80.397316	0.00696827	0.0137646
1331.807520	69.999718	44.276867	-80.434258	0.00711524	0.0140527
1335.228223	69.999718	44.545025	-80.253784	0.00729488	0.0143949
1338.648730	69.999718	44.697613	-80.39653	0.00724807	0.0143062
1342.069043	69.999718	44.983265	-80.218109	0.00732455	0.0144483
1345.489258	69.999718	45.124241	-80.457153	0.00721789	0.0142476
1348.909277	69.999718	45.430569	-80.351616	0.00720429	0.0142194
1352.329199	69.999718	45.593468	-80.476524	0.00698131	0.0137867
1355.749023	69.999718	45.895866	-80.19471	0.00726926	0.0143515
1359.168652	69.999718	46.030468	-80.097946	0.00759718	0.0149993
1362.588184	69.999718	46.33894	-80.353569	0.00756075	0.0149509
1366.007617	69.999718	46.53841	-80.437035	0.00752656	0.0148967
1369.426855	69.999718	46.837406	-80.485519	0.00783359	0.0155248
1372.845996	69.999718	47.026138	-80.847946	0.00782984	0.0155458
1376.265039	69.999718	47.331436	-80.43602	0.00800774	0.015906
1379.684082	69.999718	47.534492	-80.601051	0.0080918	0.0160989
1383.102930	69.999718	47.887146	-80.625488	0.00842454	0.0167996
1386.521680	69.999718	48.108936	-80.85968	0.00863997	0.0172671
1389.940332	69.999718	48.435505	-80.98954	0.00816779	0.0163702
1393.358887	69.999718	48.63842	-80.812187	0.00823694	0.0165288
1396.777344	69.999718	48.982338	-81.057396	0.00819361	0.0165035
1400.195801	69.999718	49.231525	-81.088158	0.00821838	0.0165947
1403.614063	69.999718	49.600483	-81.088982	0.00792636	0.0160668
1407.032324	69.999718	49.828312	-81.387756	0.00807124	0.0164149
1410.450586	69.999718	50.222698	-81.647072	0.00800751	0.0163728
1413.868652	69.999718	50.452068	-81.778435	0.00813029	0.0166777
1417.286719	69.999718	50.855125	-81.689224	0.00780691	0.0160978
1420.704785	69.999718	51.114117	-82.100166	0.00792206	0.0164124
1424.122754	69.999718	51.528748	-82.404167	0.00772766	0.0161218
1427.540625	69.999718	51.78059	-82.52578	0.00832677	0.0174466
1430.958496	69.999718	52.23851	-82.564545	0.00817643	0.0172658
1434.376367	69.999718	52.502338	-82.860046	0.00837776	0.0177859
1437.794141	69.999718	52.932735	-82.840958	0.00811241	0.0173606
1441.211914	69.999718	53.245811	-83.221519	0.00822522	0.0177252
1444.629688	69.999718	53.682972	-83.634254	0.00805814	0.0175371
1448.047363	69.999718	53.993221	-83.553993	0.00821402	0.0179934
1451.465039	69.999718	54.493828	-83.983551	0.00826884	0.0183357
1454.882813	69.999718	54.803188	-84.005356	0.00800204	0.0178754
1458.300488	69.999718	55.271027	-84.393707	0.00822364	0.0185982
1461.718164	69.999718	55.674908	-84.405052	0.00834572	0.0190735
1465.135840	69.999718	56.107998	-84.939194	0.00864467	0.0200089
1468.553516	69.999718	56.475407	-84.80471	0.00838173	0.0195975
1471.971191	69.999718	57.027824	-85.49498	0.00847715	0.0201696
1475.388867	69.999718	57.416508	-85.687973	0.00861394	0.0207482
1478.806543	69.999718	57.924061	-86.133553	0.00847864	0.0207717
1482.224316	69.999718	58.346088	-86.491028	0.00879764	0.0218706
1485.642090	69.999718	58.897972	-86.426559	0.00837705	0.0212282
1489.059863	69.999718	59.337387	-87.17057	0.00834291	0.0215024
1492.477734	69.999718	59.884903	-87.552902	0.00856503	0.0225475
1495.895508	69.999718	60.347977	-87.753159	0.00854463	0.0229131
1499.313477	69.999718	60.879269	-88.322998	0.00826535	0.0226637
1502.731445	69.999718	61.334446	-88.559319	0.00801162	0.0224027
1506.149414	69.999718	61.953655	-88.885094	0.00855418	0.0245917
1509.567480	69.999718	62.437347	-89.486511	0.0081806	0.0240568
1512.985547	69.999718	63.048813	-89.998566	0.00793821	0.024045
1516.403711	69.999718	63.578644	269.74533	0.00813706	0.0253117
1519.821973	69.999718	64.137627	268.82904	0.00809642	0.0259235
1523.240234	69.999718	64.71212	268.45853	0.00784022	0.0258963
1526.658691	69.999718	65.309441	267.99261	0.00816195	0.0278718
1530.077148	69.999718	65.855865	267.75784	0.00789327	0.0278278
1533.495703	69.999718	66.497284	266.6944	0.00793178	0.0290417
1536.914258	69.999718	67.071007	266.59122	0.00754011	0.028628
1540.333008	69.999718	67.74118	265.80219	0.00804594	0.0318842
1543.751855	69.999718	68.278664	265.19019	0.00801184	0.0328954
1547.170801	69.999718	68.972038	264.25571	0.00768326	0.033061
1550.589844	69.999718	69.572113	263.65292	0.0073287	0.0329023
1554.008887	69.999718	70.24675	263.34283	0.00751157	0.035491
1557.428223	69.999718	70.827705	262.44138	0.00723387	0.0356701
1560.847559	69.999718	71.558922	261.46826	0.0071801	0.0374346
1564.266992	69.999718	72.157188	260.50977	0.00685019	0.0373832
1567.686621	69.999718	72.862602	260.08728	0.00661767	0.0383806
1571.106348	69.999718	73.4795	258.82889	0.00685321	0.0416646
1574.526270	69.999718	74.225731	257.75043	0.00652004	0.0421572
1577.946289	69.999718	74.816154	256.59122	0.00656974	0.0444834
1581.366406	69.999718	75.563057	255.67305	0.00656936	0.0475162
1584.786719	69.999718	76.155891	254.1424	0.00646757	0.0487092
1588.207227	69.999718	76.922699	252.55421	0.00655378	0.0522896
1591.627832	69.999718	77.488503	251.18791	0.00673893	0.0558525
1595.048535	69.999718	78.267899	249.40884	0.00690152	0.0603125
1598.469531	69.999718	78.85746	248.11957	0.00671468	0.0610851
1601.890625	69.999718	79.545921	245.47198	0.00722622	0.0669346
1605.311816	69.999718	80.131706	243.02626	0.00736598	0.0687442
1608.733301	69.999718	80.849503	239.99055	0.00786272	0.0738132
1612.154883	69.999718	81.450958	237.612	0.00822642	0.0779553
1615.576758	69.999718	82.052467	233.50673	0.00892577	0.0812497
1618.998730	69.999718	82.669052	230.42586	0.00933615	0.0844873
1622.420898	69.999718	83.208664	225.20268	0.0101593	0.0849108
1625.843262	69.999718	83.658401	220.29326	0.0108705	0.0836048
1629.265918	69.999718	84.05806	213.36575	0.012221	0.0800118
1632.688672	69.999718	84.428703	207.19589	0.0123887	0.0695608
1636.111719	69.999718	84.813004	199.14096	0.0135833	0.0593752
1639.534961	69.999718	84.971283	191.6333	0.0142058	0.0453116
1642.958398	69.999718	85.098022	181.85344	0.0152023	0.0338863
1646.382031	69.999718	84.960068	173.67418	0.0147737	0.0367172
1649.805859	69.999718	84.889519	164.33006	0.0152183	0.0576243
1653.230078	69.999718	84.695084	156.78302	0.0150992	0.0761889
1656.654297	69.999718	84.355118	149.07809	0.0140533	0.0888663
1660.078906	69.999718	83.970993	143.18916	0.0135781	0.0981324
1663.503711	69.999718	83.505707	137.28516	0.0128922	0.104383
1666.928906	69.999718	83.070412	132.92195	0.0128787	0.111686
1670.354102	69.999718	82.529213	128.91806	0.0126842	0.114876
1673.779688	69.999718	82.156883	124.5672	0.0132138	0.129494
1677.205664	69.999718	81.545006	122.16233	0.0142572	0.138091
1680.631641	69.999718	81.062271	119.68807	0.0170996	0.167092
1684.058008	69.999718	80.444191	117.58129	0.0200585	0.192306
1687.484766	69.999718	80.052368	114.70985	0.0232984	0.230171
1690.911719	69.999718	79.294052	113.61537	0.0279312	0.258196
1694.338867	69.999718	78.446564	115.15953	0.037812	0.30475
1697.766406	69.999718	78.151344	114.4287	0.0468635	0.372325
245.732520	74.999962	9.4946404	55.785431	0.0218726	0.152881
247.331348	74.999962	9.1797581	54.493069	0.0200475	0.142813
248.930176	74.999962	8.9127579	52.73827	0.0211194	0.151513
250.529053	74.999962	8.6808968	50.531929	0.0216914	0.154943
252.127954	74.999962	8.4232187	48.386814	0.0214334	0.152905
253.726855	74.999962	8.2060299	45.866913	0.0214822	0.15128
255.325781	74.999962	8.1094971	43.053032	0.0212296	0.144538
256.924731	74.999962	8.0472126	39.737919	0.0232117	0.150689
258.523706	74.999962	8.1036758	36.31459	0.0239286	0.145518
260.122681	74.999962	8.2874346	33.448605	0.0235719	0.133454
261.721680	74.999962	8.5155954	31.441284	0.0235875	0.125435
263.320703	74.999962	8.8544369	30.73127	0.0234786	0.118453
264.919751	74.999962	9.2319374	31.188873	0.0246128	0.119784
266.518799	74.999962	9.5049543	33.468056	0.0254274	0.124658
268.117871	74.999962	9.6014967	37.70565	0.0243428	0.1269
269.716968	74.999962	9.3998709	43.352238	0.0229897	0.134957
271.316089	74.999962	8.7775116	49.776844	0.0222075	0.15622
272.915210	74.999962	7.510262	58.396923	0.0200305	0.191497
274.514331	74.999962	5.7949882	68.483086	0.0173152	0.253722
276.113501	74.999962	3.4673634	84.120209	0.0153064	0.449696
277.712646	74.999962	1.0328286	147.33511	0.024715	1.0899
279.311841	74.999962	3.1311061	252.66783	0.0161696	0.47259
280.911035	74.999962	6.8868036	268.85947	0.0161521	0.232467
282.510254	74.999962	10.918997	-78.994705	0.0183539	0.150185
284.109473	74.999962	15.217116	-67.882584	0.0217522	0.109368
285.708716	74.999962	19.289143	-57.777012	0.024672	0.0849517
287.307959	74.999962	23.295826	-47.621346	0.0270641	0.0680517
288.907202	74.999962	27.06115	-37.122242	0.0319241	0.0617755
290.506494	74.999962	31.042021	-24.670277	0.0359491	0.0543141
292.105762	74.999962	34.178967	-10.050112	0.0354731	0.0444762
293.705078	74.999962	35.80592	5.3456488	0.037811	0.045704
295.304370	74.999962	35.422443	19.852217	0.0365301	0.0494054
296.903687	74.999962	34.03764	32.2673	0.030528	0.048206
298.503027	74.999962	32.361496	41.591911	0.0291103	0.0525188
300.102368	74.999962	30.731932	49.742401	0.0247063	0.0501502
301.701709	74.999962	29.137772	57.974567	0.0235494	0.0536358
303.301074	74.999962	27.917006	65.472099	0.0208368	0.0520623
304.900439	74.999962	26.560719	73.519112	0.0206495	0.0566181
306.499805	74.999962	25.192884	81.945267	0.0208169	0.0620908
308.099194	74.999962	23.683044	91.075768	0.0187383	0.0602415
309.698584	74.999962	22.383827	100.97147	0.0186828	0.0626481
311.297998	74.999962	20.791552	111.58504	0.0191158	0.0657035
312.897388	74.999962	19.629274	123.00083	0.0199893	0.0662528
314.496802	74.999962	18.258492	135.61761	0.0210306	0.0655139
316.096216	74.999962	17.302652	149.07817	0.0215063	0.0604304
317.695654	74.999962	16.74168	162.92406	0.021729	0.0554165
319.295093	74.999962	16.416073	177.68251	0.0234832	0.0575953
320.894531	74.999962	16.695288	192.34047	0.0238589	0.0600038
322.493970	74.999962	17.231476	206.52895	0.0223095	0.0615221
324.093408	74.999962	17.989853	218.5493	0.0201706	0.0607178
325.692871	74.999962	19.024212	229.94574	0.0200204	0.0639018
327.292334	74.999962	20.258293	241.03925	0.0210578	0.0691906
328.891797	74.999962	21.700369	249.46461	0.0211089	0.0679126
330.491260	74.999962	23.04336	257.36325	0.019759	0.0614268
332.090723	74.999962	24.295666	264.90347	0.0204293	0.0610427
333.690186	74.999962	25.744621	-88.710159	0.0211076	0.0596492
335.289673	74.999962	27.056038	-82.607086	0.021677	0.0578961
336.889136	74.999962	28.227139	-77.496353	0.0207304	0.0526506
338.488623	74.999962	29.484779	-72.898277	0.021669	0.0524132
340.088110	74.999962	30.850506	-68.704521	0.023145	0.0533287
341.687573	74.999962	32.123451	-64.479073	0.0247872	0.0546691
343.287061	74.999962	33.607655	-60.073685	0.0259712	0.0548219
344.886548	74.999962	35.302948	-57.124218	0.024945	0.0506647
346.486035	74.999962	36.7682	-53.506542	0.0265468	0.0521452
348.085522	74.999962	38.634823	-49.836903	0.0301183	0.0574053
349.684985	74.999962	40.698669	-46.047752	0.030054	0.0560628
351.284473	74.999962	43.047321	-41.249546	0.0318224	0.0580283
352.883960	74.999962	45.629078	-35.410076	0.0349012	0.0623017
354.483423	74.999962	48.079021	-28.556583	0.0375165	0.0663846
356.082910	74.999962	50.298344	-19.827225	0.0375545	0.0669574
357.682373	74.999962	51.312218	-9.6201372	0.0395387	0.0710537
359.281860	74.999962	51.549595	0.81331551	0.0383345	0.0686941
360.881323	74.999962	50.624306	10.633294	0.0369248	0.0660482
362.480786	74.999962	48.85849	18.507607	0.0355346	0.0641461
364.080249	74.999962	47.119205	25.104538	0.0314016	0.0579199
365.679712	74.999962	45.209641	30.183872	0.0288576	0.0538763
367.279175	74.999962	43.21088	33.929306	0.0284421	0.0533964
368.878613	74.999962	41.636639	36.91935	0.027782	0.0526083
370.478052	74.999962	40.171516	39.90889	0.0298925	0.0577412
372.077490	74.999962	38.734272	42.448757	0.0305218	0.0604549
373.676929	74.999962	37.682304	44.642731	0.0270517	0.0545852
375.276367	74.999962	37.023411	46.853405	0.0242559	0.0493255
376.875781	74.999962	35.870472	48.53717	0.0218521	0.0450206
378.475195	74.999962	35.203064	51.107346	0.0217275	0.045397
380.074609	74.999962	34.432339	53.233074	0.0205867	0.0437597
381.673999	74.999962	33.733624	55.218632	0.0200287	0.0432047
383.273389	74.999962	33.056324	57.427639	0.019923	0.0434792
384.872778	74.999962	32.493408	59.985481	0.0207164	0.0456295
386.472168	74.999962	31.84103	62.404217	0.0199805	0.0445252
388.071533	74.999962	31.331642	65.045929	0.0202119	0.0455039
389.670898	74.999962	30.753141	67.28508	0.0189688	0.0431507
391.270239	74.999962	30.117254	69.934135	0.0192079	0.0441694
392.869580	74.999962	29.564894	72.725906	0.0177488	0.0412423
394.468921	74.999962	28.999907	75.105347	0.0177386	0.0417333
396.068237	74.999962	28.48192	78.11795	0.0182463	0.0433962
397.667554	74.999962	27.909866	80.870415	0.0175625	0.0421736
399.266846	74.999962	27.370007	83.731911	0.017551	0.0424703
400.866138	74.999962	26.8459	86.892174	0.0163878	0.0399771
402.465405	74.999962	26.198347	90.268829	0.0168581	0.0417521
404.064673	74.999962	25.492144	93.661758	0.0159584	0.0404016
405.663916	74.999962	24.998228	96.990433	0.0159185	0.0409143
407.263159	74.999962	24.476025	100.40793	0.0151011	0.0393402
408.862378	74.999962	23.851858	103.96931	0.0156323	0.0413311
410.461572	74.999962	23.256943	108.06101	0.016974	0.045699
412.060791	74.999962	22.673471	112.06538	0.0162424	0.0447318
413.659961	74.999962	22.070782	116.26577	0.0154743	0.0437806
415.259131	74.999962	21.623686	120.43004	0.0152653	0.0441873
416.858301	74.999962	21.050718	124.94221	0.0161951	0.0481914
418.457422	74.999962	20.597618	129.59258	0.0156803	0.0478408
420.056592	74.999962	20.098019	134.3269	0.016438	0.0517007
421.655664	74.999962	19.741011	139.70192	0.0152344	0.0492973
423.254785	74.999962	19.390072	144.58337	0.0141138	0.0468225
424.853857	74.999962	19.100588	149.67366	0.0143206	0.0484509
426.452930	74.999962	18.86264	155.08313	0.013788	0.0473419
428.051953	74.999962	18.65913	160.64262	0.0137712	0.0479315
429.650977	74.999962	18.466108	166.10387	0.0133864	0.0474554
431.250000	74.999962	18.428699	171.53197	0.0136814	0.0491267
432.848975	74.999962	18.403284	176.98764	0.0131486	0.0476289
434.447949	74.999962	18.461498	182.27458	0.0130155	0.0470735
436.046924	74.999962	18.581203	187.65376	0.0123952	0.0442955
437.645850	74.999962	18.74799	192.93518	0.0130248	0.0457016
439.244727	74.999962	19.034437	198.18129	0.0128858	0.0441181
440.843652	74.999962	19.266483	203.14536	0.0123468	0.0415641
442.442529	74.999962	19.6269	208.20317	0.0124109	0.0409567
444.041357	74.999962	19.989122	212.56975	0.0121805	0.0394161
445.640186	74.999962	20.33153	217.09998	0.0121083	0.0383466
447.239014	74.999962	20.784208	221.19687	0.0123031	0.0379499
448.837793	74.999962	21.228874	225.28844	0.0120326	0.0361731
450.436572	74.999962	21.651453	229.21358	0.0122147	0.0358794
452.035303	74.999962	22.158438	233.00336	0.0122668	0.0351847
453.634033	74.999962	22.640011	236.50957	0.0121442	0.0341143
455.232715	74.999962	23.137411	239.97279	0.0117295	0.0322898
456.831396	74.999962	23.651775	243.20351	0.0115666	0.0312081
