Wafer 1 2-8-07
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Feb 09 10:09:48 2007]
Original[wafer_1_02082007.dat]
nm
dpolE	471.218408	64.999634	1.51144	1
dpolE	472.816846	64.999634	1.43987	1
dpolE	474.415234	64.999634	0.999326	1
dpolE	476.013623	64.999634	1.54617	1
dpolE	477.611963	64.999634	1.44292	1
dpolE	479.210254	64.999634	0.833945	1
dpolE	480.808545	64.999634	1.17902	1
dpolE	482.406836	64.999634	1.27823	1
dpolE	484.005029	64.999634	1.30452	1
dpolE	485.603271	64.999634	1.21136	1
dpolE	487.201416	64.999634	1.03548	1
dpolE	488.799561	64.999634	1.56141	1
dpolE	490.397656	64.999634	1.32523	1
dpolE	491.995752	64.999634	1.05658	1
dpolE	493.593799	64.999634	1.19527	1
dpolE	495.191846	64.999634	1.21513	1
dpolE	496.789795	64.999634	1.08424	1
dpolE	498.387744	64.999634	0.910686	1
dpolE	499.985693	64.999634	0.828183	1
dpolE	501.583594	64.999634	0.986489	1
dpolE	503.181445	64.999634	0.989773	1
dpolE	504.779248	64.999634	0.669155	1
dpolE	506.377051	64.999634	0.699375	1
dpolE	507.974805	64.999634	0.842335	1
dpolE	509.572510	64.999634	0.781337	1
dpolE	511.170215	64.999634	0.498744	1
dpolE	512.767871	64.999634	0.397682	1
dpolE	514.365479	64.999634	0.718933	1
dpolE	515.963037	64.999634	0.765587	1
dpolE	517.560596	64.999634	0.56351	1
dpolE	519.158105	64.999634	0.300458	1
dpolE	520.755566	64.999634	0.412865	1
dpolE	522.353027	64.999634	0.338933	1
dpolE	523.950391	64.999634	0.316969	1
dpolE	525.547754	64.999634	0.448514	1
dpolE	527.145068	64.999634	0.499131	1
dpolE	528.742383	64.999634	0.493214	1
dpolE	530.339600	64.999634	0.189046	1
dpolE	531.936816	64.999634	0.26534	1
dpolE	533.533984	64.999634	0.45708	1
dpolE	535.131104	64.999634	0.0894832	1
dpolE	536.728174	64.999634	0.134922	1
dpolE	538.325244	64.999634	0.268076	1
dpolE	539.922266	64.999634	0.143437	1
dpolE	541.519189	64.999634	0.0666283	1
dpolE	543.116113	64.999634	-0.0525953	1
dpolE	544.712988	64.999634	-0.00780919	1
dpolE	546.309863	64.999634	-0.0238758	1
dpolE	547.906641	64.999634	-0.0265175	1
dpolE	549.503369	64.999634	-0.0563227	1
dpolE	551.100098	64.999634	-0.078271	1
dpolE	552.696777	64.999634	-0.0854257	1
dpolE	554.293359	64.999634	-0.0837103	1
dpolE	555.889941	64.999634	-0.262186	1
dpolE	557.486475	64.999634	-0.364865	1
dpolE	559.082959	64.999634	-0.054021	1
dpolE	560.679395	64.999634	-0.244649	1
dpolE	562.275830	64.999634	-0.511195	1
dpolE	563.872168	64.999634	-0.397473	1
dpolE	565.468457	64.999634	-0.189503	1
dpolE	567.064697	64.999634	-0.23146	1
dpolE	568.660938	64.999634	-0.457533	1
dpolE	570.257080	64.999634	-0.428635	1
dpolE	571.853223	64.999634	-0.20599	1
dpolE	573.449268	64.999634	-0.362572	1
dpolE	575.045313	64.999634	-0.493588	1
dpolE	576.641260	64.999634	-0.416346	1
dpolE	578.237207	64.999634	-0.399847	1
dpolE	579.833057	64.999634	-0.478306	1
dpolE	581.428857	64.999634	-0.696431	1
dpolE	583.024658	64.999634	-0.605271	1
dpolE	584.620361	64.999634	-0.351731	1
dpolE	586.216064	64.999634	-0.523769	1
dpolE	587.811670	64.999634	-0.46065	1
dpolE	589.407227	64.999634	-0.572551	1
dpolE	591.002734	64.999634	-0.424725	1
dpolE	592.598193	64.999634	-0.561172	1
dpolE	594.193604	64.999634	-0.586717	1
dpolE	595.788965	64.999634	-0.545192	1
dpolE	597.384277	64.999634	-0.289638	1
dpolE	598.979541	64.999634	-0.379534	1
dpolE	600.574756	64.999634	-0.592322	1
dpolE	602.169873	64.999634	-0.40359	1
dpolE	603.764990	64.999634	-0.202991	1
dpolE	605.360010	64.999634	-0.29771	1
dpolE	606.954980	64.999634	-0.425941	1
dpolE	608.549902	64.999634	-0.295389	1
dpolE	610.144775	64.999634	-0.0227623	1
dpolE	611.739600	64.999634	-0.111235	1
dpolE	613.334375	64.999634	-0.0498655	1
dpolE	614.929053	64.999634	-0.041331	1
dpolE	616.523730	64.999634	0.525698	1
dpolE	618.118311	64.999634	0.303779	1
dpolE	619.712842	64.999634	0.341968	1
dpolE	621.307275	64.999634	0.510039	1
dpolE	622.901709	64.999634	1.03376	1
dpolE	624.496045	64.999634	0.9003	1
dpolE	626.090381	64.999634	1.00911	1
dpolE	627.684570	64.999634	1.3643	1
dpolE	629.278760	64.999634	1.57062	1
dpolE	630.872900	64.999634	1.68871	1
dpolE	632.466943	64.999634	1.6261	1
dpolE	634.060938	64.999634	2.45737	1
dpolE	635.654883	64.999634	2.78639	1
dpolE	637.248730	64.999634	2.80427	1
dpolE	638.842529	64.999634	2.83254	1
dpolE	640.436279	64.999634	3.42203	1
dpolE	642.029980	64.999634	3.90607	1
dpolE	643.623584	64.999634	4.4666	1
dpolE	645.217139	64.999634	4.65179	1
dpolE	646.810645	64.999634	5.01899	1
dpolE	648.404053	64.999634	5.4936	1
dpolE	649.997412	64.999634	4.84835	1
dpolE	651.590723	64.999634	4.81152	1
dpolE	653.183984	64.999634	4.93545	1
dpolE	654.777148	64.999634	4.88597	1
dpolE	656.370264	64.999634	3.14989	1
dpolE	657.963281	64.999634	2.85191	1
dpolE	659.556250	64.999634	3.07354	1
dpolE	661.149170	64.999634	3.89837	1
dpolE	662.741992	64.999634	2.99343	1
dpolE	664.334766	64.999634	2.88736	1
dpolE	665.927490	64.999634	2.56154	1
dpolE	667.520117	64.999634	2.67722	1
dpolE	669.112695	64.999634	2.02062	1
dpolE	670.705176	64.999634	1.57603	1
dpolE	672.297607	64.999634	1.26349	1
dpolE	673.889990	64.999634	1.48454	1
dpolE	675.482275	64.999634	0.549761	1
dpolE	677.074512	64.999634	0.449182	1
dpolE	678.666650	64.999634	0.565238	1
dpolE	680.258740	64.999634	0.550387	1
dpolE	681.850732	64.999634	0.233752	1
dpolE	683.442676	64.999634	-0.148552	1
dpolE	685.034521	64.999634	-0.100536	1
dpolE	686.626318	64.999634	0.000467878	1
dpolE	688.218066	64.999634	-0.102957	1
dpolE	689.809717	64.999634	-0.396059	1
dpolE	691.401270	64.999634	-0.252891	1
dpolE	692.992773	64.999634	-0.210137	1
dpolE	694.584229	64.999634	-0.351708	1
dpolE	696.175586	64.999634	-0.618376	1
dpolE	697.766846	64.999634	-0.591936	1
dpolE	699.358057	64.999634	-0.407197	1
dpolE	700.949170	64.999634	-0.529826	1
dpolE	702.540234	64.999634	-0.704576	1
dpolE	704.131201	64.999634	-0.659876	1
dpolE	705.722119	64.999634	-0.511208	1
dpolE	707.312939	64.999634	-0.572493	1
dpolE	708.903711	64.999634	-0.687885	1
dpolE	710.494385	64.999634	-0.723709	1
dpolE	712.084961	64.999634	-0.653217	1
dpolE	713.675488	64.999634	-0.698693	1
dpolE	715.265918	64.999634	-0.835684	1
dpolE	716.856299	64.999634	-0.721681	1
dpolE	718.446582	64.999634	-0.512512	1
dpolE	720.036768	64.999634	-0.648543	1
dpolE	721.626904	64.999634	-0.729357	1
dpolE	723.216943	64.999634	-0.667131	1
dpolE	724.806885	64.999634	-0.608829	1
dpolE	726.396777	64.999634	-0.824616	1
dpolE	727.986572	64.999634	-0.891981	1
dpolE	729.576318	64.999634	-0.607342	1
dpolE	731.165967	64.999634	-0.586242	1
dpolE	732.755518	64.999634	-0.760693	1
dpolE	734.344971	64.999634	-0.905312	1
dpolE	735.934375	64.999634	-0.725157	1
dpolE	737.523682	64.999634	-0.568137	1
dpolE	739.112891	64.999634	-0.776825	1
dpolE	740.702051	64.999634	-0.760329	1
dpolE	742.291113	64.999634	-0.635031	1
dpolE	743.880078	64.999634	-0.584733	1
dpolE	745.468994	64.999634	-0.671227	1
dpolE	747.057764	64.999634	-0.841816	1
dpolE	748.646484	64.999634	-0.726218	1
dpolE	750.235156	64.999634	-0.454543	1
dpolE	751.823682	64.999634	-0.558873	1
dpolE	753.412158	64.999634	-0.677862	1
dpolE	755.000537	64.999634	-0.423849	1
dpolE	756.588818	64.999634	-0.599058	1
dpolE	758.177002	64.999634	-0.679471	1
dpolE	759.765137	64.999634	-0.649917	1
dpolE	761.353125	64.999634	-0.533737	1
dpolE	762.941064	64.999634	-0.451243	1
dpolE	764.528906	64.999634	-0.623418	1
dpolE	766.116699	64.999634	-0.809918	1
dpolE	767.704346	64.999634	-0.609557	1
dpolE	769.291943	64.999634	-0.282081	1
dpolE	770.879443	64.999634	-0.650661	1
dpolE	772.466846	64.999634	-0.502541	1
dpolE	774.054150	64.999634	-0.556341	1
dpolE	775.641357	64.999634	-0.371795	1
dpolE	777.228467	64.999634	-0.559631	1
dpolE	778.815527	64.999634	-0.858697	1
dpolE	780.402441	64.999634	-0.648281	1
dpolE	781.989307	64.999634	-0.304171	1
dpolE	783.576074	64.999634	-0.700174	1
dpolE	785.162744	64.999634	-0.49766	1
dpolE	786.749316	64.999634	-0.265338	1
dpolE	788.335791	64.999634	-0.353664	1
dpolE	789.922168	64.999634	-0.480479	1
dpolE	791.508447	64.999634	-0.357991	1
dpolE	793.094629	64.999634	-0.533816	1
dpolE	794.680762	64.999634	-0.336661	1
dpolE	796.266748	64.999634	-0.560405	1
dpolE	797.852637	64.999634	-0.42721	1
dpolE	799.438477	64.999634	-0.373911	1
dpolE	801.024170	64.999634	-0.181819	1
dpolE	802.609814	64.999634	-0.502898	1
dpolE	804.195313	64.999634	-0.294403	1
dpolE	805.780762	64.999634	-0.35807	1
dpolE	807.366064	64.999634	-0.133403	1
dpolE	808.951318	64.999634	-0.389076	1
dpolE	810.536426	64.999634	-0.470704	1
dpolE	812.121484	64.999634	-0.124235	1
dpolE	813.706396	64.999634	-0.343685	1
dpolE	815.291211	64.999634	-0.469064	1
dpolE	816.875977	64.999634	-0.262772	1
dpolE	818.460596	64.999634	-0.18161	1
dpolE	820.045117	64.999634	-0.31509	1
dpolE	821.629590	64.999634	-0.253641	1
dpolE	823.213867	64.999634	-0.343133	1
dpolE	824.798145	64.999634	-0.121471	1
dpolE	826.382227	64.999634	0.129521	1
dpolE	827.966211	64.999634	-0.252643	1
dpolE	829.550195	64.999634	-0.532449	1
dpolE	831.133984	64.999634	-0.287193	1
dpolE	832.717676	64.999634	-0.0908985	1
dpolE	834.301270	64.999634	-0.308859	1
dpolE	835.884863	64.999634	-0.379213	1
dpolE	837.468262	64.999634	-0.10361	1
dpolE	839.051563	64.999634	-0.115226	1
dpolE	840.634668	64.999634	-0.0939931	1
dpolE	842.217773	64.999634	0.105315	1
dpolE	843.800781	64.999634	-0.151838	1
dpolE	845.383691	64.999634	0.0458493	1
dpolE	846.966406	64.999634	-0.119129	1
dpolE	848.549121	64.999634	-0.0393626	1
dpolE	850.131641	64.999634	0.120193	1
dpolE	851.714063	64.999634	0.208349	1
dpolE	853.296484	64.999634	-0.0319955	1
dpolE	854.878711	64.999634	-0.183051	1
dpolE	856.460840	64.999634	-0.0904636	1
dpolE	858.042773	64.999634	0.0458576	1
dpolE	859.624707	64.999634	-0.0603328	1
dpolE	861.206543	64.999634	-0.259894	1
dpolE	862.788184	64.999634	-0.0480629	1
dpolE	864.369824	64.999634	0.0814595	1
dpolE	865.951270	64.999634	0.0178576	1
dpolE	867.532617	64.999634	0.0255966	1
dpolE	869.113867	64.999634	-0.0449516	1
dpolE	870.695020	64.999634	0.274664	1
dpolE	872.275977	64.999634	0.102437	1
dpolE	873.856934	64.999634	0.0674345	1
dpolE	875.437695	64.999634	0.34193	1
dpolE	877.018359	64.999634	0.590929	1
dpolE	878.599023	64.999634	0.10259	1
dpolE	880.179395	64.999634	0.0588168	1
dpolE	881.759766	64.999634	0.571253	1
dpolE	883.340039	64.999634	0.45039	1
dpolE	884.920117	64.999634	0.217254	1
dpolE	886.500098	64.999634	0.0430192	1
dpolE	888.079980	64.999634	0.0497312	1
dpolE	889.659766	64.999634	0.142899	1
dpolE	891.239453	64.999634	0.290456	1
dpolE	892.818945	64.999634	0.133301	1
dpolE	894.398438	64.999634	0.336566	1
dpolE	895.977734	64.999634	0.526226	1
dpolE	897.556934	64.999634	0.259353	1
dpolE	899.135938	64.999634	0.140272	1
dpolE	900.714941	64.999634	0.47674	1
dpolE	902.293750	64.999634	0.675671	1
dpolE	903.872461	64.999634	0.319216	1
dpolE	905.451074	64.999634	0.332681	1
dpolE	907.029590	64.999634	0.435862	1
dpolE	908.607910	64.999634	0.355942	1
dpolE	910.186133	64.999634	0.258883	1
dpolE	911.764258	64.999634	0.387612	1
dpolE	913.342285	64.999634	0.589275	1
dpolE	914.920117	64.999634	0.472393	1
dpolE	916.497852	64.999634	0.247294	1
dpolE	918.075488	64.999634	0.548072	1
dpolE	919.653027	64.999634	0.684346	1
dpolE	921.230469	64.999634	0.495792	1
dpolE	922.807715	64.999634	0.784673	1
dpolE	924.384863	64.999634	0.432911	1
dpolE	925.961914	64.999634	0.657625	1
dpolE	927.538770	64.999634	0.602604	1
dpolE	929.115527	64.999634	0.707353	1
dpolE	930.692188	64.999634	0.655083	1
dpolE	932.268750	64.999634	1.05879	1
dpolE	933.845117	64.999634	0.678721	1
dpolE	935.421387	64.999634	0.552585	1
dpolE	936.997559	64.999634	0.501648	1
dpolE	938.573535	64.999634	0.559351	1
dpolE	940.149414	64.999634	-0.0755946	1
dpolE	941.725195	64.999634	0.00330444	1
dpolE	943.300879	64.999634	1.15041	1
dpolE	944.876367	64.999634	1.76433	1
dpolE	946.451758	64.999634	0.915192	1
dpolE	948.027051	64.999634	0.413944	1
dpolE	949.602148	64.999634	0.925142	1
dpolE	951.177148	64.999634	1.09006	1
dpolE	952.752051	64.999634	0.0256328	1
dpolE	954.326758	64.999634	0.642615	1
dpolE	955.901367	64.999634	0.142784	1
dpolE	957.475879	64.999634	0.896293	1
dpolE	959.050195	64.999634	1.12524	1
dpolE	960.624512	64.999634	0.922574	1
dpolE	962.198535	64.999634	0.504995	1
dpolE	963.772559	64.999634	1.16643	1
dpolE	965.346387	64.999634	0.911923	1
dpolE	966.920020	64.999634	0.950974	1
dpolE	968.493652	64.999634	0.910917	1
dpolE	970.066992	64.999634	0.868775	1
dpolE	971.640332	64.999634	0.998085	1
dpolE	973.213477	64.999634	1.0985	1
dpolE	974.786523	64.999634	0.944247	1
dpolE	976.359473	64.999634	1.05019	1
dpolE	977.932227	64.999634	0.75507	1
dpolE	979.504785	64.999634	0.64813	1
dpolE	981.077344	64.999634	0.632813	1
dpolE	982.649707	64.999634	1.20715	1
dpolE	984.221875	64.999634	0.880576	1
dpolE	985.793945	64.999634	0.744168	1
dpolE	987.365918	64.999634	0.753338	1
dpolE	988.937793	64.999634	1.09578	1
dpolE	990.509375	64.999634	0.817679	1
dpolE	992.080957	64.999634	0.576941	1
dpolE	993.652344	64.999634	0.594808	1
dpolE	995.223633	64.999634	0.761975	1
dpolE	996.794727	64.999634	0.660315	1
dpolE	998.365723	64.999634	0.796708	1
dpolE	999.936523	64.999634	0.586017	1
dpolE	1012.422852	64.999634	0.0153903	1
dpolE	1015.876367	64.999634	0.190826	1
dpolE	1019.329297	64.999634	0.550648	1
dpolE	1022.781836	64.999634	0.183005	1
dpolE	1026.233691	64.999634	0.697327	1
dpolE	1029.685059	64.999634	0.251978	1
dpolE	1033.135938	64.999634	0.626138	1
dpolE	1036.586230	64.999634	0.562711	1
dpolE	1040.036035	64.999634	0.20875	1
dpolE	1043.485352	64.999634	0.1866	1
dpolE	1046.934082	64.999634	0.265614	1
dpolE	1050.382324	64.999634	0.369567	1
dpolE	1053.830078	64.999634	0.0932749	1
dpolE	1057.277344	64.999634	0.320688	1
dpolE	1060.724121	64.999634	0.286471	1
dpolE	1064.170410	64.999634	0.0824213	1
dpolE	1067.616113	64.999634	0.192192	1
dpolE	1071.061426	64.999634	0.290648	1
dpolE	1074.506250	64.999634	0.192416	1
dpolE	1077.950586	64.999634	0.362258	1
dpolE	1081.394434	64.999634	0.296227	1
dpolE	1084.837891	64.999634	0.379538	1
dpolE	1088.280762	64.999634	0.254489	1
dpolE	1091.723242	64.999634	0.265106	1
dpolE	1095.165332	64.999634	0.22482	1
dpolE	1098.606836	64.999634	0.0758823	1
dpolE	1102.047949	64.999634	0.377847	1
dpolE	1105.488672	64.999634	0.162394	1
dpolE	1108.928906	64.999634	0.258598	1
dpolE	1112.368750	64.999634	0.00876884	1
dpolE	1115.808105	64.999634	0.0159366	1
dpolE	1119.247070	64.999634	-0.126893	1
dpolE	1122.685645	64.999634	-0.0991302	1
dpolE	1126.123730	64.999634	-0.103419	1
dpolE	1129.561426	64.999634	-0.352868	1
dpolE	1132.998730	64.999634	-0.0816415	1
dpolE	1136.435645	64.999634	-0.334408	1
dpolE	1139.872168	64.999634	-0.127486	1
dpolE	1143.308203	64.999634	-0.310166	1
dpolE	1146.743945	64.999634	-0.24357	1
dpolE	1150.179297	64.999634	-0.42996	1
dpolE	1153.614258	64.999634	-0.323954	1
dpolE	1157.048828	64.999634	-0.542764	1
dpolE	1160.483008	64.999634	-0.32158	1
dpolE	1163.916797	64.999634	-0.522379	1
dpolE	1167.350195	64.999634	-0.224232	1
dpolE	1170.783301	64.999634	-0.475668	1
dpolE	1174.216016	64.999634	-0.382244	1
dpolE	1177.648438	64.999634	-0.498309	1
dpolE	1181.080469	64.999634	-0.170825	1
dpolE	1184.512109	64.999634	-0.5575	1
dpolE	1187.943457	64.999634	-0.324492	1
dpolE	1191.374512	64.999634	-0.507793	1
dpolE	1194.805176	64.999634	-0.201999	1
dpolE	1198.235547	64.999634	-0.695272	1
dpolE	1201.665527	64.999634	-0.278823	1
dpolE	1205.095215	64.999634	-0.502093	1
dpolE	1208.524609	64.999634	-0.410737	1
dpolE	1211.953711	64.999634	-0.736751	1
dpolE	1215.382422	64.999634	-0.297678	1
dpolE	1218.810938	64.999634	-0.734014	1
dpolE	1222.239063	64.999634	-0.481221	1
dpolE	1225.666895	64.999634	-0.815761	1
dpolE	1229.094531	64.999634	-0.51847	1
dpolE	1232.521777	64.999634	-0.564989	1
dpolE	1235.948828	64.999634	-0.562238	1
dpolE	1239.375586	64.999634	-0.829831	1
dpolE	1242.801953	64.999634	-0.560771	1
dpolE	1246.228223	64.999634	-0.612573	1
dpolE	1249.654102	64.999634	-0.489129	1
dpolE	1253.079785	64.999634	-0.583272	1
dpolE	1256.505176	64.999634	-0.655091	1
dpolE	1259.930273	64.999634	-0.747386	1
dpolE	1263.355273	64.999634	-0.596381	1
dpolE	1266.779883	64.999634	-0.831684	1
dpolE	1270.204297	64.999634	-0.410552	1
dpolE	1273.628516	64.999634	-1.00749	1
dpolE	1277.052441	64.999634	-0.505631	1
dpolE	1280.476172	64.999634	-0.809293	1
dpolE	1283.899609	64.999634	-0.47969	1
dpolE	1287.322949	64.999634	-0.550636	1
dpolE	1290.745996	64.999634	-0.394916	1
dpolE	1294.168848	64.999634	-0.76938	1
dpolE	1297.591504	64.999634	-0.550179	1
dpolE	1301.013965	64.999634	-0.651717	1
dpolE	1304.436230	64.999634	-0.48358	1
dpolE	1307.858301	64.999634	-0.894218	1
dpolE	1311.280078	64.999634	-0.698527	1
dpolE	1314.701758	64.999634	-0.885973	1
dpolE	1318.123340	64.999634	-0.456582	1
dpolE	1321.544629	64.999634	-0.736303	1
dpolE	1324.965723	64.999634	-0.54715	1
dpolE	1328.386719	64.999634	-0.557315	1
dpolE	1331.807520	64.999634	-0.505847	1
dpolE	1335.228223	64.999634	-0.757148	1
dpolE	1338.648730	64.999634	-0.414239	1
dpolE	1342.069043	64.999634	-0.859027	1
dpolE	1345.489258	64.999634	-0.437799	1
dpolE	1348.909277	64.999634	-1.05495	1
dpolE	1352.329199	64.999634	-0.614424	1
dpolE	1355.749023	64.999634	-1.30613	1
dpolE	1359.168652	64.999634	-0.665407	1
dpolE	1362.588184	64.999634	-1.06416	1
dpolE	1366.007617	64.999634	-0.497095	1
dpolE	1369.426855	64.999634	-0.656953	1
dpolE	1372.845996	64.999634	-0.115704	1
dpolE	1376.265039	64.999634	-0.741672	1
dpolE	1379.684082	64.999634	-0.702638	1
dpolE	1383.102930	64.999634	-1.05719	1
dpolE	1386.521680	64.999634	-0.730587	1
dpolE	1389.940332	64.999634	-0.61442	1
dpolE	1393.358887	64.999634	-0.754228	1
dpolE	1396.777344	64.999634	-1.12584	1
dpolE	1400.195801	64.999634	-0.469744	1
dpolE	1403.614063	64.999634	-1.0042	1
dpolE	1407.032324	64.999634	-0.661637	1
dpolE	1410.450586	64.999634	-1.09101	1
dpolE	1413.868652	64.999634	-0.477696	1
dpolE	1417.286719	64.999634	-1.04401	1
dpolE	1420.704785	64.999634	-0.540666	1
dpolE	1424.122754	64.999634	-1.29095	1
dpolE	1427.540625	64.999634	-0.306683	1
dpolE	1430.958496	64.999634	-1.06064	1
dpolE	1434.376367	64.999634	-0.578341	1
dpolE	1437.794141	64.999634	-0.865014	1
dpolE	1441.211914	64.999634	-0.458054	1
dpolE	1444.629688	64.999634	-1.22922	1
dpolE	1448.047363	64.999634	-0.329229	1
dpolE	1451.465039	64.999634	-1.324	1
dpolE	1454.882813	64.999634	-0.396006	1
dpolE	1458.300488	64.999634	-0.925113	1
dpolE	1461.718164	64.999634	-0.143579	1
dpolE	1465.135840	64.999634	-0.872601	1
dpolE	1468.553516	64.999634	-0.53848	1
dpolE	1471.971191	64.999634	-1.06946	1
dpolE	1475.388867	64.999634	-0.408785	1
dpolE	1478.806543	64.999634	-0.971456	1
dpolE	1482.224316	64.999634	-0.767776	1
dpolE	1485.642090	64.999634	-0.794432	1
dpolE	1489.059863	64.999634	-0.248463	1
dpolE	1492.477734	64.999634	-1.00041	1
dpolE	1495.895508	64.999634	-0.37479	1
dpolE	1499.313477	64.999634	-1.02097	1
dpolE	1502.731445	64.999634	-0.56096	1
dpolE	1506.149414	64.999634	-1.16111	1
dpolE	1509.567480	64.999634	-0.306929	1
