1263.355273	69.999718	35.144875	255.68098	0.00651107	0.0141555
1266.779883	69.999718	35.228653	256.18738	0.00643945	0.0140049
1270.204297	69.999718	35.300648	256.86813	0.00653251	0.0142258
1273.628516	69.999718	35.393814	257.21201	0.00667895	0.0145347
1277.052441	69.999718	35.469742	257.87061	0.00673011	0.0146594
1280.476172	69.999718	35.56073	258.25708	0.00689517	0.0150106
1283.899609	69.999718	35.621288	258.86978	0.00657571	0.0143279
1287.322949	69.999718	35.720516	259.27844	0.00692133	0.0150694
1290.745996	69.999718	35.784042	259.8588	0.00680309	0.0148199
1294.168848	69.999718	35.861687	260.3006	0.00669574	0.0145819
1297.591504	69.999718	35.948753	260.48785	0.00690834	0.0150252
1301.013965	69.999718	36.026665	261.25433	0.00727869	0.0158394
1304.436230	69.999718	36.106842	261.56543	0.00695961	0.0151321
1307.858301	69.999718	36.199688	261.9509	0.00729753	0.0158518
1311.280078	69.999718	36.269512	262.35019	0.00710336	0.0154228
1314.701758	69.999718	36.386116	262.94928	0.00703784	0.0152649
1318.123340	69.999718	36.421936	263.36267	0.00715988	0.0155321
1321.544629	69.999718	36.552605	263.77762	0.00751901	0.0162816
1324.965723	69.999718	36.596687	264.14047	0.00749085	0.0162174
1328.386719	69.999718	36.697445	264.69925	0.00758783	0.0164104
1331.807520	69.999718	36.740715	265.04138	0.00771686	0.0166843
1335.228223	69.999718	36.879108	265.60297	0.00759708	0.0163941
1338.648730	69.999718	36.937386	265.76672	0.0077755	0.016764
1342.069043	69.999718	37.036732	266.34775	0.00771949	0.0166232
1345.489258	69.999718	37.097298	266.45728	0.00797836	0.0171631
1348.909277	69.999718	37.211014	266.95627	0.00782789	0.0168118
1352.329199	69.999718	37.271019	267.14923	0.00763788	0.0163882
1355.749023	69.999718	37.392036	267.9238	0.00811016	0.017373
1359.168652	69.999718	37.47435	268.27322	0.00824679	0.0176426
1362.588184	69.999718	37.571182	268.43756	0.00819635	0.0175057
1366.007617	69.999718	37.606888	268.66864	0.00841462	0.0179625
1369.426855	69.999718	37.759861	269.10657	0.00810994	0.0172679
1372.845996	69.999718	37.799461	269.05142	0.00842289	0.0179219
1376.265039	69.999718	37.934891	269.88342	0.00845548	0.0179517
1379.684082	69.999718	37.981712	-89.923302	0.0086103	0.0182659
1383.102930	69.999718	38.106773	-89.517349	0.00890726	0.0188558
1386.521680	69.999718	38.209999	-89.365883	0.00926378	0.0195766
1389.940332	69.999718	38.302662	-89.103294	0.00908791	0.019175
1393.358887	69.999718	38.355492	-88.562752	0.00883583	0.0186238
1396.777344	69.999718	38.479481	-88.409157	0.008943	0.0188114
1400.195801	69.999718	38.524986	-88.126236	0.00909538	0.0191157
1403.614063	69.999718	38.665508	-87.645889	0.00859489	0.0180192
1407.032324	69.999718	38.706158	-87.582352	0.00891521	0.0186784
1410.450586	69.999718	38.852734	-87.40078	0.00890265	0.0186089
1413.868652	69.999718	38.91996	-87.123154	0.00848082	0.0177057
1417.286719	69.999718	39.059113	-86.642136	0.00853817	0.0177817
1420.704785	69.999718	39.116318	-86.642593	0.0087723	0.0182546
1424.122754	69.999718	39.245632	-86.496307	0.00880156	0.0182798
1427.540625	69.999718	39.301235	-86.266136	0.00909966	0.0188799
1430.958496	69.999718	39.437935	-85.825325	0.00915061	0.0189408
1434.376367	69.999718	39.50132	-85.750038	0.00885927	0.0183206
1437.794141	69.999718	39.654259	-85.286606	0.00931262	0.0192081
1441.211914	69.999718	39.721706	-85.21476	0.00933456	0.019235
1444.629688	69.999718	39.834915	-85.235031	0.00918328	0.0188971
1448.047363	69.999718	39.912331	-84.708344	0.00909751	0.0186881
1451.465039	69.999718	40.083012	-84.640366	0.0091707	0.018798
1454.882813	69.999718	40.136005	-84.320801	0.00911406	0.0186606
1458.300488	69.999718	40.297016	-84.270988	0.00952708	0.0194688
1461.718164	69.999718	40.33374	-83.7435	0.00960755	0.0196067
1465.135840	69.999718	40.521858	-83.868698	0.00978097	0.0199243
1468.553516	69.999718	40.566868	-83.302986	0.00990199	0.0201394
1471.971191	69.999718	40.744892	-83.443863	0.00984144	0.019985
1475.388867	69.999718	40.837639	-83.217278	0.0100245	0.0203287
1478.806543	69.999718	40.984341	-83.122963	0.0101186	0.0204863
1482.224316	69.999718	41.040058	-83.060295	0.0101234	0.0204825
1485.642090	69.999718	41.234287	-82.508575	0.0102927	0.0207634
1489.059863	69.999718	41.273743	-82.814606	0.0107007	0.0215933
1492.477734	69.999718	41.448582	-82.599358	0.0107711	0.0216924
1495.895508	69.999718	41.534431	-82.452538	0.0104478	0.0210194
1499.313477	69.999718	41.70256	-82.363945	0.0107597	0.0216134
1502.731445	69.999718	41.779465	-82.12645	0.0106848	0.0214384
1506.149414	69.999718	41.964344	-81.896889	0.0109595	0.0219475
1509.567480	69.999718	42.062069	-81.921082	0.0107539	0.0215222
1512.985547	69.999718	42.247913	-81.922981	0.0106447	0.021277
1516.403711	69.999718	42.335758	-81.585403	0.0105795	0.0211175
1519.821973	69.999718	42.513725	-81.861893	0.0107018	0.0213528
1523.240234	69.999718	42.619526	-81.72023	0.0111296	0.022185
1526.658691	69.999718	42.778843	-81.4795	0.01133	0.0225516
1530.077148	69.999718	42.902317	-81.227844	0.0113985	0.0226591
1533.495703	69.999718	43.086613	-81.764114	0.0112663	0.0224067
1536.914258	69.999718	43.222473	-81.107254	0.0117629	0.0233418
1540.333008	69.999718	43.395092	-81.239487	0.0118709	0.023548
1543.751855	69.999718	43.506889	-81.249161	0.0123997	0.0245874
1547.170801	69.999718	43.678623	-81.278069	0.0118386	0.0234632
1550.589844	69.999718	43.818821	-81.26989	0.0117667	0.0233104
1554.008887	69.999718	44.000916	-80.840668	0.0122397	0.0242088
1557.428223	69.999718	44.166672	-80.84845	0.0118509	0.0234316
1560.847559	69.999718	44.348568	-80.867195	0.0122434	0.0242013
1564.266992	69.999718	44.509785	-81.15123	0.0120899	0.0239105
1567.686621	69.999718	44.6856	-80.588257	0.012334	0.0243524
1571.106348	69.999718	44.858555	-80.789055	0.0121157	0.0239322
1574.526270	69.999718	45.015911	-80.987343	0.0124794	0.0246632
1577.946289	69.999718	45.197407	-80.85704	0.01236	0.0244196
1581.366406	69.999718	45.37394	-80.493301	0.0126797	0.025029
1584.786719	69.999718	45.553349	-80.726601	0.0126015	0.0248956
1588.207227	69.999718	45.769299	-81.117058	0.0127772	0.0252777
1591.627832	69.999718	45.956474	-80.99865	0.0130415	0.0258022
1595.048535	69.999718	46.135105	-80.910942	0.0136203	0.0269529
1598.469531	69.999718	46.351563	-80.782738	0.0138218	0.0273595
1601.890625	69.999718	46.554703	-80.776451	0.0141513	0.0280306
1605.311816	69.999718	46.719257	-81.27813	0.0139618	0.0277098
1608.733301	69.999718	46.95657	-81.174911	0.0143659	0.0285333
1612.154883	69.999718	47.145866	-81.176788	0.0143597	0.0285475
1615.576758	69.999718	47.350636	-81.196869	0.0143868	0.0286339
1618.998730	69.999718	47.58419	-81.085594	0.014445	0.0287805
1622.420898	69.999718	47.825531	-81.4692	0.0145583	0.0290802
1625.843262	69.999718	48.017727	-81.339111	0.0149384	0.0298692
1629.265918	69.999718	48.241528	-82.309929	0.015326	0.0307681
1632.688672	69.999718	48.498199	-81.631508	0.0151152	0.0303578
1636.111719	69.999718	48.76252	-81.420891	0.0148454	0.029868
1639.534961	69.999718	48.960571	-81.96286	0.015483	0.03125
1642.958398	69.999718	49.213242	-81.918755	0.0159476	0.0322638
1646.382031	69.999718	49.430992	-81.996155	0.016084	0.0326191
1649.805859	69.999718	49.778584	-82.486252	0.016371	0.033367
1653.230078	69.999718	49.985359	-82.460754	0.0168936	0.0345135
1656.654297	69.999718	50.233444	-83.122711	0.0168672	0.034615
1660.078906	69.999718	50.513649	-82.901588	0.0171846	0.0353775
1663.503711	69.999718	50.747143	-83.95842	0.0177052	0.0366432
1666.928906	69.999718	51.097603	-83.659073	0.0184909	0.0384395
1670.354102	69.999718	51.308033	-83.274147	0.0201622	0.0420137
1673.779688	69.999718	51.606892	-83.962967	0.021809	0.0457206
1677.205664	69.999718	52.032043	-83.524063	0.0241891	0.051024
1680.631641	69.999718	52.405266	-83.280289	0.0291412	0.0618423
1684.058008	69.999718	52.516891	-83.993591	0.0352966	0.0751654
1687.484766	69.999718	52.58836	-85.648933	0.0430113	0.0919657
1690.911719	69.999718	52.239113	-83.82959	0.0538894	0.114151
1694.338867	69.999718	53.423641	-83.29129	0.063952	0.138414
1697.766406	69.999718	53.619667	-84.907753	0.0787797	0.171741
245.732520	74.999962	9.4688864	55.829067	0.0224691	0.157584
247.331348	74.999962	9.1927261	54.498997	0.0211492	0.150455
248.930176	74.999962	8.9052763	52.683544	0.0223243	0.160168
250.529053	74.999962	8.6649256	50.579666	0.0220275	0.157753
252.127954	74.999962	8.4162588	48.525723	0.0226085	0.161771
253.726855	74.999962	8.250989	46.314339	0.0224523	0.158364
255.325781	74.999962	8.1661091	43.581379	0.0226645	0.154551
256.924731	74.999962	8.0625086	41.480392	0.022053	0.147056
258.523706	74.999962	8.0016079	39.042427	0.0228973	0.147554
260.122681	74.999962	7.9542866	37.515587	0.0231679	0.146191
261.721680	74.999962	7.9777808	35.815857	0.0238848	0.145749
263.320703	74.999962	7.9646282	35.066666	0.0239968	0.144572
264.919751	74.999962	7.8275576	34.762978	0.0240538	0.146431
266.518799	74.999962	7.3948603	35.057167	0.0247401	0.159941
268.117871	74.999962	6.7676339	34.278519	0.0248506	0.172937
269.716968	74.999962	5.8885822	30.97098	0.024847	0.1873
271.316089	74.999962	5.0820036	20.103743	0.0267783	0.195903
272.915210	74.999962	4.8406243	0.065845832	0.0279595	0.182126
274.514331	74.999962	5.991735	-19.552956	0.0271555	0.167176
276.113501	74.999962	8.4104757	-27.462683	0.0286038	0.142313
277.712646	74.999962	11.579268	-26.518391	0.029159	0.104534
279.311841	74.999962	14.884374	-20.650681	0.0312515	0.0809612
280.911035	74.999962	18.153116	-10.900819	0.0328467	0.0638375
282.510254	74.999962	20.991291	1.341602	0.0337621	0.0555442
284.109473	74.999962	22.708904	14.949962	0.0325043	0.0546338
285.708716	74.999962	23.187267	29.281441	0.0305878	0.060497
287.307959	74.999962	22.779367	43.361885	0.0269076	0.0654794
288.907202	74.999962	21.651833	56.683403	0.0242281	0.0728434
290.506494	74.999962	20.227236	70.435677	0.0215745	0.079398
292.105762	74.999962	18.386326	85.7397	0.0200193	0.0888347
293.705078	74.999962	16.378052	103.80362	0.0192674	0.0943061
295.304370	74.999962	14.742585	124.22549	0.0218024	0.0973848
296.903687	74.999962	13.228505	148.06123	0.0242309	0.0849715
298.503027	74.999962	12.901498	175.29776	0.0252713	0.0681229
300.102368	74.999962	13.692589	201.73349	0.0248945	0.0738971
301.701709	74.999962	15.526783	225.13797	0.0219845	0.0803893
303.301074	74.999962	18.035652	243.17389	0.021099	0.0818928
304.900439	74.999962	20.580456	258.19653	0.0195332	0.0724232
306.499805	74.999962	23.186045	-88.851303	0.021626	0.0714409
308.099194	74.999962	25.646288	-78.607773	0.0227879	0.0659017
309.698584	74.999962	28.037962	-70.029282	0.0231642	0.0590156
311.297998	74.999962	30.641836	-61.829899	0.0252611	0.0567446
312.897388	74.999962	33.400661	-54.441418	0.0271533	0.0544788
314.496802	74.999962	36.372303	-46.303596	0.0311276	0.0560388
316.096216	74.999962	39.870461	-37.897007	0.0356278	0.057964
317.695654	74.999962	43.297127	-26.363943	0.0379083	0.0558938
319.295093	74.999962	45.694046	-12.179375	0.0398892	0.0544618
320.894531	74.999962	45.76358	3.5902994	0.0408052	0.0546001
322.493970	74.999962	44.019611	16.993574	0.0379173	0.0537436
324.093408	74.999962	41.431114	26.836584	0.0336036	0.0515958
325.692871	74.999962	38.928745	33.878551	0.0318593	0.0524056
327.292334	74.999962	36.810394	39.7771	0.0268086	0.0469869
328.891797	74.999962	34.823174	44.950043	0.0253968	0.047616
330.491260	74.999962	33.381527	49.825356	0.0254751	0.0506953
332.090723	74.999962	32.151634	54.448452	0.0237847	0.049857
333.690186	74.999962	30.90028	59.271706	0.0236879	0.0524235
335.289673	74.999962	29.69643	64.336838	0.0225002	0.0525836
336.889136	74.999962	28.528587	69.452118	0.0210356	0.0517583
338.488623	74.999962	27.454565	75.004379	0.0216013	0.0558265
340.088110	74.999962	26.310766	80.880142	0.021769	0.0591487
341.687573	74.999962	24.968166	87.319534	0.0214529	0.0612945
343.287061	74.999962	23.804382	94.524857	0.0213071	0.0632099
344.886548	74.999962	22.602474	101.26517	0.02112	0.0651197
346.486035	74.999962	21.443983	109.28117	0.0212058	0.0672434
348.085522	74.999962	20.251818	117.41335	0.0216667	0.0699896
349.684985	74.999962	19.049349	126.35904	0.0214019	0.0700011
351.284473	74.999962	17.977697	136.32004	0.021639	0.0710327
352.883960	74.999962	17.290026	147.03912	0.022637	0.072912
354.483423	74.999962	16.74781	158.48622	0.0219525	0.0696557
356.082910	74.999962	16.383997	169.98087	0.0226545	0.0724478
357.682373	74.999962	16.314581	182.06845	0.0225522	0.0730389
359.281860	74.999962	16.591801	193.60756	0.0239765	0.0774739
360.881323	74.999962	17.160265	205.02721	0.0222173	0.0717118
362.480786	74.999962	17.858051	214.96642	0.0223556	0.0723963
364.080249	74.999962	18.713522	224.46814	0.0211471	0.0681884
365.679712	74.999962	19.685192	233.00511	0.0210879	0.0666058
367.279175	74.999962	20.704411	240.73401	0.0207128	0.0637608
368.878613	74.999962	21.789541	247.38544	0.0220126	0.0657365
370.478052	74.999962	22.792719	254.07674	0.023085	0.0667328
372.077490	74.999962	23.888382	259.89798	0.0247547	0.0686267
373.676929	74.999962	24.975431	265.01425	0.0236122	0.0629609
375.276367	74.999962	25.990225	269.78635	0.0228417	0.0591574
376.875781	74.999962	26.92251	-85.712616	0.0226915	0.0573067
378.475195	74.999962	28.026297	-81.419975	0.0217225	0.0530952
380.074609	74.999962	29.066872	-77.66423	0.0223129	0.0529123
381.673999	74.999962	30.095615	-74.069016	0.0214929	0.0496669
383.273389	74.999962	30.993591	-70.787033	0.0210372	0.0477133
384.872778	74.999962	32.066929	-67.754532	0.02194	0.0487821
386.472168	74.999962	33.119457	-64.913071	0.0218845	0.0477756
388.071533	74.999962	34.34684	-62.023396	0.0221523	0.0475075
389.670898	74.999962	35.38641	-59.451962	0.0224431	0.0476067
391.270239	74.999962	36.634174	-57.021824	0.0225726	0.047358
392.869580	74.999962	38.053783	-54.514912	0.022918	0.0474747
394.468921	74.999962	39.529915	-51.898186	0.0235678	0.0482197
396.068237	74.999962	41.145779	-49.289654	0.0251705	0.0510688
397.667554	74.999962	43.012825	-46.449585	0.025879	0.0524684
399.266846	74.999962	45.029694	-43.269756	0.027086	0.0552732
400.866138	74.999962	47.007351	-39.226902	0.0271168	0.0559885
402.465405	74.999962	49.235195	-34.28281	0.0269658	0.0564194
404.064673	74.999962	51.537586	-28.408577	0.0281505	0.0596725
405.663916	74.999962	53.345547	-20.948256	0.0271815	0.0587116
407.263159	74.999962	54.737675	-12.694595	0.0283115	0.0626901
408.862378	74.999962	55.070496	-3.7209291	0.0283751	0.064109
410.461572	74.999962	54.661434	5.4512277	0.0270506	0.0613763
412.060791	74.999962	53.498116	13.376924	0.0260684	0.0582893
413.659961	74.999962	51.957741	20.155439	0.0247329	0.0540431
415.259131	74.999962	50.056465	25.221579	0.0245696	0.0524262
416.858301	74.999962	48.179291	29.474878	0.0240935	0.0507065
418.457422	74.999962	46.383911	32.994293	0.0226423	0.0475502
420.056592	74.999962	44.747517	35.816605	0.0208674	0.0439667
421.655664	74.999962	43.302105	38.308094	0.0195663	0.0413518
423.254785	74.999962	42.003632	40.430969	0.0175012	0.0369581
424.853857	74.999962	40.906399	42.341255	0.0159726	0.033671
426.452930	74.999962	39.890678	43.929184	0.0158944	0.033479
428.051953	74.999962	39.005344	45.424591	0.015798	0.0333384
429.650977	74.999962	38.128048	47.129364	0.0155092	0.0329423
431.250000	74.999962	37.397713	48.67569	0.0142697	0.0305283
432.848975	74.999962	36.689682	50.33926	0.0140216	0.03018
434.447949	74.999962	36.047283	51.976112	0.0133109	0.0287679
436.046924	74.999962	35.483166	53.695786	0.0136761	0.0296116
437.645850	74.999962	34.911877	55.474941	0.0133029	0.0288578
439.244727	74.999962	34.394123	56.991238	0.0129322	0.0281249
440.843652	74.999962	33.845917	58.911701	0.0124407	0.0271791
442.442529	74.999962	33.366993	60.870472	0.0118467	0.0260034
444.041357	74.999962	32.921726	62.676353	0.0114222	0.025184
445.640186	74.999962	32.429764	64.650871	0.0118267	0.0262002
447.239014	74.999962	31.956213	66.632622	0.0115738	0.0257625
448.837793	74.999962	31.504528	68.678452	0.0118864	0.0265939
450.436572	74.999962	31.037172	70.867195	0.0119329	0.0268665
452.035303	74.999962	30.60404	73.05677	0.0116798	0.0264675
453.634033	74.999962	30.127588	75.285133	0.0120621	0.0275516
455.232715	74.999962	29.679569	77.626236	0.0118995	0.0273824
456.831396	74.999962	29.206818	80.09008	0.0115799	0.0268483
458.430078	74.999962	28.699831	82.459709	0.0112655	0.0263581
460.028711	74.999962	28.261379	84.922646	0.0109973	0.0259669
461.627295	74.999962	27.800518	87.53344	0.0111461	0.0266069
463.225879	74.999962	27.314991	90.316727	0.0108417	0.0262273
464.824463	74.999962	26.830374	93.039581	0.0104976	0.0257567
466.422949	74.999962	26.314802	95.806984	0.0102845	0.0256258
468.021484	74.999962	25.88483	98.801689	0.0107029	0.0270137
469.619971	74.999962	25.409016	101.6964	0.0106067	0.0271499
471.218408	74.999962	24.904472	104.88827	0.0105861	0.0275175
472.816846	74.999962	24.437756	108.20419	0.0108979	0.0287575
474.415234	74.999962	23.97765	111.50783	0.0105104	0.0281712
476.013623	74.999962	23.547012	114.872	0.0106238	0.0289276
477.611963	74.999962	23.08865	118.44451	0.0107471	0.0297542
479.210254	74.999962	22.654873	122.1573	0.010177	0.0286251
480.808545	74.999962	22.267429	125.77658	0.0101178	0.028852
482.406836	74.999962	21.864611	129.73106	0.0101729	0.0294091
484.005029	74.999962	21.484051	133.80164	0.0101936	0.0298425
485.603271	74.999962	21.144753	137.9491	0.010004	0.0295942
487.201416	74.999962	20.837774	141.94144	0.00986374	0.0294559
488.799561	74.999962	20.553883	145.85051	0.00998155	0.0300461
490.397656	74.999962	20.311731	150.397	0.00969878	0.0293661
491.995752	74.999962	20.086367	154.84244	0.00963375	0.0292805
493.593799	74.999962	19.915413	159.27423	0.00989385	0.0300759
495.191846	74.999962	19.780056	163.78047	0.00978873	0.0296929
496.789795	74.999962	19.663214	168.2662	0.00967008	0.0292852
