936.997559	64.999634	33.226437	175.67711	0.0263117	0.0213362
938.573535	64.999634	33.261505	176.0658	0.0284972	0.0229665
940.149414	64.999634	33.225555	176.4549	0.0350428	0.0281618
941.725195	64.999634	33.293312	177.033	0.0395875	0.0315236
943.300879	64.999634	33.286469	177.49023	0.0425861	0.0336328
944.876367	64.999634	33.272301	178.13477	0.0466981	0.0367906
946.451758	64.999634	33.290985	178.76625	0.0459358	0.0358866
948.027051	64.999634	33.278938	179.3457	0.0457493	0.0355921
949.602148	64.999634	33.274857	179.93492	0.0451208	0.0350673
951.177148	64.999634	33.313503	180.5134	0.0426446	0.0328656
952.752051	64.999634	33.381557	180.95857	0.0381398	0.0294545
954.326758	64.999634	33.34494	181.48807	0.0371378	0.0286208
955.901367	64.999634	33.381229	181.93292	0.0358538	0.0276807
957.475879	64.999634	33.396938	182.3821	0.0334223	0.0257475
959.050195	64.999634	33.36763	182.91437	0.0305517	0.0235833
960.624512	64.999634	33.414543	183.36575	0.0303666	0.0234855
962.198535	64.999634	33.436699	183.71611	0.0305856	0.0236129
963.772559	64.999634	33.397339	184.15172	0.0295699	0.0228912
965.346387	64.999634	33.396	184.6826	0.0273742	0.0213114
966.920020	64.999634	33.49691	185.09946	0.0265693	0.0206682
968.493652	64.999634	33.430813	185.51733	0.0272065	0.0212684
970.066992	64.999634	33.47686	185.91815	0.0263053	0.0206249
971.640332	64.999634	33.517433	186.39099	0.0271437	0.0213588
973.213477	64.999634	33.483341	186.85202	0.0263494	0.0208723
974.786523	64.999634	33.4515	187.23506	0.0253836	0.0201783
976.359473	64.999634	33.556252	187.60857	0.0257924	0.0205255
977.932227	64.999634	33.535961	188.04979	0.0261521	0.0210335
979.504785	64.999634	33.500721	188.58389	0.0252143	0.0204741
981.077344	64.999634	33.492756	188.99838	0.0255352	0.0208159
982.649707	64.999634	33.543869	189.36292	0.0250454	0.0205032
984.221875	64.999634	33.542557	189.74893	0.0262506	0.0216176
985.793945	64.999634	33.52631	190.22261	0.026876	0.0223163
987.365918	64.999634	33.550022	190.66747	0.0261594	0.02186
988.937793	64.999634	33.62344	191.07564	0.0260724	0.0219088
990.509375	64.999634	33.592651	191.44676	0.0255858	0.0216465
992.080957	64.999634	33.591064	191.8042	0.026442	0.0224776
993.652344	64.999634	33.633293	192.2226	0.0276427	0.0236491
995.223633	64.999634	33.613754	192.68221	0.0285356	0.0246625
996.794727	64.999634	33.587902	193.0825	0.027784	0.0241831
998.365723	64.999634	33.673233	193.50681	0.0282172	0.0247326
999.936523	64.999634	33.686184	193.83331	0.0281184	0.0247447
1012.422852	64.999634	33.802917	198.16541	0.0145764	0.0142284
1015.876367	64.999634	33.867489	198.93031	0.0144928	0.0143496
1019.329297	64.999634	33.875568	199.81885	0.0125788	0.0126796
1022.781836	64.999634	33.911987	200.55878	0.0112716	0.0115233
1026.233691	64.999634	33.933727	201.4884	0.0106894	0.0111512
1029.685059	64.999634	33.964718	202.20741	0.00990425	0.0104857
1033.135938	64.999634	33.966805	203.11124	0.00988157	0.0106735
1036.586230	64.999634	33.994904	203.89186	0.0091426	0.0100446
1040.036035	64.999634	34.026817	204.68674	0.00809636	0.009045
1043.485352	64.999634	34.062733	205.46245	0.00771879	0.00877122
1046.934082	64.999634	34.057842	206.32097	0.00758178	0.00878263
1050.382324	64.999634	34.108017	207.03535	0.00724434	0.00851608
1053.830078	64.999634	34.13969	207.83025	0.00681209	0.00814311
1057.277344	64.999634	34.176762	208.60135	0.00647822	0.00786934
1060.724121	64.999634	34.183445	209.44569	0.0067396	0.00833319
1064.170410	64.999634	34.229786	210.1082	0.00635495	0.00795865
1067.616113	64.999634	34.266022	210.93561	0.00605787	0.00771239
1071.061426	64.999634	34.283779	211.66446	0.00602419	0.0077805
1074.506250	64.999634	34.32177	212.45934	0.00617515	0.0080965
1077.950586	64.999634	34.350414	213.17302	0.00583656	0.00775567
1081.394434	64.999634	34.382084	213.91476	0.00611198	0.00823128
1084.837891	64.999634	34.412792	214.67448	0.00602851	0.00823347
1088.280762	64.999634	34.457439	215.40932	0.00615899	0.0085186
1091.723242	64.999634	34.497593	216.06432	0.00589899	0.00825243
1095.165332	64.999634	34.526485	216.80678	0.00600904	0.00851441
1098.606836	64.999634	34.558144	217.50284	0.00587484	0.00842533
1102.047949	64.999634	34.603237	218.19485	0.00625107	0.00906653
1105.488672	64.999634	34.621155	218.90674	0.00591856	0.00868999
1108.928906	64.999634	34.666	219.65189	0.00584922	0.00869218
1112.368750	64.999634	34.694481	220.20134	0.00600931	0.00900922
1115.808105	64.999634	34.740234	221.00281	0.00599899	0.00911026
1119.247070	64.999634	34.763535	221.55403	0.0059619	0.00913296
1122.685645	64.999634	34.812401	222.31024	0.00595416	0.00922838
1126.123730	64.999634	34.848877	222.89497	0.00590366	0.00923133
1129.561426	64.999634	34.904438	223.58783	0.00598985	0.00946184
1132.998730	64.999634	34.904411	224.16525	0.0058315	0.00929597
1136.435645	64.999634	34.962242	224.87321	0.00597131	0.0096149
1139.872168	64.999634	34.992054	225.39262	0.00595069	0.00965298
1143.308203	64.999634	35.037975	226.15677	0.00581553	0.00953551
1146.743945	64.999634	35.079865	226.69823	0.00595955	0.00984334
1150.179297	64.999634	35.122463	227.3707	0.00592922	0.00988141
1153.614258	64.999634	35.159763	227.9043	0.00585166	0.00982081
1157.048828	64.999634	35.219364	228.52548	0.00575939	0.00973928
1160.483008	64.999634	35.237125	229.1508	0.00569424	0.00971051
1163.916797	64.999634	35.300072	229.80609	0.00585255	0.0100573
1167.350195	64.999634	35.328911	230.34244	0.00572255	0.00989905
1170.783301	64.999634	35.366772	230.99521	0.00596418	0.0103976
1174.216016	64.999634	35.420338	231.52435	0.00611203	0.0107176
1177.648438	64.999634	35.472946	232.13661	0.00582265	0.0102785
1181.080469	64.999634	35.506771	232.67783	0.00593959	0.0105488
1184.512109	64.999634	35.566601	233.27237	0.00610048	0.0109007
1187.943457	64.999634	35.587749	233.83575	0.00625577	0.0112495
1191.374512	64.999634	35.661808	234.38759	0.00627181	0.0113354
1194.805176	64.999634	35.696941	234.90919	0.00615899	0.0111917
1198.235547	64.999634	35.760372	235.42375	0.00619714	0.011313
1201.665527	64.999634	35.784771	235.95198	0.00617923	0.0113423
1205.095215	64.999634	35.857613	236.53859	0.0062719	0.0115711
1208.524609	64.999634	35.879253	237.04655	0.0064828	0.0120216
1211.953711	64.999634	35.958679	237.50928	0.00644882	0.0119993
1215.382422	64.999634	35.980125	238.05032	0.00630507	0.0117942
1218.810938	64.999634	36.048279	238.59494	0.00637563	0.0119781
1222.239063	64.999634	36.083347	239.05309	0.0065228	0.0123038
1225.666895	64.999634	36.150951	239.54376	0.00661386	0.0125208
1229.094531	64.999634	36.169537	240.11055	0.00656587	0.0124952
1232.521777	64.999634	36.251194	240.61894	0.00648383	0.0123807
1235.948828	64.999634	36.291035	240.86887	0.00659206	0.0126076
1239.375586	64.999634	36.364899	241.47809	0.00671694	0.0129022
1242.801953	64.999634	36.396622	241.91235	0.00678758	0.0130821
1246.228223	64.999634	36.472519	242.46831	0.00682181	0.0131955
1249.654102	64.999634	36.487328	242.97598	0.00675908	0.0131291
1253.079785	64.999634	36.580475	243.43089	0.00672684	0.0130954
1256.505176	64.999634	36.627979	243.73759	0.0068402	0.013339
1259.930273	64.999634	36.696449	244.23647	0.00716059	0.0140046
1263.355273	64.999634	36.742622	244.63962	0.00694115	0.0136087
1266.779883	64.999634	36.801781	245.05226	0.00692384	0.013605
1270.204297	64.999634	36.847359	245.6308	0.00680219	0.013416
1273.628516	64.999634	36.939789	245.89604	0.00703446	0.0138791
1277.052441	64.999634	36.983982	246.43396	0.00698222	0.0138214
1280.476172	64.999634	37.066216	246.76247	0.00731064	0.0144853
1283.899609	64.999634	37.106426	247.23476	0.00710241	0.0141111
1287.322949	64.999634	37.197357	247.59906	0.00707032	0.0140612
1290.745996	64.999634	37.23502	248.11278	0.00741826	0.0147964
1294.168848	64.999634	37.310165	248.39919	0.00735877	0.0146871
1297.591504	64.999634	37.357815	248.61151	0.00766407	0.0153055
1301.013965	64.999634	37.447605	249.21646	0.00746517	0.0149451
1304.436230	64.999634	37.511814	249.49921	0.00764456	0.0153153
1307.858301	64.999634	37.608727	249.77113	0.00770806	0.0154439
1311.280078	64.999634	37.645664	250.13458	0.00751024	0.0150724
1314.701758	64.999634	37.766743	250.62102	0.00769251	0.0154531
1318.123340	64.999634	37.780045	250.93858	0.0077148	0.0155239
1321.544629	64.999634	37.901093	251.31177	0.00779022	0.0156788
1324.965723	64.999634	37.927822	251.58153	0.00791501	0.0159478
1328.386719	64.999634	38.021221	252.07298	0.00802547	0.0161908
1331.807520	64.999634	38.065998	252.30142	0.00805221	0.0162536
1335.228223	64.999634	38.182945	252.8121	0.0081275	0.0164205
1338.648730	64.999634	38.243168	252.94455	0.00837273	0.0169117
1342.069043	64.999634	38.350807	253.36745	0.00853113	0.017241
1345.489258	64.999634	38.38134	253.51135	0.00843939	0.01706
1348.909277	64.999634	38.499683	253.86089	0.0085951	0.0173741
1352.329199	64.999634	38.557346	254.05818	0.00840426	0.0169902
1355.749023	64.999634	38.691948	254.69441	0.00860933	0.0174233
1359.168652	64.999634	38.741051	255.07729	0.00871715	0.0176602
1362.588184	64.999634	38.829319	255.09358	0.00849316	0.0171857
1366.007617	64.999634	38.904312	255.24786	0.00845281	0.0170977
1369.426855	64.999634	39.002029	255.60913	0.00904748	0.0183049
1372.845996	64.999634	39.071827	255.51283	0.00914031	0.0184668
1376.265039	64.999634	39.194309	256.24338	0.00912085	0.0184546
1379.684082	64.999634	39.2719	256.46692	0.00939908	0.0190154
1383.102930	64.999634	39.401817	256.68301	0.00956067	0.019326
1386.521680	64.999634	39.489067	256.849	0.00975846	0.0197167
1389.940332	64.999634	39.574684	257.06033	0.00954886	0.0192881
1393.358887	64.999634	39.626976	257.49072	0.00961735	0.0194458
1396.777344	64.999634	39.764935	257.61536	0.00954331	0.0192721
1400.195801	64.999634	39.836956	257.82751	0.00961546	0.0194159
1403.614063	64.999634	39.97036	258.23364	0.00939101	0.0189602
1407.032324	64.999634	40.032326	258.28613	0.00958358	0.0193385
1410.450586	64.999634	40.188278	258.32739	0.0096096	0.0193591
1413.868652	64.999634	40.260517	258.59485	0.00940465	0.0189484
1417.286719	64.999634	40.389378	259.05496	0.00942233	0.0189864
1420.704785	64.999634	40.500591	258.94852	0.00958649	0.0192874
1424.122754	64.999634	40.603664	259.05148	0.00991505	0.0199337
1427.540625	64.999634	40.701622	259.21027	0.00971683	0.0195256
1430.958496	64.999634	40.819431	259.52527	0.00966152	0.019411
1434.376367	64.999634	40.916355	259.62656	0.0101437	0.020367
1437.794141	64.999634	41.047466	259.97516	0.0101818	0.0204396
1441.211914	64.999634	41.154419	259.97775	0.0101162	0.0202881
1444.629688	64.999634	41.294521	259.89182	0.0100538	0.0201326
1448.047363	64.999634	41.365692	260.36426	0.0102255	0.0204923
1451.465039	64.999634	41.561081	260.32578	0.0103253	0.0206563
1454.882813	64.999634	41.615158	260.58926	0.00962458	0.0192603
1458.300488	64.999634	41.824184	260.61053	0.0105261	0.0210317
1461.718164	64.999634	41.892986	261.03741	0.0105152	0.0210234
1465.135840	64.999634	42.083977	260.83502	0.0108388	0.0216293
1468.553516	64.999634	42.166004	261.36255	0.0106258	0.0212218
1471.971191	64.999634	42.34079	261.09848	0.0109094	0.0217486
1475.388867	64.999634	42.476158	261.27628	0.0109695	0.0218604
1478.806543	64.999634	42.60593	261.23831	0.0113786	0.0226562
1482.224316	64.999634	42.727791	261.29584	0.0115914	0.0230678
1485.642090	64.999634	42.908241	261.75659	0.0113408	0.022574
1489.059863	64.999634	43.033272	261.40222	0.0116036	0.0230629
1492.477734	64.999634	43.21431	261.48196	0.0115078	0.0228587
1495.895508	64.999634	43.317028	261.60571	0.0112424	0.0223291
1499.313477	64.999634	43.514591	261.59787	0.0114854	0.0227944
1502.731445	64.999634	43.64695	261.76376	0.0114822	0.0227871
1506.149414	64.999634	43.837929	261.84729	0.0118331	0.0234748
1509.567480	64.999634	43.998936	261.80176	0.0116637	0.0231267
1512.985547	64.999634	44.187077	261.68591	0.0113426	0.0224745
1516.403711	64.999634	44.350349	261.96814	0.0115473	0.0228891
1519.821973	64.999634	44.522308	261.52231	0.0117349	0.0232306
1523.240234	64.999634	44.698116	261.61905	0.012131	0.0240165
1526.658691	64.999634	44.859806	261.79153	0.0125894	0.0249325
1530.077148	64.999634	45.050919	261.94543	0.0123321	0.0244313
1533.495703	64.999634	45.21656	261.34348	0.0129708	0.0256599
1536.914258	64.999634	45.440243	261.87595	0.0121218	0.024016
1540.333008	64.999634	45.623474	261.6575	0.0127157	0.0251851
1543.751855	64.999634	45.807072	261.56894	0.0130811	0.0259112
1547.170801	64.999634	45.989128	261.36304	0.0130655	0.0258769
1550.589844	64.999634	46.215145	261.3414	0.0132725	0.0263009
1554.008887	64.999634	46.391544	261.60297	0.0130483	0.0258877
1557.428223	64.999634	46.603668	261.58105	0.0130604	0.0259296
1560.847559	64.999634	46.855747	261.38177	0.0130264	0.0258758
1564.266992	64.999634	47.054092	261.06793	0.0132925	0.0264071
1567.686621	64.999634	47.246792	261.43488	0.0131079	0.0260905
1571.106348	64.999634	47.477776	261.22357	0.0133045	0.0265017
1574.526270	64.999634	47.689262	260.90454	0.0133339	0.026572
1577.946289	64.999634	47.924553	260.90106	0.0136714	0.0272869
1581.366406	64.999634	48.166027	261.17993	0.014045	0.0281023
1584.786719	64.999634	48.374386	260.82471	0.0140568	0.0281445
1588.207227	64.999634	48.618702	260.26843	0.0143541	0.0287525
1591.627832	64.999634	48.845921	260.21393	0.0146773	0.0294543
1595.048535	64.999634	49.123898	260.20987	0.0150659	0.0303132
1598.469531	64.999634	49.347202	260.31171	0.0145419	0.0293334
1601.890625	64.999634	49.658455	260.02017	0.0152516	0.0308407
1605.311816	64.999634	49.83672	259.44022	0.0153924	0.0311314
1608.733301	64.999634	50.103813	259.40305	0.0152165	0.0308692
1612.154883	64.999634	50.401905	259.23239	0.0152473	0.0310295
1615.576758	64.999634	50.667194	258.97986	0.0155851	0.0318009
1618.998730	64.999634	50.957443	258.87576	0.0153573	0.0314508
1622.420898	64.999634	51.247555	258.43262	0.0156222	0.0320783
1625.843262	64.999634	51.463562	258.48419	0.0161579	0.0332932
1629.265918	64.999634	51.772343	257.21829	0.0167654	0.0345463
1632.688672	64.999634	52.03656	257.80475	0.015605	0.0323698
1636.111719	64.999634	52.333214	257.76758	0.0161398	0.033645
1639.534961	64.999634	52.6539	257.09796	0.0164137	0.0343207
1642.958398	64.999634	52.973392	256.74771	0.0170437	0.0357986
1646.382031	64.999634	53.279934	256.6394	0.0167558	0.0353873
1649.805859	64.999634	53.545891	256.01147	0.01738	0.0367998
1653.230078	64.999634	53.931477	255.77512	0.0178324	0.0380215
1656.654297	64.999634	54.20776	254.87399	0.0180152	0.0384737
1660.078906	64.999634	54.590908	255.0062	0.0178204	0.0384121
1663.503711	64.999634	54.858711	253.82712	0.0185509	0.0399893
1666.928906	64.999634	55.238083	253.66988	0.0193207	0.0419932
1670.354102	64.999634	55.572483	253.93431	0.0206354	0.0452924
1673.779688	64.999634	55.889915	253.02335	0.0228587	0.0503217
1677.205664	64.999634	56.32486	253.43929	0.0255981	0.0571479
1680.631641	64.999634	56.606987	252.92102	0.0306499	0.0687501
1684.058008	64.999634	56.948307	252.11349	0.0369901	0.0833596
1687.484766	64.999634	56.480061	250.05339	0.0461569	0.10126
1690.911719	64.999634	57.627827	252.27205	0.0588535	0.13546
1694.338867	64.999634	58.04208	251.99789	0.0672486	0.156509
1697.766406	64.999634	58.488289	250.72771	0.0834604	0.195328
245.732520	69.999718	9.1840992	119.08202	0.0234431	0.181334
247.331348	69.999718	8.7737846	119.811	0.0213611	0.172231
248.930176	69.999718	8.3907471	120.88216	0.0223934	0.187031
250.529053	69.999718	8.0054979	121.56852	0.0220189	0.19183
252.127954	69.999718	7.6283736	122.51461	0.0222816	0.2019
253.726855	69.999718	7.280776	122.79887	0.0215631	0.204662
255.325781	69.999718	6.991147	123.92918	0.0213633	0.208322
256.924731	69.999718	6.6709218	124.71003	0.0219774	0.222607
258.523706	69.999718	6.4100013	125.31728	0.0226662	0.237317
260.122681	69.999718	6.2431688	126.43835	0.0232798	0.246175
261.721680	69.999718	6.0083809	128.14003	0.0240736	0.25757
263.320703	69.999718	5.8098998	132.05835	0.0241788	0.250233
264.919751	69.999718	5.594749	137.41542	0.0253887	0.248156
266.518799	69.999718	5.1612916	144.71823	0.0279395	0.259594
268.117871	69.999718	4.5475044	154.92799	0.0291208	0.257527
269.716968	69.999718	3.6726799	169.47568	0.0304372	0.274813
271.316089	69.999718	2.6703455	194.85121	0.030535	0.3954
272.915210	69.999718	2.0705991	245.89682	0.0207905	0.835227
274.514331	69.999718	2.7584386	-56.489471	0.0255617	0.65561
276.113501	69.999718	4.775372	-20.29454	0.0340737	0.265138
277.712646	69.999718	7.4539623	5.0362716	0.0354625	0.152313
279.311841	69.999718	10.209752	26.682358	0.0341923	0.139013
280.911035	69.999718	12.541402	47.079758	0.0298897	0.139305
282.510254	69.999718	14.546453	66.632202	0.0257193	0.134463
284.109473	69.999718	16.026344	83.27372	0.0222411	0.117184
285.708716	69.999718	17.08157	100.53124	0.0218702	0.1047
287.307959	69.999718	17.847275	117.1144	0.0231216	0.0918084
288.907202	69.999718	18.468319	132.54367	0.0247817	0.0782433
290.506494	69.999718	18.922758	148.25084	0.0259894	0.0640749
292.105762	69.999718	19.311483	163.97272	0.0273338	0.0541262
293.705078	69.999718	19.90065	179.98653	0.0280244	0.0497509
295.304370	69.999718	20.664747	195.31029	0.0260988	0.048987
296.903687	69.999718	21.382044	210.21964	0.0254186	0.0555949
298.503027	69.999718	22.344418	225.04184	0.0241579	0.0616188
300.102368	69.999718	23.379005	238.04124	0.0242217	0.068101
301.701709	69.999718	24.623978	250.80762	0.0242226	0.0710857
303.301074	69.999718	26.064577	263.2648	0.0251674	0.0727628
304.900439	69.999718	28.027554	-86.094627	0.0270921	0.0728197
306.499805	69.999718	30.437424	-75.466591	0.0298458	0.0722125
308.099194	69.999718	33.874706	-64.322495	0.0360012	0.0759138
309.698584	69.999718	37.890656	-51.394794	0.0427842	0.0778736
311.297998	69.999718	42.372879	-34.671452	0.0510828	0.0787301
312.897388	69.999718	45.396999	-12.105775	0.0526228	0.0689501
314.496802	69.999718	44.784245	11.080999	0.0501015	0.065928
316.096216	69.999718	41.650024	29.376808	0.0455703	0.0685188
317.695654	69.999718	38.214375	42.215935	0.0392789	0.0674462
