1.043821	69.999718	34.499069	250.75841	0.00584125	0.0125518
1.040815	69.999718	34.608036	251.37498	0.00598325	0.0128722
1.037826	69.999718	34.662998	251.98047	0.00606712	0.0130827
1.034855	69.999718	34.786484	252.54184	0.00594596	0.0128254
1.031901	69.999718	34.818924	253.10049	0.0060444	0.0130684
1.028964	69.999718	34.940582	253.74876	0.00601241	0.0130073
1.026044	69.999718	34.986469	254.31035	0.00628661	0.0136254
1.023141	69.999718	35.099991	254.80061	0.00624853	0.0135403
1.020255	69.999718	35.166279	255.39957	0.00657435	0.0142655
1.017385	69.999718	35.262905	255.95935	0.0061666	0.0133856
1.014531	69.999718	35.321198	256.50006	0.00631325	0.0137185
1.011694	69.999718	35.422577	256.97482	0.00641877	0.0139439
1.008873	69.999718	35.481239	257.60934	0.0063956	0.013911
1.006067	69.999718	35.583176	258.14688	0.00634603	0.0138003
1.003278	69.999718	35.637638	258.40399	0.00632685	0.0137553
1.000504	69.999718	35.760956	259.05038	0.00627909	0.0136459
0.997745	69.999718	35.809574	259.57767	0.00653922	0.0142215
0.995002	69.999718	35.912716	260.12985	0.00657955	0.0143024
0.992275	69.999718	35.944599	260.68726	0.00640934	0.0139464
0.989562	69.999718	36.083885	261.10254	0.00664015	0.0144227
0.986864	69.999718	36.135201	261.44559	0.00655755	0.0142413
0.984181	69.999718	36.247787	261.93527	0.00671632	0.0145702
0.981513	69.999718	36.308437	262.38422	0.00655827	0.0142251
0.978860	69.999718	36.399944	262.76584	0.00660271	0.0143072
0.976221	69.999718	36.47324	263.40714	0.00657919	0.0142545
0.973596	69.999718	36.575611	263.65845	0.00682172	0.014757
0.970986	69.999718	36.655895	264.21768	0.00675561	0.0146059
0.968390	69.999718	36.74543	264.53473	0.00700299	0.0151224
0.965808	69.999718	36.818081	265.07422	0.00658144	0.0142042
0.963239	69.999718	36.940727	265.42111	0.00694981	0.0149713
0.960685	69.999718	36.998184	265.90018	0.00691511	0.0148898
0.958144	69.999718	37.097004	266.22968	0.0070956	0.015256
0.955617	69.999718	37.162415	266.41196	0.00733313	0.0157508
0.953103	69.999718	37.264896	267.04031	0.00723512	0.0155205
0.950602	69.999718	37.352734	267.33795	0.0071618	0.0153425
0.948115	69.999718	37.434727	267.5769	0.00708765	0.0151639
0.945641	69.999718	37.526806	267.93268	0.00724527	0.0154794
0.943180	69.999718	37.649582	268.41953	0.0070317	0.0149946
0.940731	69.999718	37.68565	268.76547	0.00735342	0.0156732
0.938296	69.999718	37.840332	269.11234	0.0074204	0.0157755
0.935873	69.999718	37.886406	269.39731	0.00749828	0.0159296
0.933463	69.999718	37.991474	269.89697	0.00735085	0.0155897
0.931065	69.999718	38.061691	-89.913986	0.0078825	0.0166976
0.928680	69.999718	38.192623	-89.376305	0.00797904	0.0168647
0.926307	69.999718	38.259609	-89.290215	0.00785708	0.0165888
0.923947	69.999718	38.394321	-88.802681	0.00790531	0.0166523
0.921598	69.999718	38.43219	-88.738876	0.00786909	0.0165658
0.919261	69.999718	38.554836	-88.397186	0.00805046	0.0169128
0.916936	69.999718	38.635574	-88.204384	0.00775838	0.0162773
0.914624	69.999718	38.787643	-87.54422	0.00808524	0.0169171
0.912322	69.999718	38.872536	-87.225441	0.00829559	0.0173311
0.910033	69.999718	38.981541	-87.180229	0.00817179	0.0170448
0.907755	69.999718	39.040749	-87.023567	0.00848689	0.0176847
0.905488	69.999718	39.189632	-86.689369	0.00834977	0.017357
0.903233	69.999718	39.229862	-86.836784	0.00852575	0.0177157
0.900989	69.999718	39.405716	-86.111	0.00866644	0.0179511
0.898756	69.999718	39.475586	-85.95433	0.00868905	0.0179779
0.896535	69.999718	39.605721	-85.701927	0.00921506	0.019028
0.894324	69.999718	39.734978	-85.582573	0.00952613	0.0196349
0.892125	69.999718	39.813023	-85.39827	0.0090554	0.018642
0.889936	69.999718	39.900215	-84.928688	0.00915517	0.0188145
0.887758	69.999718	40.039131	-84.818253	0.00895745	0.0183744
0.885590	69.999718	40.095039	-84.646973	0.00900903	0.0184632
0.883434	69.999718	40.276711	-84.261078	0.00899453	0.0183834
0.881288	69.999718	40.322041	-84.275284	0.0090363	0.0184599
0.879152	69.999718	40.493885	-84.21122	0.00896377	0.0182755
0.877026	69.999718	40.554768	-83.968719	0.00859792	0.0175108
0.874911	69.999718	40.717762	-83.590851	0.0089522	0.0181889
0.872806	69.999718	40.794365	-83.652679	0.008795	0.0178578
0.870711	69.999718	40.967274	-83.600464	0.00920271	0.0186523
0.868627	69.999718	41.026497	-83.406807	0.00939193	0.019018
0.866552	69.999718	41.201283	-83.102211	0.00946562	0.0191247
0.864487	69.999718	41.258598	-83.082321	0.0094639	0.0191107
0.862432	69.999718	41.449085	-82.727493	0.00939446	0.0189252
0.860387	69.999718	41.515011	-82.735649	0.00935314	0.0188319
0.858351	69.999718	41.699413	-82.856331	0.0091485	0.0183973
0.856326	69.999718	41.777481	-82.412064	0.00926225	0.0185969
0.854309	69.999718	41.991707	-82.452545	0.00956903	0.0191842
0.852302	69.999718	42.031868	-82.233879	0.00957633	0.0191839
0.850305	69.999718	42.250031	-82.21331	0.0096819	0.0193658
0.848317	69.999718	42.328457	-81.886696	0.00954101	0.0190598
0.846338	69.999718	42.511955	-81.997993	0.0098868	0.0197337
0.844368	69.999718	42.626373	-81.530983	0.00988191	0.0196887
0.842408	69.999718	42.832714	-81.804634	0.0100737	0.0200619
0.840456	69.999718	42.922001	-81.606209	0.0103369	0.020567
0.838514	69.999718	43.127422	-81.634834	0.010428	0.0207298
0.836581	69.999718	43.191597	-81.612793	0.0104542	0.0207749
0.834656	69.999718	43.42535	-81.212639	0.0101609	0.0201528
0.832740	69.999718	43.514416	-81.592453	0.010466	0.020771
0.830833	69.999718	43.755955	-81.506844	0.0109271	0.0216645
0.828935	69.999718	43.828419	-81.385712	0.0108689	0.0215382
0.827045	69.999718	44.082405	-81.499802	0.0109629	0.021717
0.825164	69.999718	44.15691	-81.309647	0.010629	0.0210423
0.823291	69.999718	44.385414	-81.202171	0.0113564	0.0224671
0.821427	69.999718	44.510117	-81.33744	0.0107789	0.0213286
0.819572	69.999718	44.761158	-81.437317	0.0103594	0.0204993
0.817724	69.999718	44.860645	-81.102257	0.0110551	0.021856
0.815885	69.999718	45.084068	-81.563499	0.0111226	0.022015
0.814054	69.999718	45.238781	-81.398979	0.0111739	0.0221087
0.812231	69.999718	45.472809	-81.339569	0.0116703	0.0230919
0.810417	69.999718	45.629211	-81.289459	0.0112438	0.0222497
0.808610	69.999718	45.865551	-81.812599	0.0120211	0.0238285
0.806811	69.999718	46.005688	-81.305481	0.0115626	0.022898
0.805021	69.999718	46.265259	-81.569565	0.0119593	0.0237158
0.803238	69.999718	46.41544	-81.612717	0.0126242	0.025049
0.801463	69.999718	46.660782	-81.815483	0.0120714	0.0239852
0.799696	69.999718	46.827217	-81.849678	0.0119112	0.0236851
0.797936	69.999718	47.056656	-81.574249	0.0122002	0.0242689
0.796184	69.999718	47.276928	-81.678665	0.012499	0.0248978
0.794440	69.999718	47.536488	-81.815041	0.0123967	0.0247389
0.792704	69.999718	47.710918	-82.190224	0.0122434	0.0244812
0.790974	69.999718	47.971973	-81.88369	0.0119452	0.0239095
0.789253	69.999718	48.168095	-82.125969	0.0125523	0.0251753
0.787538	69.999718	48.481895	-82.382713	0.0127519	0.0256541
0.785832	69.999718	48.643349	-82.416916	0.0123987	0.0249797
0.784132	69.999718	48.939056	-82.140175	0.013137	0.0265209
0.782440	69.999718	49.164452	-82.46981	0.0130647	0.0264524
0.780755	69.999718	49.436092	-82.969765	0.0132829	0.0269989
0.779077	69.999718	49.673534	-83.111206	0.0133175	0.0271474
0.777406	69.999718	49.969639	-83.108292	0.0136498	0.02792
0.775742	69.999718	50.227272	-83.054657	0.0133403	0.0273698
0.774085	69.999718	50.506416	-83.225105	0.0138578	0.0285442
0.772436	69.999718	50.731266	-83.876801	0.0139723	0.0289049
0.770793	69.999718	51.101555	-83.908829	0.0142036	0.0295408
0.769157	69.999718	51.374844	-84.021828	0.0143338	0.029941
0.767528	69.999718	51.625381	-84.161957	0.0146413	0.0307119
0.765905	69.999718	51.935898	-84.319313	0.0142206	0.0299908
0.764290	69.999718	52.248116	-84.715347	0.0142948	0.0303302
0.762681	69.999718	52.568878	-84.884628	0.0141523	0.0302107
0.761079	69.999718	52.912155	-85.858887	0.0151939	0.0326926
0.759483	69.999718	53.169159	-85.382065	0.0150501	0.0325257
0.757894	69.999718	53.521042	-85.370499	0.0149171	0.032471
0.756312	69.999718	53.831982	-85.942268	0.0149762	0.0328432
0.754736	69.999718	54.171352	-86.18293	0.0155136	0.0342903
0.753167	69.999718	54.47823	-86.276344	0.0154375	0.0343681
0.751604	69.999718	54.898457	-87.030731	0.0157397	0.0354265
0.750047	69.999718	55.284599	-87.255005	0.0165746	0.0376784
0.748497	69.999718	55.596359	-88.0355	0.0173089	0.0396943
0.746952	69.999718	55.963284	-87.95211	0.0165398	0.0383064
0.745415	69.999718	56.32885	-88.988678	0.0172073	0.040286
0.743883	69.999718	56.772415	-89.013512	0.0179446	0.0425604
0.742358	69.999718	57.13068	-88.859528	0.0190675	0.0457164
0.740838	69.999718	57.606037	-89.621689	0.0202131	0.0492044
0.739325	69.999718	57.878204	-89.172066	0.0232472	0.0570888
0.737818	69.999718	58.347118	-89.756905	0.0267051	0.0666331
0.736317	69.999718	58.849918	-89.938911	0.0316191	0.080303
0.734821	69.999718	58.599598	267.58426	0.0401453	0.100953
0.733332	69.999718	58.724899	269.35757	0.0481657	0.121766
0.731849	69.999718	60.092541	269.85172	0.0592995	0.157839
0.730371	69.999718	59.917835	268.86862	0.071765	0.18969
5.046137	74.999962	9.5260363	56.068924	0.0215016	0.150347
5.013517	74.999962	9.2102327	54.5583	0.0211403	0.150221
4.981317	74.999962	8.9630871	52.845203	0.0214803	0.153453
4.949526	74.999962	8.708581	50.841328	0.0227667	0.162851
4.918138	74.999962	8.4931707	48.768055	0.0227103	0.161611
4.887145	74.999962	8.2881746	46.987446	0.022222	0.157704
4.856541	74.999962	8.2155266	44.625496	0.0224245	0.154583
4.826316	74.999962	8.0882254	42.483349	0.022945	0.155059
4.796465	74.999962	7.9505777	41.079708	0.0229847	0.154232
4.766981	74.999962	7.801518	39.269203	0.0230586	0.152799
4.737857	74.999962	7.5228648	37.975216	0.022787	0.152954
4.709087	74.999962	7.2083678	36.064297	0.0230183	0.155808
4.680663	74.999962	6.8191967	33.064373	0.0237418	0.161028
4.652580	74.999962	6.288981	27.768267	0.0250593	0.168088
4.624832	74.999962	5.9655447	18.493832	0.0265271	0.162494
4.597412	74.999962	6.0618291	5.8128538	0.0289231	0.153724
4.570315	74.999962	7.1290817	-5.3984632	0.0290505	0.131064
4.543536	74.999962	8.9872427	-10.822806	0.0286592	0.107037
4.517068	74.999962	11.422675	-10.14327	0.0300287	0.0884665
4.490907	74.999962	13.953451	-5.1469135	0.0320382	0.0756145
4.465047	74.999962	16.455746	3.5056038	0.0312072	0.0630719
4.439482	74.999962	18.229301	14.41048	0.0310635	0.0620807
4.414209	74.999962	19.224781	27.036383	0.031069	0.0698394
4.389221	74.999962	19.461388	39.783394	0.0272313	0.0730896
4.364515	74.999962	18.826815	53.865963	0.0241137	0.0812618
4.340085	74.999962	17.608023	68.148506	0.0220863	0.0939473
4.315926	74.999962	16.052448	84.505905	0.0198126	0.104324
4.292036	74.999962	14.182275	103.63936	0.0195702	0.114747
4.268407	74.999962	12.498916	126.37943	0.0212912	0.110154
4.245038	74.999962	11.421905	154.54518	0.0257026	0.093351
4.221922	74.999962	11.768169	185.43396	0.0262846	0.0756934
4.199057	74.999962	13.214214	213.52356	0.0248053	0.0889748
4.176439	74.999962	15.864035	235.88539	0.0211148	0.0872751
4.154062	74.999962	18.791695	253.60951	0.019704	0.0800184
4.131923	74.999962	21.67827	267.61703	0.0221271	0.0797124
4.110020	74.999962	24.572651	-79.645775	0.0219496	0.0672029
4.088347	74.999962	27.391003	-70.118683	0.0231165	0.0604603
4.066901	74.999962	30.090128	-61.452484	0.0255849	0.0581692
4.045680	74.999962	33.368088	-53.111591	0.0295454	0.0583992
4.024678	74.999962	36.713417	-44.135582	0.0334265	0.0582264
4.003893	74.999962	40.516727	-33.808144	0.0367782	0.0566234
3.983321	74.999962	43.740734	-19.959908	0.037394	0.0508709
3.962961	74.999962	45.424461	-3.7071695	0.0396691	0.0505179
3.942806	74.999962	44.442974	11.958795	0.0383884	0.0507289
3.922856	74.999962	41.902508	24.141794	0.0352265	0.0508152
3.903107	74.999962	39.181854	32.651043	0.0322699	0.0510009
3.883555	74.999962	36.800438	39.115509	0.0277978	0.0476271
3.864198	74.999962	34.955532	45.024097	0.0258699	0.0476238
3.845033	74.999962	33.369328	50.409096	0.0255135	0.0502975
3.826057	74.999962	31.877705	55.457916	0.022793	0.0480216
3.807268	74.999962	30.643209	60.767689	0.0220421	0.0493557
3.788662	74.999962	29.394825	66.157242	0.0220402	0.0524533
3.770237	74.999962	28.21796	71.943283	0.0218273	0.0550658
3.751990	74.999962	26.99942	77.96035	0.0208144	0.0555316
3.733919	74.999962	25.89142	84.653366	0.0214382	0.0601607
3.716022	74.999962	24.599754	91.505157	0.0215573	0.0636904
3.698295	74.999962	23.248747	99.357315	0.0214245	0.0659666
3.680736	74.999962	22.013691	107.18469	0.0210679	0.066627
3.663343	74.999962	20.885067	115.56404	0.0209704	0.0672255
3.646114	74.999962	19.680351	125.31142	0.0210782	0.0675364
3.629046	74.999962	18.619177	135.31909	0.0215355	0.0680029
3.612137	74.999962	17.723898	146.42337	0.0225949	0.0697588
3.595385	74.999962	17.060923	158.06133	0.0224708	0.0673826
3.578788	74.999962	16.758106	170.27425	0.023872	0.0696187
3.562343	74.999962	16.66424	182.31407	0.023228	0.0683605
3.546049	74.999962	16.948832	194.37096	0.0234438	0.0709492
3.529903	74.999962	17.455784	205.8577	0.0224331	0.0693566
3.513903	74.999962	18.304373	216.44952	0.0220542	0.0686562
3.498048	74.999962	19.197807	226.08351	0.0222773	0.0698215
3.482335	74.999962	20.220415	235.17381	0.0208688	0.0649469
3.466763	74.999962	21.226273	243.1841	0.0223856	0.0683259
3.451329	74.999962	22.347538	250.18967	0.0205753	0.0610492
3.436033	74.999962	23.47393	256.82324	0.0215899	0.0620918
3.420871	74.999962	24.651218	262.93204	0.0212102	0.0586606
3.405843	74.999962	25.741997	268.5372	0.021507	0.0570919
3.390946	74.999962	26.885853	-86.526741	0.0217996	0.0557267
3.376178	74.999962	27.891388	-81.812683	0.0225424	0.0559884
3.361539	74.999962	28.864231	-77.937675	0.0237455	0.057389
3.347027	74.999962	29.998501	-74.270798	0.0255598	0.0598088
3.332639	74.999962	31.070375	-70.444077	0.0256944	0.0584289
3.318375	74.999962	32.171875	-67.305794	0.0246998	0.0548322
3.304232	74.999962	33.293449	-63.921513	0.0245226	0.0532614
3.290209	74.999962	34.438034	-61.142853	0.0236764	0.0503808
3.276305	74.999962	35.659782	-58.618961	0.0244824	0.0511969
3.262517	74.999962	37.057575	-55.961082	0.0240159	0.0495267
3.248846	74.999962	38.451729	-53.409618	0.0238393	0.0486899
3.235289	74.999962	39.995796	-50.698456	0.0259304	0.0523967
3.221844	74.999962	41.804085	-47.528969	0.0275838	0.0550839
3.208510	74.999962	43.832886	-44.175629	0.0276268	0.0546998
3.195287	74.999962	46.101906	-40.157669	0.0279751	0.0557132
3.182172	74.999962	48.441395	-35.429165	0.0294367	0.0596183
3.169165	74.999962	50.604809	-29.241922	0.0313844	0.0649182
3.156264	74.999962	52.631466	-21.666264	0.0321218	0.0676269
3.143467	74.999962	53.959671	-13.005733	0.0318352	0.0676909
3.130774	74.999962	54.518986	-3.6638684	0.0336447	0.0720833
3.118182	74.999962	54.10759	5.3398538	0.0308789	0.0665461
3.105692	74.999962	52.897728	13.560616	0.0294523	0.0634071
3.093302	74.999962	51.247505	20.092154	0.0276583	0.0591174
3.081010	74.999962	49.492294	25.880211	0.0262165	0.0552725
3.068816	74.999962	47.499146	30.084858	0.0248732	0.0515239
3.056718	74.999962	45.75489	33.746044	0.023766	0.0488695
3.044714	74.999962	44.206287	36.289898	0.0217639	0.0448628
3.032805	74.999962	42.68705	38.633472	0.0204217	0.0425095
3.020989	74.999962	41.371563	40.746784	0.0199963	0.0419677
3.009265	74.999962	40.155769	42.584843	0.0178424	0.0376266
2.997631	74.999962	39.204407	44.620552	0.0176638	0.0372904
2.986087	74.999962	38.321434	46.397591	0.0171528	0.0362443
2.974632	74.999962	37.528648	47.932976	0.0166565	0.0353467
2.963264	74.999962	36.801018	49.871483	0.0164044	0.0350801
2.951983	74.999962	36.062252	51.622795	0.0169473	0.0365651
2.940788	74.999962	35.420158	53.306149	0.0158347	0.0343897
2.929677	74.999962	34.933178	55.038837	0.0149945	0.0326339
2.918651	74.999962	34.352432	56.822765	0.0145934	0.0318481
2.907707	74.999962	33.82502	58.797649	0.013873	0.0303525
2.896845	74.999962	33.272755	60.747837	0.013803	0.0303347
2.886063	74.999962	32.761742	62.852661	0.0136711	0.0302004
2.875362	74.999962	32.323288	64.836411	0.0135798	0.0301287
2.864741	74.999962	31.835894	66.975967	0.0128674	0.0286793
2.854197	74.999962	31.35014	69.178581	0.0129785	0.0290634
2.843731	74.999962	30.921392	71.422798	0.0128726	0.0289629
2.833341	74.999962	30.418764	73.758034	0.0129937	0.0294468
2.823028	74.999962	29.923441	75.905739	0.0120947	0.0276429
2.812789	74.999962	29.465807	78.503365	0.0123478	0.0284245
2.802624	74.999962	28.994009	81.040878	0.0122137	0.0283088
2.792533	74.999962	28.524334	83.693306	0.011849	0.0276543
2.782514	74.999962	28.019379	86.364014	0.011966	0.0281861
2.772567	74.999962	27.517771	88.975281	0.0117227	0.0279243
2.762691	74.999962	27.014849	91.832291	0.0119576	0.0288656
2.752885	74.999962	26.552956	94.811729	0.011806	0.028904
2.743149	74.999962	26.011656	97.792542	0.0120737	0.0300429
2.733481	74.999962	25.508146	101.01012	0.0121163	0.0306352
2.723882	74.999962	25.05117	104.09456	0.0120909	0.0310102
2.714349	74.999962	24.581867	107.62007	0.0118973	0.0309633
2.704884	74.999962	24.111195	110.9324	0.0119834	0.0316939
2.695484	74.999962	23.608622	114.47388	0.0111503	0.0300566
2.686150	74.999962	23.183113	117.97594	0.0115084	0.031573
2.676880	74.999962	22.72365	121.94492	0.0111914	0.031315
2.667674	74.999962	22.294481	125.94578	0.0107228	0.0305611
2.658531	74.999962	21.884178	129.89322	0.0103871	0.0301189
2.649451	74.999962	21.504063	134.03195	0.0107012	0.0315375
2.640433	74.999962	21.157635	138.24405	0.0108339	0.0324203
2.631476	74.999962	20.865026	142.60332	0.010767	0.0326572
2.622580	74.999962	20.553764	147.10149	0.0105192	0.0323583
2.613744	74.999962	20.318279	151.70618	0.0109092	0.0339089
2.604967	74.999962	20.102133	156.13567	0.0107028	0.0334948
2.596250	74.999962	19.928072	160.77953	0.0106817	0.0335759
2.587591	74.999962	19.812176	165.47723	0.0104562	0.0328716
2.578989	74.999962	19.760027	170.19547	0.0104354	0.0327075
2.570445	74.999962	19.743851	174.86711	0.0104439	0.0325813
2.561957	74.999962	19.760208	179.59521	0.010535	0.0327315
2.553525	74.999962	19.850452	184.3618	0.00942401	0.0290544
2.545149	74.999962	19.987333	188.69003	0.00966506	0.029578
2.536827	74.999962	20.118139	192.78616	0.00951656	0.0289057
2.528560	74.999962	20.318106	197.39705	0.0100958	0.0303853
2.520347	74.999962	20.546139	201.81209	0.00982519	0.0292519
2.512187	74.999962	20.804464	205.9023	0.00953629	0.0280552
2.504080	74.999962	21.098217	209.8389	0.00954045	0.0277258
2.496026	74.999962	21.389841	213.79239	0.00954151	0.0274584
2.488023	74.999962	21.742739	217.72847	0.0096992	0.0276039
2.480071	74.999962	22.120092	221.28087	0.00934534	0.0263063
