0.872806	69.999718	54.270859	-83.575371	0.00842748	0.0185736
0.870711	69.999718	54.750183	-84.027664	0.00817801	0.0182425
0.868627	69.999718	55.049614	-84.243111	0.00862769	0.0193945
0.866552	69.999718	55.523598	-84.348633	0.00862313	0.0196228
0.864487	69.999718	55.93853	-84.628662	0.0082414	0.0189718
0.862432	69.999718	56.414936	-84.764145	0.00838396	0.0195624
0.860387	69.999718	56.806862	-85.196983	0.00836783	0.019763
0.858351	69.999718	57.359238	-85.748596	0.0083164	0.0199912
0.856326	69.999718	57.75391	-85.716492	0.00852035	0.020739
0.854309	69.999718	58.289398	-86.203697	0.00830082	0.0205806
0.852302	69.999718	58.726288	-86.420197	0.00816121	0.0205479
0.850305	69.999718	59.277096	-86.809059	0.00865265	0.0222332
0.848317	69.999718	59.734097	-86.961327	0.00874087	0.0228534
0.846338	69.999718	60.290623	-87.558823	0.00843746	0.0225601
0.844368	69.999718	60.715775	-87.50843	0.00839484	0.0228368
0.842408	69.999718	61.363037	-88.281128	0.00833713	0.0233277
0.840456	69.999718	61.837715	-88.586288	0.00847248	0.0242148
0.838514	69.999718	62.416191	-89.117554	0.00863228	0.0253454
0.836581	69.999718	62.941471	-89.606934	0.00804137	0.0242172
0.834656	69.999718	63.563839	-89.708321	0.00826819	0.0256875
0.832740	69.999718	64.086357	269.34427	0.0079871	0.0254983
0.830833	69.999718	64.736244	268.86084	0.00834293	0.0275862
0.828935	69.999718	65.28524	268.46094	0.00798183	0.0272169
0.827045	69.999718	65.907166	267.88214	0.00794153	0.0280745
0.825164	69.999718	66.459206	267.47324	0.00775365	0.028339
0.823291	69.999718	67.127586	266.83173	0.00806779	0.0307396
0.821427	69.999718	67.738762	266.25662	0.0075019	0.0297376
0.819572	69.999718	68.40921	265.46417	0.00741128	0.0307182
0.817724	69.999718	69.02562	265.23584	0.00742743	0.0321648
0.815885	69.999718	69.688477	263.89246	0.00722102	0.0327142
0.814054	69.999718	70.327164	263.38153	0.00728109	0.0346097
0.812231	69.999718	71.006599	262.69086	0.00745912	0.0373418
0.810417	69.999718	71.628471	262.02863	0.0070252	0.0369361
0.808610	69.999718	72.387817	260.49194	0.00693969	0.0386191
0.806811	69.999718	72.988205	260.26437	0.00657647	0.0385968
0.805021	69.999718	73.743561	259.01569	0.00700777	0.0437149
0.803238	69.999718	74.327019	258.0856	0.00686842	0.0449574
0.801463	69.999718	75.100708	256.53821	0.00658296	0.045797
0.799696	69.999718	75.736801	255.43793	0.00650519	0.0476688
0.797936	69.999718	76.45575	254.25069	0.00659864	0.0513395
0.796184	69.999718	77.128799	253.13843	0.00625872	0.051545
0.794440	69.999718	77.867477	251.17905	0.0064563	0.0557562
0.792704	69.999718	78.489769	249.55229	0.00633468	0.0568575
0.790974	69.999718	79.286995	247.8149	0.00656199	0.0622879
0.789253	69.999718	79.866409	245.62267	0.00669738	0.0646425
0.787538	69.999718	80.584785	242.81006	0.00697206	0.0683144
0.785832	69.999718	81.184776	240.13216	0.00733699	0.0720738
0.784132	69.999718	81.851387	236.6243	0.00794019	0.0770164
0.782440	69.999718	82.434151	233.3024	0.00835133	0.079589
0.780755	69.999718	83.056229	228.69739	0.00930559	0.0845516
0.779077	69.999718	83.58625	224.40459	0.00956624	0.0827421
0.777406	69.999718	84.120285	218.21419	0.0109714	0.085315
0.775742	69.999718	84.552406	212.12303	0.0113734	0.0780637
0.774085	69.999718	84.839249	203.61307	0.0126857	0.0673761
0.772436	69.999718	85.057938	195.50549	0.0135679	0.0534475
0.770793	69.999718	85.278954	185.62027	0.0139698	0.0370258
0.769157	69.999718	85.226006	176.89716	0.0142193	0.0344858
0.767528	69.999718	85.169258	166.92836	0.0142745	0.0512508
0.765905	69.999718	84.96566	158.69284	0.0134416	0.0664719
0.764290	69.999718	84.589867	150.52341	0.0129317	0.0813194
0.762681	69.999718	84.242897	144.01221	0.0124418	0.0918154
0.761079	69.999718	83.858826	137.14235	0.0119548	0.102974
0.759483	69.999718	83.263618	133.13351	0.0106436	0.0944163
0.757894	69.999718	82.710709	128.64616	0.0100314	0.0939526
0.756312	69.999718	82.246124	124.59564	0.00973941	0.0964557
0.754736	69.999718	81.622101	120.8349	0.00935028	0.0950515
0.753167	69.999718	81.02285	118.61546	0.00885091	0.0886086
0.751604	69.999718	80.374237	115.96344	0.00932857	0.0925622
0.750047	69.999718	79.79847	114.22404	0.00924001	0.0893744
0.748497	69.999718	79.250397	110.93172	0.00925821	0.0909489
0.746952	69.999718	78.574821	110.12614	0.00924891	0.0851927
0.745415	69.999718	78.02533	107.41053	0.00923872	0.0844737
0.743883	69.999718	77.432381	106.76611	0.00965579	0.0833033
0.742358	69.999718	76.76313	105.54761	0.01084	0.0884867
0.740838	69.999718	76.201157	104.20139	0.0121866	0.0953827
0.739325	69.999718	75.663803	103.60356	0.0138761	0.103237
0.737818	69.999718	75.099045	103.14393	0.0165756	0.116816
0.736317	69.999718	74.579353	101.25187	0.0198238	0.135369
0.734821	69.999718	74.176933	99.355484	0.0255656	0.170752
0.733332	69.999718	73.443588	100.80466	0.0326368	0.199717
0.731849	69.999718	72.831863	101.02678	0.0407961	0.235183
0.730371	69.999718	72.576233	98.865639	0.0510757	0.293001
5.046137	74.999962	9.4975061	55.884888	0.0221792	0.155184
5.013517	74.999962	9.2061672	54.644993	0.0210902	0.150115
4.981317	74.999962	8.8793087	52.579414	0.0220912	0.158731
4.949526	74.999962	8.6670485	50.343185	0.0222775	0.158938
4.918138	74.999962	8.4475355	48.239899	0.0227849	0.161703
4.887145	74.999962	8.2449989	46.066925	0.022281	0.156653
4.856541	74.999962	8.1838484	42.986469	0.0227844	0.15354
4.826316	74.999962	8.1727476	40.546017	0.0225795	0.146263
4.796465	74.999962	8.213213	37.857639	0.0234187	0.14416
4.766981	74.999962	8.3638401	35.835873	0.0237779	0.138766
4.737857	74.999962	8.5701447	35.021416	0.0244019	0.136822
4.709087	74.999962	8.7879992	34.967964	0.0244391	0.133294
4.680663	74.999962	8.8973722	36.6712	0.0243954	0.135075
4.652580	74.999962	8.8480721	39.923382	0.0239301	0.140765
4.624832	74.999962	8.45187	43.974388	0.0237259	0.156797
4.597412	74.999962	7.6196432	49.513317	0.0229039	0.185312
4.570315	74.999962	6.4384007	55.012913	0.0202523	0.214302
4.543536	74.999962	4.7080517	60.187569	0.0193104	0.307582
4.517068	74.999962	2.2551961	61.041359	0.0197305	0.671363
4.490907	74.999962	0.840334	-52.745861	0.0211011	1.66364
4.465047	74.999962	4.0276561	-78.447983	0.0168021	0.405644
4.439482	74.999962	7.6574826	-73.182091	0.0178842	0.207036
4.414209	74.999962	11.654576	-66.456505	0.0198549	0.133203
4.389221	74.999962	15.604272	-57.089329	0.0226531	0.0973709
4.364515	74.999962	19.59099	-47.903591	0.0270228	0.0808259
4.340085	74.999962	23.509829	-37.849957	0.0291643	0.0640631
4.315926	74.999962	27.398079	-26.396877	0.0339836	0.056745
4.292036	74.999962	30.953594	-13.109671	0.0376772	0.0504347
4.268407	74.999962	33.108768	1.502928	0.0382321	0.0468974
4.245038	74.999962	33.489029	16.417387	0.0354182	0.0471595
4.221922	74.999962	32.717949	29.148832	0.0323253	0.0501285
4.199057	74.999962	31.385372	39.652443	0.0295516	0.0530777
4.176439	74.999962	29.925678	48.876835	0.0265002	0.0543444
4.154062	74.999962	28.431105	57.078964	0.0243347	0.0561965
4.131923	74.999962	27.169024	65.446655	0.0230396	0.0591438
4.110020	74.999962	25.80884	73.942635	0.0210719	0.059799
4.088347	74.999962	24.432213	83.411865	0.0204649	0.0635297
4.066901	74.999962	23.009819	93.117905	0.0200171	0.0667454
4.045680	74.999962	21.587183	103.79005	0.0191798	0.0666021
4.024678	74.999962	20.274063	114.83514	0.0189378	0.0655039
4.003893	74.999962	18.832272	126.95642	0.0208764	0.0694004
3.983321	74.999962	17.603306	140.86385	0.0217739	0.0656731
3.962961	74.999962	16.855696	155.15823	0.0228742	0.0610318
3.942806	74.999962	16.349596	170.46767	0.0240778	0.0586024
3.922856	74.999962	16.389971	185.48294	0.0238006	0.0571679
3.903107	74.999962	16.795538	200.07639	0.0233978	0.0610118
3.883555	74.999962	17.574673	214.15318	0.0222759	0.0647229
3.864198	74.999962	18.638607	226.16147	0.0217922	0.0681891
3.845033	74.999962	19.69442	237.32175	0.0202819	0.0668363
3.826057	74.999962	21.116991	247.14786	0.0203392	0.0668596
3.807268	74.999962	22.546572	255.45146	0.0208958	0.0666802
3.788662	74.999962	23.92461	262.96017	0.0211711	0.0647928
3.770237	74.999962	25.33102	-89.541992	0.0223586	0.0646917
3.751990	74.999962	26.699612	-83.396858	0.0226234	0.0616361
3.733919	74.999962	27.807972	-78.089073	0.0222549	0.0577436
3.716022	74.999962	29.275934	-72.907448	0.0229608	0.0561053
3.698295	74.999962	30.560131	-68.641861	0.0248485	0.0577261
3.680736	74.999962	31.94302	-64.269836	0.0244672	0.054103
3.663343	74.999962	33.589764	-60.1842	0.0253137	0.0532601
3.646114	74.999962	35.040653	-56.561638	0.0262374	0.053039
3.629046	74.999962	36.818954	-52.9245	0.0287316	0.055962
3.612137	74.999962	38.90514	-49.038677	0.0302764	0.0570321
3.595385	74.999962	41.034344	-44.788784	0.0304623	0.055598
3.578788	74.999962	43.445518	-39.501461	0.0329014	0.0582717
3.562343	74.999962	45.927235	-33.543228	0.0351578	0.0612888
3.546049	74.999962	48.290794	-25.753181	0.0378708	0.0657427
3.529903	74.999962	50.249153	-16.403521	0.0408132	0.0703837
3.513903	74.999962	51.11438	-5.6939149	0.0401869	0.0686259
3.498048	74.999962	50.797417	4.6543884	0.0398916	0.0685283
3.482335	74.999962	49.552547	13.675303	0.0376119	0.0660547
3.466763	74.999962	47.614891	21.341379	0.0341964	0.0611835
3.451329	74.999962	45.745655	27.291941	0.033001	0.0594833
3.436033	74.999962	43.868114	31.926041	0.0296431	0.0539885
3.420871	74.999962	42.006733	35.763798	0.0279258	0.0518969
3.405843	74.999962	40.543163	38.670918	0.0272845	0.0520183
3.390946	74.999962	39.246155	41.434444	0.0257824	0.0500866
3.376178	74.999962	38.013424	43.917934	0.0246458	0.0485144
3.361539	74.999962	36.845249	46.07782	0.0259806	0.051902
3.347027	74.999962	35.739342	48.494831	0.0271609	0.0554718
3.332639	74.999962	34.975651	50.873245	0.0265576	0.0553648
3.318375	74.999962	34.306736	52.969906	0.0243876	0.051651
3.304232	74.999962	33.592594	54.957932	0.0230191	0.0493465
3.290209	74.999962	32.966141	57.404823	0.0213523	0.0463134
3.276305	74.999962	32.368553	59.670574	0.0204968	0.0450663
3.262517	74.999962	31.710464	62.073734	0.0199339	0.0444902
3.248846	74.999962	31.174898	64.704819	0.0204254	0.0461126
3.235289	74.999962	30.522503	67.185844	0.0204509	0.046775
3.221844	74.999962	29.979469	70.099876	0.0208143	0.0481763
3.208510	74.999962	29.329838	72.855751	0.0208206	0.0489201
3.195287	74.999962	28.852634	75.849251	0.020064	0.0475557
3.182172	74.999962	28.184174	78.398712	0.0195862	0.0469504
3.169165	74.999962	27.583996	81.398033	0.0195701	0.0474115
3.156264	74.999962	26.994944	84.633728	0.0193755	0.0476147
3.143467	74.999962	26.376726	87.895889	0.0191863	0.0479893
3.130774	74.999962	25.749557	91.088226	0.0194929	0.049571
3.118182	74.999962	25.158272	94.549225	0.0186208	0.0479346
3.105692	74.999962	24.56909	97.956497	0.0183859	0.0478851
3.093302	74.999962	23.9149	101.88559	0.0178093	0.0471425
3.081010	74.999962	23.300014	105.82079	0.0176496	0.0476938
3.068816	74.999962	22.764122	109.69862	0.0175164	0.0484312
3.056718	74.999962	22.168573	113.85693	0.0169857	0.0480999
3.044714	74.999962	21.719553	118.15173	0.0168344	0.0485474
3.032805	74.999962	21.175131	122.50901	0.0165877	0.0489522
3.020989	74.999962	20.612309	127.40669	0.0164638	0.0500072
3.009265	74.999962	20.188456	132.17656	0.0166316	0.0518365
2.997631	74.999962	19.735994	137.19397	0.0166398	0.053288
2.986087	74.999962	19.37756	142.42619	0.0165498	0.0541718
2.974632	74.999962	19.046156	147.44971	0.0161903	0.0541539
2.963264	74.999962	18.678341	152.71075	0.0172352	0.0593581
2.951983	74.999962	18.433531	158.99374	0.0174733	0.0619168
2.940788	74.999962	18.333612	164.40292	0.0161451	0.0582461
2.929677	74.999962	18.284311	169.73112	0.0156527	0.0568085
2.918651	74.999962	18.216124	175.30493	0.0148142	0.053802
2.907707	74.999962	18.229153	180.8983	0.0148235	0.0534493
2.896845	74.999962	18.318314	186.44232	0.0139046	0.0496723
2.886063	74.999962	18.492252	191.94389	0.0140918	0.0499792
2.875362	74.999962	18.712509	197.07103	0.0136247	0.0479043
2.864741	74.999962	19.007456	202.2504	0.0138144	0.0477884
2.854197	74.999962	19.336649	207.2841	0.0138304	0.0467811
2.843731	74.999962	19.735315	212.06441	0.0134564	0.0442229
2.833341	74.999962	20.096403	216.76422	0.0134079	0.0428693
2.823028	74.999962	20.608566	220.90138	0.013418	0.0416039
2.812789	74.999962	21.013464	225.33176	0.0130404	0.039495
2.802624	74.999962	21.4746	229.3132	0.0125886	0.0372463
2.792533	74.999962	21.965647	233.0499	0.0124132	0.0358621
2.782514	74.999962	22.48653	236.71364	0.0122444	0.0345239
2.772567	74.999962	22.983644	240.17126	0.012395	0.0341926
2.762691	74.999962	23.473984	243.4417	0.0122184	0.0330553
2.752885	74.999962	24.015007	246.60356	0.0123305	0.0327367
2.743149	74.999962	24.556129	249.70633	0.0122616	0.0319853
2.733481	74.999962	24.99869	252.66916	0.0126991	0.0326781
2.723882	74.999962	25.593586	255.30305	0.0121086	0.0306141
2.714349	74.999962	26.104033	258.1705	0.0120606	0.0300163
2.704884	74.999962	26.593164	260.54706	0.0117373	0.028815
2.695484	74.999962	27.122791	262.87424	0.0110447	0.0267678
2.686150	74.999962	27.609455	265.15097	0.0108378	0.0259914
2.676880	74.999962	28.086494	267.42947	0.0106624	0.0253475
2.667674	74.999962	28.558044	269.5737	0.0106676	0.025151
2.658531	74.999962	29.03141	-88.406624	0.0102627	0.0239977
2.649451	74.999962	29.483526	-86.50943	0.0102687	0.0238124
2.640433	74.999962	29.947756	-84.620621	0.0104958	0.0241282
2.631476	74.999962	30.430788	-82.752106	0.0103525	0.0235901
2.622580	74.999962	30.880589	-81.039497	0.0101648	0.0229818
2.613744	74.999962	31.349764	-79.3629	0.0104027	0.0233384
2.604967	74.999962	31.799686	-77.861015	0.0103443	0.023052
2.596250	74.999962	32.224396	-76.285194	0.0102258	0.0226449
2.587591	74.999962	32.686508	-74.748917	0.00987555	0.0217219
2.578989	74.999962	33.13026	-73.418648	0.0101495	0.0221796
2.570445	74.999962	33.574238	-72.085869	0.0098144	0.0213079
2.561957	74.999962	34.039974	-70.721123	0.00953829	0.0205667
2.553525	74.999962	34.508541	-69.523354	0.00950016	0.0203467
2.545149	74.999962	34.960434	-68.352516	0.00895157	0.0190503
2.536827	74.999962	35.380013	-67.3582	0.0090065	0.0190569
2.528560	74.999962	35.879139	-66.149857	0.00946752	0.0198995
2.520347	74.999962	36.371387	-65.13015	0.00974761	0.0203561
2.512187	74.999962	36.880371	-64.123726	0.00921484	0.0191159
2.504080	74.999962	37.393486	-63.152412	0.00934963	0.0192675
2.496026	74.999962	37.956181	-62.214882	0.0091857	0.0188031
2.488023	74.999962	38.507332	-61.280373	0.00949294	0.0193068
2.480071	74.999962	39.098442	-60.472244	0.00942892	0.0190548
2.472170	74.999962	39.695499	-59.697899	0.00952653	0.0191362
2.464320	74.999962	40.30759	-58.869442	0.00933673	0.0186463
2.456519	74.999962	40.998985	-58.058586	0.00936872	0.0186049
2.448768	74.999962	41.732265	-57.382904	0.0095314	0.0188288
2.441066	74.999962	42.48526	-56.546654	0.00938847	0.0184564
2.433412	74.999962	43.276718	-55.853291	0.00947686	0.0185509
2.425806	74.999962	44.110516	-55.061878	0.00956555	0.0186548
2.418248	74.999962	45.005646	-54.361053	0.00955137	0.0185655
2.410737	74.999962	45.973637	-53.476154	0.00966661	0.0187507
2.403273	74.999962	46.995037	-52.673225	0.00952684	0.0184648
2.395855	74.999962	48.046638	-51.732204	0.00975632	0.0189137
2.388482	74.999962	49.169731	-50.68362	0.0101653	0.0197427
2.381156	74.999962	50.329933	-49.63818	0.0108021	0.0210549
2.373873	74.999962	51.550732	-48.423565	0.0110418	0.0216545
2.366636	74.999962	52.864574	-46.995708	0.0114559	0.0226531
2.359443	74.999962	54.137604	-45.321686	0.0113245	0.0226034
2.352294	74.999962	55.571789	-43.448692	0.0109477	0.0221519
2.345187	74.999962	56.968979	-41.227764	0.0105265	0.0216168
2.338124	74.999962	58.425236	-38.615616	0.0107966	0.0225352
2.331104	74.999962	59.832798	-35.445087	0.010881	0.0230967
2.324126	74.999962	61.225014	-31.635155	0.0107161	0.0231299
2.317189	74.999962	62.458599	-27.446442	0.0107802	0.0235978
2.310294	74.999962	63.563629	-22.565828	0.0106692	0.0235857
2.303440	74.999962	64.414787	-17.090845	0.0108478	0.0240837
2.296627	74.999962	64.90567	-11.155776	0.0106569	0.0235679
2.289854	74.999962	65.20919	-5.2238264	0.0106581	0.023475
2.283121	74.999962	65.162827	0.92214006	0.010583	0.0231112
2.276428	74.999962	64.759567	6.7407584	0.0105063	0.0226526
2.269774	74.999962	64.053825	12.146193	0.0103058	0.0219084
2.263159	74.999962	63.162922	16.966513	0.0103298	0.0216341
2.256583	74.999962	62.123009	21.376848	0.00989014	0.0203835
2.250045	74.999962	60.975384	25.051546	0.00971145	0.0196842
2.243545	74.999962	59.717476	28.23243	0.00985437	0.0196132
2.237083	74.999962	58.458187	31.008839	0.00951039	0.0186106
2.230657	74.999962	57.182377	33.23579	0.0097989	0.0188436
2.224269	74.999962	55.945198	35.201035	0.00925262	0.0175322
2.217918	74.999962	54.755028	36.877918	0.00911131	0.0170265
2.211603	74.999962	53.613117	38.283005	0.00902099	0.0166649
2.205323	74.999962	52.532555	39.512623	0.00922964	0.0168843
2.199080	74.999962	51.468315	40.601658	0.00861203	0.015629
2.192872	74.999962	50.514854	41.489956	0.00835416	0.0150632
2.186699	74.999962	49.586926	42.331299	0.00853899	0.0153263
2.180561	74.999962	48.717049	43.06802	0.00843885	0.0150995
2.174458	74.999962	47.922787	43.743771	0.00828964	0.014802
2.168389	74.999962	47.1912	44.271271	0.00763868	0.0136164
2.162353	74.999962	46.475666	44.811558	0.00757375	0.0134915
2.156352	74.999962	45.81982	45.377762	0.0074322	0.0132419
2.150384	74.999962	45.234818	45.879398	0.00750683	0.0133759
2.144449	74.999962	44.649273	46.351917	0.00734911	0.0131016
2.138547	74.999962	44.103455	46.808655	0.00737825	0.01316
2.132677	74.999962	43.598145	47.328285	0.00707379	0.012637
2.126840	74.999962	43.146431	47.759434	0.00706434	0.0126339
2.121035	74.999962	42.675991	48.213764	0.00712697	0.0127716
2.115261	74.999962	42.250805	48.699196	0.00689797	0.0123918
2.109519	74.999962	41.863731	49.084415	0.00715766	0.0128862
2.103809	74.999962	41.502991	49.585606	0.00701142	0.012667
2.098129	74.999962	41.127277	49.99379	0.00709301	0.0128562
2.092480	74.999962	40.78764	50.391842	0.00727069	0.0132212
2.086862	74.999962	40.455723	50.947048	0.0069362	0.0126729
2.081274	74.999962	40.154549	51.417789	0.00710973	0.0130427
2.075716	74.999962	39.860325	51.917595	0.00709617	0.0130734
2.070188	74.999962	39.575375	52.346016	0.00707587	0.0130866
2.064689	74.999962	39.321018	52.908043	0.00708965	0.0131704
2.059220	74.999962	39.058006	53.350193	0.00680452	0.0126869
2.053779	74.999962	38.801235	53.856449	0.00655439	0.0122715
2.048368	74.999962	38.56628	54.403347	0.00709834	0.0133447
2.042985	74.999962	38.328064	54.91301	0.00687951	0.0129894
2.037631	74.999962	38.109585	55.477676	0.00665245	0.0126166
2.032305	74.999962	37.884995	56.01741	0.00668469	0.012736
