1.052946	69.999718	38.386375	-86.845993	0.00565358	0.011888
1.049886	69.999718	38.500607	-86.554832	0.0056234	0.0118004
1.046845	69.999718	38.629169	-86.197426	0.00560711	0.0117389
1.043821	69.999718	38.744961	-85.938889	0.00575366	0.0120214
1.040815	69.999718	38.884827	-85.663795	0.00560308	0.0116791
1.037826	69.999718	38.99427	-85.357819	0.00542302	0.0112817
1.034855	69.999718	39.145641	-85.120148	0.00578338	0.012002
1.031901	69.999718	39.242928	-84.860176	0.00571982	0.0118498
1.028964	69.999718	39.404972	-84.54216	0.00585268	0.0120929
1.026044	69.999718	39.512314	-84.30265	0.0058215	0.012007
1.023141	69.999718	39.660961	-84.143616	0.00593972	0.0122244
1.020255	69.999718	39.797657	-83.839561	0.00591638	0.0121492
1.017385	69.999718	39.928375	-83.607811	0.00593124	0.0121554
1.014531	69.999718	40.0723	-83.374008	0.0060978	0.01247
1.011694	69.999718	40.220394	-83.225204	0.00612438	0.0124996
1.008873	69.999718	40.358196	-82.915787	0.00608031	0.012383
1.006067	69.999718	40.513916	-82.67128	0.00610357	0.0124032
1.003278	69.999718	40.653656	-82.697342	0.00617099	0.0125228
1.000504	69.999718	40.827045	-82.4244	0.00615202	0.0124553
0.997745	69.999718	40.957031	-82.176735	0.00620633	0.0125426
0.995002	69.999718	41.134197	-81.941185	0.00650954	0.0131266
0.992275	69.999718	41.259483	-81.730392	0.00618671	0.0124555
0.989562	69.999718	41.470802	-81.620979	0.00625389	0.0125648
0.986864	69.999718	41.592045	-81.596596	0.00626542	0.0125749
0.984181	69.999718	41.792526	-81.439629	0.00640283	0.0128258
0.981513	69.999718	41.931393	-81.327377	0.00636043	0.0127243
0.978860	69.999718	42.127243	-81.217361	0.00653734	0.0130568
0.976221	69.999718	42.265522	-80.933136	0.00655333	0.0130673
0.973596	69.999718	42.49939	-80.994057	0.00643657	0.0128181
0.970986	69.999718	42.631039	-80.766609	0.00665095	0.0132272
0.968390	69.999718	42.869751	-80.775848	0.00665584	0.0132206
0.965808	69.999718	42.995548	-80.580093	0.00661566	0.0131259
0.963239	69.999718	43.249027	-80.551414	0.0066728	0.0132235
0.960685	69.999718	43.37114	-80.356071	0.00681436	0.0134902
0.958144	69.999718	43.624252	-80.370674	0.00684956	0.0135483
0.955617	69.999718	43.756607	-80.511429	0.00677804	0.0134065
0.953103	69.999718	44.029957	-80.229652	0.00672209	0.013276
0.950602	69.999718	44.183617	-80.236839	0.00688219	0.013588
0.948115	69.999718	44.459755	-80.322502	0.00696301	0.0137448
0.945641	69.999718	44.578735	-80.302452	0.00698589	0.0137872
0.943180	69.999718	44.895367	-80.1642	0.00714589	0.0140947
0.940731	69.999718	45.029449	-80.122246	0.00705802	0.0139194
0.938296	69.999718	45.326935	-80.129173	0.00722841	0.0142573
0.935873	69.999718	45.513634	-80.139771	0.00739883	0.0145965
0.933463	69.999718	45.769196	-79.999847	0.00728394	0.0143695
0.931065	69.999718	45.970173	-80.115364	0.00746625	0.01474
0.928680	69.999718	46.282536	-79.937553	0.00763715	0.0150819
0.926307	69.999718	46.470036	-80.159256	0.0076632	0.015152
0.923947	69.999718	46.790459	-80.076485	0.00779517	0.0154281
0.921598	69.999718	46.979473	-80.325409	0.00771854	0.0152999
0.919261	69.999718	47.310101	-80.261627	0.00754911	0.0149862
0.916936	69.999718	47.504898	-80.422874	0.00780059	0.0155094
0.914624	69.999718	47.854771	-80.20018	0.00780163	0.0155357
0.912322	69.999718	48.082298	-80.138107	0.00824594	0.0164436
0.910033	69.999718	48.404831	-80.474983	0.00803266	0.016073
0.907755	69.999718	48.662991	-80.662857	0.00843542	0.0169239
0.905488	69.999718	49.001911	-80.667038	0.00812251	0.0163461
0.903233	69.999718	49.267296	-81.072105	0.00843325	0.017034
0.900989	69.999718	49.60815	-80.747536	0.0080921	0.016389
0.898756	69.999718	49.854019	-80.943184	0.00865615	0.017589
0.896535	69.999718	50.270569	-81.072151	0.00866687	0.0177049
0.894324	69.999718	50.579575	-81.378876	0.00890429	0.0182771
0.892125	69.999718	50.898071	-81.482536	0.00852672	0.017583
0.889936	69.999718	51.210804	-81.415199	0.00846613	0.0175338
0.887758	69.999718	51.604694	-81.678749	0.00855871	0.0178446
0.885590	69.999718	51.938137	-81.84478	0.00862954	0.0180973
0.883434	69.999718	52.321812	-81.833473	0.0084692	0.0178772
0.881288	69.999718	52.625797	-82.170525	0.00848323	0.0180199
0.879152	69.999718	53.076565	-82.501106	0.00842184	0.0180571
0.877026	69.999718	53.388554	-82.644547	0.00837551	0.0180757
0.874911	69.999718	53.837475	-82.642845	0.00829947	0.0180802
0.872806	69.999718	54.20937	-83.132454	0.00816377	0.0179505
0.870711	69.999718	54.667606	-83.494461	0.00819874	0.0182331
0.868627	69.999718	55.021133	-83.637779	0.00839006	0.0188245
0.866552	69.999718	55.512314	-83.7145	0.00837258	0.0190232
0.864487	69.999718	55.866737	-84.116302	0.00851	0.0195333
0.862432	69.999718	56.372913	-84.181839	0.00832873	0.0193891
0.860387	69.999718	56.749527	-84.555054	0.00860974	0.0202771
0.858351	69.999718	57.291054	-85.087944	0.00839275	0.0201108
0.856326	69.999718	57.693356	-85.007881	0.00845344	0.0205122
0.854309	69.999718	58.248894	-85.534622	0.00842121	0.0208297
0.852302	69.999718	58.682728	-85.699158	0.00832947	0.0209177
0.850305	69.999718	59.164257	-86.160439	0.00829348	0.0212043
0.848317	69.999718	59.671947	-86.150108	0.00855611	0.0222937
0.846338	69.999718	60.208199	-86.813683	0.00844358	0.0224841
0.844368	69.999718	60.655666	-86.73838	0.00866431	0.0234909
0.842408	69.999718	61.27824	-87.4534	0.00848087	0.023626
0.840456	69.999718	61.762966	-87.772583	0.00838651	0.0238741
0.838514	69.999718	62.334896	-88.240555	0.00840951	0.0245853
0.836581	69.999718	62.879421	-88.721512	0.00831204	0.0249487
0.834656	69.999718	63.474651	-88.760078	0.00831999	0.0257229
0.832740	69.999718	63.998047	-89.681259	0.00829651	0.0263649
0.830833	69.999718	64.621284	-89.955025	0.00824223	0.0270893
0.828935	69.999718	65.200455	269.57489	0.00794244	0.0269657
0.827045	69.999718	65.842949	268.94571	0.00794717	0.0280109
0.825164	69.999718	66.367088	268.65549	0.00779958	0.0283787
0.823291	69.999718	67.053207	268.15683	0.00793985	0.0301617
0.821427	69.999718	67.645981	267.51013	0.00772185	0.0304868
0.819572	69.999718	68.306633	266.75607	0.00738477	0.0304797
0.817724	69.999718	68.903984	266.436	0.00739524	0.0318405
0.815885	69.999718	69.614487	265.31741	0.00730724	0.0330848
0.814054	69.999718	70.211052	264.91705	0.00718916	0.0340683
0.812231	69.999718	70.912697	264.134	0.00730674	0.0365454
0.810417	69.999718	71.534996	263.57599	0.00719472	0.0378418
0.808610	69.999718	72.30114	262.22437	0.00677431	0.037857
0.806811	69.999718	72.876053	262.10742	0.00682211	0.0401653
0.805021	69.999718	73.657555	260.88025	0.00669924	0.0421372
0.803238	69.999718	74.21682	259.93292	0.00670258	0.044211
0.801463	69.999718	74.992554	258.78619	0.00651868	0.0460688
0.799696	69.999718	75.652237	257.7186	0.00638061	0.0477945
0.797936	69.999718	76.39888	256.87619	0.00644378	0.0518686
0.796184	69.999718	77.032219	255.60831	0.00632952	0.0537907
0.794440	69.999718	77.776772	254.05	0.00637155	0.0575856
0.792704	69.999718	78.422531	252.20062	0.00600482	0.0566195
0.790974	69.999718	79.201614	250.9841	0.00603716	0.0611302
0.789253	69.999718	79.821632	248.80048	0.00638164	0.0664333
0.787538	69.999718	80.563461	246.47316	0.00641316	0.0692608
0.785832	69.999718	81.186462	244.04575	0.00686517	0.0754134
0.784132	69.999718	81.936668	241.31944	0.00738794	0.083273
0.782440	69.999718	82.479897	237.94388	0.00765266	0.0843557
0.780755	69.999718	83.144028	233.47314	0.00849115	0.0903839
0.779077	69.999718	83.685623	229.4938	0.009017	0.0926775
0.777406	69.999718	84.25428	223.45897	0.0100311	0.0942615
0.775742	69.999718	84.7342	217.86359	0.0110856	0.09526
0.774085	69.999718	85.151131	209.5489	0.0128751	0.0907238
0.772436	69.999718	85.526047	201.88019	0.013275	0.0758142
0.770793	69.999718	85.727867	190.91133	0.0139723	0.0513744
0.769157	69.999718	85.738205	181.23788	0.0143535	0.037753
0.767528	69.999718	85.727287	170.07088	0.0140393	0.0491652
0.765905	69.999718	85.535103	160.90782	0.0136925	0.0695283
0.764290	69.999718	85.23822	151.23914	0.0127223	0.0885749
0.762681	69.999718	84.893852	143.99391	0.0121547	0.101256
0.761079	69.999718	84.410812	137.01778	0.0119261	0.113506
0.759483	69.999718	83.875008	132.39703	0.0105872	0.105998
0.757894	69.999718	83.32077	127.30582	0.0100372	0.107424
0.756312	69.999718	82.798073	123.69802	0.00960803	0.105967
0.754736	69.999718	82.183289	119.81195	0.00933567	0.105852
0.753167	69.999718	81.561775	117.50201	0.00884862	0.0984038
0.751604	69.999718	80.944618	114.34769	0.00872723	0.0976788
0.750047	69.999718	80.39312	112.32078	0.00875344	0.096199
0.748497	69.999718	79.751923	109.65675	0.00869766	0.0940716
0.746952	69.999718	79.125847	108.35679	0.00881531	0.090604
0.745415	69.999718	78.526512	106.20873	0.00912804	0.0910643
0.743883	69.999718	77.943802	104.97607	0.00950705	0.0902655
0.742358	69.999718	77.287773	104.23029	0.0105504	0.0936838
0.740838	69.999718	76.741348	103.23028	0.0114249	0.0965726
0.739325	69.999718	76.178009	102.54947	0.0134738	0.107741
0.737818	69.999718	75.625854	101.48553	0.0168464	0.128365
0.736317	69.999718	74.998146	100.65569	0.0202499	0.14548
0.734821	69.999718	74.525627	97.483162	0.0257211	0.180974
0.733332	69.999718	73.957657	99.130241	0.0316237	0.20673
0.731849	69.999718	73.426651	99.389618	0.0385854	0.2388
0.730371	69.999718	73.316139	97.399559	0.0486401	0.302563
5.046137	74.999962	9.522418	56.091393	0.0219765	0.153775
5.013517	74.999962	9.2053137	54.42432	0.0215279	0.152774
4.981317	74.999962	8.9208298	52.464024	0.0218674	0.156112
4.949526	74.999962	8.6817093	50.338139	0.0221809	0.157964
4.918138	74.999962	8.4752083	48.175159	0.0227658	0.16087
4.887145	74.999962	8.2669182	45.905727	0.0226509	0.158421
4.856541	74.999962	8.1999712	42.985226	0.0223749	0.150479
4.826316	74.999962	8.2117138	40.204548	0.0229539	0.147152
4.796465	74.999962	8.2003117	37.785389	0.0235561	0.14506
4.766981	74.999962	8.3562031	35.883614	0.0233609	0.136565
4.737857	74.999962	8.5245409	35.115284	0.0241468	0.136326
4.709087	74.999962	8.7638063	34.948593	0.0248177	0.135686
4.680663	74.999962	8.8731766	36.678135	0.0245266	0.136186
4.652580	74.999962	8.777586	39.773048	0.0244166	0.144405
4.624832	74.999962	8.4303656	44.184372	0.0235779	0.156795
4.597412	74.999962	7.6458912	49.241055	0.0225233	0.180732
4.570315	74.999962	6.4296613	54.613682	0.0205325	0.216071
4.543536	74.999962	4.6896114	58.816505	0.0199423	0.311554
4.517068	74.999962	2.3010449	59.420605	0.020254	0.656609
4.490907	74.999962	0.82531685	-51.853603	0.0208812	1.64868
4.465047	74.999962	4.0033145	-78.229301	0.0171202	0.415056
4.439482	74.999962	7.6449451	-72.633293	0.017857	0.205779
4.414209	74.999962	11.621243	-65.938042	0.0204916	0.137016
4.389221	74.999962	15.569541	-56.840687	0.0239781	0.102972
4.364515	74.999962	19.570505	-47.472252	0.0272221	0.0810326
4.340085	74.999962	23.490519	-37.630241	0.029553	0.0647722
4.315926	74.999962	27.369562	-26.24976	0.0341151	0.0569036
4.292036	74.999962	30.756231	-13.030064	0.0384993	0.051698
4.268407	74.999962	32.881287	1.6100693	0.0390895	0.0481247
4.245038	74.999962	33.390701	16.334312	0.0348308	0.0464132
4.221922	74.999962	32.639469	29.227463	0.0333161	0.0517848
4.199057	74.999962	31.401697	39.536518	0.0298759	0.0535733
4.176439	74.999962	29.781404	48.607086	0.0264668	0.0543421
4.154062	74.999962	28.334576	56.987698	0.0242029	0.0560196
4.131923	74.999962	27.170467	65.376472	0.0226883	0.0582116
4.110020	74.999962	25.688625	74.083893	0.0216888	0.0618959
4.088347	74.999962	24.394018	83.216461	0.0212014	0.0659038
4.066901	74.999962	23.026777	92.895355	0.0203707	0.0678822
4.045680	74.999962	21.531275	103.72568	0.0193048	0.0672531
4.024678	74.999962	20.255989	114.73611	0.0189568	0.0656854
4.003893	74.999962	18.81753	126.86886	0.0215267	0.0716878
3.983321	74.999962	17.502722	140.54684	0.0221696	0.0674981
3.962961	74.999962	16.749836	154.90099	0.0227553	0.0612353
3.942806	74.999962	16.214037	170.1814	0.0239449	0.0588021
3.922856	74.999962	16.336561	185.48134	0.0241466	0.0581675
3.903107	74.999962	16.799786	199.86644	0.0232514	0.0605046
3.883555	74.999962	17.550198	213.76746	0.0217484	0.0630097
3.864198	74.999962	18.589527	226.35114	0.0207345	0.0651726
3.845033	74.999962	19.731777	237.41518	0.0202541	0.0666702
3.826057	74.999962	21.116882	246.93933	0.0203097	0.0666794
3.807268	74.999962	22.487162	255.29259	0.0209457	0.0669827
3.788662	74.999962	23.894516	262.9765	0.0207874	0.0637029
3.770237	74.999962	25.211634	-89.643036	0.0223095	0.0648552
3.751990	74.999962	26.588816	-83.431206	0.0223423	0.0611138
3.733919	74.999962	27.899179	-78.172012	0.0226554	0.0586205
3.716022	74.999962	29.197943	-73.30587	0.0230201	0.0564468
3.698295	74.999962	30.635826	-68.716904	0.0239437	0.0555313
3.680736	74.999962	31.908716	-64.282898	0.0247004	0.054663
3.663343	74.999962	33.557907	-60.260914	0.0247951	0.0522167
3.646114	74.999962	35.048832	-56.669952	0.026378	0.0533407
3.629046	74.999962	36.772606	-53.181812	0.0284133	0.055434
3.612137	74.999962	38.791565	-49.321705	0.0295776	0.0558368
3.595385	74.999962	41.060867	-44.903934	0.0313696	0.0572716
3.578788	74.999962	43.374058	-39.709652	0.0323406	0.0573358
3.562343	74.999962	45.998718	-33.688271	0.0356659	0.0622135
3.546049	74.999962	48.37328	-25.946175	0.0371611	0.0645704
3.529903	74.999962	50.266163	-16.717028	0.0408476	0.0704969
3.513903	74.999962	51.075684	-6.0929356	0.0390673	0.066716
3.498048	74.999962	50.862564	4.507123	0.0401225	0.0689514
3.482335	74.999962	49.624317	13.658754	0.0379806	0.066728
3.466763	74.999962	47.767181	21.30887	0.0350617	0.0627605
3.451329	74.999962	45.880608	27.399387	0.0323882	0.0584001
3.436033	74.999962	43.921753	32.059624	0.0302933	0.0551851
3.420871	74.999962	42.114887	35.697426	0.0293756	0.0545606
3.405843	74.999962	40.546577	38.567532	0.0282586	0.0538641
3.390946	74.999962	39.30431	41.434952	0.0255695	0.0496512
3.376178	74.999962	38.027138	43.819515	0.0245144	0.048241
3.361539	74.999962	36.798702	45.981747	0.0261048	0.0521677
3.347027	74.999962	35.775379	48.718277	0.0269991	0.0551366
3.332639	74.999962	34.994957	50.823994	0.0255853	0.0533207
3.318375	74.999962	34.353813	52.855503	0.0247582	0.0523947
3.304232	74.999962	33.642902	54.966064	0.0228253	0.0488933
3.290209	74.999962	32.968079	57.200691	0.0212598	0.0461012
3.276305	74.999962	32.42141	59.663631	0.0204295	0.0448768
3.262517	74.999962	31.754019	62.028095	0.0199482	0.0444858
3.248846	74.999962	31.1439	64.603111	0.020279	0.0458074
3.235289	74.999962	30.56044	67.126022	0.0202058	0.0461795
3.221844	74.999962	29.924191	70.129906	0.0204813	0.04746
3.208510	74.999962	29.349754	72.792679	0.0208684	0.0490104
3.195287	74.999962	28.883644	75.728889	0.0209762	0.0496831
3.182172	74.999962	28.244247	78.382576	0.0201239	0.048173
3.169165	74.999962	27.568741	81.416	0.0202224	0.0490093
3.156264	74.999962	26.950762	84.719177	0.019521	0.0480244
3.143467	74.999962	26.42292	87.880379	0.0186272	0.0465349
3.130774	74.999962	25.794262	91.122055	0.0185905	0.0472187
3.118182	74.999962	25.219589	94.568153	0.0186451	0.0479146
3.105692	74.999962	24.623404	98.014359	0.0185177	0.0481534
3.093302	74.999962	23.976822	102.03883	0.0178741	0.0472303
3.081010	74.999962	23.368618	105.74033	0.017616	0.047498
3.068816	74.999962	22.755566	109.56532	0.0176999	0.0489476
3.056718	74.999962	22.213537	113.86302	0.0168758	0.0477146
3.044714	74.999962	21.689524	118.05361	0.0171078	0.0493836
3.032805	74.999962	21.166492	122.64536	0.0165151	0.0487632
3.020989	74.999962	20.63562	127.3605	0.0167332	0.0507758
3.009265	74.999962	20.136818	132.31837	0.0168307	0.0525794
2.997631	74.999962	19.737316	137.22469	0.0165851	0.0531128
2.986087	74.999962	19.381485	142.345	0.0166903	0.0546153
2.974632	74.999962	19.059464	147.45392	0.0159717	0.0533917
2.963264	74.999962	18.698658	152.95096	0.0177087	0.0609555
2.951983	74.999962	18.417408	158.91312	0.0171015	0.0606372
2.940788	74.999962	18.308794	164.52917	0.0158616	0.0572987
2.929677	74.999962	18.260492	170.02089	0.0155119	0.0563735
2.918651	74.999962	18.243059	175.45532	0.0147616	0.0535456
2.907707	74.999962	18.208065	181.03819	0.0147655	0.0532925
2.896845	74.999962	18.349026	186.56006	0.0143307	0.0511185
2.886063	74.999962	18.506914	192.05994	0.0138655	0.0491387
2.875362	74.999962	18.706163	197.24559	0.013683	0.0481129
2.864741	74.999962	19.010166	202.38011	0.0135831	0.0469728
2.854197	74.999962	19.339327	207.38391	0.0138442	0.0468133
2.843731	74.999962	19.702276	212.12894	0.0138278	0.0455003
2.833341	74.999962	20.148802	216.87975	0.013765	0.0439084
2.823028	74.999962	20.576389	221.06662	0.0134875	0.0418599
2.812789	74.999962	21.001522	225.26727	0.0129593	0.0392715
2.802624	74.999962	21.489042	229.4225	0.012686	0.0375077
2.792533	74.999962	21.986517	233.07616	0.0125611	0.0362614
2.782514	74.999962	22.464447	236.83925	0.0124994	0.0352607
2.772567	74.999962	22.958185	240.43982	0.0126248	0.0348398
2.762691	74.999962	23.492474	243.67081	0.0126487	0.0341893
2.752885	74.999962	24.018072	246.73459	0.0123711	0.0328366
2.743149	74.999962	24.558277	249.79277	0.0121484	0.0316857
2.733481	74.999962	25.054472	252.81143	0.0124602	0.0320106
2.723882	74.999962	25.596527	255.54684	0.0121985	0.0308345
2.714349	74.999962	26.084406	258.28873	0.0119167	0.0296713
2.704884	74.999962	26.594637	260.55215	0.0115594	0.0283772
2.695484	74.999962	27.096098	262.99472	0.0111811	0.0271144
2.686150	74.999962	27.576017	265.28964	0.0110693	0.0265659
2.676880	74.999962	28.068743	267.56784	0.0109795	0.0261113
2.667674	74.999962	28.570612	269.62143	0.010632	0.0250601
2.658531	74.999962	29.027819	-88.338058	0.0107741	0.0251955
2.649451	74.999962	29.489246	-86.340988	0.0104768	0.0242923
2.640433	74.999962	29.924692	-84.488792	0.010275	0.0236316
2.631476	74.999962	30.394341	-82.696426	0.0106783	0.0243492
2.622580	74.999962	30.852364	-80.963303	0.0103634	0.0234431
2.613744	74.999962	31.305052	-79.252045	0.0100959	0.0226682
2.604967	74.999962	31.754395	-77.768143	0.0101797	0.0227027
2.596250	74.999962	32.197392	-76.195915	0.0101076	0.0223933
2.587591	74.999962	32.677998	-74.664711	0.0100324	0.0220701
2.578989	74.999962	33.125423	-73.298378	0.00980314	0.0214243
2.570445	74.999962	33.577633	-71.9944	0.0097483	0.0211631
2.561957	74.999962	34.016758	-70.63063	0.00978229	0.0210996
2.553525	74.999962	34.481705	-69.42057	0.00914467	0.0195921
2.545149	74.999962	34.956551	-68.222282	0.0090928	0.0193512
2.536827	74.999962	35.371403	-67.245575	0.00933604	0.0197556
2.528560	74.999962	35.880661	-65.993637	0.00947861	0.0199214
2.520347	74.999962	36.368622	-64.9888	0.00937831	0.0195844
2.512187	74.999962	36.878052	-63.944977	0.00923885	0.0191645
2.504080	74.999962	37.39085	-63.028603	0.00941825	0.019408
2.496026	74.999962	37.917362	-62.032333	0.00967107	0.0198015
