531.936816	69.999718	31.23377	254.47783	0.00858242	0.0196796
533.533984	69.999718	31.486925	256.05405	0.00851549	0.0194709
535.131104	69.999718	31.772646	257.686	0.00841201	0.0191669
536.728174	69.999718	32.015812	259.16632	0.00839894	0.0190857
538.325244	69.999718	32.317116	260.66412	0.0084896	0.0192142
539.922266	69.999718	32.580322	262.08292	0.00846451	0.019093
541.519189	69.999718	32.850994	263.53284	0.00875574	0.019677
543.116113	69.999718	33.179676	264.8252	0.00848064	0.0189622
544.712988	69.999718	33.477676	266.17856	0.00856583	0.0190665
546.309863	69.999718	33.768387	267.44568	0.0085222	0.0188811
547.906641	69.999718	34.111969	268.68527	0.00853545	0.018803
549.503369	69.999718	34.442371	269.89032	0.00861203	0.0188697
551.100098	69.999718	34.783245	-88.892052	0.00880992	0.0191946
552.696777	69.999718	35.17284	-87.840637	0.00859707	0.0186126
554.293359	69.999718	35.519653	-86.692268	0.00823813	0.017736
555.889941	69.999718	35.91148	-85.680206	0.00843165	0.0180417
557.486475	69.999718	36.308197	-84.675377	0.00881746	0.0187509
559.082959	69.999718	36.752445	-83.641029	0.00872244	0.0184249
560.679395	69.999718	37.190754	-82.717285	0.00840426	0.0176381
562.275830	69.999718	37.640553	-81.826897	0.0086866	0.0181138
563.872168	69.999718	38.146976	-80.859123	0.0087846	0.0181899
565.468457	69.999718	38.675144	-80.054703	0.00877351	0.0180439
567.064697	69.999718	39.172501	-79.233856	0.0088481	0.0180852
568.660938	69.999718	39.744041	-78.43251	0.00878699	0.0178437
570.257080	69.999718	40.369957	-77.628891	0.00858275	0.0173161
571.853223	69.999718	40.973923	-76.925209	0.0086461	0.017346
573.449268	69.999718	41.681099	-76.189445	0.00867487	0.0173041
575.045313	69.999718	42.411247	-75.439697	0.00851899	0.0169063
576.641260	69.999718	43.11832	-74.788399	0.00845087	0.0167025
578.237207	69.999718	43.961002	-74.11824	0.0085306	0.0167987
579.833057	69.999718	44.806854	-73.459091	0.00844473	0.0165868
581.428857	69.999718	45.714653	-72.767517	0.00881565	0.017291
583.024658	69.999718	46.689404	-72.057579	0.00859026	0.0168487
584.620361	69.999718	47.74242	-71.35405	0.00885323	0.0173984
586.216064	69.999718	48.828491	-70.570152	0.00901343	0.0177804
587.811670	69.999718	50.005444	-69.887276	0.0092106	0.018293
589.407227	69.999718	51.261005	-69.010269	0.00915183	0.0183493
591.002734	69.999718	52.568893	-68.164986	0.00968532	0.01967
592.598193	69.999718	54.002724	-67.181274	0.00943037	0.0194843
594.193604	69.999718	55.538185	-65.981918	0.00961441	0.020301
595.788965	69.999718	57.089104	-64.730789	0.00968872	0.0209897
597.384277	69.999718	58.690086	-63.126431	0.00925018	0.0206328
598.979541	69.999718	60.448227	-61.444828	0.00984138	0.0227794
600.574756	69.999718	62.229313	-59.228359	0.00944204	0.0227381
602.169873	69.999718	64.022034	-56.732864	0.00998235	0.0250891
603.764990	69.999718	65.888519	-53.646194	0.00949494	0.0249785
605.360010	69.999718	67.654358	-49.86356	0.00928806	0.0254319
606.954980	69.999718	69.406555	-45.236557	0.00936034	0.0265392
608.549902	69.999718	71.034164	-39.517818	0.00945065	0.0273605
610.144775	69.999718	72.45401	-32.623848	0.00995786	0.0288714
611.739600	69.999718	73.533684	-24.530046	0.00973124	0.0276004
613.334375	69.999718	74.302452	-15.405783	0.0102648	0.0281655
614.929053	69.999718	74.582512	-5.6184363	0.0105164	0.0279057
616.523730	69.999718	74.336494	4.1367555	0.0104842	0.0272096
618.118311	69.999718	73.733231	13.243275	0.0104803	0.0272427
619.712842	69.999718	72.706818	21.353966	0.010091	0.0263133
621.307275	69.999718	71.430122	28.174206	0.00981801	0.025552
622.901709	69.999718	69.940804	33.823605	0.00960364	0.0246608
624.496045	69.999718	68.404106	38.442413	0.00934849	0.023535
626.090381	69.999718	66.731606	42.154419	0.00942005	0.0229935
627.684570	69.999718	65.073128	45.253532	0.00941967	0.0222672
629.278760	69.999718	63.485577	47.776241	0.0092373	0.0211593
630.872900	69.999718	61.90451	49.89949	0.00924527	0.0205177
632.466943	69.999718	60.344967	51.592514	0.0095537	0.020553
634.060938	69.999718	58.888367	53.096142	0.00939011	0.0196719
635.654883	69.999718	57.527882	54.424911	0.00929615	0.0190411
637.248730	69.999718	56.189301	55.461849	0.00941683	0.0188793
638.842529	69.999718	54.952682	56.43866	0.00939803	0.0185214
640.436279	69.999718	53.812279	57.229862	0.00907802	0.0176354
642.029980	69.999718	52.691055	58.033966	0.00881315	0.0169198
643.623584	69.999718	51.594547	58.642944	0.00920063	0.0174759
645.217139	69.999718	50.65551	59.24485	0.00896337	0.0169044
646.810645	69.999718	49.731689	59.770969	0.00903239	0.0169361
648.404053	69.999718	48.882977	60.35342	0.00881991	0.01648
649.997412	69.999718	48.034	60.955688	0.00903287	0.0168414
651.590723	69.999718	47.303703	61.335789	0.00873495	0.0162589
653.183984	69.999718	46.573139	61.812439	0.00860184	0.0160061
654.777148	69.999718	45.848633	62.444553	0.00832198	0.0155081
656.370264	69.999718	45.168625	63.036804	0.0073249	0.0136807
657.963281	69.999718	44.68647	63.487698	0.007251	0.0135711
659.556250	69.999718	44.222214	63.622288	0.00767611	0.0143749
661.149170	69.999718	43.637867	63.994164	0.00843851	0.015841
662.741992	69.999718	43.111481	64.396492	0.00847964	0.0159685
664.334766	69.999718	42.636776	64.915237	0.0082341	0.0155684
665.927490	69.999718	42.175499	65.289597	0.00838116	0.0159044
667.520117	69.999718	41.750977	65.731018	0.00848027	0.0161608
669.112695	69.999718	41.356033	66.283661	0.00838393	0.0160567
670.705176	69.999718	40.993782	66.649376	0.00822247	0.0158115
672.297607	69.999718	40.617329	67.127518	0.00815304	0.015757
673.889990	69.999718	40.273563	67.625038	0.00834559	0.0162126
675.482275	69.999718	39.952034	68.099335	0.00832056	0.0162457
677.074512	69.999718	39.640152	68.582718	0.00822931	0.0161515
678.666650	69.999718	39.327686	69.067238	0.00803188	0.0158496
680.258740	69.999718	39.061783	69.575394	0.00810384	0.0160743
681.850732	69.999718	38.80088	70.061897	0.00816842	0.0162857
683.442676	69.999718	38.534336	70.624382	0.00808799	0.0162162
685.034521	69.999718	38.268047	71.140961	0.00819631	0.0165248
686.626318	69.999718	38.042614	71.731949	0.00788627	0.0159855
688.218066	69.999718	37.8256	72.19249	0.00803197	0.0163591
689.809717	69.999718	37.603607	72.655243	0.00803767	0.0164521
691.401270	69.999718	37.403141	73.208115	0.00773156	0.0159058
692.992773	69.999718	37.19352	73.778534	0.00802932	0.0166065
694.584229	69.999718	36.999416	74.344635	0.00782982	0.0162769
696.175586	69.999718	36.82621	74.930344	0.00790486	0.0165133
697.766846	69.999718	36.648769	75.513588	0.00799755	0.0167903
699.358057	69.999718	36.447453	76.124321	0.00786752	0.0166087
700.949170	69.999718	36.298775	76.64666	0.00777683	0.0164887
702.540234	69.999718	36.125103	77.216362	0.00779123	0.0166013
704.131201	69.999718	35.968639	77.732689	0.00779442	0.016683
705.722119	69.999718	35.818508	78.424248	0.00786389	0.0169141
707.312939	69.999718	35.656048	78.949471	0.00798509	0.017255
708.903711	69.999718	35.527668	79.655838	0.00795824	0.0172729
710.494385	69.999718	35.386734	80.255249	0.0077006	0.0167866
712.084961	69.999718	35.268494	80.90377	0.00791806	0.017329
713.675488	69.999718	35.125278	81.488571	0.00783972	0.0172315
715.265918	69.999718	34.991535	82.166008	0.00811824	0.0179195
716.856299	69.999718	34.868511	82.768761	0.00830327	0.018398
718.446582	69.999718	34.713207	83.39817	0.00793167	0.0176547
720.036768	69.999718	34.610428	84.025299	0.00812616	0.0181476
721.626904	69.999718	34.500908	84.816399	0.00838764	0.0187998
723.216943	69.999718	34.402237	85.36113	0.00818435	0.0183995
724.806885	69.999718	34.281719	86.103973	0.00817167	0.0184388
726.396777	69.999718	34.181446	86.73616	0.00807191	0.0182688
727.986572	69.999718	34.070663	87.3964	0.00832602	0.0189053
729.576318	69.999718	33.963322	88.056007	0.00818117	0.0186351
731.165967	69.999718	33.861771	88.665527	0.00829636	0.0189523
732.755518	69.999718	33.763744	89.409676	0.00841556	0.0192782
734.344971	69.999718	33.659	90.105225	0.0082533	0.01896
735.934375	69.999718	33.568459	90.801537	0.00845167	0.0194625
737.523682	69.999718	33.464638	91.48233	0.00821309	0.0189629
739.112891	69.999718	33.370968	92.116417	0.00841864	0.0194819
740.702051	69.999718	33.306404	92.864967	0.00908944	0.0210626
742.291113	69.999718	33.202644	93.556923	0.00916067	0.0212765
743.880078	69.999718	33.119637	94.25853	0.00927899	0.0215853
745.468994	69.999718	33.034031	94.938065	0.00934058	0.0217631
747.057764	69.999718	32.955856	95.644249	0.00910127	0.02123
748.646484	69.999718	32.867924	96.221703	0.00859205	0.0200729
750.235156	69.999718	32.787395	96.82399	0.0087427	0.0204504
751.823682	69.999718	32.722198	97.522156	0.00847789	0.01984
753.412158	69.999718	32.633419	98.310013	0.00864221	0.02024
755.000537	69.999718	32.536427	99.061462	0.00856429	0.0200765
756.588818	69.999718	32.480633	99.891602	0.00867217	0.0203165
758.177002	69.999718	32.398884	100.55077	0.00857551	0.0200994
759.765137	69.999718	32.304256	101.28452	0.00888245	0.0208288
761.353125	69.999718	32.25246	102.00132	0.00892457	0.0209103
762.941064	69.999718	32.179089	102.73208	0.00884787	0.0207223
764.528906	69.999718	32.105133	103.46426	0.00887278	0.0207696
766.116699	69.999718	32.046349	104.26434	0.00885184	0.0206914
767.704346	69.999718	31.978607	104.9857	0.00872603	0.0203774
769.291943	69.999718	31.884727	105.63139	0.00895651	0.0209161
770.879443	69.999718	31.833078	106.48733	0.00912372	0.0212557
772.466846	69.999718	31.748657	107.09959	0.00924215	0.0215232
774.054150	69.999718	31.684856	107.88848	0.00935657	0.0217449
775.641357	69.999718	31.618792	108.61912	0.00949344	0.0220222
777.228467	69.999718	31.569954	109.40229	0.00931524	0.0215476
778.815527	69.999718	31.496395	110.25517	0.00923753	0.021309
780.402441	69.999718	31.444578	110.90054	0.00952658	0.0219248
781.989307	69.999718	31.372898	111.663	0.00952192	0.0218568
783.576074	69.999718	31.328382	112.41284	0.00929791	0.0212668
785.162744	69.999718	31.23645	113.11539	0.00978717	0.0223406
786.749316	69.999718	31.191755	113.75063	0.00969332	0.0220578
788.335791	69.999718	31.113131	114.59361	0.00958602	0.0217313
789.922168	69.999718	31.083687	115.39076	0.00975702	0.0220062
791.508447	69.999718	31.024944	116.06599	0.0100188	0.0225176
793.094629	69.999718	30.978786	116.89307	0.0102862	0.0229975
794.680762	69.999718	30.915503	117.66843	0.0102002	0.0227016
796.266748	69.999718	30.884384	118.41591	0.0101127	0.0223848
797.852637	69.999718	30.817543	119.1545	0.0100593	0.022166
799.438477	69.999718	30.738737	119.91045	0.0101092	0.022176
801.024170	69.999718	30.685272	120.63605	0.0103715	0.0226343
802.609814	69.999718	30.673494	121.4428	0.0107685	0.0233303
804.195313	69.999718	30.590631	122.11056	0.0108197	0.0233447
805.780762	69.999718	30.563002	122.84351	0.0109948	0.023569
807.366064	69.999718	30.529984	123.70752	0.0105408	0.0224176
808.951318	69.999718	30.466051	124.38409	0.010706	0.0226499
810.536426	69.999718	30.428768	125.21793	0.0102953	0.0216095
812.121484	69.999718	30.384335	125.87032	0.0101157	0.021105
813.706396	69.999718	30.331484	126.66233	0.0108213	0.0224094
815.291211	69.999718	30.296204	127.51591	0.0103466	0.0212358
816.875977	69.999718	30.251764	128.1931	0.0103862	0.0211709
818.460596	69.999718	30.209827	128.98045	0.0110021	0.0222363
820.045117	69.999718	30.158043	129.76051	0.011068	0.022186
821.629590	69.999718	30.119534	130.42929	0.0110623	0.0220079
823.213867	69.999718	30.094185	131.25662	0.0111145	0.0218887
824.798145	69.999718	30.059774	131.98477	0.0112506	0.0219601
826.382227	69.999718	30.009174	132.80344	0.0116148	0.0224458
827.966211	69.999718	29.991035	133.52591	0.0116521	0.0223046
829.550195	69.999718	29.965628	134.28168	0.0119114	0.0225729
831.133984	69.999718	29.922884	135.13315	0.0116227	0.0217803
832.717676	69.999718	29.895321	135.81422	0.0114635	0.0212807
834.301270	69.999718	29.845404	136.58699	0.0118019	0.0216854
835.884863	69.999718	29.826017	137.35674	0.0119013	0.0216237
837.468262	69.999718	29.79217	138.1058	0.0120416	0.0216425
839.051563	69.999718	29.742006	138.84747	0.0121238	0.0215645
840.634668	69.999718	29.699276	139.47339	0.0125026	0.0220426
842.217773	69.999718	29.690355	140.33534	0.0127474	0.0221629
843.800781	69.999718	29.667974	141.16577	0.0127948	0.0219591
845.383691	69.999718	29.625608	141.8764	0.012506	0.0212296
846.966406	69.999718	29.605801	142.53201	0.0130022	0.0218461
848.549121	69.999718	29.583576	143.37088	0.0130038	0.0215487
850.131641	69.999718	29.518528	144.05988	0.0124732	0.0204598
851.714063	69.999718	29.516682	144.81604	0.0130059	0.0210515
853.296484	69.999718	29.483618	145.60954	0.0130436	0.0208378
854.878711	69.999718	29.452908	146.35918	0.0128159	0.0202151
856.460840	69.999718	29.435844	147.08307	0.0126006	0.0196269
858.042773	69.999718	29.426115	147.78043	0.0128716	0.0197943
859.624707	69.999718	29.403519	148.57933	0.0130842	0.0198334
861.206543	69.999718	29.391018	149.36647	0.0128936	0.0192636
862.788184	69.999718	29.382696	150.05406	0.0131449	0.01938
864.369824	69.999718	29.351347	150.78268	0.0131133	0.0190665
865.951270	69.999718	29.321655	151.59193	0.0134446	0.0192431
867.532617	69.999718	29.339191	152.3008	0.0134498	0.0189749
869.113867	69.999718	29.306368	152.99364	0.0138832	0.0193261
870.695020	69.999718	29.258228	153.69753	0.0141172	0.0193894
872.275977	69.999718	29.265373	154.50888	0.0142554	0.019246
873.856934	69.999718	29.245728	155.17656	0.0144399	0.019218
875.437695	69.999718	29.211693	155.8929	0.0148193	0.0194202
877.018359	69.999718	29.20886	156.70439	0.0152257	0.0196175
878.599023	69.999718	29.168915	157.48193	0.015098	0.019132
880.179395	69.999718	29.19273	158.17505	0.0153546	0.0191518
881.759766	69.999718	29.168024	158.85951	0.0155876	0.0191467
883.340039	69.999718	29.166042	159.66672	0.0156871	0.0189175
884.920117	69.999718	29.159573	160.37045	0.0156435	0.0185747
886.500098	69.999718	29.132053	161.06253	0.0152813	0.0178895
888.079980	69.999718	29.163507	161.81947	0.0155325	0.017847
889.659766	69.999718	29.137581	162.53203	0.0153638	0.0174058
891.239453	69.999718	29.13113	163.26625	0.0154109	0.0171667
892.818945	69.999718	29.123604	163.91946	0.0157463	0.0172986
894.398438	69.999718	29.172073	164.65768	0.0164213	0.0177256
895.977734	69.999718	29.112112	165.38437	0.0166314	0.0177047
897.556934	69.999718	29.126919	166.12712	0.0162377	0.0170223
899.135938	69.999718	29.126623	166.77745	0.0159947	0.0165577
900.714941	69.999718	29.096523	167.44136	0.0166032	0.0169479
902.293750	69.999718	29.102482	168.19876	0.0167414	0.0168473
903.872461	69.999718	29.132641	168.90521	0.0163682	0.0162609
905.451074	69.999718	29.105011	169.55646	0.0170718	0.016759
907.029590	69.999718	29.142908	170.23993	0.0166724	0.0161761
908.607910	69.999718	29.117416	170.93871	0.017214	0.0165185
910.186133	69.999718	29.123138	171.66411	0.0174384	0.0165329
911.764258	69.999718	29.105072	172.30641	0.0172499	0.0162102
913.342285	69.999718	29.126562	172.99448	0.0172719	0.0160534
914.920117	69.999718	29.125975	173.68898	0.0180879	0.0166506
916.497852	69.999718	29.142796	174.39754	0.0176445	0.0161049
918.075488	69.999718	29.180861	175.03793	0.0179445	0.016216
919.653027	69.999718	29.155251	175.65353	0.0176123	0.0158338
921.230469	69.999718	29.141737	176.30928	0.0187007	0.0166872
922.807715	69.999718	29.174555	177.0305	0.019539	0.0172809
924.384863	69.999718	29.135624	177.69156	0.0192486	0.0169835
925.961914	69.999718	29.131172	178.32034	0.0201186	0.0176563
927.538770	69.999718	29.202063	178.89975	0.0205381	0.0179557
929.115527	69.999718	29.213779	179.60262	0.0218141	0.0189633
930.692188	69.999718	29.148088	180.27704	0.02212	0.0192148
932.268750	69.999718	29.236475	180.8295	0.022285	0.0192771
933.845117	69.999718	29.2388	181.3838	0.0241323	0.0208285
935.421387	69.999718	29.219784	181.93608	0.0265771	0.022905
936.997559	69.999718	29.236828	182.57695	0.0293091	0.0252612
938.573535	69.999718	29.221842	183.10934	0.0336652	0.0290405
940.149414	69.999718	29.260576	183.69551	0.0383534	0.0331739
941.725195	69.999718	29.157112	184.32111	0.0447975	0.0388623
943.300879	69.999718	29.472706	185.15714	0.0498849	0.0430856
944.876367	69.999718	29.212862	185.97069	0.0528136	0.046294
946.451758	69.999718	29.252241	186.76151	0.051217	0.0450483
948.027051	69.999718	29.401522	187.53197	0.052153	0.0460828
949.602148	69.999718	29.335403	188.37456	0.05025	0.0450078
951.177148	69.999718	29.38896	189.2216	0.046617	0.0420012
952.752051	69.999718	29.408178	189.81377	0.0436643	0.0398079
954.326758	69.999718	29.431824	190.35439	0.0417774	0.038317
955.901367	69.999718	29.35334	191.12605	0.0388052	0.0361915
957.475879	69.999718	29.454147	191.8013	0.0371561	0.0349301
959.050195	69.999718	29.570223	192.42726	0.0348396	0.0330494
960.624512	69.999718	29.5837	192.94595	0.0335855	0.0321837
962.198535	69.999718	29.514748	193.50906	0.0330517	0.0320053
963.772559	69.999718	29.621738	194.07697	0.0317062	0.0309757
965.346387	69.999718	29.555714	194.81918	0.0317386	0.031575
966.920020	69.999718	29.586815	195.30392	0.0301881	0.0302657
968.493652	69.999718	29.664619	195.92104	0.0291747	0.0295958
970.066992	69.999718	29.667774	196.42671	0.0292056	0.0299468
971.640332	69.999718	29.750801	196.93446	0.0301045	0.0311387
973.213477	69.999718	29.710476	197.64828	0.0275943	0.0290417
974.786523	69.999718	29.699423	198.21458	0.0277226	0.0295288
976.359473	69.999718	29.836117	198.62915	0.0282968	0.0302915
977.932227	69.999718	29.775848	199.31049	0.0292308	0.0319015
979.504785	69.999718	29.820148	199.90083	0.0288099	0.0318561
981.077344	69.999718	29.817827	200.48863	0.0287886	0.0322191
982.649707	69.999718	29.921938	200.91046	0.0283543	0.0319521
984.221875	69.999718	29.907602	201.48175	0.029434	0.0336097
985.793945	69.999718	29.860662	202.05673	0.0282568	0.0327257
987.365918	69.999718	29.894417	202.72284	0.028997	0.0340554
988.937793	69.999718	30.016617	203.20779	0.0301464	0.0356881
