Wafer 1 60 mA 02012007 Low Stress Ta
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 01 12:02:00 2007]
Original[wafer_1_60ma_02012007.dat]
nm
1601.890625	74.999962	82.008545	-39.440281	0.00996074	0.0589948
1605.311816	74.999962	82.565086	-35.871941	0.0101712	0.0578527
1608.733301	74.999962	83.044868	-30.432711	0.0109607	0.0555259
1612.154883	74.999962	83.431427	-25.4028	0.0116433	0.0520393
1615.576758	74.999962	83.716736	-18.483976	0.0124198	0.0438548
1618.998730	74.999962	84.001015	-12.030061	0.0125825	0.0346125
1622.420898	74.999962	84.024925	-4.1358418	0.0129947	0.0257218
1625.843262	74.999962	84.0373	2.6163383	0.0134292	0.0255327
1629.265918	74.999962	83.919067	10.39663	0.0137131	0.034293
1632.688672	74.999962	83.700424	16.610804	0.0129981	0.041967
1636.111719	74.999962	83.484352	23.657299	0.0125821	0.0528138
1639.534961	74.999962	83.14267	28.654774	0.0123801	0.0595655
1642.958398	74.999962	82.664413	33.90675	0.0124442	0.0671062
1646.382031	74.999962	82.244904	38.080471	0.012059	0.0704432
1649.805859	74.999962	81.577026	41.558598	0.0117066	0.0700721
1653.230078	74.999962	81.160049	44.821587	0.0114531	0.0719875
1656.654297	74.999962	80.460571	47.200176	0.0116989	0.0728106
1660.078906	74.999962	79.952065	49.739731	0.0110699	0.0701114
1663.503711	74.999962	79.234848	51.093761	0.0115156	0.0702634
1666.928906	74.999962	78.760773	53.314507	0.0115837	0.0715834
1670.354102	74.999962	78.169594	55.112354	0.0124439	0.0760776
1673.779688	74.999962	77.563492	55.786369	0.0134919	0.079172
1677.205664	74.999962	77.02726	57.639606	0.0150337	0.0878636
1680.631641	74.999962	76.422356	57.927265	0.0175363	0.0976519
1684.058008	74.999962	75.76857	58.899372	0.0223398	0.120102
1687.484766	74.999962	75.26284	57.815536	0.0268037	0.134679
1690.911719	74.999962	74.303055	59.419353	0.03444	0.165605
1694.338867	74.999962	74.328423	61.682949	0.0392715	0.198344
1697.766406	74.999962	73.573143	61.801342	0.0507269	0.241632
dpolE	245.732520	60.000107	4.51749	1
dpolE	247.331348	60.000107	4.50951	1
dpolE	248.930176	60.000107	4.61672	1
dpolE	250.529053	60.000107	4.5562	1
dpolE	252.127954	60.000107	4.83986	1
dpolE	253.726855	60.000107	4.30437	1
dpolE	255.325781	60.000107	4.45024	1
dpolE	256.924731	60.000107	4.59126	1
dpolE	258.523706	60.000107	4.7044	1
dpolE	260.122681	60.000107	4.79072	1
dpolE	261.721680	60.000107	4.92103	1
dpolE	263.320703	60.000107	5.14752	1
dpolE	264.919751	60.000107	5.09263	1
dpolE	266.518799	60.000107	5.36298	1
dpolE	268.117871	60.000107	5.70224	1
dpolE	269.716968	60.000107	5.49054	1
dpolE	271.316089	60.000107	6.08659	1
dpolE	272.915210	60.000107	5.7466	1
dpolE	274.514331	60.000107	5.59514	1
dpolE	276.113501	60.000107	6.0174	1
dpolE	277.712646	60.000107	5.57977	1
dpolE	279.311841	60.000107	5.5575	1
dpolE	280.911035	60.000107	5.70121	1
dpolE	282.510254	60.000107	6.14775	1
dpolE	284.109473	60.000107	6.98498	1
dpolE	285.708716	60.000107	8.28197	1
dpolE	287.307959	60.000107	10.5009	1
dpolE	288.907202	60.000107	13.5958	1
dpolE	290.506494	60.000107	21.0243	1
dpolE	292.105762	60.000107	31.578	1
dpolE	293.705078	60.000107	41.8035	1
dpolE	295.304370	60.000107	38.9428	1
dpolE	296.903687	60.000107	26.8041	1
dpolE	298.503027	60.000107	18.3765	1
dpolE	300.102368	60.000107	13.9946	1
dpolE	301.701709	60.000107	10.7902	1
dpolE	303.301074	60.000107	8.96924	1
dpolE	304.900439	60.000107	7.0516	1
dpolE	306.499805	60.000107	6.59116	1
dpolE	308.099194	60.000107	6.47053	1
dpolE	309.698584	60.000107	6.24168	1
dpolE	311.297998	60.000107	6.02101	1
dpolE	312.897388	60.000107	5.6063	1
dpolE	314.496802	60.000107	5.70989	1
dpolE	316.096216	60.000107	4.78538	1
dpolE	317.695654	60.000107	4.93764	1
dpolE	319.295093	60.000107	4.74609	1
dpolE	320.894531	60.000107	5.0765	1
dpolE	322.493970	60.000107	5.2717	1
dpolE	324.093408	60.000107	5.36436	1
dpolE	325.692871	60.000107	5.38107	1
dpolE	327.292334	60.000107	5.74456	1
dpolE	328.891797	60.000107	5.65302	1
dpolE	330.491260	60.000107	5.96472	1
dpolE	332.090723	60.000107	5.77934	1
dpolE	333.690186	60.000107	6.87264	1
dpolE	335.289673	60.000107	6.95427	1
dpolE	336.889136	60.000107	6.80336	1
dpolE	338.488623	60.000107	7.18168	1
dpolE	340.088110	60.000107	8.38462	1
dpolE	341.687573	60.000107	9.02903	1
dpolE	343.287061	60.000107	10.0848	1
dpolE	344.886548	60.000107	10.9455	1
dpolE	346.486035	60.000107	12.7689	1
dpolE	348.085522	60.000107	14.9199	1
dpolE	349.684985	60.000107	16.6007	1
dpolE	351.284473	60.000107	20.036	1
dpolE	352.883960	60.000107	24.0807	1
dpolE	354.483423	60.000107	30.8842	1
dpolE	356.082910	60.000107	38.8018	1
dpolE	357.682373	60.000107	46.7809	1
dpolE	359.281860	60.000107	56.8346	1
dpolE	360.881323	60.000107	61.926	1
dpolE	362.480786	60.000107	63.915	1
dpolE	364.080249	60.000107	57.5688	1
dpolE	365.679712	60.000107	50.2722	1
dpolE	367.279175	60.000107	41.8367	1
dpolE	368.878613	60.000107	35.7517	1
dpolE	370.478052	60.000107	32.2284	1
dpolE	372.077490	60.000107	28.0307	1
dpolE	373.676929	60.000107	23.009	1
dpolE	375.276367	60.000107	19.5129	1
dpolE	376.875781	60.000107	16.7616	1
dpolE	378.475195	60.000107	14.1849	1
dpolE	380.074609	60.000107	12.1145	1
dpolE	381.673999	60.000107	11.6853	1
dpolE	383.273389	60.000107	11.3518	1
dpolE	384.872778	60.000107	10.4805	1
dpolE	386.472168	60.000107	9.79082	1
dpolE	388.071533	60.000107	8.63487	1
dpolE	389.670898	60.000107	8.745	1
dpolE	391.270239	60.000107	8.53304	1
dpolE	392.869580	60.000107	7.88723	1
dpolE	394.468921	60.000107	7.48853	1
dpolE	396.068237	60.000107	7.55672	1
dpolE	397.667554	60.000107	7.44304	1
dpolE	399.266846	60.000107	6.6758	1
dpolE	400.866138	60.000107	6.24248	1
dpolE	402.465405	60.000107	6.0464	1
dpolE	404.064673	60.000107	6.03326	1
dpolE	405.663916	60.000107	5.71466	1
dpolE	407.263159	60.000107	5.3665	1
dpolE	408.862378	60.000107	5.09914	1
dpolE	410.461572	60.000107	5.49202	1
dpolE	412.060791	60.000107	4.98421	1
dpolE	413.659961	60.000107	4.8455	1
dpolE	415.259131	60.000107	4.68586	1
dpolE	416.858301	60.000107	4.94239	1
dpolE	418.457422	60.000107	4.51912	1
dpolE	420.056592	60.000107	4.99214	1
dpolE	421.655664	60.000107	4.71009	1
dpolE	423.254785	60.000107	4.41814	1
dpolE	424.853857	60.000107	3.9837	1
dpolE	426.452930	60.000107	3.87796	1
dpolE	428.051953	60.000107	3.93144	1
dpolE	429.650977	60.000107	3.86654	1
dpolE	431.250000	60.000107	3.55086	1
dpolE	432.848975	60.000107	3.61091	1
dpolE	434.447949	60.000107	3.62673	1
dpolE	436.046924	60.000107	3.63228	1
dpolE	437.645850	60.000107	3.58943	1
dpolE	439.244727	60.000107	2.97537	1
dpolE	440.843652	60.000107	3.15654	1
dpolE	442.442529	60.000107	3.05405	1
dpolE	444.041357	60.000107	2.98465	1
dpolE	445.640186	60.000107	2.80078	1
dpolE	447.239014	60.000107	2.60453	1
dpolE	448.837793	60.000107	2.72694	1
dpolE	450.436572	60.000107	2.97708	1
dpolE	452.035303	60.000107	2.64295	1
dpolE	453.634033	60.000107	2.70577	1
dpolE	455.232715	60.000107	2.71794	1
dpolE	456.831396	60.000107	2.51634	1
dpolE	458.430078	60.000107	2.23659	1
dpolE	460.028711	60.000107	2.20791	1
dpolE	461.627295	60.000107	2.27537	1
dpolE	463.225879	60.000107	1.98372	1
dpolE	464.824463	60.000107	2.04528	1
dpolE	466.422949	60.000107	1.93726	1
dpolE	468.021484	60.000107	2.28863	1
dpolE	469.619971	60.000107	1.87953	1
dpolE	471.218408	60.000107	2.05479	1
dpolE	472.816846	60.000107	2.13968	1
dpolE	474.415234	60.000107	2.03873	1
dpolE	476.013623	60.000107	1.93169	1
dpolE	477.611963	60.000107	1.78705	1
dpolE	479.210254	60.000107	1.72455	1
dpolE	480.808545	60.000107	1.85806	1
dpolE	482.406836	60.000107	1.76749	1
dpolE	484.005029	60.000107	1.683	1
dpolE	485.603271	60.000107	1.62074	1
dpolE	487.201416	60.000107	1.61921	1
dpolE	488.799561	60.000107	1.4494	1
dpolE	490.397656	60.000107	1.61316	1
dpolE	491.995752	60.000107	1.5402	1
dpolE	493.593799	60.000107	1.63399	1
dpolE	495.191846	60.000107	1.64198	1
dpolE	496.789795	60.000107	1.76208	1
dpolE	498.387744	60.000107	1.49295	1
dpolE	499.985693	60.000107	1.77728	1
dpolE	501.583594	60.000107	1.65086	1
dpolE	503.181445	60.000107	1.60546	1
dpolE	504.779248	60.000107	1.63678	1
dpolE	506.377051	60.000107	1.66345	1
dpolE	507.974805	60.000107	1.49952	1
dpolE	509.572510	60.000107	1.66199	1
dpolE	511.170215	60.000107	1.51749	1
dpolE	512.767871	60.000107	1.79001	1
dpolE	514.365479	60.000107	1.6224	1
dpolE	515.963037	60.000107	1.81993	1
dpolE	517.560596	60.000107	1.88823	1
dpolE	519.158105	60.000107	2.02245	1
dpolE	520.755566	60.000107	2.31296	1
dpolE	522.353027	60.000107	2.56143	1
dpolE	523.950391	60.000107	3.09615	1
dpolE	525.547754	60.000107	3.2482	1
dpolE	527.145068	60.000107	3.30084	1
dpolE	528.742383	60.000107	3.04561	1
dpolE	530.339600	60.000107	3.10732	1
dpolE	531.936816	60.000107	3.69428	1
dpolE	533.533984	60.000107	3.7183	1
dpolE	535.131104	60.000107	3.86648	1
dpolE	536.728174	60.000107	4.47251	1
dpolE	538.325244	60.000107	5.00461	1
dpolE	539.922266	60.000107	5.44184	1
dpolE	541.519189	60.000107	5.73439	1
dpolE	543.116113	60.000107	6.5459	1
dpolE	544.712988	60.000107	7.04745	1
dpolE	546.309863	60.000107	7.88956	1
dpolE	547.906641	60.000107	8.68073	1
dpolE	549.503369	60.000107	9.10427	1
dpolE	551.100098	60.000107	9.96471	1
dpolE	552.696777	60.000107	10.23	1
dpolE	554.293359	60.000107	10.5494	1
dpolE	555.889941	60.000107	11.4955	1
dpolE	557.486475	60.000107	11.7259	1
dpolE	559.082959	60.000107	11.4476	1
dpolE	560.679395	60.000107	11.3863	1
dpolE	562.275830	60.000107	11.4181	1
dpolE	563.872168	60.000107	11.1223	1
dpolE	565.468457	60.000107	10.7383	1
dpolE	567.064697	60.000107	9.92319	1
dpolE	568.660938	60.000107	9.06252	1
dpolE	570.257080	60.000107	8.07502	1
dpolE	571.853223	60.000107	7.19492	1
dpolE	573.449268	60.000107	6.32416	1
dpolE	575.045313	60.000107	5.60817	1
dpolE	576.641260	60.000107	5.30287	1
dpolE	578.237207	60.000107	4.50963	1
dpolE	579.833057	60.000107	3.88688	1
dpolE	581.428857	60.000107	3.34899	1
dpolE	583.024658	60.000107	2.95412	1
dpolE	584.620361	60.000107	2.60674	1
dpolE	586.216064	60.000107	2.30558	1
dpolE	587.811670	60.000107	2.26681	1
dpolE	589.407227	60.000107	1.8651	1
dpolE	591.002734	60.000107	1.92208	1
dpolE	592.598193	60.000107	1.56284	1
dpolE	594.193604	60.000107	1.23224	1
dpolE	595.788965	60.000107	1.24188	1
dpolE	597.384277	60.000107	1.03514	1
dpolE	598.979541	60.000107	0.879111	1
dpolE	600.574756	60.000107	0.75609	1
dpolE	602.169873	60.000107	0.795108	1
dpolE	603.764990	60.000107	0.577907	1
dpolE	605.360010	60.000107	0.542762	1
dpolE	606.954980	60.000107	0.511494	1
dpolE	608.549902	60.000107	0.377145	1
dpolE	610.144775	60.000107	0.430888	1
dpolE	611.739600	60.000107	0.247104	1
dpolE	613.334375	60.000107	0.240946	1
dpolE	614.929053	60.000107	0.139921	1
dpolE	616.523730	60.000107	0.353532	1
dpolE	618.118311	60.000107	0.188941	1
dpolE	619.712842	60.000107	0.194681	1
dpolE	621.307275	60.000107	0.151198	1
dpolE	622.901709	60.000107	0.16312	1
dpolE	624.496045	60.000107	-0.0067284	1
dpolE	626.090381	60.000107	0.181427	1
dpolE	627.684570	60.000107	0.202496	1
dpolE	629.278760	60.000107	0.00269154	1
dpolE	630.872900	60.000107	0.0831188	1
dpolE	632.466943	60.000107	0.0587617	1
dpolE	634.060938	60.000107	0.0627403	1
dpolE	635.654883	60.000107	-0.0614252	1
dpolE	637.248730	60.000107	-0.101699	1
dpolE	638.842529	60.000107	0.0367792	1
dpolE	640.436279	60.000107	-0.0469099	1
dpolE	642.029980	60.000107	-0.0940883	1
dpolE	643.623584	60.000107	-0.0465081	1
dpolE	645.217139	60.000107	0.0984277	1
dpolE	646.810645	60.000107	0.0308047	1
dpolE	648.404053	60.000107	0.0220864	1
dpolE	649.997412	60.000107	-0.12469	1
dpolE	651.590723	60.000107	-0.0588724	1
dpolE	653.183984	60.000107	0.0588707	1
dpolE	654.777148	60.000107	-0.0666335	1
dpolE	656.370264	60.000107	-0.193213	1
dpolE	657.963281	60.000107	-0.361685	1
dpolE	659.556250	60.000107	-0.0957269	1
dpolE	661.149170	60.000107	0.0865091	1
dpolE	662.741992	60.000107	0.00123519	1
dpolE	664.334766	60.000107	0.0826332	1
dpolE	665.927490	60.000107	0.193549	1
dpolE	667.520117	60.000107	-0.0214173	1
dpolE	669.112695	60.000107	-0.124868	1
dpolE	670.705176	60.000107	0.0933112	1
dpolE	672.297607	60.000107	0.0474279	1
dpolE	673.889990	60.000107	-0.0349872	1
dpolE	675.482275	60.000107	-0.00967537	1
dpolE	677.074512	60.000107	-0.00161259	1
dpolE	678.666650	60.000107	0.162059	1
dpolE	680.258740	60.000107	0.0514704	1
dpolE	681.850732	60.000107	0.0407902	1
dpolE	683.442676	60.000107	0.170586	1
dpolE	685.034521	60.000107	-0.0610634	1
dpolE	686.626318	60.000107	-0.131787	1
dpolE	688.218066	60.000107	0.0787633	1
dpolE	689.809717	60.000107	0.221069	1
dpolE	691.401270	60.000107	0.181538	1
dpolE	692.992773	60.000107	0.162099	1
dpolE	694.584229	60.000107	0.159152	1
dpolE	696.175586	60.000107	0.0962326	1
dpolE	697.766846	60.000107	0.0559004	1
dpolE	699.358057	60.000107	0.201699	1
dpolE	700.949170	60.000107	0.225923	1
dpolE	702.540234	60.000107	0.222839	1
dpolE	704.131201	60.000107	0.334524	1
dpolE	705.722119	60.000107	0.259687	1
dpolE	707.312939	60.000107	0.380205	1
dpolE	708.903711	60.000107	0.345788	1
dpolE	710.494385	60.000107	0.297775	1
dpolE	712.084961	60.000107	0.144774	1
dpolE	713.675488	60.000107	0.293574	1
dpolE	715.265918	60.000107	0.282546	1
dpolE	716.856299	60.000107	0.387158	1
dpolE	718.446582	60.000107	0.409344	1
dpolE	720.036768	60.000107	0.477139	1
dpolE	721.626904	60.000107	0.269092	1
dpolE	723.216943	60.000107	0.381896	1
dpolE	724.806885	60.000107	0.457229	1
dpolE	726.396777	60.000107	0.357321	1
dpolE	727.986572	60.000107	0.43383	1
dpolE	729.576318	60.000107	0.488498	1
dpolE	731.165967	60.000107	0.532941	1
dpolE	732.755518	60.000107	0.491187	1
dpolE	734.344971	60.000107	0.538534	1
dpolE	735.934375	60.000107	0.426947	1
dpolE	737.523682	60.000107	0.408025	1
dpolE	739.112891	60.000107	0.457734	1
dpolE	740.702051	60.000107	0.569542	1
dpolE	742.291113	60.000107	0.548503	1
dpolE	743.880078	60.000107	0.628014	1
dpolE	745.468994	60.000107	0.599231	1
dpolE	747.057764	60.000107	0.512496	1
dpolE	748.646484	60.000107	0.508199	1
dpolE	750.235156	60.000107	0.626136	1
dpolE	751.823682	60.000107	0.415281	1
dpolE	753.412158	60.000107	0.53772	1
dpolE	755.000537	60.000107	0.575103	1
dpolE	756.588818	60.000107	0.536342	1
dpolE	758.177002	60.000107	0.582472	1
dpolE	759.765137	60.000107	0.646001	1
dpolE	761.353125	60.000107	0.731489	1
dpolE	762.941064	60.000107	0.605606	1
dpolE	764.528906	60.000107	0.514815	1
dpolE	766.116699	60.000107	0.640258	1
dpolE	767.704346	60.000107	0.653081	1
dpolE	769.291943	60.000107	0.61291	1
dpolE	770.879443	60.000107	0.703892	1
dpolE	772.466846	60.000107	0.704666	1
dpolE	774.054150	60.000107	0.626726	1
dpolE	775.641357	60.000107	0.654441	1
dpolE	777.228467	60.000107	0.690127	1
dpolE	778.815527	60.000107	0.574638	1
dpolE	780.402441	60.000107	0.823541	1
dpolE	781.989307	60.000107	0.660224	1
dpolE	783.576074	60.000107	0.62791	1
dpolE	785.162744	60.000107	0.741236	1
dpolE	786.749316	60.000107	0.885946	1
dpolE	788.335791	60.000107	0.794771	1
dpolE	789.922168	60.000107	0.650273	1
dpolE	791.508447	60.000107	0.831273	1
dpolE	793.094629	60.000107	0.781774	1
dpolE	794.680762	60.000107	0.825825	1
dpolE	796.266748	60.000107	0.832418	1
dpolE	797.852637	60.000107	0.650069	1
dpolE	799.438477	60.000107	0.673172	1
dpolE	801.024170	60.000107	0.691241	1
dpolE	802.609814	60.000107	0.777079	1
dpolE	804.195313	60.000107	0.922945	1
dpolE	805.780762	60.000107	0.957732	1
dpolE	807.366064	60.000107	0.876064	1
dpolE	808.951318	60.000107	0.813047	1
dpolE	810.536426	60.000107	0.834488	1
dpolE	812.121484	60.000107	0.954914	1
dpolE	813.706396	60.000107	0.838581	1
dpolE	815.291211	60.000107	0.771912	1
dpolE	816.875977	60.000107	0.901994	1
dpolE	818.460596	60.000107	0.973387	1
dpolE	820.045117	60.000107	0.910769	1
dpolE	821.629590	60.000107	0.910601	1
dpolE	823.213867	60.000107	0.927705	1
dpolE	824.798145	60.000107	0.91626	1
dpolE	826.382227	60.000107	0.91018	1
dpolE	827.966211	60.000107	0.855044	1
dpolE	829.550195	60.000107	0.953027	1
dpolE	831.133984	60.000107	1.1736	1
dpolE	832.717676	60.000107	0.966261	1
dpolE	834.301270	60.000107	0.959579	1
dpolE	835.884863	60.000107	0.916372	1
dpolE	837.468262	60.000107	0.925933	1
dpolE	839.051563	60.000107	1.00934	1
dpolE	840.634668	60.000107	0.853307	1
dpolE	842.217773	60.000107	0.914687	1
dpolE	843.800781	60.000107	1.00809	1
dpolE	845.383691	60.000107	0.916759	1
dpolE	846.966406	60.000107	0.766259	1
dpolE	848.549121	60.000107	0.87671	1
dpolE	850.131641	60.000107	0.910823	1
dpolE	851.714063	60.000107	0.828169	1
dpolE	853.296484	60.000107	0.902484	1
dpolE	854.878711	60.000107	0.872599	1
dpolE	856.460840	60.000107	0.907303	1
dpolE	858.042773	60.000107	1.00138	1
dpolE	859.624707	60.000107	0.957382	1
dpolE	861.206543	60.000107	1.0169	1
dpolE	862.788184	60.000107	1.05746	1
dpolE	864.369824	60.000107	0.892251	1
dpolE	865.951270	60.000107	0.885158	1
dpolE	867.532617	60.000107	1.01932	1
dpolE	869.113867	60.000107	1.1066	1
dpolE	870.695020	60.000107	1.11442	1
dpolE	872.275977	60.000107	1.16769	1
dpolE	873.856934	60.000107	1.03837	1
dpolE	875.437695	60.000107	1.05231	1
dpolE	877.018359	60.000107	1.13158	1
dpolE	878.599023	60.000107	1.10919	1
dpolE	880.179395	60.000107	1.17181	1
dpolE	881.759766	60.000107	1.08272	1
dpolE	883.340039	60.000107	1.0025	1
dpolE	884.920117	60.000107	1.21594	1
dpolE	886.500098	60.000107	1.15522	1
dpolE	888.079980	60.000107	1.32539	1
dpolE	889.659766	60.000107	1.16512	1
dpolE	891.239453	60.000107	0.994366	1
dpolE	892.818945	60.000107	1.16624	1
dpolE	894.398438	60.000107	1.02916	1
dpolE	895.977734	60.000107	0.899413	1
dpolE	897.556934	60.000107	1.00312	1
dpolE	899.135938	60.000107	1.15255	1
dpolE	900.714941	60.000107	0.828532	1
dpolE	902.293750	60.000107	0.851218	1
dpolE	903.872461	60.000107	1.00376	1
dpolE	905.451074	60.000107	0.991399	1
dpolE	907.029590	60.000107	1.25476	1
dpolE	908.607910	60.000107	1.1424	1
dpolE	910.186133	60.000107	1.03938	1
dpolE	911.764258	60.000107	1.08693	1
dpolE	913.342285	60.000107	1.25975	1
dpolE	914.920117	60.000107	0.892147	1
dpolE	916.497852	60.000107	1.08392	1
dpolE	918.075488	60.000107	0.996226	1
dpolE	919.653027	60.000107	0.962778	1
dpolE	921.230469	60.000107	1.06472	1
dpolE	922.807715	60.000107	0.810817	1
dpolE	924.384863	60.000107	1.33098	1
dpolE	925.961914	60.000107	1.40277	1
dpolE	927.538770	60.000107	1.28053	1
dpolE	929.115527	60.000107	1.22502	1
dpolE	930.692188	60.000107	1.3587	1
