1547.170801	64.999634	47.319309	261.56805	0.0123649	0.0246296
1550.589844	64.999634	47.590408	261.49048	0.0125651	0.0250631
1554.008887	64.999634	47.805103	261.81119	0.0125673	0.0251218
1557.428223	64.999634	48.051765	261.63229	0.0123679	0.0247545
1560.847559	64.999634	48.283508	261.48587	0.013071	0.0261978
1564.266992	64.999634	48.551296	261.15494	0.0127062	0.0255
1567.686621	64.999634	48.765495	261.5369	0.0123458	0.0248474
1571.106348	64.999634	49.068729	261.20007	0.0128523	0.0259172
1574.526270	64.999634	49.278122	260.78513	0.0126674	0.0255687
1577.946289	64.999634	49.593418	260.72491	0.0129894	0.0263015
1581.366406	64.999634	49.814548	260.99203	0.013269	0.0269541
1584.786719	64.999634	50.090088	260.69876	0.0134954	0.0274808
1588.207227	64.999634	50.413334	260.03345	0.0134693	0.027485
1591.627832	64.999634	50.657478	259.96631	0.0143896	0.0294515
1595.048535	64.999634	50.925571	259.89267	0.0144188	0.0296139
1598.469531	64.999634	51.269165	259.98355	0.0140464	0.0290018
1601.890625	64.999634	51.460155	259.60843	0.0144002	0.0297835
1605.311816	64.999634	51.7761	259.01895	0.0143074	0.0296815
1608.733301	64.999634	52.111622	258.90866	0.0145337	0.0303078
1612.154883	64.999634	52.418652	258.71091	0.0142305	0.0298136
1615.576758	64.999634	52.728569	258.53796	0.0147065	0.0309654
1618.998730	64.999634	53.024364	258.33978	0.0146241	0.030942
1622.420898	64.999634	53.316372	257.78577	0.0149294	0.0317018
1625.843262	64.999634	53.691227	257.75482	0.0154971	0.0331565
1629.265918	64.999634	54.001091	256.51938	0.0155158	0.0332431
1632.688672	64.999634	54.31263	257.15039	0.0150804	0.0326217
1636.111719	64.999634	54.667469	256.94833	0.0154958	0.0337645
1639.534961	64.999634	55.040321	256.29562	0.0156161	0.0342299
1642.958398	64.999634	55.31131	255.90034	0.0160515	0.0353543
1646.382031	64.999634	55.73661	255.80188	0.0162715	0.0362118
1649.805859	64.999634	56.069054	254.73877	0.016964	0.0378811
1653.230078	64.999634	56.485168	254.68518	0.0170282	0.0384484
1656.654297	64.999634	56.820915	253.88933	0.0177852	0.0403628
1660.078906	64.999634	57.20211	253.65004	0.0172836	0.0396073
1663.503711	64.999634	57.534809	252.54013	0.0181397	0.0417039
1666.928906	64.999634	57.962555	252.51292	0.0186265	0.0433854
1670.354102	64.999634	58.320621	252.44498	0.0199593	0.0470052
1673.779688	64.999634	58.745388	251.74858	0.0220003	0.0522981
1677.205664	64.999634	59.292122	251.70241	0.0254006	0.0615018
1680.631641	64.999634	59.584232	251.51369	0.0298965	0.0730425
1684.058008	64.999634	59.808914	250.40935	0.0370761	0.0905783
1687.484766	64.999634	59.371529	248.36479	0.0469183	0.111047
1690.911719	64.999634	60.555264	250.73836	0.0556325	0.140089
1694.338867	64.999634	60.688797	249.7711	0.0698005	0.175328
1697.766406	64.999634	60.935539	248.06235	0.082857	0.207099
245.732520	69.999718	9.0857201	119.49071	0.0227417	0.176983
247.331348	69.999718	8.6519108	120.13608	0.0223429	0.182011
248.930176	69.999718	8.2552023	121.12783	0.0225891	0.191235
250.529053	69.999718	7.8667631	121.64933	0.0222962	0.197561
252.127954	69.999718	7.5538406	122.48935	0.021942	0.200919
253.726855	69.999718	7.2068615	123.51587	0.0211432	0.200616
255.325781	69.999718	6.9107976	124.1917	0.0212195	0.208536
256.924731	69.999718	6.6116366	125.22554	0.0223277	0.226361
258.523706	69.999718	6.3419185	126.1966	0.0227831	0.237712
260.122681	69.999718	6.109488	127.98106	0.0228892	0.241122
261.721680	69.999718	5.7833028	130.07666	0.0239941	0.25811
263.320703	69.999718	5.4743962	134.15492	0.0246666	0.261214
264.919751	69.999718	5.1087933	140.33472	0.0264971	0.269255
266.518799	69.999718	4.4396286	147.32182	0.0268025	0.276444
268.117871	69.999718	3.5672824	156.84329	0.0296125	0.323572
269.716968	69.999718	2.4897003	171.66011	0.0314249	0.410621
271.316089	69.999718	1.1803064	209.45215	0.0301256	1.09968
272.915210	69.999718	1.3738853	-44.466442	0.028572	1.1794
274.514331	69.999718	3.3106301	-6.8083611	0.034819	0.337441
276.113501	69.999718	5.8528204	14.210217	0.034789	0.20426
277.712646	69.999718	8.3685484	32.678955	0.031964	0.174649
279.311841	69.999718	10.702525	51.192043	0.0277155	0.162756
280.911035	69.999718	12.731919	68.801178	0.0231101	0.14427
282.510254	69.999718	14.243503	85.696777	0.0217629	0.133698
284.109473	69.999718	15.358994	101.97659	0.0214144	0.115905
285.708716	69.999718	16.398922	118.72063	0.0232418	0.0996443
287.307959	69.999718	17.042421	134.88124	0.0249133	0.0824665
288.907202	69.999718	17.572617	150.48738	0.0268957	0.0685365
290.506494	69.999718	18.199102	166.64354	0.0274003	0.0553802
292.105762	69.999718	18.898838	182.79657	0.0283249	0.0522684
293.705078	69.999718	19.725628	198.54518	0.0261377	0.0525499
295.304370	69.999718	20.563227	213.87222	0.025946	0.0615302
296.903687	69.999718	21.623238	228.81711	0.0243505	0.0670116
298.503027	69.999718	22.708914	242.46852	0.0237018	0.0715138
300.102368	69.999718	24.121984	255.49246	0.0245684	0.0756504
301.701709	69.999718	25.865906	267.65564	0.0251355	0.0738717
303.301074	69.999718	28.080442	-81.328804	0.0281426	0.0749616
304.900439	69.999718	30.986439	-69.606293	0.0337061	0.0783579
306.499805	69.999718	34.466621	-57.452572	0.0368289	0.0735173
308.099194	69.999718	38.760178	-42.351604	0.0449818	0.0753787
309.698584	69.999718	42.595772	-22.219927	0.0517713	0.071492
311.297998	69.999718	43.826878	1.1863999	0.051017	0.0638538
312.897388	69.999718	41.713531	21.752222	0.0491065	0.0688775
314.496802	69.999718	38.50589	37.172104	0.0410994	0.0671141
316.096216	69.999718	35.510666	47.820267	0.0345595	0.0638255
317.695654	69.999718	33.18045	56.375015	0.0305011	0.0624993
319.295093	69.999718	31.296396	64.033165	0.028899	0.0646928
320.894531	69.999718	30.188297	70.961983	0.0271542	0.0646439
322.493970	69.999718	29.103708	77.904747	0.0249934	0.0628225
324.093408	69.999718	28.143591	84.876915	0.023335	0.0611403
325.692871	69.999718	27.445135	91.478249	0.0239758	0.064397
327.292334	69.999718	26.896221	98.63945	0.0227076	0.0616468
328.891797	69.999718	26.308634	105.5466	0.0215617	0.0585367
330.491260	69.999718	25.821274	112.4346	0.0209152	0.0560784
332.090723	69.999718	25.320776	119.55546	0.0222492	0.05852
333.690186	69.999718	25.08956	127.15774	0.0222747	0.0563588
335.289673	69.999718	24.652409	134.20802	0.021707	0.0532979
336.889136	69.999718	24.306389	141.37875	0.0219651	0.0522261
338.488623	69.999718	24.012297	148.80151	0.022455	0.0514836
340.088110	69.999718	23.793133	156.41194	0.0239316	0.0529613
341.687573	69.999718	23.768583	163.85236	0.0233107	0.0506582
343.287061	69.999718	23.753368	171.23959	0.0225138	0.0487651
344.886548	69.999718	23.704193	178.63376	0.0235429	0.0508115
346.486035	69.999718	23.807308	186.09682	0.022677	0.0490625
348.085522	69.999718	23.846233	193.08725	0.0236137	0.0525097
349.684985	69.999718	23.947636	200.15764	0.0221013	0.0510129
351.284473	69.999718	24.224941	206.65854	0.0218392	0.0514305
352.883960	69.999718	24.540279	213.40193	0.021862	0.0523615
354.483423	69.999718	24.85037	219.82739	0.022107	0.0540886
356.082910	69.999718	25.2201	225.81282	0.022251	0.0554493
357.682373	69.999718	25.660332	231.79929	0.0226232	0.0569162
359.281860	69.999718	26.131714	237.53244	0.0227748	0.0574388
360.881323	69.999718	26.694378	243.13528	0.0227526	0.05726
362.480786	69.999718	27.343124	248.13374	0.0236428	0.0589675
364.080249	69.999718	27.911207	253.09119	0.0238801	0.0588916
365.679712	69.999718	28.491402	257.77695	0.0230701	0.0562033
367.279175	69.999718	29.109232	262.42535	0.0230754	0.0555713
368.878613	69.999718	29.874296	266.20786	0.0263597	0.0624635
370.478052	69.999718	30.588789	-89.735428	0.0285115	0.0663444
372.077490	69.999718	31.482609	-85.859978	0.0296621	0.0674497
373.676929	69.999718	32.562218	-82.205956	0.0290039	0.0644377
375.276367	69.999718	33.746758	-78.648346	0.028194	0.0613621
376.875781	69.999718	35.106472	-75.323349	0.0288144	0.0613936
378.475195	69.999718	36.720673	-71.915398	0.0299657	0.0624552
380.074609	69.999718	38.633808	-68.45771	0.0299109	0.0611511
381.673999	69.999718	40.553398	-64.490143	0.0321848	0.0649735
383.273389	69.999718	42.875313	-60.006428	0.0340934	0.0681539
384.872778	69.999718	45.690987	-55.190929	0.0374938	0.0745901
386.472168	69.999718	48.723145	-48.91721	0.0386472	0.0772573
388.071533	69.999718	51.801376	-41.085953	0.0438245	0.0897602
389.670898	69.999718	54.702072	-31.233871	0.04413	0.0941083
391.270239	69.999718	56.705894	-18.489935	0.0473735	0.105004
392.869580	69.999718	57.589184	-4.8043075	0.0449542	0.101138
394.468921	69.999718	57.060543	8.2458563	0.0444195	0.0985019
396.068237	69.999718	55.125816	19.86705	0.0426328	0.0918898
397.667554	69.999718	52.675056	29.434351	0.0395915	0.0835623
399.266846	69.999718	50.076256	36.036461	0.0350211	0.0729059
400.866138	69.999718	47.484856	41.462856	0.0334447	0.0690126
402.465405	69.999718	45.219437	46.05138	0.029497	0.0604635
404.064673	69.999718	43.066685	49.735199	0.0276774	0.0564682
405.663916	69.999718	41.388599	52.657524	0.0253635	0.0518727
407.263159	69.999718	39.823483	55.18372	0.0242297	0.0499642
408.862378	69.999718	38.520374	57.689007	0.0229369	0.0478012
410.461572	69.999718	37.435997	60.009193	0.022178	0.0466126
412.060791	69.999718	36.37207	62.195198	0.0210405	0.0445547
413.659961	69.999718	35.534286	64.902252	0.0194206	0.0413323
415.259131	69.999718	34.720497	67.079094	0.0186384	0.0399296
416.858301	69.999718	34.091393	69.376297	0.018837	0.0405882
418.457422	69.999718	33.457806	71.596451	0.0185689	0.0402611
420.056592	69.999718	32.919991	73.984032	0.0175391	0.0381992
421.655664	69.999718	32.449291	76.396637	0.0177935	0.0388953
423.254785	69.999718	31.91226	78.751877	0.0163187	0.0358947
424.853857	69.999718	31.537287	80.931953	0.0152001	0.0336164
426.452930	69.999718	31.078997	83.429466	0.0153453	0.0342023
428.051953	69.999718	30.741919	85.903023	0.0147525	0.0330729
429.650977	69.999718	30.417902	88.47702	0.01445	0.0325267
431.250000	69.999718	30.111401	90.927513	0.0140051	0.0316309
432.848975	69.999718	29.772861	93.517525	0.0134799	0.0305949
434.447949	69.999718	29.504887	96.066605	0.0137942	0.0314779
436.046924	69.999718	29.195595	98.809708	0.0140513	0.0323335
437.645850	69.999718	28.945471	101.61665	0.0134225	0.0311493
439.244727	69.999718	28.657694	104.28185	0.0129299	0.0302906
440.843652	69.999718	28.465816	107.04015	0.0126776	0.0298889
442.442529	69.999718	28.229448	109.80643	0.0124359	0.0295198
444.041357	69.999718	28.021343	112.56963	0.0121001	0.0289199
445.640186	69.999718	27.805069	115.49746	0.0119342	0.0287614
447.239014	69.999718	27.613018	118.26877	0.0124349	0.030215
448.837793	69.999718	27.401337	121.17662	0.0122804	0.0301061
450.436572	69.999718	27.232038	124.17781	0.0123885	0.030602
452.035303	69.999718	27.075815	127.10692	0.0124008	0.0308421
453.634033	69.999718	26.927162	130.05228	0.012141	0.0303881
455.232715	69.999718	26.774084	133.06795	0.0123332	0.0310885
456.831396	69.999718	26.622665	136.05746	0.0118419	0.0300967
458.430078	69.999718	26.504351	139.01355	0.0119368	0.0305537
460.028711	69.999718	26.380136	141.94095	0.011661	0.0300233
461.627295	69.999718	26.277636	144.95909	0.0111934	0.0289367
463.225879	69.999718	26.213808	148.03046	0.0114195	0.0295403
464.824463	69.999718	26.11902	151.14473	0.010927	0.0282821
466.422949	69.999718	26.037979	154.0683	0.0107557	0.0278313
468.021484	69.999718	25.988894	157.1338	0.0107697	0.027879
469.619971	69.999718	25.922651	160.06529	0.0103503	0.0268396
471.218408	69.999718	25.90625	163.14867	0.0109986	0.0285367
472.816846	69.999718	25.858883	166.188	0.0108293	0.0281241
474.415234	69.999718	25.844349	169.22505	0.0105432	0.027355
476.013623	69.999718	25.86615	172.22691	0.0100317	0.0258934
477.611963	69.999718	25.862766	175.12094	0.0101943	0.0261952
479.210254	69.999718	25.920439	178.198	0.010084	0.0257192
480.808545	69.999718	25.949324	181.08049	0.00995428	0.0252264
482.406836	69.999718	26.033539	183.96356	0.0102181	0.0256995
484.005029	69.999718	26.058317	186.86537	0.00989569	0.0247943
485.603271	69.999718	26.155121	189.76746	0.00945268	0.0235359
487.201416	69.999718	26.217287	192.40791	0.00951629	0.0236154
488.799561	69.999718	26.305475	195.03838	0.00954047	0.0235663
490.397656	69.999718	26.398975	197.88499	0.00983461	0.0241948
491.995752	69.999718	26.500795	200.60063	0.00943752	0.0230933
493.593799	69.999718	26.635103	203.25807	0.00937987	0.0227983
495.191846	69.999718	26.772053	205.85057	0.00946352	0.0228531
496.789795	69.999718	26.929943	208.44516	0.00933667	0.022429
498.387744	69.999718	27.039633	211.0573	0.00925357	0.0221463
499.985693	69.999718	27.200441	213.54953	0.00914017	0.0217829
501.583594	69.999718	27.346544	215.97783	0.00934878	0.022208
503.181445	69.999718	27.509914	218.40953	0.00944219	0.0223626
504.779248	69.999718	27.677401	220.81575	0.00915239	0.0216279
506.377051	69.999718	27.867466	223.17368	0.00892421	0.0210341
507.974805	69.999718	28.030531	225.49529	0.00889055	0.0209226
509.572510	69.999718	28.211151	227.76407	0.0089933	0.0211264
511.170215	69.999718	28.431278	229.95284	0.00879759	0.0206143
512.767871	69.999718	28.60747	232.02455	0.00865487	0.0202462
514.365479	69.999718	28.82176	234.13902	0.0086555	0.0202102
515.963037	69.999718	29.005209	236.25124	0.00880905	0.0205502
517.560596	69.999718	29.243147	238.22672	0.00875884	0.0203872
519.158105	69.999718	29.450905	240.15956	0.00901895	0.0209638
520.755566	69.999718	29.657497	241.92067	0.00940979	0.0218392
522.353027	69.999718	29.884405	243.75661	0.00934177	0.0216446
523.950391	69.999718	30.111237	245.63719	0.00969535	0.0224289
525.547754	69.999718	30.273472	247.40616	0.00917684	0.0212239
527.145068	69.999718	30.512741	249.09215	0.00909512	0.020988
528.742383	69.999718	30.759636	250.78487	0.00845939	0.0194735
530.339600	69.999718	30.984221	252.32303	0.00838249	0.0192569
531.936816	69.999718	31.239918	254.03159	0.00866133	0.0198452
533.533984	69.999718	31.493662	255.63139	0.00846362	0.0193387
535.131104	69.999718	31.77425	257.21893	0.008468	0.0192829
536.728174	69.999718	32.023109	258.75055	0.00842833	0.0191408
538.325244	69.999718	32.29755	260.23871	0.00867368	0.0196306
539.922266	69.999718	32.557583	261.65585	0.00839782	0.0189443
541.519189	69.999718	32.860859	263.08362	0.00848004	0.0190476
543.116113	69.999718	33.149437	264.42017	0.00828552	0.0185324
544.712988	69.999718	33.443203	265.7402	0.00837387	0.0186478
546.309863	69.999718	33.747902	267.06818	0.00843942	0.0187026
547.906641	69.999718	34.069721	268.34775	0.00843766	0.0186007
549.503369	69.999718	34.406628	269.51053	0.00841848	0.0184569
551.100098	69.999718	34.738331	-89.285133	0.00841785	0.0183551
552.696777	69.999718	35.114765	-88.167458	0.00842971	0.018269
554.293359	69.999718	35.4776	-87.085167	0.008393	0.018084
555.889941	69.999718	35.858856	-86.074425	0.0085762	0.0183693
557.486475	69.999718	36.248306	-85.00518	0.00855094	0.0182038
559.082959	69.999718	36.6679	-84.002556	0.00843593	0.0178455
560.679395	69.999718	37.112564	-83.086014	0.00903776	0.0189934
562.275830	69.999718	37.56028	-82.157776	0.00870127	0.0181686
563.872168	69.999718	38.048946	-81.212967	0.00863619	0.0179102
565.468457	69.999718	38.543461	-80.373482	0.00883804	0.0182098
567.064697	69.999718	39.071281	-79.581085	0.00845682	0.017311
568.660938	69.999718	39.630779	-78.719971	0.00871616	0.0177253
570.257080	69.999718	40.218105	-77.969727	0.00858117	0.017343
571.853223	69.999718	40.842705	-77.214699	0.00839325	0.016862
573.449268	69.999718	41.509678	-76.516098	0.00844041	0.0168626
575.045313	69.999718	42.199894	-75.812813	0.00854707	0.0169901
576.641260	69.999718	42.940582	-75.103394	0.00864365	0.0171041
578.237207	69.999718	43.72728	-74.465347	0.00837496	0.0165114
579.833057	69.999718	44.557358	-73.794479	0.00849778	0.0167053
581.428857	69.999718	45.465408	-73.114555	0.00853173	0.0167431
583.024658	69.999718	46.391087	-72.434196	0.0088141	0.0172897
584.620361	69.999718	47.422726	-71.789879	0.00870437	0.0171005
586.216064	69.999718	48.513515	-71.018532	0.00889557	0.017534
587.811670	69.999718	49.658722	-70.354469	0.0090162	0.0178788
589.407227	69.999718	50.865604	-69.502464	0.00905537	0.0181075
591.002734	69.999718	52.161232	-68.68074	0.00917764	0.0185728
592.598193	69.999718	53.591431	-67.7024	0.00946603	0.0194702
594.193604	69.999718	55.032326	-66.606262	0.0094557	0.0198316
595.788965	69.999718	56.598267	-65.444252	0.00933979	0.020087
597.384277	69.999718	58.199642	-64.0327	0.00955124	0.0211447
598.979541	69.999718	59.905998	-62.487267	0.0094082	0.0215737
600.574756	69.999718	61.67725	-60.380688	0.00952964	0.0227163
602.169873	69.999718	63.496769	-58.084675	0.00930193	0.0231668
603.764990	69.999718	65.331573	-55.161198	0.00919369	0.0239476
605.360010	69.999718	67.125534	-51.818222	0.00953609	0.0259591
606.954980	69.999718	68.900177	-47.465096	0.0095657	0.0270512
608.549902	69.999718	70.630768	-42.101883	0.00942506	0.0274391
610.144775	69.999718	72.136581	-35.747612	0.00978552	0.0287912
611.739600	69.999718	73.424736	-28.128376	0.00983843	0.0286872
613.334375	69.999718	74.281273	-19.178646	0.0100173	0.0282212
614.929053	69.999718	74.773186	-9.4857845	0.0104274	0.0283733
616.523730	69.999718	74.744102	0.47285858	0.010368	0.027441
618.118311	69.999718	74.25106	10.162446	0.00992512	0.0261209
619.712842	69.999718	73.342384	18.691212	0.009997	0.0263718
621.307275	69.999718	72.13736	26.062418	0.00969667	0.0256
622.901709	69.999718	70.741783	32.161316	0.00976963	0.0255838
624.496045	69.999718	69.184357	37.21891	0.00928786	0.023869
626.090381	69.999718	67.540642	41.164497	0.00918563	0.0229156
627.684570	69.999718	65.854996	44.493179	0.00910173	0.0219704
629.278760	69.999718	64.234886	47.23468	0.00920409	0.0215071
630.872900	69.999718	62.631035	49.46336	0.00906453	0.0204874
632.466943	69.999718	61.089081	51.303703	0.00932428	0.0204268
634.060938	69.999718	59.559853	52.800701	0.00910631	0.0193559
