Mr T Aluminum 1% Si Wafer 3 20081120 w/ anisotropy data
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Thu Nov 20 14:59:08 2008]
Original[w3_al2o3_20081120_anisotropy.dat]
nm
Aps	1564.266992	60.000107	0.905157	-2.565	0.00823686	1.15491
Aps	1567.686621	60.000107	0.874151	-2.63072	0.00831783	1.12664
Aps	1571.106348	60.000107	0.914594	-2.28054	0.00850771	1.20685
Aps	1574.526270	60.000107	0.893071	-3.61071	0.00865439	1.22135
Aps	1577.946289	60.000107	0.892664	-2.59226	0.00855846	1.22812
Aps	1581.366406	60.000107	0.883618	-3.41884	0.00930329	1.28076
Aps	1584.786719	60.000107	0.930588	-1.91645	0.00922412	1.29385
Aps	1588.207227	60.000107	0.878218	-4.51963	0.00868408	1.28623
Aps	1591.627832	60.000107	0.901949	-1.3705	0.00971087	1.31117
Aps	1595.048535	60.000107	0.891692	-3.80833	0.00915982	1.28748
Aps	1598.469531	60.000107	0.936148	-0.920439	0.00977896	1.33646
Aps	1601.890625	60.000107	0.886736	-2.61207	0.00920651	1.31818
Aps	1605.311816	60.000107	0.911902	-0.6715	0.00955828	1.31263
Aps	1608.733301	60.000107	0.906022	-3.35631	0.0101492	1.30817
Aps	1612.154883	60.000107	0.930911	-0.820998	0.00960636	1.37042
Aps	1615.576758	60.000107	0.885172	-2.5062	0.00979434	1.40232
Aps	1618.998730	60.000107	0.930382	-0.513275	0.00992882	1.3334
Aps	1622.420898	60.000107	0.916083	-2.89938	0.0105136	1.41507
Aps	1625.843262	60.000107	0.935026	0.328075	0.0113525	1.49934
Aps	1629.265918	60.000107	0.885222	-2.28314	0.0111558	1.55645
Aps	1632.688672	60.000107	0.955224	0.497375	0.0113894	1.43398
Aps	1636.111719	60.000107	0.917519	-2.48054	0.0113397	1.51932
Aps	1639.534961	60.000107	0.928399	0.706432	0.0118293	1.58004
Aps	1642.958398	60.000107	0.908898	-1.13896	0.0119779	1.58518
Aps	1646.382031	60.000107	0.97095	1.25179	0.0124626	1.56946
Aps	1649.805859	60.000107	0.921309	-1.40207	0.0125549	1.65155
Aps	1653.230078	60.000107	0.948507	2.71394	0.0135471	1.72484
Aps	1656.654297	60.000107	0.923051	0.623303	0.0138327	1.78296
Aps	1660.078906	60.000107	0.951153	0.479222	0.0144723	1.78112
Aps	1663.503711	60.000107	0.911177	-1.05129	0.0149881	1.82066
Aps	1666.928906	60.000107	0.920893	0.990997	0.0146647	1.92164
Aps	1670.354102	60.000107	0.935972	0.661228	0.0173385	2.10026
Aps	1673.779688	60.000107	0.980223	3.1703	0.0197309	2.20248
Aps	1677.205664	60.000107	0.994298	4.74557	0.0219478	2.37373
Aps	1680.631641	60.000107	0.978251	5.67571	0.024992	2.84028
Aps	1684.058008	60.000107	1.00336	6.62771	0.0345068	3.45719
Aps	1687.484766	60.000107	0.939818	1.34375	0.0444759	4.21481
Aps	1690.911719	60.000107	1.1152	10.3452	0.0445573	5.14776
Aps	1694.338867	60.000107	1.21517	15.5874	0.0656628	5.70206
Aps	1697.766406	60.000107	0.894086	-1.58922	0.0793551	7.85605
Aps	245.732520	64.999634	0.916406	-26.6386	0.0105512	1.25793
Aps	247.331348	64.999634	0.912713	-31.2972	0.0102915	1.24448
Aps	248.930176	64.999634	0.880792	-30.3698	0.00968385	1.32807
Aps	250.529053	64.999634	0.847206	-30.3116	0.009277	1.37772
Aps	252.127954	64.999634	0.823112	-31.4945	0.00901211	1.42599
Aps	253.726855	64.999634	0.816327	-29.1558	0.00866937	1.40886
Aps	255.325781	64.999634	0.773507	-35.1461	0.00865306	1.51407
Aps	256.924731	64.999634	0.721514	-31.1903	0.00867098	1.59905
Aps	258.523706	64.999634	0.689907	-30.022	0.00865543	1.69512
Aps	260.122681	64.999634	0.666847	-32.964	0.00902837	1.79836
Aps	261.721680	64.999634	0.620068	-31.8007	0.00890076	1.86486
Aps	263.320703	64.999634	0.599054	-25.7334	0.00944845	1.86667
Aps	264.919751	64.999634	0.579915	-25.4762	0.00965796	1.91717
Aps	266.518799	64.999634	0.552728	-22.8505	0.0104487	1.87277
Aps	268.117871	64.999634	0.514871	-22.0895	0.0110634	1.92205
Aps	269.716968	64.999634	0.467486	-21.2861	0.0122005	1.96996
Aps	271.316089	64.999634	0.493275	-11.7802	0.0135902	1.65736
Aps	272.915210	64.999634	0.491853	-9.94821	0.0134956	1.47473
Aps	274.514331	64.999634	0.509201	-4.20413	0.014623	1.21985
Aps	276.113501	64.999634	0.41105	-2.00134	0.0150385	1.5126
Aps	277.712646	64.999634	0.417561	2.33384	0.0152975	1.55123
Aps	279.311841	64.999634	0.450493	4.04893	0.0155814	1.48205
Aps	280.911035	64.999634	0.485581	9.22157	0.0145294	1.4624
Aps	282.510254	64.999634	0.553521	8.81451	0.0148774	1.43868
Aps	284.109473	64.999634	0.528931	11.971	0.0142446	1.58351
Aps	285.708716	64.999634	0.548984	10.1235	0.0140058	1.60461
Aps	287.307959	64.999634	0.529946	21.7151	0.0124957	1.72855
Aps	288.907202	64.999634	0.614101	12.3519	0.013013	1.38934
Aps	290.506494	64.999634	0.583186	17.0833	0.0124273	1.69883
Aps	292.105762	64.999634	0.569541	17.9567	0.0125701	1.76951
Aps	293.705078	64.999634	0.659481	15.3962	0.0122671	1.56094
Aps	295.304370	64.999634	0.686464	16.4883	0.0120457	1.51922
Aps	296.903687	64.999634	0.634588	14.0637	0.0119129	1.59579
Aps	298.503027	64.999634	0.685636	15.8667	0.0116791	1.60655
Aps	300.102368	64.999634	0.700356	16.9214	0.0115331	1.5817
Aps	301.701709	64.999634	0.712497	15.8565	0.011566	1.55949
Aps	303.301074	64.999634	0.70875	15.091	0.0110772	1.50277
Aps	304.900439	64.999634	0.762956	12.6721	0.0115353	1.35028
Aps	306.499805	64.999634	0.724064	14.8255	0.0109426	1.40664
Aps	308.099194	64.999634	0.727371	11.9254	0.011475	1.44787
Aps	309.698584	64.999634	0.772197	8.30079	0.0118422	1.30888
Aps	311.297998	64.999634	0.759166	17.0377	0.0118699	1.46479
Aps	312.897388	64.999634	0.803634	9.74941	0.0128513	1.35195
Aps	314.496802	64.999634	0.792519	6.88014	0.0136442	1.32822
Aps	316.096216	64.999634	0.748145	9.80273	0.0133897	1.39783
Aps	317.695654	64.999634	0.782546	8.63847	0.0140544	1.25733
Aps	319.295093	64.999634	0.867767	5.66993	0.0150313	1.1396
Aps	320.894531	64.999634	0.821551	5.0466	0.0161086	1.19368
Aps	322.493970	64.999634	0.811935	2.71709	0.0173776	1.12519
Aps	324.093408	64.999634	0.821262	0.187389	0.0192998	1.16659
Aps	325.692871	64.999634	0.847862	0.809312	0.0203023	1.05724
Aps	327.292334	64.999634	0.720666	4.29614	0.0217254	1.17898
Aps	328.891797	64.999634	0.78437	2.04275	0.0229046	1.03831
Aps	330.491260	64.999634	0.905746	-1.28856	0.0235987	0.835127
Aps	332.090723	64.999634	0.764209	0.347806	0.0252885	0.99405
Aps	333.690186	64.999634	0.734445	-1.51612	0.0256983	1.03139
Aps	335.289673	64.999634	0.937948	-0.198393	0.026686	0.875058
Aps	336.889136	64.999634	0.93896	-0.479297	0.0260708	0.836822
Aps	338.488623	64.999634	0.866756	-3.39601	0.0254905	0.937566
Aps	340.088110	64.999634	0.869871	-4.38804	0.0245528	0.922157
Aps	341.687573	64.999634	0.883706	1.30453	0.0240996	0.956987
Aps	343.287061	64.999634	0.939309	2.47686	0.0231969	0.950786
Aps	344.886548	64.999634	0.836841	0.880908	0.0212076	1.02564
Aps	346.486035	64.999634	0.886034	2.06283	0.0209127	1.05255
Aps	348.085522	64.999634	0.889403	-0.0338969	0.0185735	0.985543
Aps	349.684985	64.999634	0.953295	2.70285	0.0185013	0.950975
Aps	351.284473	64.999634	0.912722	3.51417	0.017127	0.953998
Aps	352.883960	64.999634	0.920407	1.11675	0.0173814	1.03109
Aps	354.483423	64.999634	0.923228	-2.37061	0.0160509	0.977095
Aps	356.082910	64.999634	0.96633	-0.398263	0.0164786	0.984955
Aps	357.682373	64.999634	0.976282	1.70361	0.0155586	0.907386
Aps	359.281860	64.999634	0.915356	-5.07027	0.0150242	0.966248
Aps	360.881323	64.999634	0.960445	-2.80342	0.0146416	0.910616
Aps	362.480786	64.999634	0.947254	-6.65526	0.0146787	0.953484
Aps	364.080249	64.999634	0.938843	-5.15276	0.0137957	0.877784
Aps	365.679712	64.999634	0.954165	3.99115	0.0134251	0.846932
Aps	367.279175	64.999634	1.00695	-3.62854	0.013842	0.849427
Aps	368.878613	64.999634	0.997453	-7.51534	0.0147815	0.931079
Aps	370.478052	64.999634	1.03621	-7.48714	0.0148842	0.921416
Aps	372.077490	64.999634	0.999507	-0.807423	0.0151409	0.966624
Aps	373.676929	64.999634	1.04335	-6.91605	0.0148548	0.8791
Aps	375.276367	64.999634	0.976961	-4.88532	0.0143306	0.928195
Aps	376.875781	64.999634	1.01645	-6.13794	0.0136688	0.864988
Aps	378.475195	64.999634	1.01826	-9.80843	0.012279	0.761688
Aps	380.074609	64.999634	1.01796	-5.4821	0.0126123	0.764748
Aps	381.673999	64.999634	1.0055	-2.5965	0.0131628	0.822707
Aps	383.273389	64.999634	1.0357	-4.46928	0.0128254	0.783983
Aps	384.872778	64.999634	1.02519	-6.53717	0.0128189	0.805036
Aps	386.472168	64.999634	1.01102	-10.1053	0.0127229	0.784979
Aps	388.071533	64.999634	0.998032	-7.90521	0.012972	0.832639
Aps	389.670898	64.999634	0.998574	-4.63408	0.013308	0.831248
Aps	391.270239	64.999634	1.03807	-3.28319	0.0128217	0.756318
Aps	392.869580	64.999634	1.04058	-3.33116	0.0128681	0.795564
Aps	394.468921	64.999634	1.00984	-8.43411	0.0126158	0.799084
Aps	396.068237	64.999634	1.01458	-11.0577	0.0124275	0.806882
Aps	397.667554	64.999634	0.993204	-10.1681	0.0126972	0.795319
Aps	399.266846	64.999634	1.00477	-3.85169	0.0121629	0.749433
Aps	400.866138	64.999634	1.03469	-4.50309	0.0117415	0.709141
Aps	402.465405	64.999634	1.01322	-5.10261	0.0117802	0.738442
Aps	404.064673	64.999634	1.00624	-6.01618	0.0118875	0.726597
Aps	405.663916	64.999634	1.00766	-10.2943	0.0119347	0.74384
Aps	407.263159	64.999634	1.02003	-10.914	0.0110441	0.67937
Aps	408.862378	64.999634	0.988666	-5.29631	0.0113329	0.704397
Aps	410.461572	64.999634	1.01978	-4.74853	0.0114038	0.689145
Aps	412.060791	64.999634	1.04784	-2.05553	0.0113216	0.668962
Aps	413.659961	64.999634	1.01429	-4.66045	0.0112276	0.698231
Aps	415.259131	64.999634	1.03041	-10.5456	0.0109989	0.691791
Aps	416.858301	64.999634	0.990097	-9.60052	0.0113124	0.707878
Aps	418.457422	64.999634	0.993736	-8.69011	0.0115208	0.732984
Aps	420.056592	64.999634	1.01186	-6.89576	0.0113734	0.733471
Aps	421.655664	64.999634	0.992735	-4.22899	0.0109819	0.714117
Aps	423.254785	64.999634	1.02018	-4.69253	0.0105966	0.671221
Aps	424.853857	64.999634	0.993226	-4.69335	0.0104049	0.647502
Aps	426.452930	64.999634	0.975357	-8.99376	0.00991561	0.644505
Aps	428.051953	64.999634	0.999773	-8.60661	0.00987	0.645728
Aps	429.650977	64.999634	0.985555	-10.3315	0.00998621	0.638565
Aps	431.250000	64.999634	1.02561	-7.83255	0.00982094	0.634892
Aps	432.848975	64.999634	0.996532	-4.51332	0.00995307	0.659294
Aps	434.447949	64.999634	0.967665	-4.8676	0.00948925	0.638379
Aps	436.046924	64.999634	0.987082	-4.64192	0.00929507	0.614229
Aps	437.645850	64.999634	0.965701	-7.16728	0.00966148	0.664781
Aps	439.244727	64.999634	0.938198	-7.10457	0.00899039	0.660068
Aps	440.843652	64.999634	0.913509	-11.127	0.00884588	0.653004
Aps	442.442529	64.999634	0.947922	-9.81151	0.00906986	0.646972
Aps	444.041357	64.999634	0.95542	-7.9254	0.00866795	0.604261
Aps	445.640186	64.999634	0.966506	-5.65688	0.00866686	0.612135
Aps	447.239014	64.999634	0.95707	-6.76657	0.00876763	0.618151
Aps	448.837793	64.999634	0.969449	-6.75207	0.00882309	0.618323
Aps	450.436572	64.999634	0.944072	-7.47838	0.00894468	0.644848
Aps	452.035303	64.999634	0.920441	-9.86107	0.00881394	0.651464
Aps	453.634033	64.999634	0.922861	-8.61061	0.00884347	0.672162
Aps	455.232715	64.999634	0.933272	-10.3325	0.00876263	0.66395
Aps	456.831396	64.999634	0.937208	-7.57948	0.00893627	0.674858
Aps	458.430078	64.999634	0.917029	-6.44254	0.00846024	0.663292
Aps	460.028711	64.999634	0.945573	-5.68945	0.00806915	0.619012
Aps	461.627295	64.999634	0.914977	-6.58844	0.0083541	0.659154
Aps	463.225879	64.999634	0.904575	-6.50522	0.00786486	0.612962
Aps	464.824463	64.999634	0.887869	-6.18444	0.00786513	0.636911
Aps	466.422949	64.999634	0.912493	-9.8094	0.0076089	0.58668
Aps	468.021484	64.999634	0.883281	-8.91833	0.00758835	0.614285
Aps	469.619971	64.999634	0.884127	-8.21643	0.00745324	0.606914
Aps	471.218408	64.999634	0.89	-9.59053	0.00768783	0.623431
Aps	472.816846	64.999634	0.874276	-8.46057	0.00764198	0.610504
Aps	474.415234	64.999634	0.937469	-7.11642	0.00753851	0.582004
Aps	476.013623	64.999634	0.89889	-5.78534	0.00751064	0.592483
Aps	477.611963	64.999634	0.891511	-6.9284	0.00731754	0.590569
Aps	479.210254	64.999634	0.886106	-6.27201	0.00736593	0.609425
Aps	480.808545	64.999634	0.871971	-6.8045	0.00735134	0.604873
Aps	482.406836	64.999634	0.8307	-6.6016	0.00706007	0.617511
Aps	484.005029	64.999634	0.833859	-7.51417	0.00730588	0.648276
Aps	485.603271	64.999634	0.86269	-4.74708	0.00710946	0.604138
Aps	487.201416	64.999634	0.843653	-5.53884	0.00654347	0.557232
Aps	488.799561	64.999634	0.850468	-4.71585	0.0070174	0.589712
Aps	490.397656	64.999634	0.887288	-5.69315	0.00707249	0.577664
Aps	491.995752	64.999634	0.87675	-5.28694	0.00725232	0.59267
Aps	493.593799	64.999634	0.858435	-5.78637	0.00729832	0.605019
Aps	495.191846	64.999634	0.853503	-6.12682	0.00690576	0.572499
Aps	496.789795	64.999634	0.824326	-5.43246	0.00712062	0.617791
Aps	498.387744	64.999634	0.815358	-6.01833	0.00706722	0.618471
Aps	499.985693	64.999634	0.849192	-6.08993	0.00677199	0.573617
Aps	501.583594	64.999634	0.822143	-4.81314	0.00693436	0.591552
Aps	503.181445	64.999634	0.824026	-5.48906	0.00687205	0.581846
Aps	504.779248	64.999634	0.8509	-3.78856	0.00688019	0.56181
Aps	506.377051	64.999634	0.835974	-3.78868	0.0067638	0.565146
Aps	507.974805	64.999634	0.83859	-4.29538	0.00675217	0.562464
Aps	509.572510	64.999634	0.837968	-5.02137	0.00696656	0.571729
Aps	511.170215	64.999634	0.829153	-4.34949	0.0068147	0.555075
Aps	512.767871	64.999634	0.821919	-4.88615	0.00652686	0.550472
Aps	514.365479	64.999634	0.810566	-4.43367	0.00645813	0.53943
Aps	515.963037	64.999634	0.782893	-4.16896	0.00671484	0.592841
Aps	517.560596	64.999634	0.810513	-3.33879	0.00682084	0.562869
Aps	519.158105	64.999634	0.805125	-3.36891	0.00713469	0.59111
Aps	520.755566	64.999634	0.814574	-1.43874	0.00727441	0.583399
Aps	522.353027	64.999634	0.87019	-2.17179	0.00713412	0.54205
Aps	523.950391	64.999634	0.85606	-2.58336	0.00704213	0.535754
Aps	525.547754	64.999634	0.865875	-2.17408	0.00732004	0.547363
Aps	527.145068	64.999634	0.836378	-1.78061	0.00711674	0.553763
Aps	528.742383	64.999634	0.826414	-1.71149	0.00717667	0.581952
Aps	530.339600	64.999634	0.824726	-2.58207	0.006934	0.54464
Aps	531.936816	64.999634	0.809642	-1.90448	0.00667449	0.527566
Aps	533.533984	64.999634	0.804342	-1.91127	0.00672124	0.536402
Aps	535.131104	64.999634	0.785478	-1.30273	0.00675306	0.539545
Aps	536.728174	64.999634	0.79887	-1.29219	0.00680483	0.52953
Aps	538.325244	64.999634	0.792288	-1.56559	0.00676647	0.533566
Aps	539.922266	64.999634	0.791907	-1.56806	0.00680597	0.540359
Aps	541.519189	64.999634	0.80607	-1.61561	0.00676321	0.52659
Aps	543.116113	64.999634	0.793945	-1.13518	0.00663528	0.507832
Aps	544.712988	64.999634	0.805588	-1.24801	0.00654208	0.510345
Aps	546.309863	64.999634	0.819586	-1.0773	0.00668368	0.517403
Aps	547.906641	64.999634	0.812655	-0.660407	0.0067127	0.513504
Aps	549.503369	64.999634	0.81457	-0.499898	0.0065071	0.501219
Aps	551.100098	64.999634	0.813533	-0.623571	0.00657564	0.513636
Aps	552.696777	64.999634	0.786844	0.880679	0.00668346	0.524
Aps	554.293359	64.999634	0.801228	-0.348275	0.00674017	0.530179
Aps	555.889941	64.999634	0.806479	1.06329	0.00646784	0.495073
Aps	557.486475	64.999634	0.795893	-0.191555	0.00655524	0.498169
Aps	559.082959	64.999634	0.792193	1.74078	0.00652162	0.512659
Aps	560.679395	64.999634	0.794113	1.32069	0.00634978	0.497232
Aps	562.275830	64.999634	0.793405	0.56085	0.00678427	0.534734
Aps	563.872168	64.999634	0.803147	1.40586	0.00648401	0.502518
Aps	565.468457	64.999634	0.814289	0.730236	0.0064994	0.496461
Aps	567.064697	64.999634	0.799353	1.31824	0.00647036	0.504579
Aps	568.660938	64.999634	0.81516	1.96956	0.0063882	0.489177
Aps	570.257080	64.999634	0.807119	2.51663	0.00631105	0.497181
Aps	571.853223	64.999634	0.797726	2.59476	0.00612283	0.48739
Aps	573.449268	64.999634	0.813129	2.65101	0.00597238	0.467281
Aps	575.045313	64.999634	0.797468	3.37797	0.00604943	0.485286
Aps	576.641260	64.999634	0.792776	2.50553	0.00580967	0.44963
Aps	578.237207	64.999634	0.788994	2.61508	0.00588749	0.460522
Aps	579.833057	64.999634	0.804677	3.21584	0.00587377	0.467769
Aps	581.428857	64.999634	0.796026	3.19225	0.00557684	0.45463
Aps	583.024658	64.999634	0.807047	2.5122	0.00584815	0.470727
Aps	584.620361	64.999634	0.806524	2.13389	0.0058623	0.46364
Aps	586.216064	64.999634	0.832701	2.38126	0.00564923	0.436335
Aps	587.811670	64.999634	0.808725	2.10284	0.00570084	0.470502
Aps	589.407227	64.999634	0.794525	3.30396	0.00583139	0.485707
Aps	591.002734	64.999634	0.789064	2.57028	0.00574004	0.476527
Aps	592.598193	64.999634	0.788812	2.64772	0.00582485	0.486293
Aps	594.193604	64.999634	0.80622	2.15169	0.00575983	0.469484
Aps	595.788965	64.999634	0.809903	2.32208	0.00600572	0.493863
Aps	597.384277	64.999634	0.800359	4.26076	0.00600703	0.498894
Aps	598.979541	64.999634	0.832756	3.74335	0.00592003	0.493943
Aps	600.574756	64.999634	0.824516	3.94655	0.0057251	0.481865
Aps	602.169873	64.999634	0.807115	5.46514	0.00577052	0.501619
Aps	603.764990	64.999634	0.820577	4.00878	0.00593902	0.501887
Aps	605.360010	64.999634	0.803739	4.02665	0.00570254	0.498201
Aps	606.954980	64.999634	0.801263	4.59661	0.00584649	0.524496
Aps	608.549902	64.999634	0.80561	4.89186	0.00576161	0.51505
Aps	610.144775	64.999634	0.79679	4.46888	0.00586595	0.513253
Aps	611.739600	64.999634	0.802884	4.1845	0.00585204	0.509188
Aps	613.334375	64.999634	0.81595	4.3758	0.00569285	0.509666
Aps	614.929053	64.999634	0.821859	4.76343	0.00570108	0.512884
Aps	616.523730	64.999634	0.811937	4.86472	0.00558758	0.505122
Aps	618.118311	64.999634	0.804316	5.02008	0.00555159	0.518601
Aps	619.712842	64.999634	0.788813	4.82463	0.00563148	0.532003
Aps	621.307275	64.999634	0.816632	5.38322	0.00545258	0.50333
Aps	622.901709	64.999634	0.820166	4.01365	0.00574369	0.527391
Aps	624.496045	64.999634	0.803777	4.33627	0.00563278	0.522041
Aps	626.090381	64.999634	0.797334	4.77079	0.00572956	0.541877
Aps	627.684570	64.999634	0.793927	5.25801	0.00531892	0.508093
Aps	629.278760	64.999634	0.828258	5.06166	0.00561992	0.52865
Aps	630.872900	64.999634	0.805498	5.15652	0.00555865	0.537826
Aps	632.466943	64.999634	0.809403	5.22167	0.00554585	0.529859
Aps	634.060938	64.999634	0.797741	5.18425	0.00547327	0.535467
Aps	635.654883	64.999634	0.809586	5.9808	0.00537554	0.536099
Aps	637.248730	64.999634	0.817075	5.0447	0.00540782	0.52027
Aps	638.842529	64.999634	0.816297	6.02425	0.00547472	0.547119
Aps	640.436279	64.999634	0.82949	5.64934	0.00548674	0.539561
Aps	642.029980	64.999634	0.815666	5.78336	0.00543079	0.537708
Aps	643.623584	64.999634	0.838217	5.22512	0.00561121	0.554348
Aps	645.217139	64.999634	0.821902	6.34461	0.00535531	0.537908
Aps	646.810645	64.999634	0.824001	6.50105	0.00530047	0.54485
Aps	648.404053	64.999634	0.812194	6.29704	0.00532951	0.551426
Aps	649.997412	64.999634	0.816367	6.45261	0.00527665	0.545357
Aps	651.590723	64.999634	0.8178	6.82124	0.0052307	0.544107
Aps	653.183984	64.999634	0.815412	7.32067	0.00534173	0.563268
Aps	654.777148	64.999634	0.811786	6.76958	0.00521355	0.5329
Aps	656.370264	64.999634	0.81031	6.51519	0.00474792	0.484752
Aps	657.963281	64.999634	0.822135	6.05082	0.00467855	0.474372
Aps	659.556250	64.999634	0.81913	6.01316	0.00491665	0.51585
Aps	661.149170	64.999634	0.822753	6.80454	0.00518294	0.559679
Aps	662.741992	64.999634	0.823758	5.79257	0.00533412	0.557351
Aps	664.334766	64.999634	0.825928	6.28875	0.00537037	0.573548
Aps	665.927490	64.999634	0.836217	5.3253	0.00543603	0.587893
Aps	667.520117	64.999634	0.831089	6.66488	0.00512695	0.564988
Aps	669.112695	64.999634	0.824577	6.43459	0.00511988	0.552671
Aps	670.705176	64.999634	0.820418	7.26558	0.00520142	0.572689
Aps	672.297607	64.999634	0.83073	6.40426	0.00532559	0.597753
Aps	673.889990	64.999634	0.83855	5.56972	0.00529996	0.584922
Aps	675.482275	64.999634	0.819235	6.108	0.00543592	0.608808
Aps	677.074512	64.999634	0.830198	7.07245	0.00532468	0.603207
Aps	678.666650	64.999634	0.852589	6.04952	0.00535169	0.588929
Aps	680.258740	64.999634	0.822494	6.99728	0.00502383	0.56877
Aps	681.850732	64.999634	0.834609	7.41415	0.00515549	0.580204
Aps	683.442676	64.999634	0.834255	6.20749	0.00527391	0.609011
Aps	685.034521	64.999634	0.838829	6.45214	0.00539855	0.615606
Aps	686.626318	64.999634	0.837658	6.83264	0.00520962	0.588117
Aps	688.218066	64.999634	0.8469	6.11457	0.00505592	0.575684
Aps	689.809717	64.999634	0.827551	6.62608	0.00535579	0.619937
Aps	691.401270	64.999634	0.846548	5.26167	0.00531477	0.599167
Aps	692.992773	64.999634	0.839205	6.23993	0.00523166	0.596627
Aps	694.584229	64.999634	0.842523	6.37111	0.00522256	0.591955
Aps	696.175586	64.999634	0.838157	6.48684	0.00514521	0.59533
Aps	697.766846	64.999634	0.837862	6.20744	0.00535841	0.620234
Aps	699.358057	64.999634	0.847876	6.85379	0.00520275	0.596673
Aps	700.949170	64.999634	0.843923	7.03586	0.00510546	0.599733
Aps	702.540234	64.999634	0.839685	7.85154	0.00516036	0.613852
Aps	704.131201	64.999634	0.844829	6.4472	0.00521653	0.61154
Aps	705.722119	64.999634	0.837642	5.96707	0.00562006	0.665411
Aps	707.312939	64.999634	0.835117	6.40208	0.00535443	0.629469
Aps	708.903711	64.999634	0.852167	6.45325	0.0051888	0.620687
