794.680762	68.999878	29.868279	161.44432	0.0165611	0.0207329
796.266748	68.999878	29.852724	162.19188	0.0166524	0.0205993
797.852637	68.999878	29.880836	162.96484	0.0162793	0.0198545
799.438477	68.999878	29.859426	163.7719	0.015966	0.0192278
801.024170	68.999878	29.864233	164.51065	0.015841	0.0188412
802.609814	68.999878	29.859755	165.18288	0.0177471	0.0209021
804.195313	68.999878	29.847046	165.97829	0.0178386	0.0207454
805.780762	68.999878	29.871284	166.73526	0.0171894	0.0197545
807.366064	68.999878	29.847309	167.49898	0.0170714	0.0193901
808.951318	68.999878	29.839672	168.22372	0.0168141	0.0189059
810.536426	68.999878	29.853477	168.92444	0.0172965	0.0192413
812.121484	68.999878	29.849874	169.66542	0.0166927	0.0183526
813.706396	68.999878	29.863266	170.40038	0.017137	0.018637
815.291211	68.999878	29.83666	171.16591	0.0165466	0.0178062
816.875977	68.999878	29.852859	171.85722	0.0174139	0.0185422
818.460596	68.999878	29.870144	172.62747	0.0174525	0.0183712
820.045117	68.999878	29.887205	173.35136	0.0173516	0.0181009
821.629590	68.999878	29.859749	174.08221	0.0177128	0.0183164
823.213867	68.999878	29.85268	174.79202	0.017002	0.0174275
824.798145	68.999878	29.872374	175.4986	0.0178342	0.0181112
826.382227	68.999878	29.891958	176.22844	0.0181432	0.0182466
827.966211	68.999878	29.929029	176.93419	0.0187369	0.0187195
829.550195	68.999878	29.917719	177.59508	0.0181209	0.0180062
831.133984	68.999878	29.892134	178.34145	0.0189552	0.0187351
832.717676	68.999878	29.932693	179.05954	0.018325	0.0180127
834.301270	68.999878	29.949097	179.76292	0.0187321	0.0183426
835.884863	68.999878	29.940008	180.42151	0.0194881	0.0190372
837.468262	68.999878	29.956533	181.14452	0.0189531	0.018462
839.051563	68.999878	29.967638	181.80898	0.0196575	0.0191215
840.634668	68.999878	30.011383	182.47176	0.0189383	0.0184137
842.217773	68.999878	29.973829	183.19704	0.019171	0.0186461
843.800781	68.999878	30.035353	183.85202	0.0202656	0.0197274
845.383691	68.999878	30.017437	184.52226	0.0212234	0.0206996
846.966406	68.999878	30.004328	185.1833	0.0200099	0.0196111
848.549121	68.999878	30.075596	185.88008	0.020001	0.0196459
850.131641	68.999878	30.062841	186.53868	0.0193725	0.0191275
851.714063	68.999878	30.032862	187.16158	0.0196966	0.0195447
853.296484	68.999878	30.113176	187.85896	0.0202351	0.020179
854.878711	68.999878	30.083918	188.57326	0.0192699	0.0193598
856.460840	68.999878	30.158226	189.19511	0.0191424	0.0193359
858.042773	68.999878	30.166101	189.8423	0.0197035	0.0200316
859.624707	68.999878	30.155218	190.51979	0.0194141	0.0198935
861.206543	68.999878	30.178453	191.15613	0.0191728	0.0197933
862.788184	68.999878	30.183153	191.74854	0.0196733	0.0204452
864.369824	68.999878	30.21324	192.39238	0.021013	0.0219833
865.951270	68.999878	30.276917	193.04185	0.0211203	0.0222363
867.532617	68.999878	30.239	193.70848	0.0206018	0.021922
869.113867	68.999878	30.264599	194.28285	0.0208072	0.022305
870.695020	68.999878	30.270247	195.00273	0.0204456	0.0221481
872.275977	68.999878	30.340569	195.59129	0.0213246	0.0232598
873.856934	68.999878	30.346863	196.151	0.0214314	0.0235466
875.437695	68.999878	30.392193	196.73018	0.0228874	0.0253114
877.018359	68.999878	30.368607	197.44138	0.0221634	0.0248211
878.599023	68.999878	30.436911	198.11823	0.0228591	0.0258271
880.179395	68.999878	30.41807	198.71268	0.022537	0.0257252
881.759766	68.999878	30.487295	199.21057	0.0224392	0.025764
883.340039	68.999878	30.506989	199.86255	0.0233256	0.0270555
884.920117	68.999878	30.538122	200.52228	0.0213825	0.0250779
886.500098	68.999878	30.523312	201.10069	0.0225115	0.0266975
888.079980	68.999878	30.565224	201.58217	0.0236788	0.0282635
889.659766	68.999878	30.610252	202.34299	0.0227116	0.0274941
891.239453	68.999878	30.593916	202.87993	0.0225269	0.027528
892.818945	68.999878	30.620119	203.45148	0.0236974	0.0292571
894.398438	68.999878	30.659445	203.90227	0.0228784	0.0284434
895.977734	68.999878	30.725334	204.53838	0.0241522	0.0303531
897.556934	68.999878	30.715824	205.18794	0.0236339	0.0300864
899.135938	68.999878	30.725382	205.74083	0.0224105	0.0288366
900.714941	68.999878	30.790026	206.1795	0.0234885	0.0304102
902.293750	68.999878	30.825598	206.75034	0.0234971	0.0307406
903.872461	68.999878	30.811489	207.45036	0.023347	0.0309854
905.451074	68.999878	30.853146	207.8999	0.0224472	0.0300111
907.029590	68.999878	30.892073	208.4736	0.0233906	0.0316052
908.607910	68.999878	30.935371	209.02232	0.0240325	0.0327846
910.186133	68.999878	30.925724	209.62231	0.0248015	0.0342248
911.764258	68.999878	30.974726	210.1246	0.0236888	0.0329714
913.342285	68.999878	30.987837	210.62961	0.0243514	0.0341993
914.920117	68.999878	31.060638	211.10614	0.0245853	0.0347767
916.497852	68.999878	31.106363	211.7249	0.0249242	0.0356368
918.075488	68.999878	31.110733	212.13937	0.023694	0.0341164
919.653027	68.999878	31.136984	212.67567	0.0259402	0.0377077
921.230469	68.999878	31.179234	213.16446	0.0265303	0.0388595
922.807715	68.999878	31.221203	213.63799	0.026178	0.0386167
924.384863	68.999878	31.211479	214.30357	0.0256422	0.0383081
925.961914	68.999878	31.210836	214.77432	0.0278352	0.0419208
927.538770	68.999878	31.273727	215.22128	0.0300497	0.0455572
929.115527	68.999878	31.330254	215.68814	0.0280687	0.0428248
930.692188	68.999878	31.376148	216.25549	0.0299366	0.0460792
932.268750	68.999878	31.412397	216.57788	0.0298859	0.046205
933.845117	68.999878	31.437382	216.95343	0.0321849	0.0500345
935.421387	68.999878	31.502153	217.39604	0.0362879	0.056737
936.997559	68.999878	31.524511	217.94632	0.040607	0.0640483
938.573535	68.999878	31.338572	218.60478	0.0460475	0.073752
940.149414	68.999878	31.452295	219.05417	0.0499123	0.080347
941.725195	68.999878	31.475174	219.61325	0.0571224	0.0927255
943.300879	68.999878	31.535786	219.64935	0.0629139	0.101957
944.876367	68.999878	31.434328	220.76468	0.065337	0.108157
946.451758	68.999878	31.490971	221.18555	0.067611	0.112465
948.027051	68.999878	31.535196	221.86601	0.0659109	0.110712
949.602148	68.999878	31.581099	222.53416	0.0646274	0.109612
951.177148	68.999878	31.642096	222.80988	0.0625414	0.106292
952.752051	68.999878	31.837494	223.75305	0.0557059	0.095683
954.326758	68.999878	31.928377	223.90138	0.0545569	0.0936856
955.901367	68.999878	31.823397	224.71822	0.0531433	0.092655
957.475879	68.999878	31.939133	224.83205	0.0494232	0.0860475
959.050195	68.999878	32.068798	225.6756	0.0473271	0.0831884
960.624512	68.999878	32.106182	225.85811	0.0463076	0.0815429
962.198535	68.999878	32.005604	226.41568	0.0440747	0.0784128
963.772559	68.999878	32.129066	226.63362	0.0445281	0.0792285
965.346387	68.999878	32.175289	227.2966	0.0426632	0.0765639
966.920020	68.999878	32.240971	227.51241	0.0402241	0.0722752
968.493652	68.999878	32.245251	228.05	0.0393812	0.0712918
970.066992	68.999878	32.19154	228.48274	0.0377493	0.0688367
971.640332	68.999878	32.329311	228.62573	0.0404429	0.0736411
973.213477	68.999878	32.332119	229.30843	0.0390274	0.0717299
974.786523	68.999878	32.365253	229.80838	0.0379287	0.0701165
976.359473	68.999878	32.41161	229.77519	0.0380511	0.0702175
977.932227	68.999878	32.434868	230.72073	0.037523	0.0700987
979.504785	68.999878	32.472244	231.04462	0.0379353	0.0711071
981.077344	68.999878	32.509277	231.40697	0.0363569	0.0683924
982.649707	68.999878	32.579269	231.61794	0.03936	0.0741102
984.221875	68.999878	32.57523	232.15909	0.0385797	0.0731443
985.793945	68.999878	32.597492	232.72453	0.0397714	0.0758946
987.365918	68.999878	32.606525	233.20969	0.0375233	0.0720105
988.937793	68.999878	32.711807	233.46568	0.0382868	0.0735106
990.509375	68.999878	32.704376	233.81339	0.038371	0.0739909
992.080957	68.999878	32.7542	234.13583	0.0383651	0.0741642
993.652344	68.999878	32.790524	234.60379	0.0408115	0.0792535
995.223633	68.999878	32.851646	235.01532	0.0417971	0.0814371
996.794727	68.999878	32.931828	235.37036	0.0403546	0.0787864
998.365723	68.999878	32.958897	235.75026	0.041379	0.0810789
999.936523	68.999878	32.965431	236.13116	0.0431432	0.084872
1012.422852	68.999878	33.393528	239.86955	0.0219465	0.0444466
1015.876367	68.999878	33.519207	240.78062	0.0217343	0.0442644
1019.329297	68.999878	33.527485	241.49857	0.0175527	0.0359777
1022.781836	68.999878	33.644817	242.06969	0.0171605	0.0352536
1026.233691	68.999878	33.671062	242.89029	0.0163847	0.0338832
1029.685059	68.999878	33.811188	243.55606	0.0146245	0.0303128
1033.135938	68.999878	33.818687	244.50029	0.0150757	0.0314891
1036.586230	68.999878	33.915062	245.13802	0.013686	0.0286669
1040.036035	68.999878	33.966457	245.77521	0.0121583	0.0255627
1043.485352	68.999878	34.079323	246.45395	0.0113612	0.0239458
1046.934082	68.999878	34.125534	247.28311	0.0108974	0.0230836
1050.382324	68.999878	34.233421	247.85562	0.0106252	0.0225408
1053.830078	68.999878	34.29343	248.44949	0.00978945	0.0208237
1057.277344	68.999878	34.387604	249.16649	0.00953161	0.0203276
1060.724121	68.999878	34.452515	249.91089	0.00975472	0.0208719
1064.170410	68.999878	34.54311	250.39307	0.00929277	0.019901
1067.616113	68.999878	34.614731	251.10208	0.00899971	0.0193241
1071.061426	68.999878	34.686543	251.71725	0.00889998	0.0191467
1074.506250	68.999878	34.817745	252.32124	0.00868942	0.0187005
1077.950586	68.999878	34.86982	252.99757	0.00847482	0.0182841
1081.394434	68.999878	34.964088	253.55144	0.00890874	0.0192345
1084.837891	68.999878	35.051121	254.19966	0.00860371	0.0185999
1088.280762	68.999878	35.142597	254.76874	0.008905	0.0192647
1091.723242	68.999878	35.213013	255.20247	0.0089817	0.0194394
1095.165332	68.999878	35.326664	255.86514	0.00891092	0.019295
1098.606836	68.999878	35.402534	256.36905	0.00859152	0.0186127
1102.047949	68.999878	35.526669	256.88489	0.00879512	0.0190427
1105.488672	68.999878	35.559406	257.47714	0.00876632	0.0190118
1108.928906	68.999878	35.677326	258.13135	0.0083025	0.0180044
1112.368750	68.999878	35.753674	258.4014	0.00862138	0.0186836
1115.808105	68.999878	35.874268	259.11404	0.00858085	0.0185938
1119.247070	68.999878	35.950359	259.40677	0.00895457	0.0193913
1122.685645	68.999878	36.052402	260.07928	0.00871794	0.0188784
1126.123730	68.999878	36.141678	260.51752	0.00873119	0.0188967
1129.561426	68.999878	36.242115	260.99435	0.00856833	0.0185308
1132.998730	68.999878	36.30624	261.41913	0.00833527	0.0180238
1136.435645	68.999878	36.423275	261.95505	0.00843701	0.0182252
1139.872168	68.999878	36.516735	262.23575	0.00811019	0.0174983
1143.308203	68.999878	36.61348	262.89987	0.00869129	0.0187442
1146.743945	68.999878	36.69968	263.1944	0.00875306	0.0188571
1150.179297	68.999878	36.803852	263.71655	0.00851396	0.018324
1153.614258	68.999878	36.918171	263.98019	0.00821593	0.0176523
1157.048828	68.999878	37.011959	264.44617	0.00834118	0.0179044
1160.483008	68.999878	37.098522	264.84494	0.00805547	0.0172741
1163.916797	68.999878	37.211346	265.36774	0.00867435	0.0185769
1167.350195	68.999878	37.321297	265.65451	0.00853192	0.0182423
1170.783301	68.999878	37.434475	266.16907	0.00859856	0.0183592
1174.216016	68.999878	37.517769	266.46689	0.00876546	0.0186941
1177.648438	68.999878	37.657677	266.86682	0.00807149	0.017179
1181.080469	68.999878	37.738411	267.19971	0.00857392	0.0182285
1184.512109	68.999878	37.87418	267.63055	0.00874526	0.0185563
1187.943457	68.999878	37.955917	267.93011	0.0089261	0.018918
1191.374512	68.999878	38.082985	268.289	0.00846829	0.017914
1194.805176	68.999878	38.18639	268.57321	0.00890108	0.0188005
1198.235547	68.999878	38.312862	268.91531	0.00878011	0.0185102
1201.665527	68.999878	38.414406	269.15927	0.00893745	0.0188133
1205.095215	68.999878	38.550922	269.56891	0.00882495	0.018539
1208.524609	68.999878	38.642288	269.87561	0.0092153	0.0193328
1211.953711	68.999878	38.78611	-89.862946	0.00917974	0.0192171
1215.382422	68.999878	38.87896	-89.558205	0.00898263	0.0187786
1218.810938	68.999878	39.021389	-89.273827	0.00908955	0.0189624
1222.239063	68.999878	39.108971	-89.010918	0.00919859	0.019165
1225.666895	68.999878	39.269558	-88.779648	0.00941267	0.0195664
1229.094531	68.999878	39.362366	-88.414726	0.00929565	0.0192961
1232.521777	68.999878	39.502987	-88.164696	0.00922973	0.0191213
1235.948828	68.999878	39.635246	-88.098846	0.0095405	0.0197309
1239.375586	68.999878	39.78381	-87.776184	0.00957964	0.0197711
1242.801953	68.999878	39.913803	-87.497177	0.0095731	0.0197225
1246.228223	68.999878	40.02869	-87.244644	0.00983884	0.0202384
1249.654102	68.999878	40.170624	-86.947357	0.00997543	0.0204804
1253.079785	68.999878	40.332142	-86.760277	0.00948678	0.0194385
1256.505176	68.999878	40.445004	-86.718834	0.00941826	0.0192737
1259.930273	68.999878	40.618431	-86.482887	0.00991676	0.0202519
1263.355273	68.999878	40.745056	-86.278198	0.0101978	0.0207946
1266.779883	68.999878	40.92424	-86.169975	0.0100467	0.020448
1270.204297	68.999878	41.019646	-85.85537	0.0100961	0.0205225
1273.628516	68.999878	41.211926	-85.839729	0.010272	0.0208428
1277.052441	68.999878	41.333103	-85.532074	0.00990559	0.0200702
1280.476172	68.999878	41.544987	-85.472374	0.00996228	0.0201477
1283.899609	68.999878	41.634857	-85.216393	0.00993137	0.0200638
1287.322949	68.999878	41.866673	-85.18309	0.0102598	0.0206895
1290.745996	68.999878	41.974461	-84.893143	0.0101418	0.0204272
1294.168848	68.999878	42.174271	-84.893074	0.0104553	0.0210295
1297.591504	68.999878	42.301346	-84.943703	0.0106278	0.0213604
1301.013965	68.999878	42.525692	-84.597862	0.010794	0.0216536
1304.436230	68.999878	42.668633	-84.570847	0.0107124	0.0214716
1307.858301	68.999878	42.899395	-84.617973	0.0106099	0.0212421
1311.280078	68.999878	43.018814	-84.543816	0.0110589	0.0221257
1314.701758	68.999878	43.280151	-84.322014	0.0105659	0.0211077
1318.123340	68.999878	43.381824	-84.281395	0.0107907	0.0215467
1321.544629	68.999878	43.640739	-84.215889	0.0112194	0.02238
1324.965723	68.999878	43.787029	-84.186546	0.0112841	0.022498
1328.386719	68.999878	44.013008	-83.979004	0.0109654	0.0218419
1331.807520	68.999878	44.181648	-83.999779	0.0112186	0.0223391
1335.228223	68.999878	44.438023	-83.828056	0.011687	0.0232549
1338.648730	68.999878	44.607258	-83.968651	0.0118934	0.0236669
1342.069043	68.999878	44.877407	-83.843224	0.011777	0.0234263
1345.489258	68.999878	45.01334	-83.970413	0.0117623	0.0234019
1348.909277	68.999878	45.304394	-83.949417	0.0121031	0.0240815
1352.329199	68.999878	45.490276	-83.973679	0.011748	0.02338
1355.749023	68.999878	45.755905	-83.710747	0.0122075	0.0242927
1359.168652	68.999878	45.94611	-83.646751	0.0126227	0.0251256
1362.588184	68.999878	46.225426	-83.926239	0.0122969	0.0245067
1366.007617	68.999878	46.4436	-84.07753	0.0125997	0.0251341
1369.426855	68.999878	46.743908	-84.022766	0.0128345	0.0256288
1372.845996	68.999878	46.95472	-84.360008	0.0123975	0.0247932
1376.265039	68.999878	47.222195	-83.941521	0.0132866	0.0265873
1379.684082	68.999878	47.479603	-84.114815	0.013381	0.0268225
1383.102930	68.999878	47.767025	-84.167923	0.0142277	0.0285734
1386.521680	68.999878	48.029747	-84.368126	0.0136026	0.0273765
1389.940332	68.999878	48.317772	-84.453163	0.0137474	0.0277317
1393.358887	68.999878	48.585999	-84.342537	0.0133708	0.0270263
1396.777344	68.999878	48.876724	-84.617096	0.0134135	0.0271948
1400.195801	68.999878	49.123814	-84.785881	0.0130829	0.0265939
1403.614063	68.999878	49.483128	-84.682938	0.0128735	0.0262606
1407.032324	68.999878	49.704357	-85.003044	0.013379	0.0273713
1410.450586	68.999878	50.08432	-85.287468	0.0132939	0.0273294
1413.868652	68.999878	50.381104	-85.293343	0.0133571	0.0275618
1417.286719	68.999878	50.732147	-85.334091	0.0135574	0.0281079
1420.704785	68.999878	51.040268	-85.664879	0.0127194	0.0264975
1424.122754	68.999878	51.411701	-85.943329	0.0134277	0.0281392
1427.540625	68.999878	51.712021	-86.136909	0.0130965	0.0275825
1430.958496	68.999878	52.091454	-86.195442	0.013332	0.0282588
1434.376367	68.999878	52.416401	-86.566673	0.013721	0.029262
1437.794141	68.999878	52.858982	-86.416222	0.0131216	0.0282099
1441.211914	68.999878	53.135624	-86.80011	0.0132161	0.0285785
1444.629688	68.999878	53.603542	-87.326057	0.0137262	0.0299814
1448.047363	68.999878	53.859325	-87.194267	0.0131986	0.0289842
1451.465039	68.999878	54.356167	-87.607262	0.0132973	0.0295377
1454.882813	68.999878	54.717857	-87.67598	0.0134203	0.0300672
1458.300488	68.999878	55.147846	-88.221603	0.0136974	0.031026
1461.718164	68.999878	55.539013	-88.103958	0.0137262	0.0314034
1465.135840	68.999878	56.033955	-88.728111	0.0134006	0.0310796
1468.553516	68.999878	56.363644	-88.522453	0.013611	0.0318576
1471.971191	68.999878	56.922871	-89.25827	0.0133424	0.0317542
1475.388867	68.999878	57.350735	-89.411552	0.0138785	0.0334675
1478.806543	68.999878	57.779446	-89.887749	0.0139437	0.0340906
1482.224316	68.999878	58.218616	269.79153	0.0139027	0.0344892
1485.642090	68.999878	58.748192	269.68222	0.0137618	0.03477
1489.059863	68.999878	59.171623	268.92767	0.0143429	0.0367889
1492.477734	68.999878	59.729481	268.56622	0.0138497	0.0362691
1495.895508	68.999878	60.151379	268.32126	0.013224	0.0351994
1499.313477	68.999878	60.689075	267.73401	0.0136024	0.036987
1502.731445	68.999878	61.195812	267.33707	0.0139528	0.0387437
1506.149414	68.999878	61.762039	266.94113	0.0139611	0.0397228
1509.567480	68.999878	62.220764	266.43759	0.0129533	0.0376084
1512.985547	68.999878	62.804089	265.96414	0.0139292	0.0415422
1516.403711	68.999878	63.376205	265.63162	0.0133356	0.040883
1519.821973	68.999878	63.872623	264.75226	0.0129994	0.0407976
1523.240234	68.999878	64.413216	264.15405	0.0131338	0.042355
1526.658691	68.999878	65.060028	263.72638	0.0138468	0.0462122
1530.077148	68.999878	65.621613	263.38239	0.0124913	0.0430048
1533.495703	68.999878	66.201767	262.10986	0.0129616	0.0459759
1536.914258	68.999878	66.734245	262.2709	0.012369	0.0453635
1540.333008	68.999878	67.436371	261.18582	0.0133065	0.050795
1543.751855	68.999878	67.867546	260.48651	0.0133486	0.0522407
1547.170801	68.999878	68.573677	259.34204	0.0128958	0.0526155
1550.589844	68.999878	69.167542	258.91385	0.0122835	0.0521255
