264.919751	74.999962	7.5306787	36.521355	0.0228365	0.148933
266.518799	74.999962	7.0129104	35.72496	0.0234595	0.161771
268.117871	74.999962	6.3754935	32.861084	0.024144	0.173949
269.716968	74.999962	5.5343857	25.85709	0.0251507	0.185021
271.316089	74.999962	5.173655	9.948698	0.0269296	0.171783
272.915210	74.999962	5.7926011	-8.5173445	0.027855	0.156939
274.514331	74.999962	7.6303749	-19.939524	0.0283703	0.138375
276.113501	74.999962	10.401701	-22.31263	0.0285354	0.106342
277.712646	74.999962	13.440324	-18.87376	0.0293554	0.0815888
279.311841	74.999962	16.521519	-10.890247	0.032679	0.0688682
280.911035	74.999962	19.342419	-0.049816351	0.0321933	0.0564852
282.510254	74.999962	21.31625	13.293307	0.0332041	0.057683
284.109473	74.999962	22.36821	27.005672	0.0294719	0.0581571
285.708716	74.999962	22.213526	41.035408	0.0265098	0.0640012
287.307959	74.999962	21.202215	54.726768	0.0236767	0.0711862
288.907202	74.999962	19.866093	68.569443	0.0206051	0.0763973
290.506494	74.999962	18.154016	83.645012	0.019801	0.0889735
292.105762	74.999962	16.249804	101.51052	0.0190607	0.0957585
293.705078	74.999962	14.367616	122.49676	0.0209058	0.0983097
295.304370	74.999962	13.060404	147.12856	0.0226444	0.0813363
296.903687	74.999962	12.708773	174.77541	0.025916	0.0702934
298.503027	74.999962	13.399024	202.35551	0.0244484	0.0743569
300.102368	74.999962	15.556877	225.62985	0.0223138	0.0819421
301.701709	74.999962	17.984484	244.62622	0.0206586	0.0817688
303.301074	74.999962	20.623142	259.87411	0.0198931	0.0742216
304.900439	74.999962	23.352449	-87.381248	0.0203948	0.0668998
306.499805	74.999962	25.804325	-76.941757	0.0219868	0.0629458
308.099194	74.999962	28.426003	-68.002441	0.0229824	0.0572211
309.698584	74.999962	31.078548	-59.985973	0.024968	0.0547758
311.297998	74.999962	33.982376	-52.345726	0.0279491	0.0544906
312.897388	74.999962	37.369778	-44.060837	0.0319326	0.0556138
314.496802	74.999962	40.905506	-34.260159	0.0343557	0.0537725
316.096216	74.999962	43.921711	-21.443281	0.0388165	0.0546025
317.695654	74.999962	45.668549	-6.0040364	0.0403363	0.0532191
319.295093	74.999962	45.058781	9.1613483	0.0385493	0.0520081
320.894531	74.999962	42.731373	21.360004	0.0346031	0.0500122
322.493970	74.999962	40.139126	30.292768	0.0320001	0.0501325
324.093408	74.999962	37.609642	36.927219	0.0294686	0.0499185
325.692871	74.999962	35.65102	42.357471	0.0256104	0.0463305
327.292334	74.999962	34.053288	47.449955	0.0241873	0.0464803
328.891797	74.999962	32.532116	52.296318	0.02338	0.0478385
330.491260	74.999962	31.322357	57.23848	0.0222656	0.0482318
332.090723	74.999962	30.117941	62.062244	0.0212547	0.0486202
333.690186	74.999962	28.989555	67.54084	0.0210393	0.0508528
335.289673	74.999962	27.856644	72.984894	0.0210058	0.053471
336.889136	74.999962	26.746698	79.067413	0.0211015	0.0564037
338.488623	74.999962	25.558165	85.318153	0.0201917	0.0567342
340.088110	74.999962	24.268726	91.894867	0.0198961	0.0587721
341.687573	74.999962	23.011709	98.916115	0.0206882	0.0634587
343.287061	74.999962	21.70661	106.76051	0.0209658	0.0663511
344.886548	74.999962	20.54199	114.97858	0.0204286	0.0660505
346.486035	74.999962	19.40484	124.19638	0.0205631	0.0670182
348.085522	74.999962	18.435387	134.18045	0.0210283	0.0679085
349.684985	74.999962	17.509863	144.3156	0.0208718	0.0671668
351.284473	74.999962	16.796606	155.82191	0.022293	0.0708361
352.883960	74.999962	16.441013	167.74696	0.022684	0.07061
354.483423	74.999962	16.271246	179.69708	0.0225724	0.0705151
356.082910	74.999962	16.536175	191.29897	0.0225822	0.0717819
357.682373	74.999962	16.892672	202.62987	0.0230211	0.0748412
359.281860	74.999962	17.620649	213.44582	0.0220245	0.0714612
360.881323	74.999962	18.437859	223.31517	0.021649	0.0700014
362.480786	74.999962	19.481544	232.2039	0.0214639	0.0682833
364.080249	74.999962	20.596748	240.00829	0.0216946	0.067048
365.679712	74.999962	21.638451	247.22113	0.0205541	0.0616258
367.279175	74.999962	22.673128	253.87454	0.0205401	0.0598281
368.878613	74.999962	23.778416	259.81339	0.0231911	0.0653602
370.478052	74.999962	24.887325	265.34897	0.0241126	0.0653562
372.077490	74.999962	26.030199	-89.821663	0.0244417	0.0634969
373.676929	74.999962	27.1236	-85.254669	0.0242765	0.0608363
375.276367	74.999962	28.038023	-80.918983	0.0234467	0.0573457
376.875781	74.999962	29.099823	-77.085922	0.0222166	0.0529199
378.475195	74.999962	30.068346	-73.654312	0.0222018	0.0515739
380.074609	74.999962	31.165953	-70.313667	0.0220138	0.0498342
381.673999	74.999962	32.124866	-67.211151	0.0220933	0.0490668
383.273389	74.999962	33.18615	-64.401939	0.0219144	0.0478038
384.872778	74.999962	34.28867	-61.556732	0.0226742	0.0486103
386.472168	74.999962	35.564445	-58.846069	0.0232133	0.0488661
388.071533	74.999962	36.905453	-56.301414	0.0223208	0.0463843
389.670898	74.999962	38.316643	-53.911793	0.0230905	0.0475874
391.270239	74.999962	39.668327	-51.217827	0.0248494	0.0509356
392.869580	74.999962	41.469955	-48.356598	0.0259837	0.0527784
394.468921	74.999962	43.284809	-45.27449	0.027053	0.0545317
396.068237	74.999962	45.356323	-41.932907	0.0285828	0.057573
397.667554	74.999962	47.576393	-37.37244	0.0289242	0.0589543
399.266846	74.999962	49.981503	-32.247421	0.029153	0.0607966
400.866138	74.999962	51.916058	-25.68425	0.0298235	0.0638691
402.465405	74.999962	53.419739	-17.835749	0.0302986	0.0662172
404.064673	74.999962	54.522644	-9.028368	0.0314182	0.0692152
405.663916	74.999962	54.642643	0.19073865	0.0295958	0.0652162
407.263159	74.999962	53.93565	8.4716463	0.0288663	0.0633997
408.862378	74.999962	52.636806	15.793007	0.0282203	0.0617919
410.461572	74.999962	50.801937	22.037296	0.026452	0.0573065
412.060791	74.999962	48.957264	27.133661	0.0245589	0.052476
413.659961	74.999962	47.132839	30.975222	0.0230117	0.0485054
415.259131	74.999962	45.473576	34.026493	0.0216708	0.0451987
416.858301	74.999962	43.8811	36.594254	0.0215874	0.0449026
418.457422	74.999962	42.408577	39.013691	0.0206094	0.0431192
420.056592	74.999962	41.199825	41.161858	0.0199732	0.0421366
421.655664	74.999962	40.193562	43.048588	0.0185777	0.0394409
423.254785	74.999962	39.253914	44.772411	0.0169567	0.0360696
424.853857	74.999962	38.412849	46.231461	0.0164168	0.0349481
426.452930	74.999962	37.63623	47.911133	0.0153285	0.0326482
428.051953	74.999962	36.89753	49.610561	0.0151194	0.0322955
429.650977	74.999962	36.169216	51.264202	0.0149135	0.0320699
431.250000	74.999962	35.589462	52.924156	0.014339	0.0310287
432.848975	74.999962	35.012699	54.679512	0.0142385	0.0309758
434.447949	74.999962	34.481171	56.431	0.0136837	0.0298803
436.046924	74.999962	33.974102	58.288437	0.0136148	0.0298042
437.645850	74.999962	33.468761	60.225143	0.0135249	0.0296889
439.244727	74.999962	32.967777	61.960796	0.0130712	0.028806
440.843652	74.999962	32.497581	63.965065	0.0128331	0.0284107
442.442529	74.999962	32.00008	66.17083	0.0123537	0.0274942
444.041357	74.999962	31.564085	68.194229	0.0125406	0.0280372
445.640186	74.999962	31.109989	70.303139	0.0124189	0.0279047
447.239014	74.999962	30.595747	72.44648	0.0120201	0.0271929
448.837793	74.999962	30.112106	74.647598	0.0121956	0.0277969
450.436572	74.999962	29.680105	76.963943	0.0123425	0.0283514
452.035303	74.999962	29.220909	79.457626	0.0122438	0.0283719
453.634033	74.999962	28.71032	81.851311	0.0125932	0.0294907
455.232715	74.999962	28.259022	84.424553	0.0124726	0.029474
456.831396	74.999962	27.781948	87.093803	0.0117089	0.0279215
458.430078	74.999962	27.287271	89.710892	0.011355	0.0273666
460.028711	74.999962	26.822224	92.513206	0.0112048	0.0273242
461.627295	74.999962	26.354609	95.299751	0.0116719	0.0288442
463.225879	74.999962	25.840355	98.440628	0.0110542	0.027772
464.824463	74.999962	25.351	101.39722	0.0111905	0.0285818
466.422949	74.999962	24.876698	104.5002	0.0104618	0.0271622
468.021484	74.999962	24.401993	107.85499	0.0109404	0.028864
469.619971	74.999962	23.91465	111.19395	0.011021	0.02956
471.218408	74.999962	23.444382	114.5885	0.0113764	0.0310198
472.816846	74.999962	23.004213	118.15487	0.0108381	0.0300334
474.415234	74.999962	22.550161	121.94408	0.0111391	0.0314045
476.013623	74.999962	22.1113	125.75504	0.0111716	0.0320372
477.611963	74.999962	21.73098	129.58896	0.0109665	0.0319111
479.210254	74.999962	21.347883	133.64949	0.0103088	0.0304209
480.808545	74.999962	21.011427	137.75473	0.0107618	0.0321247
482.406836	74.999962	20.675549	141.9713	0.0106721	0.0321992
484.005029	74.999962	20.390865	146.46497	0.0106379	0.0323785
485.603271	74.999962	20.133684	150.99879	0.0100382	0.0307589
487.201416	74.999962	19.981571	155.08919	0.00988724	0.0303977
488.799561	74.999962	19.803391	159.28629	0.00987886	0.0304803
490.397656	74.999962	19.675653	164.09125	0.010226	0.0315956
491.995752	74.999962	19.598516	168.72485	0.0102311	0.0315411
493.593799	74.999962	19.517221	173.36865	0.0102169	0.0313984
495.191846	74.999962	19.537374	177.93217	0.0102198	0.0311701
496.789795	74.999962	19.604551	182.44795	0.0100924	0.0305543
498.387744	74.999962	19.656034	186.90509	0.0100699	0.030293
499.985693	74.999962	19.824646	191.29587	0.0100084	0.029819
501.583594	74.999962	19.971281	195.64868	0.0101257	0.0299522
503.181445	74.999962	20.176346	199.82353	0.00979419	0.0287369
504.779248	74.999962	20.435209	204.02808	0.00976827	0.0284301
506.377051	74.999962	20.729794	208.1032	0.00954045	0.0275317
507.974805	74.999962	21.030096	212.00517	0.00969425	0.0277652
509.572510	74.999962	21.359398	215.81287	0.00941245	0.0267496
511.170215	74.999962	21.679335	219.45128	0.00922047	0.0260339
512.767871	74.999962	22.066145	222.88997	0.00908717	0.0254306
514.365479	74.999962	22.453205	226.31381	0.00914973	0.0254186
515.963037	74.999962	22.854963	229.56728	0.00874378	0.0241096
517.560596	74.999962	23.248676	232.63725	0.00899169	0.0246218
519.158105	74.999962	23.641296	235.68965	0.00947671	0.025787
520.755566	74.999962	24.034927	238.39084	0.0095242	0.0257427
522.353027	74.999962	24.447044	241.17749	0.00946935	0.0254179
523.950391	74.999962	24.864828	243.84238	0.00971087	0.02588
525.547754	74.999962	25.222939	246.42177	0.00949097	0.0251595
527.145068	74.999962	25.620409	248.83345	0.00920758	0.0242339
528.742383	74.999962	26.039927	251.18806	0.00884982	0.0231054
530.339600	74.999962	26.45467	253.38222	0.00848891	0.0219902
531.936816	74.999962	26.867683	255.68671	0.00838467	0.021548
533.533984	74.999962	27.252602	257.9129	0.00812394	0.0207263
535.131104	74.999962	27.688059	260.0098	0.00819559	0.0207205
536.728174	74.999962	28.064058	262.03174	0.00800371	0.0200896
538.325244	74.999962	28.480228	263.99329	0.00812388	0.0202138
539.922266	74.999962	28.86891	265.82199	0.00807446	0.0199269
541.519189	74.999962	29.276962	267.66116	0.00813993	0.019907
543.116113	74.999962	29.649191	269.48404	0.00794166	0.0192592
544.712988	74.999962	30.038553	-88.818588	0.00817114	0.0196368
546.309863	74.999962	30.41646	-87.151344	0.00796694	0.0189699
547.906641	74.999962	30.788258	-85.535492	0.00795586	0.0187696
549.503369	74.999962	31.151426	-84.091484	0.00779187	0.0182201
551.100098	74.999962	31.520164	-82.568855	0.00769587	0.0178298
552.696777	74.999962	31.880116	-81.249565	0.0078645	0.0180603
554.293359	74.999962	32.235283	-79.745911	0.00749588	0.01706
555.889941	74.999962	32.584698	-78.477905	0.00789337	0.0178119
557.486475	74.999962	32.936935	-77.200859	0.00770059	0.0172248
559.082959	74.999962	33.294956	-75.963638	0.00746034	0.0165411
560.679395	74.999962	33.65749	-74.783966	0.00762454	0.0167541
562.275830	74.999962	33.978004	-73.65184	0.00771952	0.0168254
563.872168	74.999962	34.347023	-72.461075	0.00776778	0.0167744
565.468457	74.999962	34.701477	-71.47303	0.00768978	0.0164648
567.064697	74.999962	35.062336	-70.43251	0.00764075	0.016217
568.660938	74.999962	35.422413	-69.406197	0.00777527	0.0163602
570.257080	74.999962	35.778263	-68.480316	0.00733023	0.0152969
571.853223	74.999962	36.155014	-67.560562	0.00711412	0.0147205
573.449268	74.999962	36.502655	-66.722099	0.00720849	0.0148012
575.045313	74.999962	36.879463	-65.809433	0.00718889	0.0146392
576.641260	74.999962	37.27306	-65.047173	0.00695285	0.0140456
578.237207	74.999962	37.672039	-64.244728	0.0074449	0.0149183
579.833057	74.999962	38.06805	-63.504276	0.00716834	0.0142516
581.428857	74.999962	38.493114	-62.727047	0.0072263	0.014251
583.024658	74.999962	38.914978	-62.043449	0.00702729	0.0137522
584.620361	74.999962	39.386421	-61.349094	0.00708284	0.0137514
586.216064	74.999962	39.841125	-60.714424	0.00735564	0.0141775
587.811670	74.999962	40.32465	-60.132416	0.00709625	0.0135815
589.407227	74.999962	40.824718	-59.484142	0.00739804	0.0140625
591.002734	74.999962	41.359474	-58.924343	0.00752336	0.0142095
592.598193	74.999962	41.921417	-58.377106	0.00747525	0.014033
594.193604	74.999962	42.505363	-57.790642	0.00746998	0.0139454
595.788965	74.999962	43.100689	-57.265556	0.00752362	0.013976
597.384277	74.999962	43.724712	-56.674454	0.00765872	0.0141581
598.979541	74.999962	44.393169	-56.223469	0.00768023	0.0141445
600.574756	74.999962	45.102921	-55.598267	0.00750784	0.0137725
602.169873	74.999962	45.864418	-55.077549	0.00765429	0.0139987
603.764990	74.999962	46.663101	-54.498314	0.00759915	0.0138656
605.360010	74.999962	47.48724	-53.859127	0.00783281	0.0142657
606.954980	74.999962	48.369743	-53.257458	0.00773728	0.0140897
608.549902	74.999962	49.299896	-52.557007	0.00784598	0.0142967
610.144775	74.999962	50.308548	-51.82436	0.00819643	0.0149714
611.739600	74.999962	51.344028	-50.927433	0.00804506	0.0147441
613.334375	74.999962	52.406509	-50.006237	0.00798247	0.0147031
614.929053	74.999962	53.536552	-48.978012	0.00784252	0.0145509
616.523730	74.999962	54.732506	-47.733681	0.00802642	0.0150155
618.118311	74.999962	55.957031	-46.327938	0.00813488	0.0153725
619.712842	74.999962	57.250332	-44.6619	0.00824847	0.0157618
621.307275	74.999962	58.551273	-42.857178	0.00816877	0.0158013
622.901709	74.999962	59.844177	-40.621819	0.00817955	0.015986
624.496045	74.999962	61.099022	-38.105492	0.00842976	0.0166199
626.090381	74.999962	62.335804	-35.14706	0.00814794	0.0161406
627.684570	74.999962	63.531834	-31.760069	0.00838507	0.016632
629.278760	74.999962	64.588959	-27.926222	0.00856782	0.0168973
630.872900	74.999962	65.531258	-23.585951	0.00853025	0.0166077
632.466943	74.999962	66.328606	-18.790337	0.00863181	0.0165022
634.060938	74.999962	66.906799	-13.634228	0.0090324	0.0168846
635.654883	74.999962	67.233643	-8.27034	0.00876046	0.0160144
637.248730	74.999962	67.309113	-2.7381487	0.0088814	0.0159269
638.842529	74.999962	67.187775	2.6669703	0.00895621	0.0159095
640.436279	74.999962	66.762917	7.8340354	0.00865374	0.0153028
642.029980	74.999962	66.181458	12.7304	0.00865016	0.015351
643.623584	74.999962	65.380005	17.192808	0.00853459	0.0152019
645.217139	74.999962	64.507233	21.176346	0.00853671	0.015283
646.810645	74.999962	63.487343	24.705019	0.00834106	0.0149698
648.404053	74.999962	62.41124	27.777235	0.00834042	0.0149663
649.997412	74.999962	61.274567	30.390299	0.00832674	0.0148839
651.590723	74.999962	60.177696	32.733707	0.0079959	0.0142391
653.183984	74.999962	59.030472	34.729488	0.00826731	0.0146174
654.777148	74.999962	57.779644	36.720005	0.00778234	0.0136583
656.370264	74.999962	56.67627	38.42683	0.0067331	0.0117548
657.963281	74.999962	55.871586	39.421043	0.00659012	0.0114387
659.556250	74.999962	55.000793	40.142071	0.00705068	0.0121185
661.149170	74.999962	53.889839	41.131367	0.00779728	0.0132719
662.741992	74.999962	52.926125	41.985977	0.00789116	0.0133409
664.334766	74.999962	52.029343	42.776787	0.00808949	0.0136043
665.927490	74.999962	51.215508	43.405994	0.00804107	0.0134588
667.520117	74.999962	50.431404	44.060471	0.00800952	0.0133666
669.112695	74.999962	49.675358	44.612827	0.0080269	0.0133623
670.705176	74.999962	48.97567	45.049267	0.0078704	0.0130689
672.297607	74.999962	48.299858	45.506176	0.00760621	0.0126154
673.889990	74.999962	47.678322	45.945507	0.00776066	0.0128716
675.482275	74.999962	47.093975	46.329491	0.00786804	0.0130519
677.074512	74.999962	46.543324	46.710243	0.00780783	0.0129652
678.666650	74.999962	45.989079	47.058102	0.00736871	0.0122517
680.258740	74.999962	45.517113	47.416439	0.00791482	0.0131864
681.850732	74.999962	45.031639	47.746582	0.00771953	0.0128888
683.442676	74.999962	44.575283	48.085083	0.00785789	0.0131532
685.034521	74.999962	44.136246	48.519566	0.0076537	0.0128602
686.626318	74.999962	43.728176	48.843529	0.00766943	0.0129243
688.218066	74.999962	43.336113	49.138866	0.00775404	0.0131022
689.809717	74.999962	42.987427	49.394299	0.00760581	0.0128829
691.401270	74.999962	42.628757	49.696278	0.00763415	0.0129714
692.992773	74.999962	42.304623	50.117359	0.00740192	0.0126293
694.584229	74.999962	41.965546	50.432667	0.00754502	0.0129163
696.175586	74.999962	41.677414	50.784447	0.00738942	0.0126966
697.766846	74.999962	41.377808	51.174282	0.00765384	0.0132053
699.358057	74.999962	41.119694	51.442451	0.00755463	0.0130727
700.949170	74.999962	40.835876	51.83836	0.00746278	0.012972
702.540234	74.999962	40.570812	52.190769	0.00760896	0.0132812
704.131201	74.999962	40.329437	52.461929	0.00748299	0.0131065
705.722119	74.999962	40.074474	52.919216	0.0074689	0.0131515
707.312939	74.999962	39.860092	53.223209	0.00769672	0.0136043
708.903711	74.999962	39.629307	53.692406	0.00765855	0.0136142
710.494385	74.999962	39.425953	54.059002	0.00724119	0.0129321
712.084961	74.999962	39.208698	54.500072	0.00752942	0.0135218
713.675488	74.999962	39.017399	54.899963	0.00750599	0.0135466
715.265918	74.999962	38.808216	55.313095	0.00747044	0.0135555
716.856299	74.999962	38.635216	55.742191	0.00770405	0.0140519
718.446582	74.999962	38.422375	56.121098	0.00780347	0.0143082
720.036768	74.999962	38.265812	56.53091	0.00786771	0.0144976
721.626904	74.999962	38.08569	57.056137	0.00795281	0.0147443
723.216943	74.999962	37.899673	57.450123	0.0077516	0.014446
724.806885	74.999962	37.747509	57.910915	0.00766564	0.0143613
