309.698584	74.999962	30.913317	-59.594265	0.0254212	0.0558634
311.297998	74.999962	33.832916	-51.958755	0.0278984	0.0543903
312.897388	74.999962	37.243176	-43.519432	0.0329111	0.0571606
314.496802	74.999962	40.718834	-33.721977	0.0353334	0.0551244
316.096216	74.999962	43.772629	-21.027134	0.039041	0.054771
317.695654	74.999962	45.533619	-5.6554084	0.0396214	0.0522285
319.295093	74.999962	44.697243	9.4217844	0.0383022	0.0517235
320.894531	74.999962	42.501133	21.55891	0.0353408	0.0511801
322.493970	74.999962	39.959721	30.203373	0.0325788	0.05107
324.093408	74.999962	37.582905	36.860901	0.0291108	0.0493039
325.692871	74.999962	35.569645	42.471386	0.0267667	0.0485169
327.292334	74.999962	33.945087	47.458504	0.0248711	0.0478883
328.891797	74.999962	32.538628	52.317097	0.0230982	0.0472614
330.491260	74.999962	31.237494	57.327778	0.0218356	0.0474168
332.090723	74.999962	30.055799	62.274578	0.0219678	0.050384
333.690186	74.999962	28.965481	67.457321	0.0209267	0.0505986
335.289673	74.999962	27.807686	73.177628	0.0211347	0.0539142
336.889136	74.999962	26.584414	79.086517	0.0206105	0.0553992
338.488623	74.999962	25.485527	85.339485	0.0206787	0.0582594
340.088110	74.999962	24.190157	91.995728	0.0204305	0.0605375
341.687573	74.999962	22.959702	99.14344	0.0197009	0.0605388
343.287061	74.999962	21.68095	106.95924	0.0200961	0.0636324
344.886548	74.999962	20.468967	115.20658	0.0205487	0.0665985
346.486035	74.999962	19.396118	124.23644	0.0209562	0.0683132
348.085522	74.999962	18.299086	134.14687	0.0208563	0.0678283
349.684985	74.999962	17.539289	144.62384	0.0210786	0.0676207
351.284473	74.999962	16.851479	156.05687	0.0224489	0.0710546
352.883960	74.999962	16.425329	168.11943	0.02293	0.0713745
354.483423	74.999962	16.314373	180.15047	0.0221468	0.0690223
356.082910	74.999962	16.469772	191.6226	0.0221259	0.0706256
357.682373	74.999962	16.932152	203.01305	0.0219475	0.071282
359.281860	74.999962	17.631689	213.75565	0.0221719	0.0719802
360.881323	74.999962	18.506718	223.6955	0.0220317	0.0711047
362.480786	74.999962	19.536209	232.31847	0.0211678	0.0671986
364.080249	74.999962	20.632235	240.36743	0.0210367	0.0649718
365.679712	74.999962	21.705099	247.77492	0.0205551	0.0615238
367.279175	74.999962	22.730618	253.97285	0.0204031	0.0593083
368.878613	74.999962	23.83428	259.84598	0.0224694	0.0632034
370.478052	74.999962	24.998041	265.48181	0.0242458	0.065485
372.077490	74.999962	25.953217	-89.64624	0.0245826	0.064008
373.676929	74.999962	27.1031	-85.064026	0.0235392	0.0590189
375.276367	74.999962	28.079645	-80.883324	0.0236138	0.0576934
376.875781	74.999962	29.123573	-77.011177	0.0222448	0.0529555
378.475195	74.999962	30.149282	-73.488075	0.0216819	0.0502746
380.074609	74.999962	31.161695	-70.310066	0.0216449	0.0490029
381.673999	74.999962	32.19215	-67.215561	0.0213264	0.0473089
383.273389	74.999962	33.316177	-64.294144	0.0225506	0.0490918
384.872778	74.999962	34.414051	-61.400116	0.0225531	0.0482642
386.472168	74.999962	35.63187	-58.829678	0.02216	0.0466101
388.071533	74.999962	36.968204	-56.355946	0.0234825	0.0487677
389.670898	74.999962	38.37944	-53.691319	0.0233472	0.0480931
391.270239	74.999962	39.853336	-51.173145	0.0248307	0.0508386
392.869580	74.999962	41.62672	-48.380718	0.0270241	0.0548556
394.468921	74.999962	43.42931	-45.226452	0.0279095	0.0562426
396.068237	74.999962	45.496117	-41.901806	0.0284169	0.0572434
397.667554	74.999962	47.755348	-37.251984	0.0289577	0.0590593
399.266846	74.999962	50.02972	-31.983154	0.0295887	0.0617329
400.866138	74.999962	52.028347	-25.349991	0.0306578	0.0657334
402.465405	74.999962	53.59412	-17.45702	0.031455	0.0688853
404.064673	74.999962	54.62682	-8.4966784	0.0319492	0.0704825
405.663916	74.999962	54.703278	0.63571298	0.0295539	0.065172
407.263159	74.999962	53.957027	8.7938671	0.0289669	0.0636308
408.862378	74.999962	52.489487	16.235359	0.0272033	0.0594684
410.461572	74.999962	50.805813	22.33618	0.0272029	0.0589201
412.060791	74.999962	48.964272	27.414173	0.0246748	0.0527107
413.659961	74.999962	47.134365	31.151634	0.0227501	0.0479457
415.259131	74.999962	45.498344	34.23687	0.0218301	0.0455223
416.858301	74.999962	43.848454	36.844204	0.0217371	0.0452049
418.457422	74.999962	42.372776	39.212944	0.0210705	0.0440787
420.056592	74.999962	41.179569	41.294861	0.019962	0.0421092
421.655664	74.999962	40.181053	43.05864	0.0180719	0.0383691
423.254785	74.999962	39.203003	44.815075	0.0170019	0.0361756
424.853857	74.999962	38.383465	46.371666	0.0157823	0.0335984
426.452930	74.999962	37.631092	48.008591	0.015208	0.0323888
428.051953	74.999962	36.90765	49.605331	0.0153042	0.0326873
429.650977	74.999962	36.187885	51.412399	0.0147342	0.0316722
431.250000	74.999962	35.595863	53.012241	0.0140423	0.0303806
432.848975	74.999962	35.012192	54.804752	0.0141102	0.0306909
434.447949	74.999962	34.477982	56.625523	0.0136863	0.0298782
436.046924	74.999962	33.963692	58.442318	0.0136162	0.0298045
437.645850	74.999962	33.459457	60.367874	0.0133491	0.0293012
439.244727	74.999962	32.999165	62.063755	0.0134193	0.0295567
440.843652	74.999962	32.477711	64.104729	0.0129452	0.0286631
442.442529	74.999962	31.97514	66.236023	0.0122164	0.0271972
444.041357	74.999962	31.533552	68.291389	0.0124875	0.027929
445.640186	74.999962	31.072418	70.391853	0.0119462	0.0268567
447.239014	74.999962	30.633793	72.618614	0.0121154	0.0273864
448.837793	74.999962	30.124765	74.802574	0.0124011	0.0282554
450.436572	74.999962	29.652605	77.148476	0.0120407	0.0276695
452.035303	74.999962	29.208464	79.51429	0.0121996	0.0282755
453.634033	74.999962	28.705242	82.034912	0.0126045	0.0295185
455.232715	74.999962	28.221754	84.607468	0.0121447	0.028721
456.831396	74.999962	27.751671	87.294891	0.0121837	0.0290726
458.430078	74.999962	27.293941	89.845184	0.0114252	0.0275316
460.028711	74.999962	26.793316	92.639328	0.0116622	0.0284598
461.627295	74.999962	26.359524	95.390671	0.0113556	0.0280598
463.225879	74.999962	25.824251	98.491112	0.0115846	0.0291173
464.824463	74.999962	25.321175	101.55943	0.0109985	0.0281159
466.422949	74.999962	24.860491	104.71718	0.0107071	0.0278141
468.021484	74.999962	24.421106	107.97102	0.0107646	0.0283853
469.619971	74.999962	23.90316	111.28928	0.0109389	0.0293514
471.218408	74.999962	23.427322	114.72955	0.0109821	0.0299629
472.816846	74.999962	22.970261	118.39334	0.0111654	0.0309785
474.415234	74.999962	22.535851	122.16598	0.0112276	0.0316727
476.013623	74.999962	22.104439	125.96534	0.0109484	0.0314069
477.611963	74.999962	21.722597	129.81548	0.0107615	0.031326
479.210254	74.999962	21.324055	133.81606	0.010653	0.0314652
480.808545	74.999962	20.981503	137.86346	0.0103183	0.0308363
482.406836	74.999962	20.663752	142.18324	0.0108031	0.0326082
484.005029	74.999962	20.388784	146.67308	0.0104933	0.0319391
485.603271	74.999962	20.142454	151.2386	0.0100924	0.0309112
487.201416	74.999962	19.944693	155.35497	0.0097407	0.0299904
488.799561	74.999962	19.779213	159.55118	0.00990557	0.0305909
490.397656	74.999962	19.652336	164.26321	0.0100552	0.0310969
491.995752	74.999962	19.557196	168.93643	0.00980986	0.0302944
493.593799	74.999962	19.513109	173.51126	0.0102122	0.0313886
495.191846	74.999962	19.537735	178.12804	0.0102203	0.0311706
496.789795	74.999962	19.574295	182.62473	0.0102665	0.0311223
498.387744	74.999962	19.647337	187.22173	0.0101119	0.030434
499.985693	74.999962	19.770054	191.4837	0.00996911	0.0297737
501.583594	74.999962	19.978491	195.85384	0.00978703	0.0289466
503.181445	74.999962	20.181875	200.09004	0.00961684	0.0282185
504.779248	74.999962	20.423094	204.2811	0.0100421	0.0292516
506.377051	74.999962	20.705067	208.27859	0.00953981	0.0275649
507.974805	74.999962	21.024076	212.20222	0.00979365	0.0280666
509.572510	74.999962	21.354399	216.01529	0.00920519	0.0261763
511.170215	74.999962	21.690048	219.65431	0.00916071	0.0258659
512.767871	74.999962	22.061197	223.12164	0.00929149	0.0260212
514.365479	74.999962	22.462626	226.47615	0.00931885	0.0258896
515.963037	74.999962	22.842402	229.80605	0.00892489	0.0246346
517.560596	74.999962	23.228464	232.88937	0.00890627	0.0244207
519.158105	74.999962	23.62496	235.88469	0.00924411	0.0251806
520.755566	74.999962	24.054783	238.59445	0.00953989	0.0257806
522.353027	74.999962	24.441265	241.32423	0.00959167	0.0257602
523.950391	74.999962	24.856504	243.95555	0.00914983	0.0243977
525.547754	74.999962	25.222942	246.58885	0.0094158	0.0249692
527.145068	74.999962	25.640438	248.9485	0.00929786	0.0244615
528.742383	74.999962	26.040613	251.32625	0.00876621	0.0228923
530.339600	74.999962	26.444414	253.52098	0.00853961	0.0221336
531.936816	74.999962	26.839949	255.88954	0.00819297	0.0210791
533.533984	74.999962	27.254923	258.07312	0.00849987	0.0216883
535.131104	74.999962	27.682198	260.12378	0.00835275	0.021124
536.728174	74.999962	28.067585	262.1922	0.0084904	0.0213121
538.325244	74.999962	28.495106	264.11343	0.00830081	0.0206473
539.922266	74.999962	28.867079	265.9765	0.00810066	0.0199941
541.519189	74.999962	29.274101	267.8143	0.00848211	0.0207463
543.116113	74.999962	29.64278	269.53015	0.00809586	0.0196365
544.712988	74.999962	30.027063	-88.71566	0.00802735	0.0192966
546.309863	74.999962	30.401035	-87.025146	0.00806782	0.0192166
547.906641	74.999962	30.76824	-85.458618	0.00775767	0.01831
549.503369	74.999962	31.126799	-83.994736	0.00778001	0.0182015
551.100098	74.999962	31.510298	-82.439575	0.00793169	0.018378
552.696777	74.999962	31.868696	-81.106667	0.00783838	0.0180021
554.293359	74.999962	32.231205	-79.67421	0.0079642	0.0181258
555.889941	74.999962	32.574802	-78.38533	0.00782946	0.0176689
557.486475	74.999962	32.940334	-77.136719	0.00765426	0.0171182
559.082959	74.999962	33.282661	-75.842102	0.00763839	0.0169362
560.679395	74.999962	33.637215	-74.658279	0.00777037	0.017077
562.275830	74.999962	33.999626	-73.536591	0.00760021	0.0165546
563.872168	74.999962	34.334248	-72.423454	0.00778426	0.0168124
565.468457	74.999962	34.698151	-71.363869	0.00780237	0.0167023
567.064697	74.999962	35.062199	-70.284561	0.00749393	0.0158993
568.660938	74.999962	35.417126	-69.322762	0.00763248	0.0160575
570.257080	74.999962	35.784039	-68.356758	0.00739897	0.0154336
571.853223	74.999962	36.143265	-67.505005	0.00729685	0.0150987
573.449268	74.999962	36.512867	-66.598656	0.00710971	0.0145907
575.045313	74.999962	36.889076	-65.734322	0.00725967	0.0147779
576.641260	74.999962	37.276119	-64.921074	0.00700676	0.0141481
578.237207	74.999962	37.674488	-64.165855	0.00707116	0.0141652
579.833057	74.999962	38.077129	-63.384254	0.00700965	0.0139288
581.428857	74.999962	38.509491	-62.625237	0.00717927	0.0141504
583.024658	74.999962	38.933372	-61.926147	0.00732772	0.0143311
584.620361	74.999962	39.380344	-61.302422	0.00721908	0.0140141
586.216064	74.999962	39.850914	-60.600052	0.00730934	0.0140806
587.811670	74.999962	40.32967	-60.0131	0.00727479	0.0139159
589.407227	74.999962	40.849937	-59.387505	0.00763859	0.0145113
591.002734	74.999962	41.357056	-58.802269	0.00748047	0.0141212
592.598193	74.999962	41.916229	-58.242332	0.00773536	0.0145131
594.193604	74.999962	42.519691	-57.661621	0.00735982	0.0137311
595.788965	74.999962	43.09494	-57.155521	0.00768376	0.0142667
597.384277	74.999962	43.732754	-56.586205	0.0074636	0.0137916
598.979541	74.999962	44.387352	-56.090855	0.00769597	0.0141647
600.574756	74.999962	45.135948	-55.463757	0.00774703	0.0142022
602.169873	74.999962	45.871151	-54.913445	0.00762271	0.0139298
603.764990	74.999962	46.665615	-54.337399	0.00763752	0.0139243
605.360010	74.999962	47.504116	-53.749985	0.0078608	0.0143094
606.954980	74.999962	48.380547	-53.09705	0.00765597	0.0139304
608.549902	74.999962	49.297531	-52.386154	0.00793826	0.0144508
610.144775	74.999962	50.291065	-51.64209	0.00807345	0.0147289
611.739600	74.999962	51.346672	-50.761253	0.00800245	0.0146516
613.334375	74.999962	52.428848	-49.848495	0.00847523	0.0155994
614.929053	74.999962	53.544155	-48.753872	0.00801604	0.0148525
616.523730	74.999962	54.729691	-47.494045	0.00831133	0.0155221
618.118311	74.999962	55.974411	-46.10294	0.00821455	0.0155026
619.712842	74.999962	57.239071	-44.408283	0.00820959	0.0156539
621.307275	74.999962	58.525223	-42.547478	0.0079613	0.0153534
622.901709	74.999962	59.798771	-40.374302	0.00824225	0.0160582
624.496045	74.999962	61.054081	-37.776905	0.00820609	0.0161144
626.090381	74.999962	62.292297	-34.821671	0.00824548	0.0162667
627.684570	74.999962	63.454922	-31.439898	0.00845041	0.0166751
629.278760	74.999962	64.517326	-27.668821	0.00852983	0.0167462
630.872900	74.999962	65.456329	-23.320787	0.00867679	0.0168136
632.466943	74.999962	66.228989	-18.543219	0.0088038	0.0167431
634.060938	74.999962	66.794624	-13.436723	0.0086151	0.0160233
635.654883	74.999962	67.122643	-8.1176071	0.0091302	0.0166163
637.248730	74.999962	67.190674	-2.6180422	0.00887508	0.0158482
638.842529	74.999962	67.032799	2.796015	0.00890585	0.01574
640.436279	74.999962	66.634041	7.9172597	0.00878642	0.0154764
642.029980	74.999962	66.053337	12.77315	0.00865219	0.0152955
643.623584	74.999962	65.288109	17.214428	0.00850671	0.0151118
645.217139	74.999962	64.380646	21.125303	0.00841196	0.0149965
646.810645	74.999962	63.372936	24.638176	0.00846869	0.0151403
648.404053	74.999962	62.297325	27.594719	0.00828875	0.0148018
649.997412	74.999962	61.198711	30.329748	0.00838743	0.014955
651.590723	74.999962	60.050301	32.626648	0.00828618	0.0146968
653.183984	74.999962	58.928024	34.61269	0.00796027	0.0140273
654.777148	74.999962	57.718647	36.59824	0.00761521	0.0133332
656.370264	74.999962	56.58897	38.270359	0.0069335	0.0120677
657.963281	74.999962	55.793369	39.293903	0.00665119	0.0115157
659.556250	74.999962	54.950699	40.049973	0.00732859	0.0125756
661.149170	74.999962	53.844852	41.022614	0.00785039	0.0133407
662.741992	74.999962	52.868122	41.900036	0.00804374	0.0135785
664.334766	74.999962	51.992268	42.676029	0.00780756	0.013113
665.927490	74.999962	51.19511	43.316509	0.00784225	0.013113
667.520117	74.999962	50.38974	43.986893	0.00803165	0.0133901
669.112695	74.999962	49.639507	44.553158	0.00781042	0.0129917
670.705176	74.999962	48.93869	44.956127	0.00793751	0.0131666
672.297607	74.999962	48.270584	45.443127	0.00794508	0.0131682
673.889990	74.999962	47.646576	45.874226	0.00776949	0.0128766
675.482275	74.999962	47.069221	46.270626	0.00782136	0.0129668
677.074512	74.999962	46.486446	46.665127	0.00789881	0.0131094
678.666650	74.999962	45.953426	47.018368	0.00777246	0.012918
680.258740	74.999962	45.463684	47.376106	0.00784859	0.013071
681.850732	74.999962	44.990311	47.714153	0.00777161	0.0129722
683.442676	74.999962	44.517281	48.057781	0.00767555	0.0128457
685.034521	74.999962	44.098518	48.465763	0.00779016	0.0130844
686.626318	74.999962	43.709797	48.810398	0.00772811	0.0130202
688.218066	74.999962	43.315807	49.074097	0.00756775	0.0127813
689.809717	74.999962	42.945183	49.333191	0.00764561	0.0129457
691.401270	74.999962	42.602077	49.704479	0.00735427	0.0124981
692.992773	74.999962	42.257729	50.082127	0.00743969	0.0126928
694.584229	74.999962	41.941963	50.383816	0.00725826	0.0124219
696.175586	74.999962	41.646194	50.775295	0.00763054	0.0131122
697.766846	74.999962	41.342907	51.127174	0.00774029	0.0133522
699.358057	74.999962	41.078529	51.437664	0.00744614	0.0128881
700.949170	74.999962	40.808586	51.8111	0.00757184	0.0131612
702.540234	74.999962	40.548542	52.149765	0.00766795	0.013382
704.131201	74.999962	40.306805	52.45908	0.00753672	0.0132028
705.722119	74.999962	40.044178	52.906601	0.00762084	0.0134212
707.312939	74.999962	39.838043	53.22031	0.00756262	0.0133697
708.903711	74.999962	39.602516	53.668442	0.0077301	0.0137423
710.494385	74.999962	39.381859	54.07716	0.00767907	0.0137222
712.084961	74.999962	39.178379	54.516781	0.00737112	0.0132435
713.675488	74.999962	38.978828	54.875259	0.00745207	0.0134523
715.265918	74.999962	38.792671	55.285839	0.00776699	0.014093
716.856299	74.999962	38.592072	55.720692	0.00743296	0.013562
718.446582	74.999962	38.420193	56.082546	0.00776126	0.0142269
720.036768	74.999962	38.239071	56.536713	0.00754219	0.0139031
721.626904	74.999962	38.044296	57.057209	0.00743329	0.0137886
723.216943	74.999962	37.881161	57.447201	0.00769405	0.0143419
724.806885	74.999962	37.713871	57.93219	0.007736	0.0145021
726.396777	74.999962	37.553146	58.413395	0.00774506	0.0146006
727.986572	74.999962	37.379856	58.889709	0.00777737	0.0147456
729.576318	74.999962	37.227383	59.298107	0.00804623	0.0153296
731.165967	74.999962	37.081989	59.73727	0.00790363	0.0151347
732.755518	74.999962	36.926117	60.256359	0.00779472	0.0150135
734.344971	74.999962	36.774899	60.75798	0.00790614	0.0153151
735.934375	74.999962	36.630135	61.278637	0.00780093	0.0151979
737.523682	74.999962	36.485573	61.775948	0.00792936	0.0155349
739.112891	74.999962	36.343437	62.219181	0.00821977	0.0161886
740.702051	74.999962	36.201473	62.795139	0.00855565	0.0169547
742.291113	74.999962	36.059471	63.288574	0.00896453	0.0178653
743.880078	74.999962	35.94397	63.849205	0.00876403	0.0175652
745.468994	74.999962	35.791779	64.303268	0.00898948	0.0181187
747.057764	74.999962	35.659836	64.894447	0.00873193	0.0177092
748.646484	74.999962	35.537975	65.364037	0.00826441	0.0168488
750.235156	74.999962	35.409821	65.76355	0.0082933	0.0169905
751.823682	74.999962	35.293461	66.276321	0.00810821	0.0167016
753.412158	74.999962	35.168468	66.869347	0.00807412	0.0167325
755.000537	74.999962	35.013321	67.439247	0.00799691	0.0166807
756.588818	74.999962	34.892742	68.154266	0.00834589	0.0175245
758.177002	74.999962	34.767799	68.644417	0.00842643	0.0177892
759.765137	74.999962	34.639156	69.257446	0.00823016	0.0174818
761.353125	74.999962	34.512943	69.811165	0.00844289	0.0180369
762.941064	74.999962	34.383621	70.40052	0.00835425	0.0179544
764.528906	74.999962	34.273441	71.027237	0.0084021	0.0181606
766.116699	74.999962	34.125526	71.661873	0.00833736	0.0181393
767.704346	74.999962	34.012249	72.294151	0.00828192	0.0181222
769.291943	74.999962	33.886063	72.763184	0.00822758	0.0180981
