1684.058008	69.999718	54.089951	-84.941719	0.033295	0.073333
1687.484766	69.999718	54.109451	-86.344345	0.0420087	0.0927533
1690.911719	69.999718	54.089054	-84.925476	0.0522011	0.114966
1694.338867	69.999718	54.843204	-84.257301	0.0621938	0.139248
1697.766406	69.999718	55.056984	-84.485069	0.0751348	0.169193
245.732520	74.999962	9.6402349	56.216549	0.0216786	0.150024
247.331348	74.999962	9.3623648	54.541737	0.0218489	0.152625
248.930176	74.999962	9.0120144	52.972382	0.0220581	0.156991
250.529053	74.999962	8.7744913	51.047302	0.0217865	0.155122
252.127954	74.999962	8.5866184	48.843281	0.0219754	0.154831
253.726855	74.999962	8.3392611	46.736652	0.0218945	0.153803
255.325781	74.999962	8.2390337	44.215893	0.0225698	0.154111
256.924731	74.999962	8.1471004	42.062019	0.0230526	0.153585
258.523706	74.999962	8.1473417	39.908222	0.0231401	0.14858
260.122681	74.999962	8.0587664	38.671822	0.0237646	0.150921
261.721680	74.999962	8.010047	37.547516	0.024221	0.151592
263.320703	74.999962	7.8766789	36.789085	0.023784	0.149211
264.919751	74.999962	7.5455885	36.382793	0.0242006	0.15714
266.518799	74.999962	7.0292292	35.883316	0.0250756	0.172995
268.117871	74.999962	6.4203229	32.820663	0.0247899	0.177236
269.716968	74.999962	5.603982	25.643248	0.0257505	0.186449
271.316089	74.999962	5.1515355	11.09357	0.0284851	0.184354
272.915210	74.999962	5.7657723	-8.016387	0.0299034	0.168643
274.514331	74.999962	7.5362287	-19.867571	0.029445	0.145231
276.113501	74.999962	10.249938	-22.84803	0.029203	0.111282
277.712646	74.999962	13.300998	-18.805449	0.0306623	0.0859831
279.311841	74.999962	16.386761	-10.875327	0.0316857	0.0672572
280.911035	74.999962	19.183041	-0.21396276	0.0338957	0.0598904
282.510254	74.999962	21.115967	12.811427	0.0325776	0.0567781
284.109473	74.999962	22.268492	26.713591	0.0316354	0.062414
285.708716	74.999962	22.013241	40.70224	0.027405	0.0664202
287.307959	74.999962	21.21698	54.229118	0.0248827	0.0743272
288.907202	74.999962	19.868372	68.17495	0.0219744	0.0811965
290.506494	74.999962	18.096613	83.315079	0.0195484	0.0880954
292.105762	74.999962	16.214928	101.22099	0.0199024	0.100404
293.705078	74.999962	14.393636	121.44681	0.0203187	0.0966806
295.304370	74.999962	12.998075	146.37785	0.0243083	0.0887384
296.903687	74.999962	12.540866	173.9532	0.0264631	0.0729336
298.503027	74.999962	13.419724	201.50775	0.0255166	0.0766612
300.102368	74.999962	15.343216	224.91037	0.0226739	0.083579
301.701709	74.999962	17.850336	243.98199	0.020802	0.0825125
303.301074	74.999962	20.468451	259.36325	0.0204946	0.0769903
304.900439	74.999962	23.106258	-87.680168	0.0218425	0.0725365
306.499805	74.999962	25.633966	-77.141167	0.0222898	0.0643094
308.099194	74.999962	28.314135	-68.01255	0.0251497	0.0628529
309.698584	74.999962	30.830158	-60.135876	0.0260057	0.0574803
311.297998	74.999962	33.825005	-52.70039	0.0289373	0.0567366
312.897388	74.999962	37.063309	-44.120228	0.0338852	0.0592668
314.496802	74.999962	40.536324	-34.528465	0.0357886	0.0562662
316.096216	74.999962	43.80188	-22.099558	0.0387091	0.0547149
317.695654	74.999962	45.542866	-6.7411919	0.0412562	0.0545291
319.295093	74.999962	45.048668	8.4328651	0.040161	0.0540543
320.894531	74.999962	42.860069	20.849499	0.0352463	0.0507592
322.493970	74.999962	40.302456	29.84304	0.0326069	0.0508653
324.093408	74.999962	37.722546	36.453289	0.0304648	0.051373
325.692871	74.999962	35.764359	42.064705	0.0278107	0.0501301
327.292334	74.999962	34.034286	47.046341	0.0263629	0.0505443
328.891797	74.999962	32.599106	52.039349	0.0239482	0.048858
330.491260	74.999962	31.376966	56.832829	0.0229758	0.0495993
332.090723	74.999962	30.158276	61.866623	0.0227697	0.0519824
333.690186	74.999962	29.085922	67.362526	0.0225387	0.0542865
335.289673	74.999962	27.942369	72.504379	0.0220869	0.0559879
336.889136	74.999962	26.731642	78.311234	0.0218681	0.0583911
338.488623	74.999962	25.50157	84.541565	0.0212168	0.0596942
340.088110	74.999962	24.19268	91.384537	0.0213494	0.063267
341.687573	74.999962	23.01306	98.48494	0.0217706	0.0668229
343.287061	74.999962	21.802441	106.21317	0.0203569	0.0642568
344.886548	74.999962	20.587122	114.35877	0.0209868	0.0678937
346.486035	74.999962	19.505056	123.51633	0.0214876	0.0699523
348.085522	74.999962	18.514475	133.11299	0.0214944	0.0695707
349.684985	74.999962	17.568798	143.7011	0.0225659	0.0726302
351.284473	74.999962	16.795265	154.86819	0.0229429	0.0731971
352.883960	74.999962	16.367628	166.64143	0.0230781	0.0723205
354.483423	74.999962	16.296394	178.7155	0.0226878	0.070789
356.082910	74.999962	16.468008	190.5731	0.0225721	0.0719225
357.682373	74.999962	16.867062	202.23616	0.0225564	0.0733464
359.281860	74.999962	17.57155	212.604	0.0235639	0.0764134
360.881323	74.999962	18.392769	222.78398	0.0224898	0.0727321
362.480786	74.999962	19.328434	231.69353	0.0229098	0.0732738
364.080249	74.999962	20.425173	239.63268	0.0217604	0.067686
365.679712	74.999962	21.457287	246.86458	0.0221033	0.0667123
367.279175	74.999962	22.597631	253.40071	0.0218336	0.0637376
368.878613	74.999962	23.721975	259.28897	0.0238772	0.0673977
370.478052	74.999962	24.749487	265.08908	0.0246752	0.0671766
372.077490	74.999962	25.826704	269.78308	0.0249615	0.0652395
373.676929	74.999962	26.85041	-85.561493	0.0245933	0.0620912
375.276367	74.999962	27.967083	-81.590485	0.02338	0.0572989
376.875781	74.999962	28.926319	-77.295341	0.0227153	0.054335
378.475195	74.999962	30.089096	-73.803314	0.0219478	0.0509656
380.074609	74.999962	31.034763	-70.628075	0.022089	0.0501372
381.673999	74.999962	32.088303	-67.581268	0.0219199	0.0487168
383.273389	74.999962	33.113258	-64.653389	0.0223226	0.0487523
384.872778	74.999962	34.266285	-61.754799	0.023924	0.0513087
386.472168	74.999962	35.517101	-59.071617	0.0243996	0.0513974
388.071533	74.999962	36.764488	-56.372177	0.0243337	0.0506416
389.670898	74.999962	38.096973	-54.051258	0.0245299	0.0506457
391.270239	74.999962	39.571194	-51.477863	0.026113	0.0535547
392.869580	74.999962	41.37117	-48.50359	0.0279799	0.0568545
394.468921	74.999962	43.227348	-45.549438	0.0271282	0.0546866
396.068237	74.999962	45.229744	-41.988632	0.0276103	0.055611
397.667554	74.999962	47.453129	-37.892883	0.0308613	0.0628661
399.266846	74.999962	49.678917	-32.687275	0.03044	0.0633524
400.866138	74.999962	51.721882	-26.323723	0.0311152	0.066499
402.465405	74.999962	53.343548	-18.371212	0.0321239	0.0701305
404.064673	74.999962	54.48341	-9.6085072	0.0326362	0.0718544
405.663916	74.999962	54.624069	-0.60261524	0.0314553	0.0692976
407.263159	74.999962	54.000896	7.6840076	0.0296636	0.0652107
408.862378	74.999962	52.726788	15.21529	0.0280298	0.0614466
410.461572	74.999962	50.990623	21.613819	0.0272665	0.0591714
412.060791	74.999962	49.071266	26.580599	0.0262871	0.0562296
413.659961	74.999962	47.370335	30.854162	0.0239408	0.0505017
415.259131	74.999962	45.575829	33.769871	0.022878	0.047731
416.858301	74.999962	44.041286	36.356262	0.0225839	0.046977
418.457422	74.999962	42.544243	38.803745	0.0219272	0.045869
420.056592	74.999962	41.278507	40.872551	0.0198851	0.0419529
421.655664	74.999962	40.292439	42.860233	0.0195632	0.0415229
423.254785	74.999962	39.32732	44.450481	0.0175279	0.0372849
424.853857	74.999962	38.478367	46.196781	0.0165551	0.0352271
426.452930	74.999962	37.68211	47.817108	0.0164377	0.0350013
428.051953	74.999962	36.960323	49.333206	0.0153265	0.0327296
429.650977	74.999962	36.300144	51.196705	0.0150813	0.0323908
431.250000	74.999962	35.67268	52.776955	0.0147634	0.0319254
432.848975	74.999962	35.083408	54.461361	0.015162	0.0329696
434.447949	74.999962	34.491886	56.252056	0.0142074	0.0310287
436.046924	74.999962	33.987316	58.050095	0.0141859	0.0310599
437.645850	74.999962	33.491982	59.958858	0.0137711	0.0302301
439.244727	74.999962	33.024864	61.876846	0.0136736	0.0301121
440.843652	74.999962	32.505692	63.804001	0.0131089	0.0290228
442.442529	74.999962	32.062721	65.842239	0.012823	0.0285212
444.041357	74.999962	31.598495	67.857857	0.0123887	0.0276927
445.640186	74.999962	31.101772	70.146149	0.0127043	0.0285545
447.239014	74.999962	30.642157	72.205475	0.0125145	0.0282952
448.837793	74.999962	30.187702	74.387115	0.0122547	0.0278991
450.436572	74.999962	29.702991	76.757607	0.0125954	0.0289235
452.035303	74.999962	29.228127	79.162041	0.0125916	0.0291774
453.634033	74.999962	28.768681	81.631096	0.012442	0.0291035
455.232715	74.999962	28.275381	84.121361	0.0129052	0.0304876
456.831396	74.999962	27.831882	86.751404	0.0126384	0.030106
458.430078	74.999962	27.362926	89.448875	0.0116351	0.0279931
460.028711	74.999962	26.873652	92.061378	0.0118484	0.0288568
461.627295	74.999962	26.3979	94.943924	0.0119206	0.0294248
463.225879	74.999962	25.869804	98.029053	0.0116127	0.0291492
464.824463	74.999962	25.40797	101.04502	0.0115288	0.0293967
466.422949	74.999962	24.916901	104.12151	0.0110979	0.0287769
468.021484	74.999962	24.420319	107.35786	0.0116544	0.0307254
469.619971	74.999962	23.949045	110.67451	0.0116239	0.0311376
471.218408	74.999962	23.471371	114.23238	0.011194	0.0304914
472.816846	74.999962	23.040951	117.82119	0.0116605	0.0322683
474.415234	74.999962	22.5986	121.51197	0.0112221	0.0315802
476.013623	74.999962	22.166533	125.17937	0.0114482	0.0327597
477.611963	74.999962	21.751226	129.0952	0.0110763	0.0322033
479.210254	74.999962	21.389914	133.23181	0.0109962	0.0323968
480.808545	74.999962	21.032778	137.1819	0.0110588	0.0329853
482.406836	74.999962	20.713837	141.4312	0.0110461	0.0332808
484.005029	74.999962	20.432268	145.854	0.0110475	0.0335749
485.603271	74.999962	20.148029	150.4037	0.0103278	0.0316344
487.201416	74.999962	19.958548	154.58516	0.00995329	0.0306361
488.799561	74.999962	19.792091	158.74289	0.0100146	0.0309202
490.397656	74.999962	19.669701	163.57132	0.0106494	0.0329182
491.995752	74.999962	19.565041	168.19331	0.010512	0.0324591
493.593799	74.999962	19.520424	172.7437	0.0103952	0.0319465
495.191846	74.999962	19.511024	177.29533	0.0104	0.0317575
496.789795	74.999962	19.539135	181.97238	0.0104285	0.031659
498.387744	74.999962	19.608788	186.46004	0.0101835	0.0306921
499.985693	74.999962	19.770123	190.76485	0.0102611	0.0306328
501.583594	74.999962	19.952927	195.10693	0.0101585	0.0300585
503.181445	74.999962	20.129766	199.41751	0.0103098	0.0302944
504.779248	74.999962	20.383894	203.59494	0.00988435	0.0288111
506.377051	74.999962	20.664417	207.59908	0.00993546	0.0287237
507.974805	74.999962	20.958353	211.50076	0.00959626	0.0275373
509.572510	74.999962	21.289188	215.36003	0.00967856	0.027556
511.170215	74.999962	21.636284	219.04253	0.00938829	0.0265279
512.767871	74.999962	22.007542	222.452	0.00943054	0.0264226
514.365479	74.999962	22.393177	225.88069	0.00953292	0.0265139
515.963037	74.999962	22.792538	229.2079	0.00888555	0.0245339
517.560596	74.999962	23.164963	232.3071	0.00912544	0.0250415
519.158105	74.999962	23.553955	235.27692	0.00951389	0.0259402
520.755566	74.999962	23.97208	238.01447	0.00957083	0.0259002
522.353027	74.999962	24.370003	240.84784	0.0100259	0.0269603
523.950391	74.999962	24.767321	243.61491	0.0100403	0.0268301
525.547754	74.999962	25.159058	246.15454	0.0098714	0.0262072
527.145068	74.999962	25.575216	248.59329	0.00928484	0.0244606
528.742383	74.999962	25.979549	250.90164	0.00888862	0.0232382
530.339600	74.999962	26.374813	253.08672	0.0089406	0.0232054
531.936816	74.999962	26.779051	255.41637	0.00851342	0.0219283
533.533984	74.999962	27.206299	257.61951	0.00851022	0.0217331
535.131104	74.999962	27.635643	259.78131	0.00847017	0.0214417
536.728174	74.999962	28.02446	261.83932	0.00835534	0.020992
538.325244	74.999962	28.419207	263.74863	0.00821024	0.0204597
539.922266	74.999962	28.819145	265.66516	0.00832756	0.0205777
541.519189	74.999962	29.197893	267.50284	0.0081073	0.0198679
543.116113	74.999962	29.579866	269.26389	0.00818492	0.0198845
544.712988	74.999962	29.969664	-89.027	0.0084084	0.0202428
546.309863	74.999962	30.355608	-87.376556	0.00817793	0.019503
547.906641	74.999962	30.7164	-85.715195	0.00819131	0.0193603
549.503369	74.999962	31.07658	-84.268272	0.00815868	0.0191137
551.100098	74.999962	31.454901	-82.73262	0.0082328	0.0191049
552.696777	74.999962	31.82419	-81.344643	0.00787721	0.0181138
554.293359	74.999962	32.178722	-79.934555	0.00784045	0.0178702
555.889941	74.999962	32.532333	-78.632469	0.00781632	0.0176613
557.486475	74.999962	32.882374	-77.31218	0.00779121	0.0174501
559.082959	74.999962	33.234325	-76.070961	0.0080764	0.017932
560.679395	74.999962	33.577526	-74.935555	0.00780973	0.0171926
562.275830	74.999962	33.925255	-73.752647	0.00803835	0.0175413
563.872168	74.999962	34.268883	-72.62381	0.00798072	0.017265
565.468457	74.999962	34.631618	-71.57769	0.00802909	0.0172166
567.064697	74.999962	34.990685	-70.528748	0.0078491	0.0166834
568.660938	74.999962	35.376556	-69.515892	0.00749286	0.0157823
570.257080	74.999962	35.7318	-68.554222	0.0076523	0.0159839
571.853223	74.999962	36.084148	-67.632797	0.00754713	0.0156362
573.449268	74.999962	36.456032	-66.787308	0.00733873	0.0150816
575.045313	74.999962	36.830414	-65.899986	0.00728071	0.0148403
576.641260	74.999962	37.227287	-65.102509	0.00724104	0.0146391
578.237207	74.999962	37.61657	-64.335022	0.00733613	0.0147148
579.833057	74.999962	38.014492	-63.551376	0.00737546	0.014675
581.428857	74.999962	38.440365	-62.782158	0.00730255	0.0144125
583.024658	74.999962	38.880962	-62.083504	0.00721234	0.0141213
584.620361	74.999962	39.30875	-61.435051	0.00738609	0.0143554
586.216064	74.999962	39.783237	-60.781284	0.00734059	0.0141593
587.811670	74.999962	40.25338	-60.156006	0.00732819	0.0140346
589.407227	74.999962	40.768047	-59.5509	0.00750889	0.0142828
591.002734	74.999962	41.266262	-58.980679	0.0077275	0.0146068
592.598193	74.999962	41.842381	-58.425678	0.00768972	0.0144446
594.193604	74.999962	42.418598	-57.85825	0.00758079	0.0141617
595.788965	74.999962	43.004894	-57.297508	0.00773675	0.0143784
597.384277	74.999962	43.633205	-56.746944	0.00782387	0.0144711
598.979541	74.999962	44.290054	-56.241459	0.00782964	0.0144225
600.574756	74.999962	45.020016	-55.628414	0.00779247	0.0142966
602.169873	74.999962	45.747414	-55.0896	0.00784008	0.0143372
603.764990	74.999962	46.54298	-54.536888	0.00794215	0.0144897
605.360010	74.999962	47.364841	-53.895622	0.00812093	0.0147861
606.954980	74.999962	48.233662	-53.307304	0.00776374	0.0141314
608.549902	74.999962	49.168774	-52.587742	0.00824677	0.015016
610.144775	74.999962	50.159843	-51.84729	0.00801184	0.0146177
611.739600	74.999962	51.182091	-50.996086	0.0082877	0.01517
613.334375	74.999962	52.243259	-50.111664	0.00830148	0.0152711
614.929053	74.999962	53.393982	-49.061886	0.00826797	0.0153188
616.523730	74.999962	54.561226	-47.795456	0.00846768	0.0158054
618.118311	74.999962	55.760235	-46.453362	0.00817675	0.0154123
619.712842	74.999962	57.029133	-44.830341	0.00837906	0.0159627
621.307275	74.999962	58.362312	-43.06794	0.00842333	0.0162546
622.901709	74.999962	59.624519	-40.900074	0.00866418	0.016885
624.496045	74.999962	60.88744	-38.34782	0.00851335	0.0167299
626.090381	74.999962	62.136089	-35.447483	0.00849559	0.0167834
627.684570	74.999962	63.314926	-32.137814	0.00850758	0.0168275
629.278760	74.999962	64.407173	-28.404968	0.0086536	0.0170465
630.872900	74.999962	65.361259	-24.164852	0.00895057	0.0174203
632.466943	74.999962	66.176689	-19.447195	0.00880928	0.0168448
634.060938	74.999962	66.769142	-14.307768	0.00903017	0.0168752
635.654883	74.999962	67.134544	-9.007719	0.0088278	0.0161343
637.248730	74.999962	67.232178	-3.5122378	0.00914498	0.0163773
638.842529	74.999962	67.143837	1.8973194	0.00881763	0.015625
640.436279	74.999962	66.778023	7.1617441	0.00893017	0.0157573
642.029980	74.999962	66.220261	12.050062	0.00905546	0.0160221
643.623584	74.999962	65.462646	16.573294	0.008692	0.0154458
645.217139	74.999962	64.57666	20.595434	0.00869641	0.015519
646.810645	74.999962	63.601456	24.145782	0.00851358	0.0152456
648.404053	74.999962	62.539024	27.263361	0.00833251	0.0149261
649.997412	74.999962	61.446156	29.971231	0.00858555	0.0153475
651.590723	74.999962	60.324085	32.327366	0.0084262	0.0149957
653.183984	74.999962	59.135933	34.392555	0.00841048	0.0148551
654.777148	74.999962	57.914993	36.396339	0.00804088	0.0141059
656.370264	74.999962	56.801796	38.112846	0.00708895	0.0123679
657.963281	74.999962	56.010483	39.16972	0.00678017	0.0117691
659.556250	74.999962	55.115017	39.933018	0.00727732	0.0125065
661.149170	74.999962	54.008106	40.923512	0.00798805	0.0135936
662.741992	74.999962	53.049622	41.767296	0.0082346	0.0139159
664.334766	74.999962	52.158413	42.594826	0.008512	0.0143126
665.927490	74.999962	51.337036	43.240913	0.00816022	0.013655
667.520117	74.999962	50.526524	43.89502	0.00818652	0.0136537
669.112695	74.999962	49.785301	44.517609	0.0081184	0.0135148
670.705176	74.999962	49.07037	44.917534	0.00804088	0.013345
672.297607	74.999962	48.404438	45.355282	0.00802504	0.0133003
673.889990	74.999962	47.758114	45.834873	0.00795309	0.0131829
675.482275	74.999962	47.153339	46.193295	0.00785775	0.0130224
677.074512	74.999962	46.591923	46.608875	0.00781323	0.0129647
678.666650	74.999962	46.062302	46.952297	0.00774881	0.0128738
680.258740	74.999962	45.560345	47.321198	0.00788307	0.0131235
681.850732	74.999962	45.084431	47.657928	0.00788295	0.0131519
683.442676	74.999962	44.622337	48.013947	0.00799011	0.0133662
685.034521	74.999962	44.186401	48.359261	0.00765212	0.0128396
686.626318	74.999962	43.773911	48.745255	0.00769387	0.0129538
688.218066	74.999962	43.382751	49.062241	0.00775692	0.0130971
689.809717	74.999962	43.043926	49.299377	0.00778936	0.013181
691.401270	74.999962	42.669693	49.640434	0.00777407	0.0132009
692.992773	74.999962	42.350803	50.003384	0.00751676	0.0128105
694.584229	74.999962	42.015579	50.353455	0.00780742	0.0133533
696.175586	74.999962	41.719193	50.687668	0.00775575	0.0133122
697.766846	74.999962	41.422066	51.067215	0.00753937	0.0129927
699.358057	74.999962	41.123543	51.355644	0.00774273	0.0133883
