1420.704785	69.999718	55.437462	-83.761879	0.00790322	0.0179225
1424.122754	69.999718	55.940281	-84.196297	0.00792838	0.0182357
1427.540625	69.999718	56.334259	-84.40052	0.0081993	0.0190733
1430.958496	69.999718	56.831169	-84.5812	0.00804528	0.0189924
1434.376367	69.999718	57.241932	-84.91111	0.00799096	0.0191108
1437.794141	69.999718	57.74921	-84.991539	0.00812685	0.0197521
1441.211914	69.999718	58.167191	-85.382965	0.00777343	0.0191674
1444.629688	69.999718	58.737045	-85.947845	0.00795486	0.0200199
1448.047363	69.999718	59.155849	-86.002258	0.00816694	0.0208662
1451.465039	69.999718	59.742477	-86.576485	0.00801628	0.020952
1454.882813	69.999718	60.213139	-86.643951	0.00771671	0.0205442
1458.300488	69.999718	60.744995	-87.179276	0.00795466	0.0216545
1461.718164	69.999718	61.270794	-87.262657	0.00795886	0.0221558
1465.135840	69.999718	61.853146	-87.870949	0.00796169	0.0227542
1468.553516	69.999718	62.311089	-87.913559	0.00776749	0.0226714
1471.971191	69.999718	62.958183	-88.579475	0.00759576	0.0228794
1475.388867	69.999718	63.516285	-88.980705	0.00773795	0.0239713
1478.806543	69.999718	64.101067	-89.513428	0.00760399	0.0242894
1482.224316	69.999718	64.670723	269.95825	0.00780289	0.0257083
1485.642090	69.999718	65.304413	269.87149	0.00751052	0.0256461
1489.059863	69.999718	65.881805	268.93826	0.00742736	0.0262336
1492.477734	69.999718	66.550453	268.4762	0.00748346	0.0275329
1495.895508	69.999718	67.131866	268.00079	0.00729793	0.0278553
1499.313477	69.999718	67.779091	267.33438	0.0073164	0.0291326
1502.731445	69.999718	68.37188	266.90887	0.00723735	0.0300083
1506.149414	69.999718	69.089119	266.31485	0.00711322	0.0310284
1509.567480	69.999718	69.682602	265.54248	0.00714117	0.0325174
1512.985547	69.999718	70.401619	264.77109	0.00669126	0.0321671
1516.403711	69.999718	71.048218	264.38901	0.0067038	0.0339382
1519.821973	69.999718	71.724602	263.18854	0.00647412	0.0345391
1523.240234	69.999718	72.397766	262.39331	0.00646593	0.0364802
1526.658691	69.999718	73.111526	261.77832	0.00648597	0.0389437
1530.077148	69.999718	73.747368	260.92612	0.00629477	0.0399428
1533.495703	69.999718	74.487663	259.35532	0.00621886	0.0419273
1536.914258	69.999718	75.121971	258.98428	0.00598044	0.0429128
1540.333008	69.999718	75.897148	257.54355	0.00610469	0.0468432
1543.751855	69.999718	76.511032	256.45401	0.00614441	0.0497612
1547.170801	69.999718	77.30719	254.5807	0.00600554	0.0517817
1550.589844	69.999718	77.966568	253.45663	0.00574756	0.0525225
1554.008887	69.999718	78.696899	252.13599	0.00582501	0.0567008
1557.428223	69.999718	79.335106	250.2925	0.00577647	0.0585108
1560.847559	69.999718	80.116402	248.35143	0.00592041	0.0632712
1564.266992	69.999718	80.703178	245.59947	0.00618047	0.0663626
1567.686621	69.999718	81.483612	243.71156	0.00625486	0.0708506
1571.106348	69.999718	82.07019	240.39047	0.00701988	0.0784051
1574.526270	69.999718	82.759308	236.56172	0.00727107	0.0800997
1577.946289	69.999718	83.323189	232.59085	0.00793405	0.0845274
1581.366406	69.999718	83.967224	227.61031	0.00877701	0.0892408
1584.786719	69.999718	84.455414	222.31873	0.0094993	0.0893236
1588.207227	69.999718	84.945465	214.7043	0.0103713	0.0837514
1591.627832	69.999718	85.284958	207.19632	0.0117191	0.078077
1595.048535	69.999718	85.60656	197.28389	0.0124373	0.0597415
1598.469531	69.999718	85.731308	187.72537	0.0126771	0.0407782
1601.890625	69.999718	85.820213	176.53625	0.013574	0.0382363
1605.311816	69.999718	85.714272	166.64125	0.0129654	0.0533436
1608.733301	69.999718	85.47345	156.37791	0.0122072	0.0737989
1612.154883	69.999718	85.082191	148.79266	0.0121412	0.0893408
1615.576758	69.999718	84.655937	140.9545	0.0107033	0.0940775
1618.998730	69.999718	84.234756	135.08688	0.0100605	0.0985742
1622.420898	69.999718	83.705383	128.75766	0.00931846	0.101463
1625.843262	69.999718	83.136757	125.408	0.00876473	0.0965618
1629.265918	69.999718	82.56089	120.79099	0.0083313	0.096862
1632.688672	69.999718	81.944923	118.48759	0.00796336	0.0907064
1636.111719	69.999718	81.316177	115.45629	0.0079936	0.0911276
1639.534961	69.999718	80.732368	113.17724	0.00796681	0.0894303
1642.958398	69.999718	80.048088	110.99593	0.0076728	0.0833304
1646.382031	69.999718	79.43235	109.49725	0.00788888	0.0820209
1649.805859	69.999718	78.780151	107.25221	0.00793687	0.0798956
1653.230078	69.999718	78.207352	106.00315	0.00820551	0.0788596
1656.654297	69.999718	77.567764	104.14315	0.00826021	0.0759253
1660.078906	69.999718	76.974724	103.40283	0.00879313	0.0761341
1663.503711	69.999718	76.336823	101.74527	0.00927064	0.0763003
1666.928906	69.999718	75.74633	100.93591	0.00979052	0.0760855
1670.354102	69.999718	75.152016	100.36285	0.0105225	0.0770886
1673.779688	69.999718	74.63356	99.059059	0.0120572	0.0846126
1677.205664	69.999718	74.082687	98.807449	0.0139638	0.0927152
1680.631641	69.999718	73.556938	98.15313	0.0169588	0.107348
1684.058008	69.999718	72.98317	97.393387	0.0207653	0.124961
1687.484766	69.999718	72.474922	95.606628	0.0260722	0.151086
1690.911719	69.999718	71.867577	96.595261	0.0341468	0.186101
1694.338867	69.999718	71.172989	97.112991	0.0420954	0.215394
1697.766406	69.999718	71.122627	95.332558	0.0501647	0.257903
245.732520	74.999962	9.52036	55.809589	0.0220285	0.153592
247.331348	74.999962	9.2644854	54.361118	0.0225436	0.158791
248.930176	74.999962	9.0079508	52.395462	0.0218751	0.154467
250.529053	74.999962	8.7467051	49.922779	0.0220388	0.154794
252.127954	74.999962	8.5088387	47.933338	0.0221521	0.155322
253.726855	74.999962	8.3583651	45.566341	0.0220628	0.151781
255.325781	74.999962	8.2544441	43.203331	0.0230439	0.154496
256.924731	74.999962	8.2273779	40.389771	0.0236004	0.151469
258.523706	74.999962	8.3009968	38.188892	0.0240425	0.147245
260.122681	74.999962	8.4494123	36.573792	0.0238945	0.139746
261.721680	74.999962	8.571928	35.993362	0.0240398	0.136979
263.320703	74.999962	8.7623558	36.427711	0.0243318	0.136422
264.919751	74.999962	8.7990799	38.333508	0.0238445	0.137358
266.518799	74.999962	8.5377398	41.834877	0.0230533	0.145313
268.117871	74.999962	8.0579195	45.548508	0.0231544	0.165085
269.716968	74.999962	7.1123428	50.072735	0.0216413	0.189689
271.316089	74.999962	5.7185559	54.743996	0.020582	0.244696
272.915210	74.999962	3.6641169	58.35564	0.0200991	0.400085
274.514331	74.999962	1.4955269	39.107815	0.023459	0.804597
276.113501	74.999962	2.1732335	-59.872482	0.0204563	0.708478
277.712646	74.999962	5.4648714	-70.339317	0.0177965	0.284747
279.311841	74.999962	9.0860796	-66.445999	0.0195168	0.172327
280.911035	74.999962	13.005282	-59.498993	0.0225356	0.122122
282.510254	74.999962	17.000708	-50.723324	0.0254631	0.0915594
284.109473	74.999962	21.031845	-41.339264	0.0290659	0.0741199
285.708716	74.999962	24.957682	-30.59193	0.033114	0.0627062
287.307959	74.999962	28.505562	-18.566652	0.0354445	0.0524772
288.907202	74.999962	31.324953	-4.5465245	0.0375264	0.047427
290.506494	74.999962	32.857128	10.238285	0.0356522	0.0454385
292.105762	74.999962	32.478436	23.811081	0.0343418	0.0501569
293.705078	74.999962	31.455326	35.662636	0.0315012	0.0539275
295.304370	74.999962	30.119089	45.232021	0.0273104	0.0536487
296.903687	74.999962	28.752645	53.981598	0.0248566	0.0552897
298.503027	74.999962	27.393293	62.757801	0.0229626	0.0573979
300.102368	74.999962	26.074303	71.119781	0.0216646	0.060016
301.701709	74.999962	24.717852	80.260025	0.0215157	0.0655719
303.301074	74.999962	23.299614	90.219109	0.0201553	0.0664732
304.900439	74.999962	21.856232	100.6313	0.0197325	0.068588
306.499805	74.999962	20.470318	111.64252	0.0195903	0.0688905
308.099194	74.999962	19.077116	123.79935	0.0209609	0.0711545
309.698584	74.999962	17.719803	137.31898	0.0214244	0.0669929
311.297998	74.999962	16.981771	151.82147	0.0228736	0.06241
312.897388	74.999962	16.483912	167.49884	0.0240955	0.0587094
314.496802	74.999962	16.368965	182.44786	0.0235699	0.0559843
316.096216	74.999962	16.720057	197.74644	0.0237248	0.0601875
317.695654	74.999962	17.352114	211.72594	0.0223743	0.0636981
319.295093	74.999962	18.336744	224.38109	0.0211593	0.0659728
320.894531	74.999962	19.526682	236.1001	0.0209046	0.0688111
322.493970	74.999962	20.965914	246.07672	0.0211893	0.0699634
324.093408	74.999962	22.396812	254.58017	0.020594	0.0661104
325.692871	74.999962	23.651199	262.38315	0.0207961	0.064396
327.292334	74.999962	25.042747	269.61774	0.0228968	0.0672816
328.891797	74.999962	26.556442	-83.668526	0.022006	0.0605185
330.491260	74.999962	27.77808	-78.28907	0.0208214	0.0541576
332.090723	74.999962	29.063152	-73.417679	0.022583	0.0556459
333.690186	74.999962	30.483307	-68.746475	0.024462	0.0570106
335.289673	74.999962	31.897369	-64.257988	0.0254499	0.0563112
336.889136	74.999962	33.412601	-60.182926	0.0260349	0.0549375
338.488623	74.999962	34.990841	-56.58638	0.0269533	0.0545049
340.088110	74.999962	36.827824	-52.693253	0.0300152	0.0581416
341.687573	74.999962	38.902126	-49.060341	0.0301963	0.0565595
343.287061	74.999962	41.082233	-44.300537	0.0315564	0.057388
344.886548	74.999962	43.53978	-39.267681	0.0339123	0.0599426
346.486035	74.999962	46.14156	-32.746964	0.0366294	0.0630944
348.085522	74.999962	48.426693	-24.965067	0.0390993	0.066614
349.684985	74.999962	50.302116	-15.464362	0.0400547	0.0684882
351.284473	74.999962	50.954849	-4.7334304	0.0408676	0.0696873
352.883960	74.999962	50.52504	5.809926	0.0405228	0.0689123
354.483423	74.999962	49.250671	14.873928	0.0385884	0.0664735
356.082910	74.999962	47.477406	22.265726	0.0362491	0.0640537
357.682373	74.999962	45.203335	27.985678	0.0326069	0.0588507
359.281860	74.999962	43.394947	32.396984	0.0307542	0.0561298
360.881323	74.999962	41.617527	36.220985	0.0288776	0.0534781
362.480786	74.999962	40.06208	39.250668	0.0279013	0.0527918
364.080249	74.999962	38.803074	42.07967	0.0254855	0.0495054
365.679712	74.999962	37.779278	44.444645	0.0242048	0.0478712
367.279175	74.999962	36.629871	46.528267	0.0226607	0.0454674
368.878613	74.999962	35.703953	48.886658	0.0246067	0.0500969
370.478052	74.999962	34.694401	51.370167	0.0271809	0.0565665
372.077490	74.999962	33.954441	53.705589	0.0267089	0.0567026
373.676929	74.999962	33.361126	55.762798	0.0251228	0.0541214
375.276367	74.999962	32.721428	58.118736	0.0226856	0.0494793
376.875781	74.999962	32.036335	60.378227	0.0215904	0.0477408
378.475195	74.999962	31.495083	63.047077	0.0215584	0.0482976
380.074609	74.999962	30.814907	65.629662	0.0209587	0.0476647
381.673999	74.999962	30.245064	68.303909	0.0194785	0.0448186
383.273389	74.999962	29.696655	70.909714	0.0201048	0.0467951
384.872778	74.999962	29.143665	73.726143	0.0203753	0.0480482
386.472168	74.999962	28.446875	76.702942	0.0200779	0.0481714
388.071533	74.999962	27.967196	79.811584	0.0197032	0.0476803
389.670898	74.999962	27.360926	82.883675	0.0198195	0.0484325
391.270239	74.999962	26.633154	85.935432	0.0193449	0.0479506
392.869580	74.999962	26.00355	89.310791	0.019318	0.0486883
394.468921	74.999962	25.438536	92.601974	0.0192475	0.0493801
396.068237	74.999962	24.831652	96.100578	0.0187019	0.0488192
397.667554	74.999962	24.194439	99.88913	0.01856	0.0491793
399.266846	74.999962	23.62384	103.57819	0.0180547	0.0484697
400.866138	74.999962	23.011742	107.49146	0.0179305	0.0489847
402.465405	74.999962	22.47599	111.68566	0.0172043	0.0479754
404.064673	74.999962	21.861559	115.92673	0.0172891	0.0495431
405.663916	74.999962	21.353872	120.44837	0.0168709	0.0494631
407.263159	74.999962	20.864391	124.93845	0.0166592	0.0499511
408.862378	74.999962	20.292017	129.72034	0.0167314	0.0516441
410.461572	74.999962	19.841841	134.65457	0.0166669	0.0529143
412.060791	74.999962	19.42053	139.95024	0.0155881	0.0509142
413.659961	74.999962	19.091137	145.15634	0.0157972	0.0527555
415.259131	74.999962	18.792105	150.42366	0.0157794	0.0536515
416.858301	74.999962	18.503361	155.9514	0.0164133	0.0569191
418.457422	74.999962	18.335012	161.5108	0.0161214	0.0570783
420.056592	74.999962	18.225235	167.39044	0.0161687	0.058444
421.655664	74.999962	18.190449	173.26363	0.0158241	0.0579362
423.254785	74.999962	18.146811	178.74017	0.014832	0.0544082
424.853857	74.999962	18.240023	184.12885	0.0142142	0.0515743
426.452930	74.999962	18.329254	189.57025	0.0144206	0.0515934
428.051953	74.999962	18.547478	195.05762	0.0140243	0.0492826
429.650977	74.999962	18.855539	200.43381	0.0141851	0.0490471
431.250000	74.999962	19.183344	205.35454	0.0142734	0.0485584
432.848975	74.999962	19.491415	210.28957	0.0139093	0.0464363
434.447949	74.999962	19.858505	214.92915	0.0135955	0.0442932
436.046924	74.999962	20.297731	219.72835	0.013664	0.0432031
437.645850	74.999962	20.746824	223.92148	0.0132248	0.0406481
439.244727	74.999962	21.23399	227.93817	0.0134213	0.0401431
440.843652	74.999962	21.730648	231.84276	0.0125183	0.0365282
442.442529	74.999962	22.23889	235.61122	0.0128017	0.0364742
444.041357	74.999962	22.732874	239.22552	0.0122182	0.0340278
445.640186	74.999962	23.248158	242.55124	0.0119695	0.03261
447.239014	74.999962	23.816004	245.76337	0.0119121	0.0317593
448.837793	74.999962	24.346422	248.909	0.0125295	0.0328022
450.436572	74.999962	24.841459	251.85712	0.0122584	0.0316153
452.035303	74.999962	25.381168	254.69617	0.012182	0.0309378
453.634033	74.999962	25.837809	257.34839	0.0123657	0.0310211
455.232715	74.999962	26.376772	259.815	0.0122266	0.0302265
456.831396	74.999962	26.912657	262.35165	0.0117706	0.0286669
458.430078	74.999962	27.423164	264.65485	0.0110899	0.0266613
460.028711	74.999962	27.879795	267.03363	0.0116881	0.0278182
461.627295	74.999962	28.367399	269.14325	0.0106908	0.025203
463.225879	74.999962	28.862236	-88.777672	0.0106221	0.0248334
464.824463	74.999962	29.333855	-86.822281	0.0104389	0.0242202
466.422949	74.999962	29.779324	-84.920265	0.0103063	0.0237429
468.021484	74.999962	30.263622	-83.104149	0.0102905	0.0235084
469.619971	74.999962	30.700415	-81.3536	0.0101299	0.0229665
471.218408	74.999962	31.160162	-79.607117	0.0107196	0.0241147
472.816846	74.999962	31.648371	-78.053581	0.0101606	0.0226754
474.415234	74.999962	32.113258	-76.382561	0.0101182	0.0224196
476.013623	74.999962	32.526108	-74.987099	0.0102397	0.0225565
477.611963	74.999962	32.981178	-73.554131	0.0099775	0.021836
479.210254	74.999962	33.431618	-72.177956	0.00972775	0.0211545
480.808545	74.999962	33.901352	-70.845604	0.00974699	0.0210556
482.406836	74.999962	34.384304	-69.649963	0.0100874	0.0216429
484.005029	74.999962	34.832123	-68.379089	0.00942994	0.0201063
485.603271	74.999962	35.299923	-67.190063	0.0094634	0.0200487
487.201416	74.999962	35.791969	-66.152977	0.00890972	0.018755
488.799561	74.999962	36.253597	-65.185432	0.00912568	0.0190965
490.397656	74.999962	36.781845	-64.019592	0.00925573	0.0192436
491.995752	74.999962	37.302078	-63.070698	0.0096661	0.0199703
493.593799	74.999962	37.849972	-62.15863	0.00909036	0.0186578
495.191846	74.999962	38.393463	-61.296711	0.00951279	0.0194002
496.789795	74.999962	39.007271	-60.409016	0.00934277	0.0189301
498.387744	74.999962	39.602467	-59.501415	0.00935076	0.0188296
499.985693	74.999962	40.236294	-58.77354	0.00948458	0.0189872
501.583594	74.999962	40.900208	-57.968979	0.00969443	0.0192974
503.181445	74.999962	41.640263	-57.208851	0.0094756	0.0187586
504.779248	74.999962	42.37381	-56.443226	0.00970971	0.0191333
506.377051	74.999962	43.188828	-55.706993	0.00959036	0.0188171
507.974805	74.999962	44.053467	-54.917431	0.00971841	0.0189994
509.572510	74.999962	44.971104	-54.053261	0.00952214	0.0185605
511.170215	74.999962	45.921993	-53.243919	0.00977174	0.0190113
512.767871	74.999962	46.923306	-52.460915	0.00989654	0.0192313
514.365479	74.999962	48.022961	-51.443432	0.00941256	0.0183016
515.963037	74.999962	49.177689	-50.384903	0.00991349	0.0193172
517.560596	74.999962	50.366314	-49.210823	0.00996038	0.01948
519.158105	74.999962	51.64003	-47.99078	0.0103591	0.0203847
520.755566	74.999962	52.976349	-46.551517	0.0112215	0.0222663
522.353027	74.999962	54.295372	-44.805752	0.0116995	0.0234572
523.950391	74.999962	55.71957	-42.859005	0.0116253	0.0236205
525.547754	74.999962	57.101295	-40.423805	0.0115401	0.0237748
527.145068	74.999962	58.488041	-37.78825	0.0115385	0.024162
528.742383	74.999962	59.894207	-34.669628	0.0110718	0.0236025
530.339600	74.999962	61.203995	-30.982855	0.0106264	0.0230044
531.936816	74.999962	62.470123	-26.651598	0.0108388	0.0238339
533.533984	74.999962	63.43816	-21.678841	0.0110666	0.0245381
535.131104	74.999962	64.24614	-16.188547	0.0107588	0.0239792
536.728174	74.999962	64.763908	-10.366837	0.0109893	0.0244487
538.325244	74.999962	64.952454	-4.2520237	0.0107849	0.0238276
539.922266	74.999962	64.848091	1.6956788	0.0107082	0.0234135
541.519189	74.999962	64.444496	7.4984946	0.0107339	0.0231789
543.116113	74.999962	63.710995	12.824612	0.0105336	0.0223831
544.712988	74.999962	62.798153	17.589907	0.00997781	0.0208493
546.309863	74.999962	61.714844	21.838165	0.0103491	0.0212703
547.906641	74.999962	60.537434	25.44768	0.0100639	0.0203366
549.503369	74.999962	59.323574	28.544353	0.00963807	0.0191486
551.100098	74.999962	58.031796	31.189075	0.00968867	0.0189275
552.696777	74.999962	56.789948	33.423294	0.00946487	0.0182077
554.293359	74.999962	55.560493	35.349709	0.00931607	0.0176687
555.889941	74.999962	54.379997	36.957138	0.00893626	0.0167259
557.486475	74.999962	53.223118	38.382435	0.00906889	0.0167865
559.082959	74.999962	52.174702	39.595528	0.00858781	0.0157418
560.679395	74.999962	51.17226	40.644787	0.00879315	0.0159955
562.275830	74.999962	50.192417	41.533787	0.00876141	0.0158301
563.872168	74.999962	49.283276	42.434677	0.00861713	0.0155018
565.468457	74.999962	48.450916	43.099277	0.00862018	0.0154473
567.064697	74.999962	47.653881	43.731682	0.00826935	0.0147851
568.660938	74.999962	46.897827	44.355976	0.00786701	0.0140532
570.257080	74.999962	46.193909	44.89798	0.0078179	0.0139597
571.853223	74.999962	45.550312	45.394653	0.0077012	0.0137526
