1379.684082	69.999718	38.39156	82.502426	0.00839291	0.0175345
1383.102930	69.999718	38.427155	82.657127	0.00845661	0.017664
1386.521680	69.999718	38.393261	82.683113	0.00867352	0.0181278
1389.940332	69.999718	38.354752	82.80294	0.00835154	0.0174702
1393.358887	69.999718	38.304596	83.185699	0.00806458	0.0168973
1396.777344	69.999718	38.311146	83.189255	0.00831304	0.0174163
1400.195801	69.999718	38.243423	83.341003	0.0083686	0.0175575
1403.614063	69.999718	38.282772	83.657379	0.00821298	0.0172309
1407.032324	69.999718	38.214848	83.61377	0.00843137	0.0177071
1410.450586	69.999718	38.244045	83.611259	0.00833063	0.0174874
1413.868652	69.999718	38.167183	83.786819	0.00826223	0.0173715
1417.286719	69.999718	38.217197	84.115967	0.00837088	0.0175964
1420.704785	69.999718	38.158882	84.025314	0.00834158	0.0175489
1424.122754	69.999718	38.157772	84.031906	0.0084404	0.0177574
1427.540625	69.999718	38.104015	84.218819	0.00866736	0.0182575
1430.958496	69.999718	38.118103	84.495949	0.0084767	0.0178605
1434.376367	69.999718	38.07375	84.499443	0.00856109	0.0180518
1437.794141	69.999718	38.089642	84.844086	0.00864978	0.0182445
1441.211914	69.999718	38.019096	84.893135	0.00860766	0.0181788
1444.629688	69.999718	38.047279	84.755173	0.0086269	0.0182069
1448.047363	69.999718	37.993519	85.195915	0.00880761	0.0186181
1451.465039	69.999718	38.00729	85.215691	0.00881042	0.0186204
1454.882813	69.999718	37.966499	85.463379	0.00885355	0.0187313
1458.300488	69.999718	38.003052	85.46376	0.00917704	0.019404
1461.718164	69.999718	37.901405	85.877052	0.00909025	0.0192647
1465.135840	69.999718	37.975231	85.787506	0.00920819	0.0194879
1468.553516	69.999718	37.890854	86.289314	0.00921071	0.0195335
1471.971191	69.999718	37.940792	86.113014	0.00933832	0.0197834
1475.388867	69.999718	37.88884	86.289055	0.00931858	0.0197634
1478.806543	69.999718	37.882664	86.340317	0.00949091	0.0201324
1482.224316	69.999718	37.849377	86.420067	0.00983298	0.0208721
1485.642090	69.999718	37.887871	86.911812	0.00962339	0.0204241
1489.059863	69.999718	37.796867	86.644508	0.00978266	0.0207896
1492.477734	69.999718	37.849869	86.812042	0.0100269	0.0212929
1495.895508	69.999718	37.775898	87.011772	0.0100608	0.0213965
1499.313477	69.999718	37.841244	87.074242	0.00988558	0.0210013
1502.731445	69.999718	37.738464	87.308983	0.0100725	0.0214414
1506.149414	69.999718	37.799702	87.581039	0.0105107	0.022355
1509.567480	69.999718	37.728645	87.527763	0.0103138	0.0219629
1512.985547	69.999718	37.743267	87.610451	0.0101586	0.0216284
1516.403711	69.999718	37.724056	87.947357	0.0103932	0.0221407
1519.821973	69.999718	37.716614	87.743294	0.0102095	0.0217493
1523.240234	69.999718	37.667656	87.887848	0.0103279	0.0220232
1526.658691	69.999718	37.704781	88.178925	0.0110068	0.0234594
1530.077148	69.999718	37.670753	88.438576	0.0106023	0.0226141
1533.495703	69.999718	37.655075	87.985558	0.0110544	0.0235794
1536.914258	69.999718	37.658268	88.75502	0.0109758	0.0234195
1540.333008	69.999718	37.662704	88.624176	0.0111588	0.0238067
1543.751855	69.999718	37.651951	88.781471	0.0113859	0.0242975
1547.170801	69.999718	37.621616	88.74926	0.0112312	0.0239806
1550.589844	69.999718	37.61842	88.928116	0.0110861	0.0236736
1554.008887	69.999718	37.607639	89.412781	0.0112514	0.0240344
1557.428223	69.999718	37.593586	89.499016	0.0112371	0.0240106
1560.847559	69.999718	37.597225	89.550606	0.0116072	0.0247999
1564.266992	69.999718	37.58617	89.395981	0.0114951	0.0245649
1567.686621	69.999718	37.562695	90.04892	0.0115528	0.0247003
1571.106348	69.999718	37.584938	90.032394	0.0116428	0.0248828
1574.526270	69.999718	37.545162	89.930641	0.0115676	0.0247399
1577.946289	69.999718	37.518852	90.206711	0.0116988	0.0250327
1581.366406	69.999718	37.545322	90.731712	0.0119569	0.025571
1584.786719	69.999718	37.527576	90.654663	0.0121625	0.0260196
1588.207227	69.999718	37.472778	90.364388	0.0122012	0.0261302
1591.627832	69.999718	37.563919	90.572334	0.0123479	0.0263999
1595.048535	69.999718	37.44136	90.870483	0.0127299	0.0272761
1598.469531	69.999718	37.538872	91.142677	0.0127595	0.0272882
1601.890625	69.999718	37.428322	91.32354	0.0136445	0.0292386
1605.311816	69.999718	37.467514	90.939217	0.0132505	0.0283781
1608.733301	69.999718	37.429409	91.256348	0.0129712	0.0277968
1612.154883	69.999718	37.494255	91.418045	0.0135895	0.029085
1615.576758	69.999718	37.419842	91.652374	0.0131942	0.0282751
1618.998730	69.999718	37.46981	91.864563	0.0138827	0.02972
1622.420898	69.999718	37.417637	91.742958	0.0139567	0.0299092
1625.843262	69.999718	37.490387	92.077766	0.0138278	0.0295876
1629.265918	69.999718	37.363178	91.370438	0.0145612	0.031243
1632.688672	69.999718	37.456066	92.23777	0.0143638	0.0307511
1636.111719	69.999718	37.365211	92.69696	0.014639	0.0313823
1639.534961	69.999718	37.424683	92.319839	0.0149007	0.0319177
1642.958398	69.999718	37.357021	92.627655	0.0145258	0.031147
1646.382031	69.999718	37.427307	92.805176	0.0149616	0.0320345
1649.805859	69.999718	37.310112	92.550896	0.015568	0.0334134
1653.230078	69.999718	37.422329	92.885361	0.0165748	0.0354901
1656.654297	69.999718	37.303585	92.438408	0.0167652	0.0359915
1660.078906	69.999718	37.427193	92.939308	0.0163718	0.0350509
1663.503711	69.999718	37.292877	92.388817	0.0172283	0.0369949
1666.928906	69.999718	37.396915	92.856201	0.0184475	0.0395207
1670.354102	69.999718	37.287376	93.412407	0.0196725	0.0422087
1673.779688	69.999718	37.427906	93.160706	0.0212123	0.0454048
1677.205664	69.999718	37.409626	93.976364	0.0229635	0.0491246
1680.631641	69.999718	37.504757	93.890465	0.028129	0.0600761
1684.058008	69.999718	37.503544	94.039139	0.0327738	0.0699853
1687.484766	69.999718	37.21907	92.710068	0.0421003	0.0905109
1690.911719	69.999718	37.313358	95.208115	0.0511936	0.109516
1694.338867	69.999718	37.143932	95.846405	0.0612384	0.13128
1697.766406	69.999718	37.483135	94.929497	0.0781741	0.166789
245.732520	74.999962	10.982133	57.333195	0.0220714	0.135357
247.331348	74.999962	10.834631	56.113728	0.0223928	0.137374
248.930176	74.999962	10.74643	55.632797	0.0213554	0.13154
250.529053	74.999962	10.661929	55.700764	0.021389	0.133217
252.127954	74.999962	10.553798	56.05135	0.0206756	0.131062
253.726855	74.999962	10.42362	56.864319	0.0202221	0.131609
255.325781	74.999962	10.318044	58.594547	0.019926	0.134614
256.924731	74.999962	10.219453	60.111088	0.0195512	0.136625
258.523706	74.999962	9.9619875	63.457092	0.0186349	0.140485
260.122681	74.999962	9.6418991	67.459816	0.0173367	0.142954
261.721680	74.999962	9.1617632	71.661621	0.0172913	0.159003
263.320703	74.999962	8.5405989	77.542656	0.0161165	0.170242
264.919751	74.999962	7.7873168	85.535744	0.0153302	0.188977
266.518799	74.999962	6.9434004	93.908401	0.014988	0.210974
268.117871	74.999962	6.0160069	106.32709	0.0163492	0.245152
269.716968	74.999962	5.1775789	124.96908	0.0196203	0.259249
271.316089	74.999962	4.6103268	148.23291	0.0231979	0.226076
272.915210	74.999962	4.7244496	177.36215	0.0265889	0.177983
274.514331	74.999962	5.6288772	204.07007	0.0248444	0.174189
276.113501	74.999962	7.1903648	224.04089	0.0225163	0.17531
277.712646	74.999962	9.2159958	238.07904	0.0200944	0.154365
279.311841	74.999962	11.394498	249.91635	0.0186861	0.134135
280.911035	74.999962	13.65378	258.96185	0.0184471	0.116027
282.510254	74.999962	15.932598	267.21143	0.0198282	0.106364
284.109473	74.999962	18.141157	-85.524796	0.0198217	0.0901125
285.708716	74.999962	20.390133	-78.894539	0.021195	0.0815679
287.307959	74.999962	22.457273	-73.153862	0.0222858	0.0741961
288.907202	74.999962	24.446964	-67.68116	0.0238734	0.069673
290.506494	74.999962	26.356556	-62.738991	0.0256483	0.0666498
292.105762	74.999962	28.197954	-58.365875	0.0267819	0.0629251
293.705078	74.999962	30.201214	-53.668392	0.0289076	0.0614407
295.304370	74.999962	32.220646	-49.369957	0.0288846	0.0561988
296.903687	74.999962	34.125031	-44.907307	0.0319989	0.0575105
298.503027	74.999962	36.224636	-40.412025	0.0340817	0.0568569
300.102368	74.999962	38.29258	-35.431007	0.0356964	0.0554359
301.701709	74.999962	40.534542	-29.851437	0.037556	0.0543957
303.301074	74.999962	42.323132	-23.919964	0.0406471	0.0555843
304.900439	74.999962	43.740486	-16.978634	0.0399112	0.0515888
306.499805	74.999962	45.052719	-9.6707907	0.041356	0.0513977
308.099194	74.999962	45.565342	-1.8522271	0.0423204	0.0521124
309.698584	74.999962	45.409908	5.2844582	0.0398703	0.0498275
311.297998	74.999962	44.936398	11.926958	0.0400866	0.0517564
312.897388	74.999962	43.977131	17.855413	0.0381291	0.0516989
314.496802	74.999962	42.844532	22.73604	0.0357604	0.0506821
316.096216	74.999962	41.602787	26.793493	0.0348035	0.0512949
317.695654	74.999962	40.448643	30.221123	0.0327403	0.0503095
319.295093	74.999962	39.546967	33.376465	0.0310192	0.0494985
320.894531	74.999962	38.574284	36.031982	0.0312736	0.0514525
322.493970	74.999962	37.572666	38.6567	0.0290446	0.0494547
324.093408	74.999962	36.822292	40.708248	0.0268699	0.0471591
325.692871	74.999962	36.110092	42.865566	0.0275512	0.0496914
327.292334	74.999962	35.471184	44.777939	0.0267644	0.0493908
328.891797	74.999962	34.918766	46.662174	0.0256676	0.0485729
330.491260	74.999962	34.333153	48.557331	0.0247942	0.0481505
332.090723	74.999962	33.821026	50.295433	0.024816	0.0491872
333.690186	74.999962	33.349266	52.279099	0.0250229	0.0506435
335.289673	74.999962	32.888687	53.895302	0.0240008	0.0495908
336.889136	74.999962	32.518642	55.734856	0.0232665	0.0489977
338.488623	74.999962	32.08799	57.361431	0.0236791	0.0507263
340.088110	74.999962	31.632191	59.115849	0.023178	0.0505558
341.687573	74.999962	31.268332	61.029823	0.0219819	0.0487863
343.287061	74.999962	30.902822	62.706558	0.0221295	0.049875
344.886548	74.999962	30.517399	64.353813	0.0214175	0.0489909
346.486035	74.999962	30.148005	66.154594	0.0212844	0.0494151
348.085522	74.999962	29.872107	67.996666	0.020762	0.0487701
349.684985	74.999962	29.497255	69.828865	0.0212849	0.0506333
351.284473	74.999962	29.079111	71.516022	0.0209275	0.0504788
352.883960	74.999962	28.745247	73.132645	0.0216531	0.0528764
354.483423	74.999962	28.411278	75.154839	0.0212141	0.0524024
356.082910	74.999962	28.135786	76.831467	0.0212184	0.0527455
357.682373	74.999962	27.674898	78.68042	0.0213547	0.0537041
359.281860	74.999962	27.441896	80.621742	0.0218338	0.0553848
360.881323	74.999962	26.953968	82.887238	0.0212946	0.0548967
362.480786	74.999962	26.606665	84.781929	0.0211054	0.0548767
364.080249	74.999962	26.237089	86.784378	0.0206081	0.0538623
365.679712	74.999962	25.930807	88.815262	0.0209947	0.0552276
367.279175	74.999962	25.46932	90.744812	0.0210802	0.0563223
368.878613	74.999962	25.087505	92.783691	0.0220598	0.0597077
370.478052	74.999962	24.920364	94.824554	0.0230512	0.0624087
372.077490	74.999962	24.466793	96.901024	0.0237657	0.0647257
373.676929	74.999962	24.110636	99.092712	0.0229111	0.0627278
375.276367	74.999962	23.760593	101.19281	0.0219147	0.0607015
376.875781	74.999962	23.354658	103.02026	0.0210132	0.0590632
378.475195	74.999962	23.103647	105.10744	0.0196406	0.0554358
380.074609	74.999962	22.882824	107.38117	0.0197505	0.0557555
381.673999	74.999962	22.536121	109.45359	0.0191221	0.0543182
383.273389	74.999962	22.20454	111.81844	0.0198964	0.0570922
384.872778	74.999962	21.927523	114.30072	0.0207705	0.0602309
386.472168	74.999962	21.598923	116.64395	0.0205512	0.0603317
388.071533	74.999962	21.275812	119.30137	0.0207018	0.0613155
389.670898	74.999962	20.99416	121.59339	0.0202179	0.0603822
391.270239	74.999962	20.650557	123.87638	0.0204535	0.0618857
392.869580	74.999962	20.342859	126.39349	0.0194877	0.0597644
394.468921	74.999962	20.11628	128.89618	0.0191406	0.0592986
396.068237	74.999962	19.880424	131.37396	0.0187559	0.0587278
397.667554	74.999962	19.648087	133.96802	0.0189197	0.0599894
399.266846	74.999962	19.536549	136.506	0.0182258	0.0583562
400.866138	74.999962	19.365747	139.19833	0.0176532	0.0572946
402.465405	74.999962	19.079859	141.76738	0.018007	0.0594089
404.064673	74.999962	18.981649	144.29578	0.0176349	0.0584148
405.663916	74.999962	18.780535	147.23747	0.0171553	0.0574533
407.263159	74.999962	18.687664	149.75395	0.0170043	0.0575345
408.862378	74.999962	18.518356	152.55096	0.0176224	0.0608225
410.461572	74.999962	18.431107	155.53322	0.016717	0.0585701
412.060791	74.999962	18.301613	158.1573	0.0162412	0.057546
413.659961	74.999962	18.261595	161.00853	0.0168697	0.0599056
415.259131	74.999962	18.188429	163.81845	0.0161944	0.0575363
416.858301	74.999962	18.123896	166.39717	0.0165998	0.0592193
418.457422	74.999962	18.12211	169.03761	0.0164922	0.0593931
420.056592	74.999962	18.144447	172.08223	0.0161562	0.058834
421.655664	74.999962	18.124489	174.93829	0.0158004	0.0580783
423.254785	74.999962	18.133623	177.58119	0.0149131	0.0547303
424.853857	74.999962	18.219587	180.25256	0.014348	0.0521435
426.452930	74.999962	18.234812	182.7755	0.014167	0.0510563
428.051953	74.999962	18.322626	185.58676	0.0139928	0.0499939
429.650977	74.999962	18.368393	188.07736	0.0139936	0.0500475
431.250000	74.999962	18.46508	190.81752	0.0139827	0.0500396
432.848975	74.999962	18.591057	193.38457	0.0140434	0.0500913
434.447949	74.999962	18.705423	195.78249	0.0138118	0.0489198
436.046924	74.999962	18.840836	198.31744	0.0134695	0.0470836
437.645850	74.999962	19.007126	200.65953	0.0132717	0.0456376
439.244727	74.999962	19.143415	203.03188	0.0131119	0.0444218
440.843652	74.999962	19.295219	205.37294	0.0130084	0.0436086
442.442529	74.999962	19.455429	207.68477	0.0126934	0.0422287
444.041357	74.999962	19.657265	210.00514	0.0125828	0.0414676
445.640186	74.999962	19.805258	211.99081	0.0121305	0.0396235
447.239014	74.999962	20.059702	214.21872	0.0122205	0.0392975
448.837793	74.999962	20.272018	216.25948	0.0121034	0.0383556
450.436572	74.999962	20.475538	218.29074	0.0121072	0.0378187
452.035303	74.999962	20.672455	220.13397	0.0123161	0.0379984
453.634033	74.999962	20.871305	222.12401	0.012415	0.0378531
455.232715	74.999962	21.107901	223.92719	0.012614	0.0380167
456.831396	74.999962	21.345818	225.90854	0.0119555	0.0356413
458.430078	74.999962	21.577021	227.63124	0.0117479	0.0346518
460.028711	74.999962	21.825703	229.29564	0.0115753	0.0337528
461.627295	74.999962	22.05444	231.07259	0.0114706	0.0330899
463.225879	74.999962	22.274916	232.74034	0.0109313	0.0312208
464.824463	74.999962	22.523239	234.2686	0.0106023	0.0299758
466.422949	74.999962	22.722912	235.9276	0.0107628	0.0301876
468.021484	74.999962	22.980183	237.44592	0.0105631	0.0293496
469.619971	74.999962	23.210945	238.96626	0.0107307	0.0295678
471.218408	74.999962	23.44755	240.37885	0.0105352	0.02879
472.816846	74.999962	23.701981	241.80984	0.0107534	0.0291346
474.415234	74.999962	23.96566	243.22881	0.0105833	0.0284304
476.013623	74.999962	24.167299	244.52049	0.0102746	0.0274421
477.611963	74.999962	24.424042	245.90228	0.0102501	0.0271798
479.210254	74.999962	24.657551	247.24681	0.0100992	0.0266207
480.808545	74.999962	24.888182	248.5072	0.0100796	0.02642
482.406836	74.999962	25.134291	249.71545	0.00969742	0.0252687
484.005029	74.999962	25.377621	251.01649	0.00952041	0.0246573
485.603271	74.999962	25.605036	252.12703	0.00937913	0.0241634
487.201416	74.999962	25.828665	253.27805	0.00888742	0.0227708
488.799561	74.999962	26.049215	254.26343	0.00903189	0.0230229
490.397656	74.999962	26.281292	255.51985	0.00954075	0.0241902
491.995752	74.999962	26.506037	256.59381	0.00921093	0.0232463
493.593799	74.999962	26.721237	257.63336	0.00907619	0.0228166
495.191846	74.999962	26.944414	258.63712	0.0090238	0.0225957
496.789795	74.999962	27.152241	259.74216	0.00908365	0.022658
498.387744	74.999962	27.401705	260.72778	0.00914718	0.0227079
499.985693	74.999962	27.62269	261.63107	0.00896033	0.0221523
501.583594	74.999962	27.80864	262.63361	0.00895727	0.0220739
503.181445	74.999962	28.006077	263.57922	0.00878595	0.0215748
504.779248	74.999962	28.256609	264.51782	0.00870483	0.0212663
506.377051	74.999962	28.460135	265.36014	0.00847338	0.0206215
507.974805	74.999962	28.67716	266.22504	0.00838324	0.020317
509.572510	74.999962	28.883781	267.13574	0.00841567	0.0203182
511.170215	74.999962	29.074018	267.96609	0.00825269	0.0198568
512.767871	74.999962	29.268925	268.66864	0.00813026	0.0195008
514.365479	74.999962	29.46587	269.49802	0.00823547	0.0196824
515.963037	74.999962	29.663464	-89.603119	0.00817773	0.0194756
517.560596	74.999962	29.849833	-88.846428	0.00823756	0.0195554
519.158105	74.999962	30.034449	-88.122787	0.00803227	0.0190067
520.755566	74.999962	30.210102	-87.506523	0.00890196	0.0210014
522.353027	74.999962	30.407806	-86.737389	0.00893277	0.0209909
523.950391	74.999962	30.578594	-86.052948	0.00897617	0.0210256
525.547754	74.999962	30.75058	-85.27813	0.00882454	0.0206022
527.145068	74.999962	30.933868	-84.643135	0.00841699	0.019577
528.742383	74.999962	31.094286	-84.002434	0.00804726	0.0186557
530.339600	74.999962	31.263885	-83.399849	0.00813741	0.0188049
531.936816	74.999962	31.430002	-82.691437	0.00786636	0.0181165
533.533984	74.999962	31.623653	-82.058708	0.00810735	0.0185982
535.131104	74.999962	31.81216	-81.436996	0.00784264	0.0179222
536.728174	74.999962	31.970879	-80.812279	0.00808774	0.018426
538.325244	74.999962	32.136547	-80.265678	0.00763499	0.0173378
539.922266	74.999962	32.303741	-79.686325	0.00770694	0.0174425
541.519189	74.999962	32.487438	-79.034943	0.00821533	0.0185201
543.116113	74.999962	32.646309	-78.499794	0.00819209	0.0184053
544.712988	74.999962	32.809837	-77.912781	0.00754135	0.0168824
546.309863	74.999962	32.972538	-77.36451	0.00763345	0.0170253
547.906641	74.999962	33.131737	-76.819298	0.00789488	0.0175438
549.503369	74.999962	33.290211	-76.395248	0.00764972	0.0169408
551.100098	74.999962	33.45351	-75.788864	0.00762482	0.0168204
552.696777	74.999962	33.612209	-75.320282	0.00748551	0.0164548
554.293359	74.999962	33.779335	-74.84066	0.00771363	0.0168933
