Wafer 6 12192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 12:01:43 2006]
Original[wafer_6_12192006.dat]
nm
1636.111719	74.999962	78.402702	52.508633	0.0093463	0.0545207
1639.534961	74.999962	77.776886	53.437592	0.00964519	0.0543226
1642.958398	74.999962	77.128838	55.001408	0.00967474	0.0534268
1646.382031	74.999962	76.555367	56.251598	0.00961025	0.0519826
1649.805859	74.999962	75.898972	57.269466	0.0102628	0.0537049
1653.230078	74.999962	75.354431	57.816868	0.0104985	0.0531213
1656.654297	74.999962	74.591202	58.222271	0.0108227	0.051901
1660.078906	74.999962	74.11557	59.498489	0.0108376	0.0514096
1663.503711	74.999962	73.414223	59.449665	0.0113334	0.0508548
1666.928906	74.999962	72.917686	60.135292	0.0118027	0.0517099
1670.354102	74.999962	72.331589	60.845078	0.0130695	0.0555851
1673.779688	74.999962	71.856186	61.021202	0.0144432	0.0595474
1677.205664	74.999962	71.276405	62.043098	0.0158814	0.0640017
1680.631641	74.999962	70.776932	61.813816	0.0191008	0.0740906
1684.058008	74.999962	70.235741	62.081436	0.023329	0.0876786
1687.484766	74.999962	69.89209	61.60461	0.0302062	0.110172
1690.911719	74.999962	68.699371	62.182667	0.0358711	0.122568
1694.338867	74.999962	69.010025	63.666698	0.0443957	0.158101
1697.766406	74.999962	68.113647	62.402298	0.0556575	0.184335
dpolE	245.732520	64.999634	1.04002	1
dpolE	247.331348	64.999634	1.32643	1
dpolE	248.930176	64.999634	1.13993	1
dpolE	250.529053	64.999634	1.03896	1
dpolE	252.127954	64.999634	1.25896	1
dpolE	253.726855	64.999634	0.957357	1
dpolE	255.325781	64.999634	1.04581	1
dpolE	256.924731	64.999634	1.09611	1
dpolE	258.523706	64.999634	1.40984	1
dpolE	260.122681	64.999634	1.03688	1
dpolE	261.721680	64.999634	1.04221	1
dpolE	263.320703	64.999634	1.237	1
dpolE	264.919751	64.999634	1.4708	1
dpolE	266.518799	64.999634	1.15358	1
dpolE	268.117871	64.999634	1.53892	1
dpolE	269.716968	64.999634	1.7333	1
dpolE	271.316089	64.999634	2.04422	1
dpolE	272.915210	64.999634	2.1796	1
dpolE	274.514331	64.999634	2.15302	1
dpolE	276.113501	64.999634	2.67177	1
dpolE	277.712646	64.999634	2.29934	1
dpolE	279.311841	64.999634	2.2915	1
dpolE	280.911035	64.999634	2.78241	1
dpolE	282.510254	64.999634	4.25266	1
dpolE	284.109473	64.999634	5.75688	1
dpolE	285.708716	64.999634	8.80586	1
dpolE	287.307959	64.999634	12.0578	1
dpolE	288.907202	64.999634	17.2117	1
dpolE	290.506494	64.999634	19.2144	1
dpolE	292.105762	64.999634	15.7832	1
dpolE	293.705078	64.999634	10.5311	1
dpolE	295.304370	64.999634	6.53243	1
dpolE	296.903687	64.999634	5.8727	1
dpolE	298.503027	64.999634	4.0445	1
dpolE	300.102368	64.999634	3.72598	1
dpolE	301.701709	64.999634	3.2444	1
dpolE	303.301074	64.999634	2.84634	1
dpolE	304.900439	64.999634	2.9295	1
dpolE	306.499805	64.999634	2.26761	1
dpolE	308.099194	64.999634	2.69904	1
dpolE	309.698584	64.999634	2.52974	1
dpolE	311.297998	64.999634	2.46295	1
dpolE	312.897388	64.999634	2.16983	1
dpolE	314.496802	64.999634	1.83333	1
dpolE	316.096216	64.999634	1.40938	1
dpolE	317.695654	64.999634	1.28056	1
dpolE	319.295093	64.999634	1.32364	1
dpolE	320.894531	64.999634	1.47146	1
dpolE	322.493970	64.999634	1.73762	1
dpolE	324.093408	64.999634	1.80973	1
dpolE	325.692871	64.999634	1.54845	1
dpolE	327.292334	64.999634	2.24047	1
dpolE	328.891797	64.999634	2.44086	1
dpolE	330.491260	64.999634	2.90298	1
dpolE	332.090723	64.999634	2.60778	1
dpolE	333.690186	64.999634	3.45366	1
dpolE	335.289673	64.999634	3.46222	1
dpolE	336.889136	64.999634	3.79492	1
dpolE	338.488623	64.999634	3.73496	1
dpolE	340.088110	64.999634	5.65051	1
dpolE	341.687573	64.999634	6.86371	1
dpolE	343.287061	64.999634	8.26125	1
dpolE	344.886548	64.999634	11.2539	1
dpolE	346.486035	64.999634	14.9299	1
dpolE	348.085522	64.999634	20.1694	1
dpolE	349.684985	64.999634	26.0233	1
dpolE	351.284473	64.999634	32.0281	1
dpolE	352.883960	64.999634	36.3144	1
dpolE	354.483423	64.999634	37.7626	1
dpolE	356.082910	64.999634	34.5035	1
dpolE	357.682373	64.999634	26.4368	1
dpolE	359.281860	64.999634	20.5986	1
dpolE	360.881323	64.999634	16.3207	1
dpolE	362.480786	64.999634	12.9446	1
dpolE	364.080249	64.999634	9.92402	1
dpolE	365.679712	64.999634	8.92856	1
dpolE	367.279175	64.999634	7.40757	1
dpolE	368.878613	64.999634	6.09705	1
dpolE	370.478052	64.999634	6.23228	1
dpolE	372.077490	64.999634	6.11372	1
dpolE	373.676929	64.999634	5.18997	1
dpolE	375.276367	64.999634	5.50316	1
dpolE	376.875781	64.999634	4.48263	1
dpolE	378.475195	64.999634	3.80755	1
dpolE	380.074609	64.999634	3.78879	1
dpolE	381.673999	64.999634	3.7136	1
dpolE	383.273389	64.999634	3.40222	1
dpolE	384.872778	64.999634	3.09019	1
dpolE	386.472168	64.999634	3.29305	1
dpolE	388.071533	64.999634	2.52686	1
dpolE	389.670898	64.999634	3.48059	1
dpolE	391.270239	64.999634	3.18919	1
dpolE	392.869580	64.999634	2.6405	1
dpolE	394.468921	64.999634	2.57341	1
dpolE	396.068237	64.999634	3.33457	1
dpolE	397.667554	64.999634	2.9529	1
dpolE	399.266846	64.999634	2.64805	1
dpolE	400.866138	64.999634	2.83737	1
dpolE	402.465405	64.999634	2.57204	1
dpolE	404.064673	64.999634	2.80223	1
dpolE	405.663916	64.999634	2.61478	1
dpolE	407.263159	64.999634	2.41447	1
dpolE	408.862378	64.999634	2.42652	1
dpolE	410.461572	64.999634	2.84938	1
dpolE	412.060791	64.999634	2.3622	1
dpolE	413.659961	64.999634	2.24259	1
dpolE	415.259131	64.999634	2.06387	1
dpolE	416.858301	64.999634	2.4141	1
dpolE	418.457422	64.999634	2.32401	1
dpolE	420.056592	64.999634	2.6947	1
dpolE	421.655664	64.999634	2.20745	1
dpolE	423.254785	64.999634	2.24842	1
dpolE	424.853857	64.999634	1.98195	1
dpolE	426.452930	64.999634	1.8833	1
dpolE	428.051953	64.999634	1.80805	1
dpolE	429.650977	64.999634	1.90221	1
dpolE	431.250000	64.999634	1.7306	1
dpolE	432.848975	64.999634	1.62001	1
dpolE	434.447949	64.999634	1.35819	1
dpolE	436.046924	64.999634	1.737	1
dpolE	437.645850	64.999634	1.56804	1
dpolE	439.244727	64.999634	1.24007	1
dpolE	440.843652	64.999634	1.4163	1
dpolE	442.442529	64.999634	1.32741	1
dpolE	444.041357	64.999634	1.31219	1
dpolE	445.640186	64.999634	1.01009	1
dpolE	447.239014	64.999634	1.02631	1
dpolE	448.837793	64.999634	0.935714	1
dpolE	450.436572	64.999634	1.0975	1
dpolE	452.035303	64.999634	1.12633	1
dpolE	453.634033	64.999634	0.983205	1
dpolE	455.232715	64.999634	1.20905	1
dpolE	456.831396	64.999634	0.860994	1
dpolE	458.430078	64.999634	0.571668	1
dpolE	460.028711	64.999634	0.562866	1
dpolE	461.627295	64.999634	0.646438	1
dpolE	463.225879	64.999634	0.481208	1
dpolE	464.824463	64.999634	0.649879	1
dpolE	466.422949	64.999634	0.598329	1
dpolE	468.021484	64.999634	0.850666	1
dpolE	469.619971	64.999634	0.520497	1
dpolE	471.218408	64.999634	0.780403	1
dpolE	472.816846	64.999634	0.784067	1
dpolE	474.415234	64.999634	0.572412	1
dpolE	476.013623	64.999634	0.713379	1
dpolE	477.611963	64.999634	0.590987	1
dpolE	479.210254	64.999634	0.613112	1
dpolE	480.808545	64.999634	0.474192	1
dpolE	482.406836	64.999634	0.454608	1
dpolE	484.005029	64.999634	0.288396	1
dpolE	485.603271	64.999634	0.449515	1
dpolE	487.201416	64.999634	0.411097	1
dpolE	488.799561	64.999634	0.497168	1
dpolE	490.397656	64.999634	0.490543	1
dpolE	491.995752	64.999634	0.419776	1
dpolE	493.593799	64.999634	0.584021	1
dpolE	495.191846	64.999634	0.761789	1
dpolE	496.789795	64.999634	0.718297	1
dpolE	498.387744	64.999634	0.464327	1
dpolE	499.985693	64.999634	0.666906	1
dpolE	501.583594	64.999634	0.647951	1
dpolE	503.181445	64.999634	0.861858	1
dpolE	504.779248	64.999634	0.906033	1
dpolE	506.377051	64.999634	0.882668	1
dpolE	507.974805	64.999634	0.989169	1
dpolE	509.572510	64.999634	1.03367	1
dpolE	511.170215	64.999634	0.92105	1
dpolE	512.767871	64.999634	1.43599	1
dpolE	514.365479	64.999634	1.37888	1
dpolE	515.963037	64.999634	1.53667	1
dpolE	517.560596	64.999634	1.6714	1
dpolE	519.158105	64.999634	2.14352	1
dpolE	520.755566	64.999634	2.6433	1
dpolE	522.353027	64.999634	3.26712	1
dpolE	523.950391	64.999634	3.35691	1
dpolE	525.547754	64.999634	3.668	1
dpolE	527.145068	64.999634	4.34098	1
dpolE	528.742383	64.999634	4.29871	1
dpolE	530.339600	64.999634	4.90756	1
dpolE	531.936816	64.999634	5.77799	1
dpolE	533.533984	64.999634	6.07074	1
dpolE	535.131104	64.999634	6.69693	1
dpolE	536.728174	64.999634	7.65002	1
dpolE	538.325244	64.999634	8.13528	1
dpolE	539.922266	64.999634	8.43658	1
dpolE	541.519189	64.999634	8.48501	1
dpolE	543.116113	64.999634	8.66068	1
dpolE	544.712988	64.999634	8.67053	1
dpolE	546.309863	64.999634	8.6675	1
dpolE	547.906641	64.999634	8.61168	1
dpolE	549.503369	64.999634	7.51383	1
dpolE	551.100098	64.999634	7.54071	1
dpolE	552.696777	64.999634	6.52929	1
dpolE	554.293359	64.999634	5.79509	1
dpolE	555.889941	64.999634	5.18736	1
dpolE	557.486475	64.999634	4.66627	1
dpolE	559.082959	64.999634	4.13654	1
dpolE	560.679395	64.999634	3.37199	1
dpolE	562.275830	64.999634	2.86137	1
dpolE	563.872168	64.999634	2.58491	1
dpolE	565.468457	64.999634	2.19985	1
dpolE	567.064697	64.999634	1.76893	1
dpolE	568.660938	64.999634	1.377	1
dpolE	570.257080	64.999634	1.13611	1
dpolE	571.853223	64.999634	0.805262	1
dpolE	573.449268	64.999634	0.44986	1
dpolE	575.045313	64.999634	0.306014	1
dpolE	576.641260	64.999634	0.251596	1
dpolE	578.237207	64.999634	0.0726722	1
dpolE	579.833057	64.999634	-0.0704794	1
dpolE	581.428857	64.999634	-0.251378	1
dpolE	583.024658	64.999634	-0.362539	1
dpolE	584.620361	64.999634	-0.448144	1
dpolE	586.216064	64.999634	-0.38969	1
dpolE	587.811670	64.999634	-0.477114	1
dpolE	589.407227	64.999634	-0.516896	1
dpolE	591.002734	64.999634	-0.498281	1
dpolE	592.598193	64.999634	-0.555028	1
dpolE	594.193604	64.999634	-0.655708	1
dpolE	595.788965	64.999634	-0.713688	1
dpolE	597.384277	64.999634	-0.662802	1
dpolE	598.979541	64.999634	-0.706943	1
dpolE	600.574756	64.999634	-0.758988	1
dpolE	602.169873	64.999634	-0.702986	1
dpolE	603.764990	64.999634	-0.757801	1
dpolE	605.360010	64.999634	-0.711447	1
dpolE	606.954980	64.999634	-0.77637	1
dpolE	608.549902	64.999634	-0.802153	1
dpolE	610.144775	64.999634	-0.742714	1
dpolE	611.739600	64.999634	-0.801949	1
dpolE	613.334375	64.999634	-0.714361	1
dpolE	614.929053	64.999634	-0.891067	1
dpolE	616.523730	64.999634	-0.664925	1
dpolE	618.118311	64.999634	-0.775785	1
dpolE	619.712842	64.999634	-0.709924	1
dpolE	621.307275	64.999634	-0.730501	1
dpolE	622.901709	64.999634	-0.762619	1
dpolE	624.496045	64.999634	-0.860342	1
dpolE	626.090381	64.999634	-0.67175	1
dpolE	627.684570	64.999634	-0.640476	1
dpolE	629.278760	64.999634	-0.748429	1
dpolE	630.872900	64.999634	-0.746072	1
dpolE	632.466943	64.999634	-0.718305	1
dpolE	634.060938	64.999634	-0.676737	1
dpolE	635.654883	64.999634	-0.823699	1
dpolE	637.248730	64.999634	-0.795728	1
dpolE	638.842529	64.999634	-0.704497	1
dpolE	640.436279	64.999634	-0.696989	1
dpolE	642.029980	64.999634	-0.781444	1
dpolE	643.623584	64.999634	-0.704166	1
dpolE	645.217139	64.999634	-0.532466	1
dpolE	646.810645	64.999634	-0.620382	1
dpolE	648.404053	64.999634	-0.608571	1
dpolE	649.997412	64.999634	-0.722152	1
dpolE	651.590723	64.999634	-0.623734	1
dpolE	653.183984	64.999634	-0.538478	1
dpolE	654.777148	64.999634	-0.624953	1
dpolE	656.370264	64.999634	-0.708525	1
dpolE	657.963281	64.999634	-0.811986	1
dpolE	659.556250	64.999634	-0.548734	1
dpolE	661.149170	64.999634	-0.47158	1
dpolE	662.741992	64.999634	-0.528642	1
dpolE	664.334766	64.999634	-0.481028	1
dpolE	665.927490	64.999634	-0.379001	1
dpolE	667.520117	64.999634	-0.577427	1
dpolE	669.112695	64.999634	-0.62652	1
dpolE	670.705176	64.999634	-0.392079	1
dpolE	672.297607	64.999634	-0.3708	1
dpolE	673.889990	64.999634	-0.460264	1
dpolE	675.482275	64.999634	-0.521568	1
dpolE	677.074512	64.999634	-0.452571	1
dpolE	678.666650	64.999634	-0.378946	1
dpolE	680.258740	64.999634	-0.425787	1
dpolE	681.850732	64.999634	-0.510552	1
dpolE	683.442676	64.999634	-0.358515	1
dpolE	685.034521	64.999634	-0.480752	1
dpolE	686.626318	64.999634	-0.540853	1
dpolE	688.218066	64.999634	-0.420056	1
dpolE	689.809717	64.999634	-0.228414	1
dpolE	691.401270	64.999634	-0.22945	1
dpolE	692.992773	64.999634	-0.347823	1
dpolE	694.584229	64.999634	-0.284511	1
dpolE	696.175586	64.999634	-0.325502	1
dpolE	697.766846	64.999634	-0.293827	1
dpolE	699.358057	64.999634	-0.240725	1
dpolE	700.949170	64.999634	-0.261594	1
dpolE	702.540234	64.999634	-0.165629	1
dpolE	704.131201	64.999634	0.00510875	1
dpolE	705.722119	64.999634	-0.158453	1
dpolE	707.312939	64.999634	-0.0081413	1
dpolE	708.903711	64.999634	-0.123282	1
dpolE	710.494385	64.999634	-0.108248	1
dpolE	712.084961	64.999634	-0.160971	1
dpolE	713.675488	64.999634	-0.0209996	1
dpolE	715.265918	64.999634	-0.0553327	1
dpolE	716.856299	64.999634	-0.031204	1
dpolE	718.446582	64.999634	0.00849798	1
dpolE	720.036768	64.999634	0.0322926	1
dpolE	721.626904	64.999634	-0.0589502	1
dpolE	723.216943	64.999634	0.0709943	1
dpolE	724.806885	64.999634	0.0397345	1
dpolE	726.396777	64.999634	0.0310571	1
dpolE	727.986572	64.999634	-0.0397645	1
dpolE	729.576318	64.999634	0.104387	1
dpolE	731.165967	64.999634	0.150854	1
dpolE	732.755518	64.999634	0.134196	1
dpolE	734.344971	64.999634	0.109582	1
dpolE	735.934375	64.999634	0.131333	1
dpolE	737.523682	64.999634	0.0998125	1
dpolE	739.112891	64.999634	0.121008	1
dpolE	740.702051	64.999634	0.238453	1
dpolE	742.291113	64.999634	0.216758	1
dpolE	743.880078	64.999634	0.155447	1
dpolE	745.468994	64.999634	0.235895	1
dpolE	747.057764	64.999634	0.123502	1
dpolE	748.646484	64.999634	0.147693	1
dpolE	750.235156	64.999634	0.219769	1
dpolE	751.823682	64.999634	0.175481	1
dpolE	753.412158	64.999634	0.234652	1
dpolE	755.000537	64.999634	0.264094	1
dpolE	756.588818	64.999634	0.101962	1
dpolE	758.177002	64.999634	0.163211	1
dpolE	759.765137	64.999634	0.260371	1
dpolE	761.353125	64.999634	0.383673	1
dpolE	762.941064	64.999634	0.16676	1
dpolE	764.528906	64.999634	0.171307	1
dpolE	766.116699	64.999634	0.23905	1
dpolE	767.704346	64.999634	0.393729	1
dpolE	769.291943	64.999634	0.323345	1
dpolE	770.879443	64.999634	0.327986	1
dpolE	772.466846	64.999634	0.386061	1
dpolE	774.054150	64.999634	0.20087	1
dpolE	775.641357	64.999634	0.29181	1
dpolE	777.228467	64.999634	0.431996	1
dpolE	778.815527	64.999634	0.340558	1
dpolE	780.402441	64.999634	0.381095	1
dpolE	781.989307	64.999634	0.37259	1
dpolE	783.576074	64.999634	0.251831	1
dpolE	785.162744	64.999634	0.301713	1
dpolE	786.749316	64.999634	0.510765	1
dpolE	788.335791	64.999634	0.428508	1
dpolE	789.922168	64.999634	0.321478	1
dpolE	791.508447	64.999634	0.417235	1
dpolE	793.094629	64.999634	0.276929	1
dpolE	794.680762	64.999634	0.352869	1
dpolE	796.266748	64.999634	0.423134	1
dpolE	797.852637	64.999634	0.362583	1
dpolE	799.438477	64.999634	0.41161	1
dpolE	801.024170	64.999634	0.297831	1
dpolE	802.609814	64.999634	0.355511	1
dpolE	804.195313	64.999634	0.503368	1
dpolE	805.780762	64.999634	0.43422	1
dpolE	807.366064	64.999634	0.388347	1
dpolE	808.951318	64.999634	0.478181	1
dpolE	810.536426	64.999634	0.490015	1
dpolE	812.121484	64.999634	0.347447	1
dpolE	813.706396	64.999634	0.460084	1
dpolE	815.291211	64.999634	0.317504	1
dpolE	816.875977	64.999634	0.398107	1
dpolE	818.460596	64.999634	0.45356	1
dpolE	820.045117	64.999634	0.56678	1
dpolE	821.629590	64.999634	0.540792	1
dpolE	823.213867	64.999634	0.567954	1
dpolE	824.798145	64.999634	0.398595	1
dpolE	826.382227	64.999634	0.367815	1
dpolE	827.966211	64.999634	0.47855	1
dpolE	829.550195	64.999634	0.464922	1
dpolE	831.133984	64.999634	0.695534	1
dpolE	832.717676	64.999634	0.476545	1
dpolE	834.301270	64.999634	0.428542	1
dpolE	835.884863	64.999634	0.384074	1
dpolE	837.468262	64.999634	0.563268	1
dpolE	839.051563	64.999634	0.458044	1
dpolE	840.634668	64.999634	0.522703	1
dpolE	842.217773	64.999634	0.265614	1
dpolE	843.800781	64.999634	0.466843	1
dpolE	845.383691	64.999634	0.348499	1
dpolE	846.966406	64.999634	0.245755	1
dpolE	848.549121	64.999634	0.486928	1
dpolE	850.131641	64.999634	0.373967	1
dpolE	851.714063	64.999634	0.247752	1
dpolE	853.296484	64.999634	0.276328	1
dpolE	854.878711	64.999634	0.39552	1
dpolE	856.460840	64.999634	0.436443	1
dpolE	858.042773	64.999634	0.328024	1
dpolE	859.624707	64.999634	0.325936	1
dpolE	861.206543	64.999634	0.556279	1
dpolE	862.788184	64.999634	0.511076	1
dpolE	864.369824	64.999634	0.187911	1
dpolE	865.951270	64.999634	0.209718	1
dpolE	867.532617	64.999634	0.44018	1
dpolE	869.113867	64.999634	0.585504	1
dpolE	870.695020	64.999634	0.328086	1
dpolE	872.275977	64.999634	0.375738	1
dpolE	873.856934	64.999634	0.47486	1
dpolE	875.437695	64.999634	0.344353	1
dpolE	877.018359	64.999634	0.464536	1
dpolE	878.599023	64.999634	0.481764	1
dpolE	880.179395	64.999634	0.57795	1
dpolE	881.759766	64.999634	0.343672	1
dpolE	883.340039	64.999634	0.375573	1
dpolE	884.920117	64.999634	0.397342	1
dpolE	886.500098	64.999634	0.446766	1
dpolE	888.079980	64.999634	0.708436	1
dpolE	889.659766	64.999634	0.364516	1
dpolE	891.239453	64.999634	0.3001	1
dpolE	892.818945	64.999634	0.332313	1
dpolE	894.398438	64.999634	0.412044	1
dpolE	895.977734	64.999634	0.0423699	1
dpolE	897.556934	64.999634	0.298696	1
dpolE	899.135938	64.999634	0.475131	1
dpolE	900.714941	64.999634	0.0646081	1
dpolE	902.293750	64.999634	0.23398	1
dpolE	903.872461	64.999634	0.318896	1
dpolE	905.451074	64.999634	0.359519	1
dpolE	907.029590	64.999634	0.365264	1
dpolE	908.607910	64.999634	0.367175	1
dpolE	910.186133	64.999634	0.372487	1
dpolE	911.764258	64.999634	0.236444	1
dpolE	913.342285	64.999634	0.361169	1
dpolE	914.920117	64.999634	0.0823869	1
dpolE	916.497852	64.999634	0.232571	1
dpolE	918.075488	64.999634	0.0859334	1
dpolE	919.653027	64.999634	0.0265486	1
dpolE	921.230469	64.999634	0.238441	1
dpolE	922.807715	64.999634	0.0521249	1
dpolE	924.384863	64.999634	0.451041	1
dpolE	925.961914	64.999634	0.421422	1
dpolE	927.538770	64.999634	0.363439	1
dpolE	929.115527	64.999634	0.068722	1
dpolE	930.692188	64.999634	0.243972	1
dpolE	932.268750	64.999634	0.390728	1
dpolE	933.845117	64.999634	0.101412	1
dpolE	935.421387	64.999634	0.404831	1
dpolE	936.997559	64.999634	0.43705	1
dpolE	938.573535	64.999634	0.842968	1
dpolE	940.149414	64.999634	0.690009	1
dpolE	941.725195	64.999634	0.156969	1
dpolE	943.300879	64.999634	0.42349	1
dpolE	944.876367	64.999634	1.00693	1
dpolE	946.451758	64.999634	-0.335873	1
dpolE	948.027051	64.999634	0.365125	1
dpolE	949.602148	64.999634	0.618446	1
