1129.561426	69.999718	40.942513	-82.250542	0.00552793	0.0111749
1132.998730	69.999718	41.07811	-82.087616	0.00530505	0.0107069
1136.435645	69.999718	41.299492	-81.827438	0.00549174	0.0110554
1139.872168	69.999718	41.443134	-81.780403	0.00541986	0.0108964
1143.308203	69.999718	41.671188	-81.443832	0.00541973	0.0108675
1146.743945	69.999718	41.821362	-81.430641	0.00548515	0.0109859
1150.179297	69.999718	42.032948	-81.200745	0.00544252	0.010878
1153.614258	69.999718	42.209423	-81.154282	0.00522679	0.0104333
1157.048828	69.999718	42.453205	-81.007225	0.00533047	0.0106202
1160.483008	69.999718	42.594463	-80.873558	0.00520087	0.0103501
1163.916797	69.999718	42.846912	-80.676598	0.00532991	0.0105872
1167.350195	69.999718	43.012459	-80.606369	0.00534947	0.0106157
1170.783301	69.999718	43.245949	-80.435402	0.00534449	0.0105901
1174.216016	69.999718	43.441978	-80.411713	0.00552534	0.0109395
1177.648438	69.999718	43.684841	-80.294518	0.00540677	0.0106926
1181.080469	69.999718	43.878052	-80.243599	0.00550588	0.010881
1184.512109	69.999718	44.13784	-80.12233	0.0055158	0.0108904
1187.943457	69.999718	44.33316	-80.09227	0.0055301	0.0109138
1191.374512	69.999718	44.615688	-80.053421	0.0055514	0.0109507
1194.805176	69.999718	44.803379	-80.009468	0.00539461	0.0106387
1198.235547	69.999718	45.098366	-79.967239	0.00561648	0.0110744
1201.665527	69.999718	45.29332	-79.971809	0.005608	0.0110587
1205.095215	69.999718	45.599968	-79.934433	0.00551917	0.0108856
1208.524609	69.999718	45.799282	-79.91703	0.00556489	0.0109787
1211.953711	69.999718	46.130207	-79.975967	0.00593322	0.0117159
1215.382422	69.999718	46.32679	-79.919403	0.00579413	0.0114457
1218.810938	69.999718	46.674461	-79.945168	0.00575395	0.0113808
1222.239063	69.999718	46.88792	-79.966003	0.005719	0.0113223
1225.666895	69.999718	47.237659	-80.06974	0.00598833	0.0118788
1229.094531	69.999718	47.482571	-79.998016	0.00589245	0.0117019
1232.521777	69.999718	47.818443	-80.049362	0.00585322	0.0116497
1235.948828	69.999718	48.054688	-80.290558	0.00580759	0.0115854
1239.375586	69.999718	48.458298	-80.2416	0.0057755	0.0115551
1242.801953	69.999718	48.699192	-80.260666	0.00613104	0.0122917
1246.228223	69.999718	49.086716	-80.330421	0.00608414	0.0122431
1249.654102	69.999718	49.3494	-80.371529	0.00593053	0.0119663
1253.079785	69.999718	49.738373	-80.533707	0.00609128	0.0123471
1256.505176	69.999718	50.030094	-80.752899	0.00615722	0.0125301
1259.930273	69.999718	50.454514	-80.835175	0.00626821	0.0128257
1263.355273	69.999718	50.758514	-80.996071	0.00593641	0.0122008
1266.779883	69.999718	51.210484	-81.183182	0.00609548	0.0126142
1270.204297	69.999718	51.479698	-81.18219	0.0060653	0.0126025
1273.628516	69.999718	51.942909	-81.55407	0.00606973	0.0127173
1277.052441	69.999718	52.254852	-81.534798	0.00618478	0.0130261
1280.476172	69.999718	52.739937	-81.835785	0.00617265	0.0131239
1283.899609	69.999718	53.083355	-81.92601	0.00609089	0.0130374
1287.322949	69.999718	53.576199	-82.18158	0.00601487	0.0130104
1290.745996	69.999718	53.915977	-82.228981	0.00624825	0.0136139
1294.168848	69.999718	54.437416	-82.582535	0.0059949	0.0132252
1297.591504	69.999718	54.830944	-82.957306	0.00613132	0.0136633
1301.013965	69.999718	55.351261	-83.031754	0.00630318	0.0142297
1304.436230	69.999718	55.74205	-83.34684	0.00627193	0.0143131
1307.858301	69.999718	56.288635	-83.773651	0.00615229	0.0142628
1311.280078	69.999718	56.689354	-83.964882	0.00590805	0.0138593
1314.701758	69.999718	57.283897	-84.203033	0.00618311	0.0147712
1318.123340	69.999718	57.703003	-84.463829	0.00623998	0.0151117
1321.544629	69.999718	58.293678	-84.744293	0.006348	0.0156822
1324.965723	69.999718	58.784542	-85.112953	0.00618499	0.0155494
1328.386719	69.999718	59.366596	-85.334969	0.0062151	0.0159619
1331.807520	69.999718	59.858318	-85.737198	0.00634098	0.0165997
1335.228223	69.999718	60.473831	-85.916832	0.0064884	0.0174063
1338.648730	69.999718	61.008335	-86.441719	0.00635586	0.0174437
1342.069043	69.999718	61.667736	-86.744591	0.00622496	0.0175828
1345.489258	69.999718	62.198624	-87.342941	0.00602308	0.0174375
1348.909277	69.999718	62.854401	-87.704361	0.00609514	0.0182056
1352.329199	69.999718	63.409153	-88.198082	0.00604295	0.0185566
1355.749023	69.999718	64.092079	-88.447639	0.00595067	0.018929
1359.168652	69.999718	64.694801	-88.696632	0.00599303	0.0196925
1362.588184	69.999718	65.360298	-89.498558	0.00615676	0.021009
1366.007617	69.999718	66.024071	269.93625	0.00594962	0.0211115
1369.426855	69.999718	66.728043	269.44556	0.00598888	0.0221885
1372.845996	69.999718	67.379768	268.53546	0.00581099	0.0224443
1376.265039	69.999718	68.096619	268.41058	0.00560174	0.0227002
1379.684082	69.999718	68.673782	267.75372	0.00573111	0.0241666
1383.102930	69.999718	69.487732	267.06973	0.0057724	0.0258164
1386.521680	69.999718	70.165916	266.41422	0.00561004	0.0263978
1389.940332	69.999718	70.94828	265.54822	0.00546408	0.0273278
1393.358887	69.999718	71.630836	265.0603	0.00538094	0.028463
1396.777344	69.999718	72.405403	264.05731	0.00518349	0.029244
1400.195801	69.999718	73.128487	263.11722	0.00496578	0.0298227
1403.614063	69.999718	73.924141	262.38553	0.00470734	0.0304006
1407.032324	69.999718	74.611847	261.3017	0.00466193	0.0320257
1410.450586	69.999718	75.444969	259.99396	0.00448137	0.0332482
1413.868652	69.999718	76.149742	258.95773	0.00440864	0.0349634
1417.286719	69.999718	76.9916	257.76816	0.00422636	0.0363905
1420.704785	69.999718	77.708595	256.14691	0.00414408	0.0379694
1424.122754	69.999718	78.536201	254.57115	0.00425571	0.0420422
1427.540625	69.999718	79.243484	252.83899	0.00431776	0.0451362
1430.958496	69.999718	80.063423	250.62054	0.00423208	0.0469094
1434.376367	69.999718	80.783951	248.36458	0.00439931	0.0508286
1437.794141	69.999718	81.586464	245.95062	0.0045893	0.0556281
1441.211914	69.999718	82.260361	242.81581	0.0046518	0.0568848
1444.629688	69.999718	83.026772	238.92444	0.00509336	0.062393
1448.047363	69.999718	83.672859	234.73235	0.0054022	0.0647631
1451.465039	69.999718	84.350075	228.60667	0.00612573	0.0686155
1454.882813	69.999718	84.906845	222.52505	0.00644186	0.0665455
1458.300488	69.999718	85.461632	213.88834	0.00764098	0.0673029
1461.718164	69.999718	85.815132	204.2926	0.00823738	0.0562401
1465.135840	69.999718	86.082733	191.94736	0.00903491	0.039945
1468.553516	69.999718	86.216805	180.24117	0.00922751	0.0300912
1471.971191	69.999718	86.06604	167.07866	0.00880531	0.0402454
1475.388867	69.999718	85.792931	156.62936	0.00857489	0.0561215
1478.806543	69.999718	85.414703	145.65553	0.00804534	0.0710941
1482.224316	69.999718	84.968147	138.08041	0.00728286	0.0746963
1485.642090	69.999718	84.348907	131.394	0.00657851	0.0737122
1489.059863	69.999718	83.793602	126.20108	0.00615309	0.0733241
1492.477734	69.999718	83.118462	121.3675	0.00565026	0.0698762
1495.895508	69.999718	82.481377	118.23103	0.00535751	0.0660081
1499.313477	69.999718	81.758636	114.83664	0.0052593	0.0643692
1502.731445	69.999718	81.103989	112.44754	0.00486885	0.0580669
1506.149414	69.999718	80.36042	110.2225	0.00515098	0.0587896
1509.567480	69.999718	79.742546	108.11919	0.00483652	0.0534725
1512.985547	69.999718	78.990921	106.24305	0.00484333	0.0505471
1516.403711	69.999718	78.333183	104.84538	0.00495511	0.0488405
1519.821973	69.999718	77.61132	103.06873	0.00510414	0.0473939
1523.240234	69.999718	76.987663	101.87286	0.00523085	0.0458603
1526.658691	69.999718	76.263939	100.91863	0.00560107	0.0456488
1530.077148	69.999718	75.600525	100.08409	0.00562978	0.0429735
1533.495703	69.999718	74.948685	98.476563	0.00587673	0.0424421
1536.914258	69.999718	74.278717	98.231392	0.00602271	0.0406082
1540.333008	69.999718	73.617966	97.103645	0.00628155	0.0399399
1543.751855	69.999718	72.998459	96.170242	0.00632969	0.0380996
1547.170801	69.999718	72.342361	95.35498	0.00674897	0.0383661
1550.589844	69.999718	71.7724	94.707024	0.0065834	0.0356411
1554.008887	69.999718	71.093239	94.377777	0.00693392	0.035434
1557.428223	69.999718	70.574265	93.801888	0.00712095	0.0349182
1560.847559	69.999718	69.950737	93.044556	0.0074366	0.0347481
1564.266992	69.999718	69.44899	92.275909	0.00728212	0.0327751
1567.686621	69.999718	68.769096	92.191872	0.00765635	0.032763
1571.106348	69.999718	68.284447	91.426865	0.00821235	0.0339748
1574.526270	69.999718	67.669647	90.715279	0.0082401	0.032683
1577.946289	69.999718	67.212532	90.450859	0.0081941	0.0315303
1581.366406	69.999718	66.657455	90.33596	0.00866421	0.0321707
1584.786719	69.999718	66.11969	89.807907	0.00861733	0.0309422
1588.207227	69.999718	65.641945	88.916298	0.00903223	0.0315085
1591.627832	69.999718	65.172005	88.647179	0.00923419	0.0313407
1595.048535	69.999718	64.652412	88.353973	0.00974898	0.0321306
1598.469531	69.999718	64.191216	88.240913	0.0100438	0.0322778
1601.890625	69.999718	63.697037	87.942596	0.0102265	0.0320162
1605.311816	69.999718	63.269707	87.059692	0.0102804	0.0314631
1608.733301	69.999718	62.819027	86.814331	0.0104855	0.0313772
1612.154883	69.999718	62.405468	86.592293	0.0109622	0.0321517
1615.576758	69.999718	61.885742	86.234657	0.011181	0.0320005
1618.998730	69.999718	61.626015	86.048286	0.0111018	0.0313996
1622.420898	69.999718	61.086704	85.358063	0.0113097	0.0312063
1625.843262	69.999718	60.77594	85.382378	0.0113643	0.030952
1629.265918	69.999718	60.354778	84.270851	0.0120945	0.0323073
1632.688672	69.999718	59.994061	84.87468	0.0120847	0.0318635
1636.111719	69.999718	59.550442	84.716484	0.0122417	0.0317227
1639.534961	69.999718	59.217484	84.165474	0.0131316	0.0335716
1642.958398	69.999718	58.83411	83.921692	0.0129707	0.032688
1646.382031	69.999718	58.577003	83.794403	0.012995	0.0324449
1649.805859	69.999718	58.141483	83.151688	0.0135907	0.0333814
1653.230078	69.999718	57.897179	83.045937	0.0139926	0.0340839
1656.654297	69.999718	57.46571	82.243591	0.0142024	0.0340479
1660.078906	69.999718	57.181362	82.579704	0.014696	0.0349531
1663.503711	69.999718	56.863178	81.499084	0.0153927	0.0361515
1666.928906	69.999718	56.62923	81.584724	0.0158836	0.0370586
1670.354102	69.999718	56.274784	82.04126	0.0172444	0.0398808
1673.779688	69.999718	56.046516	81.356384	0.0187285	0.0429547
1677.205664	69.999718	55.71492	81.90509	0.0214803	0.0489037
1680.631641	69.999718	55.467854	81.793175	0.0258553	0.058466
1684.058008	69.999718	55.117645	81.261543	0.0311532	0.0697168
1687.484766	69.999718	55.161098	79.667152	0.0383566	0.0854943
1690.911719	69.999718	54.73304	81.822243	0.0473	0.105025
1694.338867	69.999718	54.362324	81.930473	0.0580078	0.127724
1697.766406	69.999718	54.034954	80.884895	0.0695641	0.151602
245.732520	74.999962	10.278366	56.95417	0.0219748	0.143687
247.331348	74.999962	10.008317	55.199192	0.0211236	0.138991
248.930176	74.999962	9.7652731	54.068737	0.0207136	0.137878
250.529053	74.999962	9.5249205	52.649357	0.0210714	0.141233
252.127954	74.999962	9.2416868	51.250046	0.020874	0.141544
253.726855	74.999962	9.0644836	50.022724	0.0209861	0.14259
255.325781	74.999962	8.8283339	48.829887	0.021902	0.150154
256.924731	74.999962	8.5518036	47.582024	0.0217836	0.151265
258.523706	74.999962	8.280076	46.247936	0.0221583	0.155574
260.122681	74.999962	7.8399119	45.231964	0.0209729	0.152984
261.721680	74.999962	7.3124695	43.227345	0.0229383	0.173393
263.320703	74.999962	6.6636262	39.851334	0.0234362	0.183267
264.919751	74.999962	5.9894228	33.199627	0.024474	0.189325
266.518799	74.999962	5.5136104	21.851858	0.0255998	0.178261
268.117871	74.999962	5.6739736	6.9316549	0.0270322	0.15476
269.716968	74.999962	6.8227277	-6.6755342	0.028429	0.135149
271.316089	74.999962	8.6284571	-13.839438	0.0280263	0.112357
272.915210	74.999962	11.003927	-15.265247	0.0297982	0.095909
274.514331	74.999962	13.769945	-12.149901	0.0298408	0.0751102
276.113501	74.999962	16.60808	-6.3173022	0.031824	0.0645229
277.712646	74.999962	19.295044	1.909218	0.0335474	0.0588401
279.311841	74.999962	21.460773	11.959818	0.0328136	0.0557605
280.911035	74.999962	22.864058	22.879093	0.0301216	0.0550709
282.510254	74.999962	23.506718	34.303619	0.0283065	0.0591466
284.109473	74.999962	23.479944	44.80294	0.0258654	0.0622763
285.708716	74.999962	23.118221	55.296864	0.0236118	0.0653659
287.307959	74.999962	22.172903	66.312767	0.0216138	0.0695177
288.907202	74.999962	21.200993	76.95768	0.020781	0.075494
290.506494	74.999962	20.127285	89.116234	0.0203963	0.0814354
292.105762	74.999962	18.841076	102.62815	0.0191178	0.0798821
293.705078	74.999962	17.521334	116.55167	0.0204749	0.0831057
295.304370	74.999962	16.342253	132.03366	0.0218368	0.0787228
296.903687	74.999962	15.343557	149.75967	0.0234145	0.0694633
298.503027	74.999962	14.979086	168.1172	0.0248228	0.0608347
300.102368	74.999962	15.045158	187.12991	0.025638	0.0609937
301.701709	74.999962	15.725956	205.30109	0.0227499	0.0623789
303.301074	74.999962	17.147879	221.18259	0.0225931	0.0710667
304.900439	74.999962	18.489902	235.37193	0.0210725	0.0733511
306.499805	74.999962	20.083773	247.31097	0.0197266	0.0702919
308.099194	74.999962	21.822695	258.18839	0.0207471	0.0715261
309.698584	74.999962	23.613504	267.41467	0.0206417	0.0663756
311.297998	74.999962	25.180704	-84.662819	0.0217021	0.0647301
312.897388	74.999962	26.813051	-77.630157	0.0210374	0.057632
314.496802	74.999962	28.50601	-71.500656	0.0231447	0.0582967
316.096216	74.999962	30.166573	-65.574722	0.0235563	0.0547936
317.695654	74.999962	31.899605	-60.602417	0.0244155	0.0528203
319.295093	74.999962	33.910801	-55.903904	0.0267985	0.054046
320.894531	74.999962	36.069229	-50.620205	0.0299769	0.0563976
322.493970	74.999962	38.452183	-45.50729	0.0310504	0.0549566
324.093408	74.999962	40.82111	-39.9702	0.0347696	0.0585046
325.692871	74.999962	43.581635	-32.95808	0.0351872	0.0561237
327.292334	74.999962	46.09029	-24.153296	0.03942	0.0595755
328.891797	74.999962	47.903328	-13.939408	0.0400468	0.0585174
330.491260	74.999962	48.512074	-2.8528657	0.0400655	0.0581592
332.090723	74.999962	47.974255	7.880105	0.0409464	0.0601195
333.690186	74.999962	46.372368	17.10326	0.0367556	0.0555939
335.289673	74.999962	44.335876	24.418192	0.0343219	0.0543671
336.889136	74.999962	42.383076	29.950554	0.0311159	0.0514351
338.488623	74.999962	40.64761	34.328201	0.0302974	0.0517483
340.088110	74.999962	39.002213	38.117657	0.0282944	0.0499326
341.687573	74.999962	37.617992	41.313828	0.0276647	0.0506879
343.287061	74.999962	36.459496	44.470592	0.0258034	0.0489724
344.886548	74.999962	35.306194	47.288967	0.0245085	0.0478745
346.486035	74.999962	34.383514	50.14846	0.0241155	0.0483776
348.085522	74.999962	33.486778	52.80212	0.0230415	0.0475971
349.684985	74.999962	32.76622	55.60128	0.0218901	0.0464704
351.284473	74.999962	31.939072	58.47047	0.0226284	0.0493241
352.883960	74.999962	31.297596	61.464611	0.0225646	0.0503001
354.483423	74.999962	30.614832	64.43885	0.0223265	0.05096
356.082910	74.999962	29.942572	67.522408	0.0213205	0.0497655
357.682373	74.999962	29.247536	70.642441	0.0209054	0.049858
359.281860	74.999962	28.644741	73.853569	0.0210467	0.0512372
360.881323	74.999962	27.964849	77.319138	0.021486	0.0535225
362.480786	74.999962	27.273428	80.797585	0.0204645	0.052038
364.080249	74.999962	26.600998	84.585014	0.0210208	0.0543067
365.679712	74.999962	25.841015	88.095917	0.0205045	0.0540821
367.279175	74.999962	25.04213	92.078995	0.0211697	0.0573328
368.878613	74.999962	24.375755	96.054665	0.0218114	0.0603782
370.478052	74.999962	23.750986	100.044	0.0221947	0.0623285
372.077490	74.999962	23.034498	104.34749	0.0235062	0.066941
373.676929	74.999962	22.285604	108.76479	0.0235346	0.0682794
375.276367	74.999962	21.593418	113.71139	0.0220227	0.0653384
376.875781	74.999962	20.891249	118.23823	0.0204637	0.0621675
378.475195	74.999962	20.389463	123.28009	0.0196094	0.0603429
380.074609	74.999962	19.797392	128.55815	0.0189448	0.0593998
381.673999	74.999962	19.290594	133.94252	0.0189415	0.0605792
383.273389	74.999962	18.76372	139.62209	0.019726	0.0644954
384.872778	74.999962	18.437483	145.43709	0.0196254	0.0648753
386.472168	74.999962	18.006351	151.45569	0.0192421	0.064587
388.071533	74.999962	17.821997	157.76881	0.0198255	0.0675984
389.670898	74.999962	17.475153	164.18591	0.0191444	0.0673124
391.270239	74.999962	17.378305	170.30344	0.0201741	0.0720722
392.869580	74.999962	17.332136	176.86781	0.0194819	0.0697441
394.468921	74.999962	17.44224	182.93549	0.0195328	0.0691386
396.068237	74.999962	17.541632	189.06287	0.0192931	0.0679513
397.667554	74.999962	17.773937	195.03215	0.0188954	0.0663722
399.266846	74.999962	17.992844	200.86244	0.0176456	0.0618608
400.866138	74.999962	18.324629	206.21675	0.0177098	0.0613192
402.465405	74.999962	18.688734	211.87541	0.0176942	0.0599039
404.064673	74.999962	19.129906	217.06781	0.0171872	0.0564755
405.663916	74.999962	19.597143	222.0636	0.0162041	0.0518553
407.263159	74.999962	20.137426	226.60262	0.0168401	0.052493
408.862378	74.999962	20.626677	231.18944	0.0164439	0.0500247
410.461572	74.999962	21.102999	235.31891	0.0169973	0.0504348
412.060791	74.999962	21.771675	239.24568	0.0161941	0.046585
413.659961	74.999962	22.423019	243.15997	0.0163316	0.0456996
415.259131	74.999962	22.963451	246.68831	0.0158016	0.0433148
416.858301	74.999962	23.508883	250.00154	0.0158476	0.0425673
418.457422	74.999962	24.130733	253.33823	0.0165497	0.0433789
420.056592	74.999962	24.760939	256.60706	0.0160072	0.0409359
421.655664	74.999962	25.326303	259.59274	0.015701	0.0393486
423.254785	74.999962	25.919119	262.08618	0.0147535	0.0363925
424.853857	74.999962	26.440929	264.7937	0.0147137	0.0358766
426.452930	74.999962	26.971703	267.36884	0.0141241	0.0340873
428.051953	74.999962	27.501314	269.69669	0.0144713	0.0345494
429.650977	74.999962	28.072964	-87.896835	0.0132698	0.0312467
431.250000	74.999962	28.582031	-85.876007	0.0137686	0.0320194
432.848975	74.999962	29.151363	-83.727318	0.0135221	0.0310725
