1492.477734	69.999718	58.557621	80.206726	0.00843302	0.0207978
1495.895508	69.999718	58.195007	80.024849	0.00851293	0.0207269
1499.313477	69.999718	57.837833	79.856392	0.00877165	0.0210972
1502.731445	69.999718	57.457447	79.766655	0.00887886	0.0210939
1506.149414	69.999718	57.129837	79.736153	0.0091255	0.0214617
1509.567480	69.999718	56.780281	79.376793	0.00899748	0.0209159
1512.985547	69.999718	56.457108	79.055054	0.00908219	0.0208936
1516.403711	69.999718	56.127918	79.194397	0.00893916	0.0203882
1519.821973	69.999718	55.768467	78.638573	0.00937167	0.0211255
1523.240234	69.999718	55.482807	78.575706	0.00933469	0.0208824
1526.658691	69.999718	55.209278	78.48185	0.0097764	0.0217124
1530.077148	69.999718	54.874344	78.560272	0.00958885	0.0211291
1533.495703	69.999718	54.611561	77.828049	0.00965273	0.0210785
1536.914258	69.999718	54.332844	78.278259	0.00984132	0.0213916
1540.333008	69.999718	54.051723	77.91674	0.0102081	0.0220203
1543.751855	69.999718	53.788208	77.825844	0.0101724	0.0218118
1547.170801	69.999718	53.507393	77.537666	0.010337	0.0220111
1550.589844	69.999718	53.276539	77.39444	0.0103431	0.0219095
1554.008887	69.999718	52.975967	77.581207	0.0102703	0.021645
1557.428223	69.999718	52.766678	77.532944	0.0104548	0.0219433
1560.847559	69.999718	52.513672	77.339447	0.0107209	0.0223814
1564.266992	69.999718	52.292862	76.971596	0.0105011	0.0218048
1567.686621	69.999718	52.053009	77.419746	0.0106693	0.0221038
1571.106348	69.999718	51.797413	77.107178	0.0110153	0.0226968
1574.526270	69.999718	51.601109	76.754219	0.0108502	0.022255
1577.946289	69.999718	51.356228	76.802315	0.0111972	0.0228852
1581.366406	69.999718	51.184536	77.113029	0.0113878	0.0232451
1584.786719	69.999718	50.911606	76.834305	0.0111817	0.02271
1588.207227	69.999718	50.746429	76.350609	0.011498	0.0232527
1591.627832	69.999718	50.550438	76.36879	0.0118706	0.0239457
1595.048535	69.999718	50.373314	76.490303	0.0123399	0.0248483
1598.469531	69.999718	50.200035	76.62204	0.0122321	0.0245917
1601.890625	69.999718	49.987488	76.55455	0.0123451	0.0247489
1605.311816	69.999718	49.778461	76.031517	0.0124686	0.0248818
1608.733301	69.999718	49.622578	76.080627	0.0123457	0.0245994
1612.154883	69.999718	49.447701	76.132034	0.0130142	0.025889
1615.576758	69.999718	49.255013	76.116714	0.0129322	0.0256736
1618.998730	69.999718	49.118523	76.027122	0.012767	0.0253018
1622.420898	69.999718	48.945732	75.86998	0.012872	0.0254515
1625.843262	69.999718	48.786972	76.015099	0.0133197	0.026315
1629.265918	69.999718	48.589066	74.988098	0.0137006	0.0268991
1632.688672	69.999718	48.472649	75.881622	0.0138186	0.0272123
1636.111719	69.999718	48.296246	76.114265	0.0141309	0.0278157
1639.534961	69.999718	48.193432	75.558731	0.0137356	0.0269521
1642.958398	69.999718	48.037994	75.581963	0.0144719	0.0283674
1646.382031	69.999718	47.88842	75.774422	0.0146021	0.0286169
1649.805859	69.999718	47.759682	75.344818	0.014934	0.0291876
1653.230078	69.999718	47.67083	75.428093	0.0155535	0.0303922
1656.654297	69.999718	47.463898	74.917213	0.0156202	0.0304148
1660.078906	69.999718	47.382973	75.331329	0.0157509	0.0307124
1663.503711	69.999718	47.185581	74.385727	0.0166555	0.0323018
1666.928906	69.999718	47.163448	74.733276	0.0173283	0.0336575
1670.354102	69.999718	46.976234	75.344925	0.0183474	0.0357029
1673.779688	69.999718	46.906528	74.834946	0.0194196	0.0376911
1677.205664	69.999718	46.785473	75.504623	0.0220972	0.0429944
1680.631641	69.999718	46.707115	75.549789	0.0260299	0.0506399
1684.058008	69.999718	46.613518	75.41404	0.0316106	0.0614376
1687.484766	69.999718	46.592136	73.877983	0.0379894	0.0733041
1690.911719	69.999718	46.506989	76.101479	0.0488699	0.0952271
1694.338867	69.999718	46.274467	76.910316	0.0574601	0.112248
1697.766406	69.999718	46.195637	76.014336	0.0717022	0.139525
245.732520	74.999962	9.8431883	56.76532	0.0192152	0.131088
247.331348	74.999962	9.4993706	55.265671	0.0191007	0.132765
248.930176	74.999962	9.1863146	53.587814	0.0190474	0.134103
250.529053	74.999962	8.881732	51.614426	0.0191505	0.135813
252.127954	74.999962	8.5708513	49.343727	0.0193308	0.13751
253.726855	74.999962	8.287858	46.625549	0.0193537	0.136567
255.325781	74.999962	8.0943384	43.327549	0.0201927	0.138353
256.924731	74.999962	7.9181304	39.291084	0.0206737	0.135402
258.523706	74.999962	7.9193563	34.671661	0.0214267	0.129763
260.122681	74.999962	8.0691338	30.126015	0.0214943	0.118395
261.721680	74.999962	8.5429316	25.883698	0.0229857	0.111565
263.320703	74.999962	9.287384	22.483858	0.023088	0.09781
264.919751	74.999962	10.085238	21.465914	0.0236993	0.0909811
266.518799	74.999962	11.151584	22.332062	0.023241	0.0816684
268.117871	74.999962	12.208456	25.14864	0.0239589	0.0802864
269.716968	74.999962	13.090408	29.846249	0.0237284	0.0799041
271.316089	74.999962	13.805093	36.271076	0.0228071	0.0808749
272.915210	74.999962	14.217502	43.922661	0.0213625	0.0832654
274.514331	74.999962	14.278303	52.848053	0.0198373	0.0883745
276.113501	74.999962	13.886681	63.035862	0.018459	0.0976338
277.712646	74.999962	13.227402	74.414513	0.0166092	0.105067
279.311841	74.999962	12.210523	87.765022	0.0153291	0.114368
280.911035	74.999962	11.035947	103.53115	0.0153204	0.121622
282.510254	74.999962	9.9060163	123.39725	0.0175071	0.121559
284.109473	74.999962	9.1985474	147.71251	0.021633	0.107237
285.708716	74.999962	9.2505474	174.74687	0.0236071	0.0832859
287.307959	74.999962	10.345006	200.92798	0.0221697	0.0821826
288.907202	74.999962	12.244889	222.51289	0.0200415	0.0889336
290.506494	74.999962	14.594379	240.23167	0.0183582	0.088139
292.105762	74.999962	17.140287	254.27797	0.0176023	0.0807984
293.705078	74.999962	19.721849	266.09732	0.0180131	0.0732113
295.304370	74.999962	22.223042	-84.042999	0.0190153	0.0665739
296.903687	74.999962	24.592909	-75.374626	0.0198178	0.0598633
298.503027	74.999962	26.99703	-67.541252	0.0213895	0.0560309
300.102368	74.999962	29.387667	-60.665997	0.0225139	0.0519358
301.701709	74.999962	31.865629	-54.042103	0.0246125	0.0504931
303.301074	74.999962	34.468811	-47.67667	0.0256266	0.0473208
304.900439	74.999962	37.403057	-40.448814	0.0285242	0.04739
306.499805	74.999962	40.290695	-32.347656	0.031158	0.0469243
308.099194	74.999962	43.019627	-22.317814	0.0323307	0.0443473
309.698584	74.999962	44.719639	-10.619011	0.0340692	0.043421
311.297998	74.999962	45.194233	1.4207265	0.0336367	0.0420721
312.897388	74.999962	44.290279	12.602856	0.0326727	0.0429272
314.496802	74.999962	42.559135	21.670019	0.0306673	0.0431651
316.096216	74.999962	40.608364	28.674227	0.028796	0.0433
317.695654	74.999962	38.788094	34.157402	0.0258829	0.0415327
319.295093	74.999962	37.196911	38.720295	0.0247261	0.0420357
320.894531	74.999962	35.768349	42.748474	0.023355	0.0417629
322.493970	74.999962	34.501759	46.533848	0.02272	0.0427236
324.093408	74.999962	33.483658	50.044254	0.021092	0.0415365
325.692871	74.999962	32.516842	53.407078	0.0210979	0.0433421
327.292334	74.999962	31.55895	56.883564	0.0203769	0.0436712
328.891797	74.999962	30.779743	60.339798	0.0193884	0.0432006
330.491260	74.999962	29.971989	63.93325	0.0186994	0.0433163
332.090723	74.999962	29.243429	67.715149	0.0197041	0.0473277
333.690186	74.999962	28.447645	71.454399	0.0190312	0.0474346
335.289673	74.999962	27.675037	75.414711	0.0182575	0.0470734
336.889136	74.999962	26.893715	79.383095	0.0179587	0.0477947
338.488623	74.999962	26.103008	83.442169	0.0177757	0.0488752
340.088110	74.999962	25.319355	87.847122	0.0177043	0.050219
341.687573	74.999962	24.541351	92.284187	0.0181775	0.0527948
343.287061	74.999962	23.698315	96.991676	0.0173389	0.0515264
344.886548	74.999962	22.890203	102.00572	0.0178926	0.0544266
346.486035	74.999962	22.070091	107.15176	0.01731	0.0537699
348.085522	74.999962	21.310881	112.49149	0.0180498	0.0566855
349.684985	74.999962	20.575226	118.1161	0.0184386	0.0582576
351.284473	74.999962	19.736814	124.04802	0.0182246	0.0582865
352.883960	74.999962	19.060167	130.31102	0.018803	0.0602995
354.483423	74.999962	18.461353	136.89098	0.0187309	0.0599569
356.082910	74.999962	17.958588	143.64226	0.0185035	0.0592753
357.682373	74.999962	17.516035	150.9474	0.0189349	0.0608243
359.281860	74.999962	17.082922	158.40746	0.0191094	0.0613152
360.881323	74.999962	16.846039	165.98924	0.0191545	0.0610951
362.480786	74.999962	16.729401	173.58145	0.0192138	0.0616153
364.080249	74.999962	16.772207	181.15836	0.0193098	0.0629775
365.679712	74.999962	16.858677	188.60312	0.0185891	0.0611612
367.279175	74.999962	17.075682	195.59073	0.0187751	0.0613901
368.878613	74.999962	17.338114	202.50444	0.0197866	0.0644954
370.478052	74.999962	17.73674	208.74881	0.0212533	0.0694093
372.077490	74.999962	18.202307	215.21274	0.0214746	0.070241
373.676929	74.999962	18.656986	221.20514	0.0205469	0.0667789
375.276367	74.999962	19.272112	226.44582	0.0197237	0.0627859
376.875781	74.999962	19.815973	231.47366	0.0187848	0.0588144
378.475195	74.999962	20.490875	236.20705	0.0177449	0.054341
380.074609	74.999962	21.196354	240.76033	0.0173251	0.0516849
381.673999	74.999962	21.810987	245.00702	0.017101	0.0497846
383.273389	74.999962	22.466724	248.97902	0.0173263	0.0492634
384.872778	74.999962	23.132042	252.73712	0.0174873	0.0486974
386.472168	74.999962	23.762167	256.26843	0.0174634	0.0477314
388.071533	74.999962	24.494068	259.86148	0.0179675	0.0477801
389.670898	74.999962	25.10784	262.707	0.0166284	0.0431416
391.270239	74.999962	25.705124	265.84503	0.0176066	0.0447202
392.869580	74.999962	26.41921	268.61786	0.0176737	0.0440611
394.468921	74.999962	27.001625	-88.576828	0.0168551	0.0414907
396.068237	74.999962	27.62328	-86.205254	0.0166262	0.040308
397.667554	74.999962	28.204103	-83.838791	0.0160604	0.0382935
399.266846	74.999962	28.804161	-81.58741	0.0162285	0.0380578
400.866138	74.999962	29.410231	-79.502136	0.016106	0.0372286
402.465405	74.999962	29.998814	-77.357643	0.0160607	0.0367298
404.064673	74.999962	30.590702	-75.374611	0.0161149	0.0365446
405.663916	74.999962	31.219135	-73.574211	0.0155816	0.0349872
407.263159	74.999962	31.809952	-71.680923	0.0154251	0.0343092
408.862378	74.999962	32.41127	-70.125793	0.015149	0.0333868
410.461572	74.999962	32.963409	-68.438736	0.0152555	0.0333961
412.060791	74.999962	33.590439	-66.936325	0.015192	0.0330282
413.659961	74.999962	34.26268	-65.318718	0.0144867	0.0312737
415.259131	74.999962	34.832008	-63.948994	0.0147724	0.0316968
416.858301	74.999962	35.471218	-62.577991	0.015101	0.032204
418.457422	74.999962	36.226223	-61.308365	0.015599	0.0330886
420.056592	74.999962	36.92028	-59.963062	0.0151907	0.0321305
421.655664	74.999962	37.680714	-58.709663	0.0152884	0.0322376
423.254785	74.999962	38.393024	-57.447098	0.0146237	0.030709
424.853857	74.999962	39.215702	-56.227428	0.014655	0.0306004
426.452930	74.999962	40.072327	-54.987362	0.0143852	0.0298599
428.051953	74.999962	40.958572	-53.858635	0.0144188	0.0297967
429.650977	74.999962	41.953777	-52.598011	0.0146169	0.0301822
431.250000	74.999962	42.980621	-51.379177	0.0145432	0.0300794
432.848975	74.999962	44.081352	-49.923794	0.0149069	0.0309102
434.447949	74.999962	45.24691	-48.486015	0.0151495	0.0314796
436.046924	74.999962	46.457245	-46.94376	0.0150971	0.0314064
437.645850	74.999962	47.726437	-45.142269	0.0153223	0.0319279
439.244727	74.999962	49.167553	-43.282074	0.0155633	0.0325568
440.843652	74.999962	50.581692	-41.072929	0.0156854	0.0331366
442.442529	74.999962	51.944607	-38.493954	0.0157506	0.0337861
444.041357	74.999962	53.414726	-35.69746	0.015632	0.0341995
445.640186	74.999962	54.806023	-32.310635	0.0155319	0.0346832
447.239014	74.999962	56.153084	-28.440638	0.0159494	0.0363511
448.837793	74.999962	57.355331	-24.085302	0.0161805	0.0375622
450.436572	74.999962	58.37151	-19.334635	0.0162774	0.0383577
452.035303	74.999962	59.072102	-14.154286	0.0166587	0.0397062
453.634033	74.999962	59.546959	-8.5409966	0.0170788	0.0410067
455.232715	74.999962	59.709518	-2.9557343	0.0171699	0.0413743
456.831396	74.999962	59.531315	2.6427164	0.0162574	0.0391474
458.430078	74.999962	59.094215	7.9787364	0.015163	0.0362127
460.028711	74.999962	58.410107	12.815347	0.0149731	0.0351914
461.627295	74.999962	57.504795	17.183254	0.0145098	0.0333988
463.225879	74.999962	56.475033	21.127758	0.0141393	0.0317783
464.824463	74.999962	55.331806	24.531097	0.013883	0.0304898
466.422949	74.999962	54.226913	27.413836	0.0128377	0.0276483
468.021484	74.999962	53.008888	29.947401	0.0125039	0.0264914
469.619971	74.999962	51.823135	32.129147	0.0124143	0.0259685
471.218408	74.999962	50.718052	34.037582	0.012189	0.025246
472.816846	74.999962	49.644138	35.743343	0.0117636	0.0241654
474.415234	74.999962	48.611702	37.162804	0.0114517	0.0233611
476.013623	74.999962	47.677189	38.41563	0.0113114	0.0229112
477.611963	74.999962	46.781887	39.524426	0.0108949	0.0219452
479.210254	74.999962	45.93129	40.603725	0.0105895	0.0212236
480.808545	74.999962	45.127823	41.515083	0.0104635	0.0208935
482.406836	74.999962	44.428928	42.373516	0.010052	0.0200184
484.005029	74.999962	43.739613	43.206539	0.0099741	0.0198466
485.603271	74.999962	43.113785	43.971035	0.00928008	0.0184527
487.201416	74.999962	42.547264	44.664917	0.00888329	0.017675
488.799561	74.999962	42.059685	45.314816	0.00919237	0.0182967
490.397656	74.999962	41.512157	46.154919	0.00889997	0.0177372
491.995752	74.999962	41.015423	46.780933	0.00890565	0.0177597
493.593799	74.999962	40.557755	47.434135	0.00883512	0.0176248
495.191846	74.999962	40.160225	48.048531	0.00875381	0.017466
496.789795	74.999962	39.761555	48.783432	0.00872541	0.0174317
498.387744	74.999962	39.373528	49.525875	0.00864496	0.0172941
499.985693	74.999962	39.017223	50.105244	0.00843934	0.0169079
501.583594	74.999962	38.695263	50.794888	0.00817564	0.0164068
503.181445	74.999962	38.377789	51.496082	0.0082677	0.0166243
504.779248	74.999962	38.05249	52.269341	0.00805657	0.0162434
506.377051	74.999962	37.751717	52.928619	0.00796549	0.0160992
507.974805	74.999962	37.492542	53.674725	0.00811845	0.0164479
509.572510	74.999962	37.214375	54.406414	0.0076278	0.0154953
511.170215	74.999962	36.948074	55.17667	0.00791295	0.0161201
512.767871	74.999962	36.715576	55.760757	0.00763771	0.0155906
514.365479	74.999962	36.476902	56.550076	0.00759135	0.0155421
515.963037	74.999962	36.244232	57.384129	0.00754725	0.0154998
517.560596	74.999962	35.998398	58.155739	0.00755382	0.0155647
519.158105	74.999962	35.770958	58.86998	0.00772054	0.0159599
520.755566	74.999962	35.583958	59.58749	0.00806704	0.0167243
522.353027	74.999962	35.395721	60.36673	0.00800091	0.0166448
523.950391	74.999962	35.160912	61.247326	0.00813043	0.0169884
525.547754	74.999962	34.963184	62.041397	0.00808603	0.0169611
527.145068	74.999962	34.790615	62.790287	0.00780816	0.0164387
528.742383	74.999962	34.589127	63.641876	0.00765013	0.0161778
530.339600	74.999962	34.374214	64.382866	0.00733832	0.0155876
531.936816	74.999962	34.205772	65.277519	0.00734197	0.0156618
533.533984	74.999962	34.00705	66.190308	0.00734712	0.0157498
535.131104	74.999962	33.827892	67.089432	0.00741525	0.0159705
536.728174	74.999962	33.642269	67.988365	0.00731837	0.0158396
538.325244	74.999962	33.457523	68.86084	0.00693889	0.015094
539.922266	74.999962	33.261497	69.755493	0.00721213	0.0157739
541.519189	74.999962	33.07346	70.696083	0.00712643	0.0156727
543.116113	74.999962	32.89225	71.606735	0.0070577	0.0156062
544.712988	74.999962	32.698406	72.543144	0.00709582	0.0157824
546.309863	74.999962	32.516369	73.571663	0.0070252	0.0157157
547.906641	74.999962	32.347183	74.541275	0.00688285	0.0154811
549.503369	74.999962	32.149738	75.436935	0.00712855	0.0161304
551.100098	74.999962	31.979321	76.49144	0.00691214	0.0157301
552.696777	74.999962	31.793844	77.401817	0.00701822	0.0160663
554.293359	74.999962	31.614653	78.458008	0.0067603	0.0155704
555.889941	74.999962	31.430832	79.445824	0.00699501	0.0162128
557.486475	74.999962	31.248062	80.512436	0.00702978	0.0163967
559.082959	74.999962	31.063301	81.508888	0.00694442	0.016304
560.679395	74.999962	30.891285	82.538414	0.00701121	0.0165616
562.275830	74.999962	30.683994	83.586899	0.0068543	0.0163056
563.872168	74.999962	30.509935	84.710289	0.00676304	0.0161871
565.468457	74.999962	30.330366	85.687874	0.00665299	0.016022
567.064697	74.999962	30.1415	86.831856	0.00669094	0.0162142
568.660938	74.999962	29.95775	87.941963	0.00667075	0.0162604
570.257080	74.999962	29.790304	89.024467	0.0065279	0.0159978
571.853223	74.999962	29.604103	90.064148	0.00666848	0.016438
573.449268	74.999962	29.418716	91.161789	0.006406	0.0158808
575.045313	74.999962	29.233555	92.35006	0.00651061	0.0162304
576.641260	74.999962	29.056849	93.490738	0.00648132	0.016246
578.237207	74.999962	28.885555	94.633965	0.00635546	0.0160129
579.833057	74.999962	28.678577	95.754776	0.00623195	0.0158019
581.428857	74.999962	28.517656	96.979828	0.00621259	0.0158237
583.024658	74.999962	28.333889	98.190987	0.00651207	0.0166731
584.620361	74.999962	28.155739	99.358917	0.00631238	0.0162378
586.216064	74.999962	27.983562	100.60913	0.006345	0.0163882
587.811670	74.999962	27.782074	101.78828	0.00651057	0.0168982
589.407227	74.999962	27.615044	103.03822	0.00638145	0.0166128
591.002734	74.999962	27.418936	104.25179	0.00678742	0.0177375
592.598193	74.999962	27.231743	105.50598	0.00651643	0.0170827
594.193604	74.999962	27.07538	106.81165	0.00650246	0.0170684
595.788965	74.999962	26.894648	108.07275	0.00648755	0.017065
597.384277	74.999962	26.723219	109.34959	0.00661732	0.0174314
598.979541	74.999962	26.539135	110.59488	0.00668718	0.0176459
600.574756	74.999962	26.370903	111.99419	0.00647511	0.0170891
602.169873	74.999962	26.179876	113.2378	0.006568	0.0173601
603.764990	74.999962	26.029535	114.59274	0.00631859	0.0166851
605.360010	74.999962	25.857685	115.93309	0.00650819	0.0171775
606.954980	74.999962	25.692036	117.28034	0.0067234	0.0177222
