OTS on Ta2O5 aged several months
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Tue Feb 10 14:07:38 2009]
Original[ta2o5_slot9_20090210.dat]
nm
Aps	970.066992	69.999718	1.17202	-177.397	0.0375642	1.17253
Aps	971.640332	69.999718	1.21485	-177.532	0.038448	1.16539
Aps	973.213477	69.999718	1.14946	-178.015	0.0376208	1.2291
Aps	974.786523	69.999718	1.27684	-177.957	0.0360233	1.05591
Aps	976.359473	69.999718	1.17847	-177.852	0.037069	1.06098
Aps	977.932227	69.999718	1.21726	-177.696	0.0375796	1.15397
Aps	979.504785	69.999718	1.21918	-178.438	0.0362651	1.15141
Aps	981.077344	69.999718	1.29235	-178.591	0.0372664	1.07645
Aps	982.649707	69.999718	1.24365	-178.561	0.0371544	1.10922
Aps	984.221875	69.999718	1.26832	-178.699	0.0378157	1.19174
Aps	985.793945	69.999718	1.26702	-177.994	0.0377249	1.147
Aps	987.365918	69.999718	1.22634	-178.109	0.0374587	1.05755
Aps	988.937793	69.999718	1.23504	-177.698	0.0369778	1.14514
Aps	990.509375	69.999718	1.2603	-177.614	0.0373036	1.05743
Aps	992.080957	69.999718	1.2835	-178.335	0.0385482	1.09319
Aps	993.652344	69.999718	1.14378	-179.561	0.0408929	1.27206
Aps	995.223633	69.999718	1.18365	-177.289	0.0400707	1.30505
Aps	996.794727	69.999718	1.13576	-179.457	0.0411487	1.30119
Aps	998.365723	69.999718	1.2375	179.964	0.0395092	1.17819
Aps	999.936523	69.999718	1.21805	-178.9	0.0405673	1.33236
Aps	1012.422852	69.999718	1.11884	179.932	0.0132249	0.499608
Aps	1015.876367	69.999718	1.10113	-179.487	0.0127202	0.508936
Aps	1019.329297	69.999718	1.04479	-179.484	0.0109185	0.434411
Aps	1022.781836	69.999718	1.06451	-179.216	0.009969	0.413446
Aps	1026.233691	69.999718	1.09605	-179.625	0.00957561	0.399397
Aps	1029.685059	69.999718	1.05573	-179.96	0.00882664	0.385735
Aps	1033.135938	69.999718	1.05495	-179.541	0.00890041	0.39205
Aps	1036.586230	69.999718	1.07213	179.691	0.0080024	0.355669
Aps	1040.036035	69.999718	1.05835	179.847	0.00720609	0.320416
Aps	1043.485352	69.999718	1.0701	178.989	0.00682336	0.310023
Aps	1046.934082	69.999718	1.08912	178.891	0.00688217	0.314815
Aps	1050.382324	69.999718	1.09465	178.594	0.00628335	0.295696
Aps	1053.830078	69.999718	1.0924	178.098	0.00631998	0.301238
Aps	1057.277344	69.999718	1.08506	178.12	0.00596191	0.29043
Aps	1060.724121	69.999718	1.10145	177.735	0.00577676	0.287659
Aps	1064.170410	69.999718	1.08789	177.607	0.00557315	0.287477
Aps	1067.616113	69.999718	1.07244	177.579	0.00549016	0.285691
Aps	1071.061426	69.999718	1.07175	177.57	0.0055131	0.305823
Aps	1074.506250	69.999718	1.07637	177.208	0.00558178	0.310864
Aps	1077.950586	69.999718	1.05866	177.415	0.00538603	0.315902
Aps	1081.394434	69.999718	1.02854	178.235	0.00559769	0.349465
Aps	1084.837891	69.999718	1.03031	178.38	0.00512737	0.333055
Aps	1088.280762	69.999718	1.02141	178.078	0.00544256	0.364344
Aps	1091.723242	69.999718	1.01823	178.618	0.00534526	0.371014
Aps	1095.165332	69.999718	0.991253	178.849	0.00532716	0.391104
Aps	1098.606836	69.999718	0.979678	179.058	0.00507108	0.377383
Aps	1102.047949	69.999718	0.983265	179.007	0.00535664	0.402792
Aps	1105.488672	69.999718	0.984878	178.932	0.00515431	0.407565
Aps	1108.928906	69.999718	0.988039	178.959	0.00515045	0.422808
Aps	1112.368750	69.999718	0.966824	179.657	0.00502669	0.421022
Aps	1115.808105	69.999718	0.994979	178.742	0.0051457	0.442787
Aps	1119.247070	69.999718	0.96669	179.521	0.00477889	0.408545
Aps	1122.685645	69.999718	0.974804	178.702	0.00482332	0.428635
Aps	1126.123730	69.999718	0.976282	178.999	0.00481561	0.431735
Aps	1129.561426	69.999718	0.985285	177.746	0.00486679	0.427013
Aps	1132.998730	69.999718	0.97933	178.299	0.0046897	0.423407
Aps	1136.435645	69.999718	0.999031	176.565	0.00478838	0.421562
Aps	1139.872168	69.999718	0.993003	177.378	0.00496018	0.443602
Aps	1143.308203	69.999718	1.00847	176.108	0.00466363	0.421688
Aps	1146.743945	69.999718	1.01299	176.199	0.00464128	0.415441
Aps	1150.179297	69.999718	1.00524	175.961	0.00470633	0.437221
Aps	1153.614258	69.999718	1.00001	176.5	0.00466044	0.445664
Aps	1157.048828	69.999718	1.00018	175.761	0.00459016	0.446597
Aps	1160.483008	69.999718	1.00121	175.957	0.00442804	0.430763
Aps	1163.916797	69.999718	0.998001	175.517	0.00425942	0.427989
Aps	1167.350195	69.999718	0.990872	176.092	0.004504	0.461926
Aps	1170.783301	69.999718	0.9924	175.586	0.00458028	0.481517
Aps	1174.216016	69.999718	0.989852	175.971	0.00433027	0.464317
Aps	1177.648438	69.999718	0.994965	175.289	0.00436211	0.481252
Aps	1181.080469	69.999718	0.978261	176.658	0.00432028	0.495126
Aps	1184.512109	69.999718	0.97318	176.663	0.00415975	0.49264
Aps	1187.943457	69.999718	0.970896	176.997	0.00405156	0.485958
Aps	1191.374512	69.999718	0.966533	176.866	0.00410671	0.5216
Aps	1194.805176	69.999718	0.963267	177.766	0.00390145	0.503447
Aps	1198.235547	69.999718	0.961991	177.121	0.00415199	0.557018
Aps	1201.665527	69.999718	0.954569	178.209	0.00396042	0.541265
Aps	1205.095215	69.999718	0.948976	178.022	0.00397503	0.571014
Aps	1208.524609	69.999718	0.949903	179.295	0.004104	0.598009
Aps	1211.953711	69.999718	0.941224	178.352	0.00389952	0.579099
Aps	1215.382422	69.999718	0.947695	179.51	0.00392949	0.606438
Aps	1218.810938	69.999718	0.940384	178.639	0.00392644	0.617442
Aps	1222.239063	69.999718	0.948661	179.667	0.00386873	0.609721
Aps	1225.666895	69.999718	0.938416	178.173	0.00359419	0.57972
Aps	1229.094531	69.999718	0.951871	179.171	0.00379365	0.620891
Aps	1232.521777	69.999718	0.942754	176.872	0.00387985	0.624922
Aps	1235.948828	69.999718	0.946226	178.82	0.00375615	0.637213
Aps	1239.375586	69.999718	0.942116	177.017	0.00378379	0.621049
Aps	1242.801953	69.999718	0.95286	178.127	0.00364509	0.625233
Aps	1246.228223	69.999718	0.953135	176.266	0.003932	0.65242
Aps	1249.654102	69.999718	0.94866	177.841	0.00367383	0.627642
Aps	1253.079785	69.999718	0.953451	176.056	0.00394017	0.66133
Aps	1256.505176	69.999718	0.948559	176.841	0.00379481	0.666549
Aps	1259.930273	69.999718	0.961267	175.165	0.00395854	0.674008
Aps	1263.355273	69.999718	0.950992	176.009	0.00363126	0.638161
Aps	1266.779883	69.999718	0.955746	175.923	0.00375075	0.662961
Aps	1270.204297	69.999718	0.949854	176.113	0.0036703	0.67076
Aps	1273.628516	69.999718	0.954553	175.972	0.00359607	0.660111
Aps	1277.052441	69.999718	0.957108	175.351	0.00367247	0.664722
Aps	1280.476172	69.999718	0.949762	175.12	0.00379438	0.721261
Aps	1283.899609	69.999718	0.952921	176.2	0.00383112	0.742334
Aps	1287.322949	69.999718	0.939218	175.347	0.00365487	0.72737
Aps	1290.745996	69.999718	0.959758	176.719	0.00357244	0.72537
Aps	1294.168848	69.999718	0.933528	175.777	0.003545	0.727658
Aps	1297.591504	69.999718	0.947079	178.025	0.00365816	0.80159
Aps	1301.013965	69.999718	0.93465	176.368	0.00353122	0.757169
Aps	1304.436230	69.999718	0.93848	177.682	0.00336208	0.766749
Aps	1307.858301	69.999718	0.941637	177.278	0.0032095	0.746422
Aps	1311.280078	69.999718	0.93308	177.979	0.00330502	0.767909
Aps	1314.701758	69.999718	0.938934	178.72	0.00315966	0.781293
Aps	1318.123340	69.999718	0.933016	178.422	0.00334529	0.824829
Aps	1321.544629	69.999718	0.934272	177.77	0.00327977	0.842152
Aps	1324.965723	69.999718	0.938881	179.148	0.00315297	0.82694
Aps	1328.386719	69.999718	0.91924	179.05	0.00330814	0.891067
Aps	1331.807520	69.999718	0.940475	-179.254	0.00330756	0.92759
Aps	1335.228223	69.999718	0.921821	178.462	0.00330571	0.902514
Aps	1338.648730	69.999718	0.935093	-179.835	0.0031981	0.90978
Aps	1342.069043	69.999718	0.93063	-179.981	0.00323373	0.923314
Aps	1345.489258	69.999718	0.926243	179.735	0.00315593	0.909263
Aps	1348.909277	69.999718	0.933049	179.701	0.00297909	0.877242
Aps	1352.329199	69.999718	0.93352	179.293	0.00315131	0.895544
Aps	1355.749023	69.999718	0.948202	178.79	0.00329653	0.955473
Aps	1359.168652	69.999718	0.96231	178.232	0.0033674	0.958311
Aps	1362.588184	69.999718	0.90963	177.567	0.00357387	1.03083
Aps	1366.007617	69.999718	0.917314	179.828	0.00339891	1.02837
Aps	1369.426855	69.999718	0.91052	178.525	0.0035536	1.05804
Aps	1372.845996	69.999718	0.910026	-179.279	0.00344997	1.07942
Aps	1376.265039	69.999718	0.939496	179.973	0.00351585	1.08652
Aps	1379.684082	69.999718	0.935322	178.466	0.0035633	1.05509
Aps	1383.102930	69.999718	0.949178	177.045	0.00373968	1.09393
Aps	1386.521680	69.999718	0.94534	176.481	0.0038032	1.0787
Aps	1389.940332	69.999718	0.910493	175.419	0.00385516	1.09779
Aps	1393.358887	69.999718	0.919443	177.73	0.00351705	1.0662
Aps	1396.777344	69.999718	0.913765	176.674	0.00351781	1.03197
Aps	1400.195801	69.999718	0.904785	176.253	0.00351772	1.05566
Aps	1403.614063	69.999718	0.931539	178.055	0.00339927	1.05279
Aps	1407.032324	69.999718	0.919925	176.472	0.00352291	1.05671
Aps	1410.450586	69.999718	0.92389	176.331	0.00362107	1.10238
Aps	1413.868652	69.999718	0.943875	178.109	0.00347765	1.09041
Aps	1417.286719	69.999718	0.918434	176.215	0.00351493	1.07413
Aps	1420.704785	69.999718	0.934819	178.746	0.00345342	1.09484
Aps	1424.122754	69.999718	0.937018	177.561	0.00352697	1.11959
Aps	1427.540625	69.999718	0.919422	177.139	0.00376245	1.18035
Aps	1430.958496	69.999718	0.931091	179.138	0.00362154	1.1592
Aps	1434.376367	69.999718	0.935459	178.149	0.00354487	1.1307
Aps	1437.794141	69.999718	0.920107	178.69	0.00367773	1.16287
Aps	1441.211914	69.999718	0.940743	-179.583	0.00351176	1.11325
Aps	1444.629688	69.999718	0.933809	178.998	0.00369566	1.17396
Aps	1448.047363	69.999718	0.920332	179.237	0.00363989	1.15399
Aps	1451.465039	69.999718	0.937	179.332	0.00361139	1.15493
Aps	1454.882813	69.999718	0.932804	179.469	0.00374521	1.18721
Aps	1458.300488	69.999718	0.917782	179.766	0.00400654	1.25539
Aps	1461.718164	69.999718	0.942668	-178.417	0.00393315	1.20421
Aps	1465.135840	69.999718	0.932501	179.839	0.00417011	1.3133
Aps	1468.553516	69.999718	0.921114	-178.976	0.00433105	1.3184
Aps	1471.971191	69.999718	0.936328	-178.104	0.00446012	1.34167
Aps	1475.388867	69.999718	0.935827	-178.539	0.0045228	1.36632
Aps	1478.806543	69.999718	0.920511	-178.371	0.00462402	1.39024
Aps	1482.224316	69.999718	0.940282	-178.164	0.00476355	1.40896
Aps	1485.642090	69.999718	0.944717	-177.568	0.00470077	1.36593
Aps	1489.059863	69.999718	0.922346	-178.12	0.00472497	1.36248
Aps	1492.477734	69.999718	0.940682	-177.449	0.00480554	1.35919
Aps	1495.895508	69.999718	0.944493	-178.485	0.00486918	1.39019
Aps	1499.313477	69.999718	0.916013	-179.093	0.00487979	1.39489
Aps	1502.731445	69.999718	0.942059	-177.303	0.00481571	1.38303
Aps	1506.149414	69.999718	0.945711	-178.016	0.00569732	1.57021
Aps	1509.567480	69.999718	0.921745	-177.884	0.00539339	1.51085
Aps	1512.985547	69.999718	0.926612	-177.955	0.00520391	1.41861
Aps	1516.403711	69.999718	0.948139	-177.492	0.00609876	1.59548
Aps	1519.821973	69.999718	0.925382	-177.878	0.00552363	1.53908
Aps	1523.240234	69.999718	0.917552	-178.368	0.00562392	1.5572
Aps	1526.658691	69.999718	0.948156	-177.446	0.00615781	1.56908
Aps	1530.077148	69.999718	0.930988	-177.926	0.00586981	1.60223
Aps	1533.495703	69.999718	0.913431	-177.72	0.00623663	1.6209
Aps	1536.914258	69.999718	0.946925	-177.639	0.00639645	1.61425
Aps	1540.333008	69.999718	0.934756	-178.387	0.00652569	1.66623
Aps	1543.751855	69.999718	0.922168	-178.367	0.00641105	1.66782
Aps	1547.170801	69.999718	0.932984	-178.786	0.0065605	1.72848
Aps	1550.589844	69.999718	0.948381	-178.138	0.00664903	1.6568
Aps	1554.008887	69.999718	0.920258	-179.585	0.0060531	1.619
Aps	1557.428223	69.999718	0.927292	-177.954	0.00662385	1.68284
Aps	1560.847559	69.999718	0.946708	-177.713	0.00673151	1.69642
Aps	1564.266992	69.999718	0.930649	-178.85	0.00641447	1.65201
Aps	1567.686621	69.999718	0.915615	-177.855	0.00708533	1.72969
Aps	1571.106348	69.999718	0.933919	-178.595	0.00701398	1.83709
Aps	1574.526270	69.999718	0.941666	-177.262	0.0076984	1.85768
Aps	1577.946289	69.999718	0.922609	-177.453	0.00799519	1.91913
Aps	1581.366406	69.999718	0.924342	-177.6	0.0079192	1.91165
Aps	1584.786719	69.999718	0.948428	-177.67	0.00795311	1.92039
Aps	1588.207227	69.999718	0.92884	-177.618	0.00829421	2.00972
Aps	1591.627832	69.999718	0.909995	-178.869	0.00812732	2.01462
Aps	1595.048535	69.999718	0.94054	-176.813	0.00881696	2.01234
Aps	1598.469531	69.999718	0.948128	-176.798	0.00908281	2.04192
Aps	1601.890625	69.999718	0.920365	-178.206	0.00857485	2.113
Aps	1605.311816	69.999718	0.932931	-175.432	0.00963771	2.07765
Aps	1608.733301	69.999718	0.95204	-176.217	0.0101192	2.11453
Aps	1612.154883	69.999718	0.948078	-175.652	0.00948137	2.09682
Aps	1615.576758	69.999718	0.923172	-176.003	0.00949639	2.11521
Aps	1618.998730	69.999718	0.942877	-175.09	0.00994766	2.06561
Aps	1622.420898	69.999718	0.954237	-175.289	0.0109383	2.21524
Aps	1625.843262	69.999718	0.939017	-175.323	0.011297	2.36053
Aps	1629.265918	69.999718	0.921838	-175.476	0.01126	2.44796
Aps	1632.688672	69.999718	0.955891	-173.291	0.012889	2.37301
Aps	1636.111719	69.999718	0.953983	-174.212	0.0122106	2.42743
Aps	1639.534961	69.999718	0.928548	-173.544	0.013626	2.64498
Aps	1642.958398	69.999718	0.943769	-171.557	0.0148608	2.62675
Aps	1646.382031	69.999718	0.971715	-170.721	0.0154181	2.64255
Aps	1649.805859	69.999718	0.952863	-172.864	0.0158371	2.96838
Aps	1653.230078	69.999718	0.93177	-172.264	0.0163209	3.04997
Aps	1656.654297	69.999718	0.945634	-170.57	0.0179534	3.19907
Aps	1660.078906	69.999718	0.962946	-171.635	0.0196987	3.24154
Aps	1663.503711	69.999718	0.930614	-172.239	0.0188496	3.26799
Aps	1666.928906	69.999718	0.933313	-169.754	0.0222237	3.52771
Aps	1670.354102	69.999718	0.942774	-171.5	0.0220299	3.93096
Aps	1673.779688	69.999718	0.987895	-166.901	0.0328735	4.36075
Aps	1677.205664	69.999718	0.98553	-167.026	0.0357292	4.71576
Aps	1680.631641	69.999718	1.00062	-160.746	0.0548694	5.55502
Aps	1684.058008	69.999718	1.01985	-158.522	0.0747837	6.62952
Aps	1687.484766	69.999718	1.02136	-156.768	0.118495	7.97206
Aps	1690.911719	69.999718	1.30702	-142.31	0.187534	8.15578
Aps	1694.338867	69.999718	1.39916	-140.773	0.227679	11.0167
Aps	1697.766406	69.999718	1.39625	-133.593	0.324563	10.4333
Aps	245.732520	74.999962	1.39903	-89.44	0.0168018	2.06512
Aps	247.331348	74.999962	1.42296	-89.2175	0.0168579	2.26597
Aps	248.930176	74.999962	1.47638	-84.916	0.0158491	2.48323
Aps	250.529053	74.999962	1.44842	-78.8908	0.0163702	2.62213
Aps	252.127954	74.999962	1.50714	-77.9362	0.0163738	2.0499
Aps	253.726855	74.999962	1.55541	-79.6212	0.0165778	2.31873
Aps	255.325781	74.999962	1.61231	-69.3758	0.0159265	2.0532
Aps	256.924731	74.999962	1.63726	-69.2806	0.0167496	2.06123
Aps	258.523706	74.999962	1.34619	-70.6007	0.0160855	2.24938
Aps	260.122681	74.999962	1.38124	-64.5362	0.0159197	2.40153
Aps	261.721680	74.999962	1.36724	-64.317	0.0161929	2.39967
Aps	263.320703	74.999962	1.43008	-61.8106	0.0163488	2.65502
Aps	264.919751	74.999962	1.17998	-56.5905	0.0162551	2.52995
Aps	266.518799	74.999962	1.25196	-60.9027	0.0160205	2.606
Aps	268.117871	74.999962	1.51278	-58.9891	0.0169605	2.31425
Aps	269.716968	74.999962	1.68636	-56.9992	0.0167365	2.54832
Aps	271.316089	74.999962	1.84687	-52.8196	0.0169107	2.3055
Aps	272.915210	74.999962	2.28545	-28.6628	0.0165849	2.17864
Aps	274.514331	74.999962	3.04984	3.05247	0.0168178	2.33298
Aps	276.113501	74.999962	2.01107	36.6189	0.0164822	2.93812
Aps	277.712646	74.999962	1.28512	53.608	0.0156655	3.6837
Aps	279.311841	74.999962	0.77363	54.729	0.0156896	4.19955
Aps	280.911035	74.999962	0.393418	39.1242	0.0155758	7.4705
Aps	282.510254	74.999962	0.145923	98.7601	0.0118975	13.1064
Aps	284.109473	74.999962	0.255306	-157.047	0.0195898	5.07407
Aps	285.708716	74.999962	0.480897	-161.972	0.0172922	2.96765
Aps	287.307959	74.999962	0.554282	-156.193	0.0138953	3.00623
Aps	288.907202	74.999962	0.655129	-154.771	0.0101191	3.40367
Aps	290.506494	74.999962	0.751343	-159.262	0.0100831	3.2061
Aps	292.105762	74.999962	0.805197	-153.643	0.0105907	2.97223
Aps	293.705078	74.999962	1.00215	-142.217	0.0132074	2.1141
Aps	295.304370	74.999962	1.21995	-154.414	0.014677	1.89909
Aps	296.903687	74.999962	1.73954	-157.977	0.0157243	1.25598
Aps	298.503027	74.999962	1.75992	-163.111	0.0160582	1.22771
Aps	300.102368	74.999962	2.29521	-179.178	0.015605	1.00481
Aps	301.701709	74.999962	2.25415	174.761	0.015785	1.32562
Aps	303.301074	74.999962	1.76861	165.57	0.0136351	1.32325
Aps	304.900439	74.999962	1.67951	155.653	0.0135611	1.35511
Aps	306.499805	74.999962	1.36542	148.391	0.0128922	1.55613
Aps	308.099194	74.999962	1.13727	152.223	0.011862	1.60212
Aps	309.698584	74.999962	0.994251	157.642	0.0112615	1.79877
Aps	311.297998	74.999962	0.884427	153.542	0.0114758	1.90277
Aps	312.897388	74.999962	0.844841	149.413	0.0123714	1.83364
Aps	314.496802	74.999962	0.802587	169.851	0.0144102	1.8658
Aps	316.096216	74.999962	0.669918	151.997	0.0163475	2.191
Aps	317.695654	74.999962	0.766003	173.822	0.0233839	1.53125
Aps	319.295093	74.999962	0.883217	-179.792	0.029242	1.37179
Aps	320.894531	74.999962	0.882504	178.681	0.0319493	1.25577
Aps	322.493970	74.999962	0.923216	-175.851	0.0303681	1.16572
Aps	324.093408	74.999962	0.910233	-179.64	0.0261888	1.23185
Aps	325.692871	74.999962	0.907331	177.747	0.0226598	1.23075
Aps	327.292334	74.999962	0.867304	-179.868	0.0201496	1.35705
Aps	328.891797	74.999962	0.762079	-175.584	0.0167344	1.84363
Aps	330.491260	74.999962	0.772518	-177.236	0.0151262	1.83929
Aps	332.090723	74.999962	0.770371	-166.51	0.0132868	2.11379
Aps	333.690186	74.999962	0.782832	-161.462	0.0123802	2.01478
Aps	335.289673	74.999962	0.774007	-160.407	0.0120098	2.31157
Aps	336.889136	74.999962	0.821876	-161.149	0.0118241	2.09795
Aps	338.488623	74.999962	0.813401	-155.054	0.0125669	2.27742
Aps	340.088110	74.999962	0.90621	-147.287	0.0123064	1.96246
Aps	341.687573	74.999962	1.00635	-148.284	0.0125533	1.83655
Aps	343.287061	74.999962	0.961989	-160.286	0.0118253	2.19124
Aps	344.886548	74.999962	1.0164	-153.028	0.0128268	1.81326
Aps	346.486035	74.999962	1.1235	-152.283	0.013248	1.4546
Aps	348.085522	74.999962	1.28262	-152.945	0.0136081	1.35755
Aps	349.684985	74.999962	1.16982	-158.159	0.0139314	1.69362
Aps	351.284473	74.999962	1.33129	-166.153	0.0135273	1.58924
Aps	352.883960	74.999962	1.67306	-157.588	0.0145292	1.28862
Aps	354.483423	74.999962	1.92406	-163.498	0.0144418	1.23064
Aps	356.082910	74.999962	1.87877	-169.844	0.0140645	1.26411
Aps	357.682373	74.999962	1.7855	-179.602	0.0136472	1.3812
Aps	359.281860	74.999962	1.97579	-179.511	0.0138749	1.37452
Aps	360.881323	74.999962	2.32379	178.638	0.013792	1.08911
Aps	362.480786	74.999962	2.13048	172.783	0.0134522	1.15142
Aps	364.080249	74.999962	1.66969	169.876	0.0127595	1.3258
Aps	365.679712	74.999962	1.72017	170.037	0.012939	1.26536
Aps	367.279175	74.999962	1.70682	164.833	0.0131952	1.22067
Aps	368.878613	74.999962	1.67145	158.253	0.0133925	1.21715
Aps	370.478052	74.999962	1.71036	159.027	0.014628	1.28435
Aps	372.077490	74.999962	1.37582	161.545	0.0151571	1.43121
Aps	373.676929	74.999962	1.34881	160.548	0.0142338	1.46108
Aps	375.276367	74.999962	1.1988	160.733	0.0137064	1.39451
Aps	376.875781	74.999962	1.20619	157.651	0.0132215	1.19964
Aps	378.475195	74.999962	1.16559	160.231	0.0135363	1.28905
Aps	380.074609	74.999962	1.03313	165.253	0.0129291	1.25632
Aps	381.673999	74.999962	0.979944	166.93	0.0133163	1.25088
Aps	383.273389	74.999962	0.996157	168.183	0.0139699	1.3458
Aps	384.872778	74.999962	1.02366	159.692	0.0144469	1.29297
Aps	386.472168	74.999962	0.944862	156.385	0.0148918	1.35375
Aps	388.071533	74.999962	0.957421	156.092	0.0143135	1.29882
Aps	389.670898	74.999962	0.876874	171.595	0.0153433	1.31976
Aps	391.270239	74.999962	0.971597	177.134	0.0162507	1.24128
Aps	392.869580	74.999962	0.914961	168.819	0.0182696	1.40138
Aps	394.468921	74.999962	0.851822	166.573	0.0169389	1.38117
Aps	396.068237	74.999962	0.814312	170.405	0.0188265	1.58403
Aps	397.667554	74.999962	0.850928	168.745	0.0189969	1.42274
Aps	399.266846	74.999962	0.889726	165.704	0.0213549	1.39651
Aps	400.866138	74.999962	0.925141	-179.352	0.0219951	1.33069
Aps	402.465405	74.999962	0.963086	179.186	0.0227092	1.26334
Aps	404.064673	74.999962	0.933106	176.996	0.0260109	1.31512
Aps	405.663916	74.999962	0.788635	169.897	0.0289192	1.68095
Aps	407.263159	74.999962	0.86845	178.415	0.0316199	1.52218
Aps	408.862378	74.999962	0.84063	178.372	0.0316386	1.60236
Aps	410.461572	74.999962	0.90569	-178.653	0.0316156	1.52114
Aps	412.060791	74.999962	0.851261	177.084	0.0311135	1.5837
Aps	413.659961	74.999962	0.867623	178.233	0.0291135	1.51164
Aps	415.259131	74.999962	0.947435	174.513	0.0259425	1.24599
