Wafer 2 Parul 12082006 20 mA p-pol flatright
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:26:33 2006]
Original[w2_12082006_p-pol_refl_flatright.dat]
nm
pR	864.369824	68.000000	0.288116	0.0157623
pR	865.951270	68.000000	0.287915	0.0157583
pR	867.532617	68.000000	0.289065	0.0157813
pR	869.113867	68.000000	0.28896	0.0157792
pR	870.695020	68.000000	0.289474	0.0157895
pR	872.275977	68.000000	0.29018	0.0158036
pR	873.856934	68.000000	0.289672	0.0157934
pR	875.437695	68.000000	0.29059	0.0158118
pR	877.018359	68.000000	0.291177	0.0158236
pR	878.599023	68.000000	0.291134	0.0158227
pR	880.179395	68.000000	0.292669	0.0158534
pR	881.759766	68.000000	0.293465	0.0158693
pR	883.340039	68.000000	0.294914	0.0158983
pR	884.920117	68.000000	0.295233	0.0159047
pR	886.500098	68.000000	0.296831	0.0159366
pR	888.079980	68.000000	0.295941	0.0159188
pR	889.659766	68.000000	0.295836	0.0159167
pR	891.239453	68.000000	0.296397	0.0159279
pR	892.818945	68.000000	0.296789	0.0159358
pR	894.398438	68.000000	0.295755	0.0159151
pR	895.977734	68.000000	0.295154	0.0159031
pR	897.556934	68.000000	0.296629	0.0159326
pR	899.135938	68.000000	0.297544	0.0159509
pR	900.714941	68.000000	0.297733	0.0159547
pR	902.293750	68.000000	0.298275	0.0159655
pR	903.872461	68.000000	0.299756	0.0159951
pR	905.451074	68.000000	0.299555	0.0159911
pR	907.029590	68.000000	0.29983	0.0159966
pR	908.607910	68.000000	0.301184	0.0160237
pR	910.186133	68.000000	0.300398	0.016008
pR	911.764258	68.000000	0.301724	0.0160345
pR	913.342285	68.000000	0.301709	0.0160342
pR	914.920117	68.000000	0.301247	0.0160249
pR	916.497852	68.000000	0.301443	0.0160289
pR	918.075488	68.000000	0.302003	0.0160401
pR	919.653027	68.000000	0.302791	0.0160558
pR	921.230469	68.000000	0.302232	0.0160446
pR	922.807715	68.000000	0.304486	0.0160897
pR	924.384863	68.000000	0.305567	0.0161113
pR	925.961914	68.000000	0.30526	0.0161052
pR	927.538770	68.000000	0.306495	0.0161299
pR	929.115527	68.000000	0.307898	0.016158
pR	930.692188	68.000000	0.308757	0.0161751
pR	932.268750	68.000000	0.309714	0.0161943
pR	933.845117	68.000000	0.309402	0.016188
pR	935.421387	68.000000	0.307728	0.0161546
pR	936.997559	68.000000	0.307841	0.0161568
pR	938.573535	68.000000	0.311069	0.0162214
pR	940.149414	68.000000	0.311612	0.0162322
pR	941.725195	68.000000	0.31251	0.0162502
pR	943.300879	68.000000	0.313749	0.016275
pR	944.876367	68.000000	0.313497	0.01627
pR	946.451758	68.000000	0.311328	0.0162266
pR	948.027051	68.000000	0.312075	0.0162415
pR	949.602148	68.000000	0.315333	0.0163067
pR	951.177148	68.000000	0.314163	0.0162833
pR	952.752051	68.000000	0.316011	0.0163202
pR	954.326758	68.000000	0.315645	0.0163129
pR	955.901367	68.000000	0.31469	0.0162938
pR	957.475879	68.000000	0.317728	0.0163546
pR	959.050195	68.000000	0.317026	0.0163405
pR	960.624512	68.000000	0.316931	0.0163386
pR	962.198535	68.000000	0.316458	0.0163292
pR	963.772559	68.000000	0.316162	0.0163232
pR	965.346387	68.000000	0.317308	0.0163462
pR	966.920020	68.000000	0.317136	0.0163427
pR	968.493652	68.000000	0.32166	0.0164332
pR	970.066992	68.000000	0.320476	0.0164095
pR	971.640332	68.000000	0.320965	0.0164193
pR	973.213477	68.000000	0.322208	0.0164442
pR	974.786523	68.000000	0.321778	0.0164356
pR	976.359473	68.000000	0.32144	0.0164288
pR	977.932227	68.000000	0.321704	0.0164341
pR	979.504785	68.000000	0.323098	0.016462
pR	981.077344	68.000000	0.324339	0.0164868
pR	982.649707	68.000000	0.323928	0.0164786
pR	984.221875	68.000000	0.323936	0.0164787
pR	985.793945	68.000000	0.325437	0.0165087
pR	987.365918	68.000000	0.326432	0.0165286
pR	988.937793	68.000000	0.328272	0.0165654
pR	990.509375	68.000000	0.326878	0.0165376
pR	992.080957	68.000000	0.328977	0.0165795
pR	993.652344	68.000000	0.329493	0.0165899
pR	995.223633	68.000000	0.330385	0.0166077
pR	996.794727	68.000000	0.329482	0.0165896
pR	998.365723	68.000000	0.333013	0.0166603
pR	999.936523	68.000000	0.332111	0.0166422
pR	1012.422852	68.000000	0.330535	0.0166107
pR	1015.876367	68.000000	0.332188	0.0166438
pR	1019.329297	68.000000	0.330908	0.0166182
pR	1022.781836	68.000000	0.334339	0.0166868
pR	1026.233691	68.000000	0.334047	0.0166809
pR	1029.685059	68.000000	0.335682	0.0167136
pR	1033.135938	68.000000	0.337459	0.0167492
pR	1036.586230	68.000000	0.338593	0.0167719
pR	1040.036035	68.000000	0.341231	0.0168246
pR	1043.485352	68.000000	0.340246	0.0168049
pR	1046.934082	68.000000	0.342733	0.0168547
pR	1050.382324	68.000000	0.341482	0.0168296
pR	1053.830078	68.000000	0.342538	0.0168508
pR	1057.277344	68.000000	0.344573	0.0168915
pR	1060.724121	68.000000	0.347887	0.0169577
pR	1064.170410	68.000000	0.348988	0.0169798
pR	1067.616113	68.000000	0.352876	0.0170575
pR	1071.061426	68.000000	0.351767	0.0170353
pR	1074.506250	68.000000	0.356539	0.0171308
pR	1077.950586	68.000000	0.352934	0.0170587
pR	1081.394434	68.000000	0.359873	0.0171975
pR	1084.837891	68.000000	0.35383	0.0170766
pR	1088.280762	68.000000	0.364983	0.0172997
pR	1091.723242	68.000000	0.357932	0.0171586
pR	1095.165332	68.000000	0.369023	0.0173805
pR	1098.606836	68.000000	0.361812	0.0172362
pR	1102.047949	68.000000	0.372222	0.0174444
pR	1105.488672	68.000000	0.362576	0.0172515
pR	1108.928906	68.000000	0.373367	0.0174673
pR	1112.368750	68.000000	0.365164	0.0173033
pR	1115.808105	68.000000	0.375998	0.01752
pR	1119.247070	68.000000	0.369138	0.0173828
pR	1122.685645	68.000000	0.381833	0.0176367
pR	1126.123730	68.000000	0.374736	0.0174947
pR	1129.561426	68.000000	0.384598	0.017692
pR	1132.998730	68.000000	0.376336	0.0175267
pR	1136.435645	68.000000	0.383605	0.0176721
pR	1139.872168	68.000000	0.376236	0.0175247
pR	1143.308203	68.000000	0.384837	0.0176967
pR	1146.743945	68.000000	0.38063	0.0176126
pR	1150.179297	68.000000	0.389627	0.0177925
pR	1153.614258	68.000000	0.385305	0.0177061
pR	1157.048828	68.000000	0.395202	0.017904
pR	1160.483008	68.000000	0.390648	0.017813
pR	1163.916797	68.000000	0.395895	0.0179179
pR	1167.350195	68.000000	0.390954	0.0178191
pR	1170.783301	68.000000	0.393935	0.0178787
pR	1174.216016	68.000000	0.391443	0.0178289
pR	1177.648438	68.000000	0.399167	0.0179833
pR	1181.080469	68.000000	0.394173	0.0178835
pR	1184.512109	68.000000	0.400476	0.0180095
pR	1187.943457	68.000000	0.401163	0.0180233
pR	1191.374512	68.000000	0.405676	0.0181135
pR	1194.805176	68.000000	0.401691	0.0180338
pR	1198.235547	68.000000	0.40601	0.0181202
pR	1201.665527	68.000000	0.402505	0.0180501
pR	1205.095215	68.000000	0.405552	0.018111
pR	1208.524609	68.000000	0.402236	0.0180447
pR	1211.953711	68.000000	0.406103	0.0181221
pR	1215.382422	68.000000	0.40529	0.0181058
pR	1218.810938	68.000000	0.410455	0.0182091
pR	1222.239063	68.000000	0.408936	0.0181787
pR	1225.666895	68.000000	0.414724	0.0182945
pR	1229.094531	68.000000	0.411691	0.0182338
pR	1232.521777	68.000000	0.413793	0.0182759
pR	1235.948828	68.000000	0.410674	0.0182135
pR	1239.375586	68.000000	0.413953	0.0182791
pR	1242.801953	68.000000	0.410295	0.0182059
pR	1246.228223	68.000000	0.413384	0.0182677
pR	1249.654102	68.000000	0.413154	0.0182631
pR	1253.079785	68.000000	0.418532	0.0183706
pR	1256.505176	68.000000	0.416925	0.0183385
pR	1259.930273	68.000000	0.422915	0.0184583
pR	1263.355273	68.000000	0.421704	0.0184341
pR	1266.779883	68.000000	0.42328	0.0184656
pR	1270.204297	68.000000	0.41969	0.0183938
pR	1273.628516	68.000000	0.422328	0.0184466
pR	1277.052441	68.000000	0.419249	0.018385
pR	1280.476172	68.000000	0.422543	0.0184509
pR	1283.899609	68.000000	0.41791	0.0183582
pR	1287.322949	68.000000	0.424686	0.0184937
pR	1290.745996	68.000000	0.421299	0.018426
pR	1294.168848	68.000000	0.429615	0.0185923
pR	1297.591504	68.000000	0.428702	0.018574
pR	1301.013965	68.000000	0.432041	0.0186408
pR	1304.436230	68.000000	0.426573	0.0185315
pR	1307.858301	68.000000	0.432157	0.0186431
pR	1311.280078	68.000000	0.425139	0.0185028
pR	1314.701758	68.000000	0.429084	0.0185817
pR	1318.123340	68.000000	0.425123	0.0185025
pR	1321.544629	68.000000	0.429397	0.0185879
pR	1324.965723	68.000000	0.425566	0.0185113
pR	1328.386719	68.000000	0.429258	0.0185852
pR	1331.807520	68.000000	0.426779	0.0185356
pR	1335.228223	68.000000	0.438012	0.0187602
pR	1338.648730	68.000000	0.43236	0.0186472
pR	1342.069043	68.000000	0.439766	0.0187953
pR	1345.489258	68.000000	0.433549	0.018671
pR	1348.909277	68.000000	0.438977	0.0187795
pR	1352.329199	68.000000	0.430767	0.0186153
pR	1355.749023	68.000000	0.439386	0.0187877
pR	1359.168652	68.000000	0.424923	0.0184985
pR	1362.588184	68.000000	0.43539	0.0187078
pR	1366.007617	68.000000	0.423644	0.0184729
pR	1369.426855	68.000000	0.437235	0.0187447
pR	1372.845996	68.000000	0.426411	0.0185282
pR	1376.265039	68.000000	0.441669	0.0188334
pR	1379.684082	68.000000	0.431784	0.0186357
pR	1383.102930	68.000000	0.448403	0.0189681
pR	1386.521680	68.000000	0.438064	0.0187613
pR	1389.940332	68.000000	0.447856	0.0189571
pR	1393.358887	68.000000	0.432952	0.018659
pR	1396.777344	68.000000	0.446315	0.0189263
pR	1400.195801	68.000000	0.429796	0.0185959
pR	1403.614063	68.000000	0.442166	0.0188433
pR	1407.032324	68.000000	0.430949	0.018619
pR	1410.450586	68.000000	0.442981	0.0188596
pR	1413.868652	68.000000	0.432257	0.0186451
pR	1417.286719	68.000000	0.445842	0.0189168
pR	1420.704785	68.000000	0.437388	0.0187478
pR	1424.122754	68.000000	0.454198	0.019084
pR	1427.540625	68.000000	0.439596	0.0187919
pR	1430.958496	68.000000	0.453386	0.0190677
pR	1434.376367	68.000000	0.443333	0.0188667
pR	1437.794141	68.000000	0.455974	0.0191195
pR	1441.211914	68.000000	0.441468	0.0188294
pR	1444.629688	68.000000	0.45377	0.0190754
pR	1448.047363	68.000000	0.439305	0.0187861
pR	1451.465039	68.000000	0.450118	0.0190024
pR	1454.882813	68.000000	0.438698	0.018774
pR	1458.300488	68.000000	0.449641	0.0189928
pR	1461.718164	68.000000	0.436267	0.0187253
pR	1465.135840	68.000000	0.45337	0.0190674
pR	1468.553516	68.000000	0.44093	0.0188186
pR	1471.971191	68.000000	0.460515	0.0192103
pR	1475.388867	68.000000	0.44551	0.0189102
pR	1478.806543	68.000000	0.462697	0.0192539
pR	1482.224316	68.000000	0.449902	0.018998
pR	1485.642090	68.000000	0.463033	0.0192607
pR	1489.059863	68.000000	0.446018	0.0189204
pR	1492.477734	68.000000	0.458021	0.0191604
pR	1495.895508	68.000000	0.442493	0.0188499
pR	1499.313477	68.000000	0.461386	0.0192277
pR	1502.731445	68.000000	0.444006	0.0188801
pR	1506.149414	68.000000	0.458164	0.0191633
pR	1509.567480	68.000000	0.44636	0.0189272
pR	1512.985547	68.000000	0.460428	0.0192086
pR	1516.403711	68.000000	0.449585	0.0189917
pR	1519.821973	68.000000	0.463828	0.0192766
pR	1523.240234	68.000000	0.451627	0.0190325
pR	1526.658691	68.000000	0.464673	0.0192935
pR	1530.077148	68.000000	0.458593	0.0191719
pR	1533.495703	68.000000	0.46915	0.019383
pR	1536.914258	68.000000	0.457813	0.0191563
pR	1540.333008	68.000000	0.468553	0.0193711
pR	1543.751855	68.000000	0.458299	0.019166
pR	1547.170801	68.000000	0.465142	0.0193028
pR	1550.589844	68.000000	0.453257	0.0190651
pR	1554.008887	68.000000	0.461796	0.0192359
pR	1557.428223	68.000000	0.448859	0.0189772
pR	1560.847559	68.000000	0.460463	0.0192093
pR	1564.266992	68.000000	0.452076	0.0190415
pR	1567.686621	68.000000	0.462826	0.0192565
pR	1571.106348	68.000000	0.460768	0.0192154
pR	1574.526270	68.000000	0.464855	0.0192971
pR	1577.946289	68.000000	0.457394	0.0191479
pR	1581.366406	68.000000	0.464213	0.0192843
pR	1584.786719	68.000000	0.460269	0.0192054
pR	1588.207227	68.000000	0.465845	0.0193169
pR	1591.627832	68.000000	0.462411	0.0192482
pR	1595.048535	68.000000	0.464022	0.0192804
pR	1598.469531	68.000000	0.462706	0.0192541
pR	1601.890625	68.000000	0.462629	0.0192526
pR	1605.311816	68.000000	0.463465	0.0192693
pR	1608.733301	68.000000	0.462643	0.0192529
pR	1612.154883	68.000000	0.458763	0.0191753
pR	1615.576758	68.000000	0.460037	0.0192007
pR	1618.998730	68.000000	0.45694	0.0191388
pR	1622.420898	68.000000	0.45836	0.0191672
pR	1625.843262	68.000000	0.459088	0.0191818
pR	1629.265918	68.000000	0.461388	0.0192278
pR	1632.688672	68.000000	0.462692	0.0192538
pR	1636.111719	68.000000	0.464679	0.0192936
pR	1639.534961	68.000000	0.46187	0.0192374
pR	1642.958398	68.000000	0.469862	0.0193972
pR	1646.382031	68.000000	0.469952	0.019399
pR	1649.805859	68.000000	0.47154	0.0194308
pR	1653.230078	68.000000	0.473801	0.019476
pR	1656.654297	68.000000	0.472235	0.0194447
pR	1660.078906	68.000000	0.47152	0.0194304
pR	1663.503711	68.000000	0.467416	0.0193483
pR	1666.928906	68.000000	0.469934	0.0193987
pR	1670.354102	68.000000	0.468228	0.0193646
pR	1673.779688	68.000000	0.467991	0.0193598
pR	1677.205664	68.000000	0.469551	0.019391
pR	1680.631641	68.000000	0.467981	0.0193596
pR	1684.058008	68.000000	0.465719	0.0193144
pR	1687.484766	68.000000	0.469603	0.0193921
pR	1690.911719	68.000000	0.469532	0.0193906
pR	1694.338867	68.000000	0.47097	0.0194194
pR	1697.766406	68.000000	0.468575	0.0193715
pR	245.732520	70.000000	0.015723	0.0103145
pR	247.331348	70.000000	0.0146033	0.0102921
pR	248.930176	70.000000	0.0129566	0.0102591
pR	250.529053	70.000000	0.0119959	0.0102399
pR	252.127954	70.000000	0.0111762	0.0102235
pR	253.726855	70.000000	0.00963436	0.0101927
pR	255.325781	70.000000	0.00816677	0.0101633
pR	256.924731	70.000000	0.00715626	0.0101431
pR	258.523706	70.000000	0.00592777	0.0101186
pR	260.122681	70.000000	0.00511922	0.0101024
pR	261.721680	70.000000	0.00553897	0.0101108
pR	263.320703	70.000000	0.00600573	0.0101201
pR	264.919751	70.000000	0.00639214	0.0101278
pR	266.518799	70.000000	0.00782223	0.0101564
pR	268.117871	70.000000	0.00952986	0.0101906
pR	269.716968	70.000000	0.0112107	0.0102242
pR	271.316089	70.000000	0.0132829	0.0102657
pR	272.915210	70.000000	0.0150442	0.0103009
pR	274.514331	70.000000	0.0173746	0.0103475
pR	276.113501	70.000000	0.0194358	0.0103887
pR	277.712646	70.000000	0.0214145	0.0104283
pR	279.311841	70.000000	0.0251598	0.0105032
pR	280.911035	70.000000	0.0307258	0.0106145
pR	282.510254	70.000000	0.0369317	0.0107386
pR	284.109473	70.000000	0.0462998	0.010926
pR	285.708716	70.000000	0.0583965	0.0111679
pR	287.307959	70.000000	0.0733959	0.0114679
pR	288.907202	70.000000	0.0875292	0.0117506
pR	290.506494	70.000000	0.101769	0.0120354
pR	292.105762	70.000000	0.114495	0.0122899
pR	293.705078	70.000000	0.126448	0.012529
pR	295.304370	70.000000	0.136744	0.0127349
pR	296.903687	70.000000	0.145554	0.0129111
pR	298.503027	70.000000	0.152309	0.0130462
pR	300.102368	70.000000	0.15763	0.0131526
pR	301.701709	70.000000	0.15922	0.0131844
pR	303.301074	70.000000	0.160777	0.0132155
pR	304.900439	70.000000	0.160084	0.0132017
pR	306.499805	70.000000	0.159609	0.0131922
pR	308.099194	70.000000	0.158517	0.0131703
pR	309.698584	70.000000	0.156632	0.0131326
pR	311.297998	70.000000	0.155674	0.0131135
pR	312.897388	70.000000	0.155134	0.0131027
pR	314.496802	70.000000	0.154493	0.0130899
pR	316.096216	70.000000	0.153422	0.0130684
pR	317.695654	70.000000	0.153497	0.0130699
pR	319.295093	70.000000	0.154053	0.0130811
pR	320.894531	70.000000	0.156096	0.0131219
pR	322.493970	70.000000	0.158786	0.0131757
pR	324.093408	70.000000	0.162106	0.0132421
pR	325.692871	70.000000	0.164435	0.0132887
pR	327.292334	70.000000	0.168439	0.0133688
pR	328.891797	70.000000	0.172257	0.0134451
pR	330.491260	70.000000	0.176136	0.0135227
pR	332.090723	70.000000	0.180593	0.0136119
pR	333.690186	70.000000	0.18586	0.0137172
pR	335.289673	70.000000	0.191371	0.0138274
pR	336.889136	70.000000	0.195981	0.0139196
pR	338.488623	70.000000	0.200358	0.0140072
pR	340.088110	70.000000	0.204811	0.0140962
pR	341.687573	70.000000	0.209469	0.0141894
pR	343.287061	70.000000	0.212991	0.0142598
pR	344.886548	70.000000	0.216821	0.0143364
pR	346.486035	70.000000	0.221958	0.0144392
pR	348.085522	70.000000	0.225937	0.0145187
pR	349.684985	70.000000	0.228562	0.0145712
pR	351.284473	70.000000	0.231642	0.0146328
pR	352.883960	70.000000	0.233285	0.0146657
pR	354.483423	70.000000	0.233666	0.0146733
pR	356.082910	70.000000	0.236119	0.0147224
pR	357.682373	70.000000	0.237806	0.0147561
pR	359.281860	70.000000	0.239925	0.0147985
pR	360.881323	70.000000	0.239646	0.0147929
pR	362.480786	70.000000	0.240031	0.0148006
pR	364.080249	70.000000	0.24028	0.0148056
pR	365.679712	70.000000	0.2405	0.01481
pR	367.279175	70.000000	0.238874	0.0147775
pR	368.878613	70.000000	0.237541	0.0147508
pR	370.478052	70.000000	0.238147	0.0147629
pR	372.077490	70.000000	0.237035	0.0147407
pR	373.676929	70.000000	0.235086	0.0147017
pR	375.276367	70.000000	0.233472	0.0146694
pR	376.875781	70.000000	0.231143	0.0146229
pR	378.475195	70.000000	0.229175	0.0145835
pR	380.074609	70.000000	0.227459	0.0145492
pR	381.673999	70.000000	0.224352	0.014487
pR	383.273389	70.000000	0.223032	0.0144606
pR	384.872778	70.000000	0.22121	0.0144242
pR	386.472168	70.000000	0.218623	0.0143725
pR	388.071533	70.000000	0.215737	0.0143148
pR	389.670898	70.000000	0.213157	0.0142631
pR	391.270239	70.000000	0.209822	0.0141964
pR	392.869580	70.000000	0.207802	0.014156
pR	394.468921	70.000000	0.204838	0.0140968
pR	396.068237	70.000000	0.202674	0.0140535
pR	397.667554	70.000000	0.201215	0.0140243
pR	399.266846	70.000000	0.198715	0.0139743
pR	400.866138	70.000000	0.195619	0.0139124
pR	402.465405	70.000000	0.193718	0.0138744
pR	404.064673	70.000000	0.191016	0.0138203
pR	405.663916	70.000000	0.189005	0.0137801
pR	407.263159	70.000000	0.187123	0.0137425
pR	408.862378	70.000000	0.186043	0.0137209
pR	410.461572	70.000000	0.18473	0.0136946
pR	412.060791	70.000000	0.183377	0.0136675
pR	413.659961	70.000000	0.181433	0.0136287
pR	415.259131	70.000000	0.180602	0.013612
pR	416.858301	70.000000	0.179565	0.0135913
pR	418.457422	70.000000	0.17837	0.0135674
pR	420.056592	70.000000	0.178488	0.0135698
pR	421.655664	70.000000	0.178649	0.013573
pR	423.254785	70.000000	0.178655	0.0135731
pR	424.853857	70.000000	0.17834	0.0135668
pR	426.452930	70.000000	0.178759	0.0135752
pR	428.051953	70.000000	0.179503	0.0135901
pR	429.650977	70.000000	0.179704	0.0135941
pR	431.250000	70.000000	0.180062	0.0136012
pR	432.848975	70.000000	0.181365	0.0136273
pR	434.447949	70.000000	0.18309	0.0136618
pR	436.046924	70.000000	0.1844	0.013688
pR	437.645850	70.000000	0.185598	0.013712
pR	439.244727	70.000000	0.186937	0.0137387
pR	440.843652	70.000000	0.189053	0.0137811
pR	442.442529	70.000000	0.190464	0.0138093
pR	444.041357	70.000000	0.193018	0.0138604
pR	445.640186	70.000000	0.194936	0.0138987
pR	447.239014	70.000000	0.197159	0.0139432
pR	448.837793	70.000000	0.199711	0.0139942
pR	450.436572	70.000000	0.20267	0.0140534
pR	452.035303	70.000000	0.205028	0.0141006
pR	453.634033	70.000000	0.20754	0.0141508
pR	455.232715	70.000000	0.210063	0.0142013
pR	456.831396	70.000000	0.213285	0.0142657
pR	458.430078	70.000000	0.215576	0.0143115
pR	460.028711	70.000000	0.218444	0.0143689
pR	461.627295	70.000000	0.22234	0.0144468
pR	463.225879	70.000000	0.224805	0.0144961
pR	464.824463	70.000000	0.228014	0.0145603
pR	466.422949	70.000000	0.230821	0.0146164
pR	468.021484	70.000000	0.233783	0.0146757
pR	469.619971	70.000000	0.236954	0.0147391
pR	471.218408	70.000000	0.239934	0.0147987
pR	472.816846	70.000000	0.243921	0.0148784
pR	474.415234	70.000000	0.246848	0.014937
pR	476.013623	70.000000	0.249309	0.0149862
pR	477.611963	70.000000	0.252777	0.0150555
pR	479.210254	70.000000	0.256132	0.0151226
pR	480.808545	70.000000	0.258805	0.0151761
pR	482.406836	70.000000	0.261563	0.0152313
pR	484.005029	70.000000	0.265234	0.0153047
pR	485.603271	70.000000	0.268385	0.0153677
pR	487.201416	70.000000	0.271163	0.0154233
pR	488.799561	70.000000	0.273514	0.0154703
pR	490.397656	70.000000	0.276529	0.0155306
pR	491.995752	70.000000	0.278719	0.0155744
pR	493.593799	70.000000	0.281755	0.0156351
pR	495.191846	70.000000	0.284391	0.0156878
pR	496.789795	70.000000	0.287012	0.0157402
pR	498.387744	70.000000	0.289804	0.0157961
