Wafer 2 Parul 12082006 20 mA s-pol
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:21:05 2006]
Original[w2_12082006_s-pol_refl.dat]
nm
sR	319.295093	70.000000	0.774795	0.0254959
sR	320.894531	70.000000	0.768461	0.0253692
sR	322.493970	70.000000	0.757137	0.0251427
sR	324.093408	70.000000	0.748252	0.024965
sR	325.692871	70.000000	0.737912	0.0247582
sR	327.292334	70.000000	0.721231	0.0244246
sR	328.891797	70.000000	0.700381	0.0240076
sR	330.491260	70.000000	0.681913	0.0236383
sR	332.090723	70.000000	0.655126	0.0231025
sR	333.690186	70.000000	0.627722	0.0225544
sR	335.289673	70.000000	0.596168	0.0219234
sR	336.889136	70.000000	0.5586	0.021172
sR	338.488623	70.000000	0.519162	0.0203832
sR	340.088110	70.000000	0.475986	0.0195197
sR	341.687573	70.000000	0.422158	0.0184432
sR	343.287061	70.000000	0.369901	0.017398
sR	344.886548	70.000000	0.318041	0.0163608
sR	346.486035	70.000000	0.265251	0.015305
sR	348.085522	70.000000	0.21475	0.014295
sR	349.684985	70.000000	0.177446	0.0135489
sR	351.284473	70.000000	0.149102	0.012982
sR	352.883960	70.000000	0.133768	0.0126754
sR	354.483423	70.000000	0.137451	0.012749
sR	356.082910	70.000000	0.15244	0.0130488
sR	357.682373	70.000000	0.177527	0.0135505
sR	359.281860	70.000000	0.215863	0.0143173
sR	360.881323	70.000000	0.259961	0.0151992
sR	362.480786	70.000000	0.303397	0.0160679
sR	364.080249	70.000000	0.348216	0.0169643
sR	365.679712	70.000000	0.394657	0.0178931
sR	367.279175	70.000000	0.433717	0.0186743
sR	368.878613	70.000000	0.46946	0.0193892
sR	370.478052	70.000000	0.507021	0.0201404
sR	372.077490	70.000000	0.538901	0.020778
sR	373.676929	70.000000	0.564906	0.0212981
sR	375.276367	70.000000	0.592059	0.0218412
sR	376.875781	70.000000	0.614496	0.0222899
sR	378.475195	70.000000	0.631494	0.0226299
sR	380.074609	70.000000	0.652083	0.0230417
sR	381.673999	70.000000	0.669112	0.0233822
sR	383.273389	70.000000	0.681227	0.0236245
sR	384.872778	70.000000	0.693974	0.0238795
sR	386.472168	70.000000	0.707148	0.024143
sR	388.071533	70.000000	0.716138	0.0243228
sR	389.670898	70.000000	0.725235	0.0245047
sR	391.270239	70.000000	0.733404	0.0246681
sR	392.869580	70.000000	0.742129	0.0248426
sR	394.468921	70.000000	0.746646	0.0249329
sR	396.068237	70.000000	0.753516	0.0250703
sR	397.667554	70.000000	0.759907	0.0251981
sR	399.266846	70.000000	0.764858	0.0252972
sR	400.866138	70.000000	0.768844	0.0253769
sR	402.465405	70.000000	0.773578	0.0254716
sR	404.064673	70.000000	0.775048	0.025501
sR	405.663916	70.000000	0.780041	0.0256008
sR	407.263159	70.000000	0.783482	0.0256696
sR	408.862378	70.000000	0.784728	0.0256946
sR	410.461572	70.000000	0.786371	0.0257274
sR	412.060791	70.000000	0.788781	0.0257756
sR	413.659961	70.000000	0.788874	0.0257775
sR	415.259131	70.000000	0.788709	0.0257742
sR	416.858301	70.000000	0.791856	0.0258371
sR	418.457422	70.000000	0.793153	0.0258631
sR	420.056592	70.000000	0.792066	0.0258413
sR	421.655664	70.000000	0.795637	0.0259127
sR	423.254785	70.000000	0.794038	0.0258808
sR	424.853857	70.000000	0.792745	0.0258549
sR	426.452930	70.000000	0.792461	0.0258492
sR	428.051953	70.000000	0.793588	0.0258718
sR	429.650977	70.000000	0.79069	0.0258138
sR	431.250000	70.000000	0.791269	0.0258254
sR	432.848975	70.000000	0.791354	0.0258271
sR	434.447949	70.000000	0.788499	0.02577
sR	436.046924	70.000000	0.787383	0.0257477
sR	437.645850	70.000000	0.786497	0.0257299
sR	439.244727	70.000000	0.784346	0.0256869
sR	440.843652	70.000000	0.782016	0.0256403
sR	442.442529	70.000000	0.779704	0.0255941
sR	444.041357	70.000000	0.777242	0.0255449
sR	445.640186	70.000000	0.774793	0.0254959
sR	447.239014	70.000000	0.771391	0.0254278
sR	448.837793	70.000000	0.769345	0.0253869
sR	450.436572	70.000000	0.765739	0.0253148
sR	452.035303	70.000000	0.761792	0.0252358
sR	453.634033	70.000000	0.757747	0.0251549
sR	455.232715	70.000000	0.754042	0.0250808
sR	456.831396	70.000000	0.749711	0.0249942
sR	458.430078	70.000000	0.746652	0.024933
sR	460.028711	70.000000	0.741225	0.0248245
sR	461.627295	70.000000	0.735699	0.024714
sR	463.225879	70.000000	0.73004	0.0246008
sR	464.824463	70.000000	0.724452	0.024489
sR	466.422949	70.000000	0.719999	0.0244
sR	468.021484	70.000000	0.713215	0.0242643
sR	469.619971	70.000000	0.706452	0.024129
sR	471.218408	70.000000	0.698991	0.0239798
sR	472.816846	70.000000	0.692663	0.0238533
sR	474.415234	70.000000	0.684387	0.0236877
sR	476.013623	70.000000	0.675833	0.0235167
sR	477.611963	70.000000	0.665379	0.0233076
sR	479.210254	70.000000	0.65814	0.0231628
sR	480.808545	70.000000	0.649071	0.0229814
sR	482.406836	70.000000	0.638222	0.0227644
sR	484.005029	70.000000	0.626411	0.0225282
sR	485.603271	70.000000	0.615921	0.0223184
sR	487.201416	70.000000	0.604649	0.022093
sR	488.799561	70.000000	0.594421	0.0218884
sR	490.397656	70.000000	0.58061	0.0216122
sR	491.995752	70.000000	0.565811	0.0213162
sR	493.593799	70.000000	0.552842	0.0210568
sR	495.191846	70.000000	0.537318	0.0207464
sR	496.789795	70.000000	0.521689	0.0204338
sR	498.387744	70.000000	0.50501	0.0201002
sR	499.985693	70.000000	0.488889	0.0197778
sR	501.583594	70.000000	0.47184	0.0194368
sR	503.181445	70.000000	0.453586	0.0190717
sR	504.779248	70.000000	0.435105	0.0187021
sR	506.377051	70.000000	0.414135	0.0182827
sR	507.974805	70.000000	0.394611	0.0178922
sR	509.572510	70.000000	0.373948	0.017479
sR	511.170215	70.000000	0.35271	0.0170542
sR	512.767871	70.000000	0.330995	0.0166199
sR	514.365479	70.000000	0.309416	0.0161883
sR	515.963037	70.000000	0.287905	0.0157581
sR	517.560596	70.000000	0.264734	0.0152947
sR	519.158105	70.000000	0.243572	0.0148714
sR	520.755566	70.000000	0.22228	0.0144456
sR	522.353027	70.000000	0.20148	0.0140296
sR	523.950391	70.000000	0.180645	0.0136129
sR	525.547754	70.000000	0.161899	0.013238
sR	527.145068	70.000000	0.142751	0.012855
sR	528.742383	70.000000	0.124649	0.012493
sR	530.339600	70.000000	0.108164	0.0121633
sR	531.936816	70.000000	0.0928766	0.0118575
sR	533.533984	70.000000	0.0788009	0.011576
sR	535.131104	70.000000	0.0665955	0.0113319
sR	536.728174	70.000000	0.0564685	0.0111294
sR	538.325244	70.000000	0.0483578	0.0109672
sR	539.922266	70.000000	0.0429027	0.0108581
sR	541.519189	70.000000	0.0395078	0.0107902
sR	543.116113	70.000000	0.0380625	0.0107613
sR	544.712988	70.000000	0.0395432	0.0107909
sR	546.309863	70.000000	0.0429472	0.0108589
sR	547.906641	70.000000	0.048066	0.0109613
sR	549.503369	70.000000	0.055627	0.0111125
sR	551.100098	70.000000	0.0650185	0.0113004
sR	552.696777	70.000000	0.0758149	0.0115163
sR	554.293359	70.000000	0.0884072	0.0117681
sR	555.889941	70.000000	0.102211	0.0120442
sR	557.486475	70.000000	0.116976	0.0123395
sR	559.082959	70.000000	0.132992	0.0126598
sR	560.679395	70.000000	0.149601	0.012992
sR	562.275830	70.000000	0.167498	0.01335
sR	563.872168	70.000000	0.184772	0.0136954
sR	565.468457	70.000000	0.203127	0.0140625
sR	567.064697	70.000000	0.222414	0.0144483
sR	568.660938	70.000000	0.240657	0.0148131
sR	570.257080	70.000000	0.258913	0.0151783
sR	571.853223	70.000000	0.27731	0.0155462
sR	573.449268	70.000000	0.295323	0.0159065
sR	575.045313	70.000000	0.313691	0.0162738
sR	576.641260	70.000000	0.331157	0.0166232
sR	578.237207	70.000000	0.347589	0.0169518
sR	579.833057	70.000000	0.364018	0.0172804
sR	581.428857	70.000000	0.381275	0.0176255
sR	583.024658	70.000000	0.396374	0.0179275
sR	584.620361	70.000000	0.410747	0.0182149
sR	586.216064	70.000000	0.426892	0.0185378
sR	587.811670	70.000000	0.441262	0.0188252
sR	589.407227	70.000000	0.454473	0.0190895
sR	591.002734	70.000000	0.467877	0.0193575
sR	592.598193	70.000000	0.481304	0.0196261
sR	594.193604	70.000000	0.492963	0.0198593
sR	595.788965	70.000000	0.504503	0.0200901
sR	597.384277	70.000000	0.51671	0.0203342
sR	598.979541	70.000000	0.527722	0.0205544
sR	600.574756	70.000000	0.538257	0.0207651
sR	602.169873	70.000000	0.548997	0.0209799
sR	603.764990	70.000000	0.559106	0.0211821
sR	605.360010	70.000000	0.568356	0.0213671
sR	606.954980	70.000000	0.577932	0.0215586
sR	608.549902	70.000000	0.58621	0.0217242
sR	610.144775	70.000000	0.59509	0.0219018
sR	611.739600	70.000000	0.603067	0.0220613
sR	613.334375	70.000000	0.610754	0.0222151
sR	614.929053	70.000000	0.618171	0.0223634
sR	616.523730	70.000000	0.624851	0.022497
sR	618.118311	70.000000	0.632449	0.022649
sR	619.712842	70.000000	0.638401	0.022768
sR	621.307275	70.000000	0.645465	0.0229093
sR	622.901709	70.000000	0.652359	0.0230472
sR	624.496045	70.000000	0.659071	0.0231814
sR	626.090381	70.000000	0.664761	0.0232952
sR	627.684570	70.000000	0.669878	0.0233976
sR	629.278760	70.000000	0.674452	0.023489
sR	630.872900	70.000000	0.679173	0.0235835
sR	632.466943	70.000000	0.6846	0.023692
sR	634.060938	70.000000	0.688768	0.0237754
sR	635.654883	70.000000	0.691764	0.0238353
sR	637.248730	70.000000	0.698894	0.0239779
sR	638.842529	70.000000	0.704402	0.024088
sR	640.436279	70.000000	0.706905	0.0241381
sR	642.029980	70.000000	0.708993	0.0241799
sR	643.623584	70.000000	0.714382	0.0242876
sR	645.217139	70.000000	0.718132	0.0243626
sR	646.810645	70.000000	0.721615	0.0244323
sR	648.404053	70.000000	0.725575	0.0245115
sR	649.997412	70.000000	0.727723	0.0245545
sR	651.590723	70.000000	0.730523	0.0246105
sR	653.183984	70.000000	0.735029	0.0247006
sR	654.777148	70.000000	0.736815	0.0247363
sR	656.370264	70.000000	0.739465	0.0247893
sR	657.963281	70.000000	0.741867	0.0248373
sR	659.556250	70.000000	0.744068	0.0248814
sR	661.149170	70.000000	0.748295	0.0249659
sR	662.741992	70.000000	0.752735	0.0250547
sR	664.334766	70.000000	0.7546	0.025092
sR	665.927490	70.000000	0.757786	0.0251557
sR	667.520117	70.000000	0.759736	0.0251947
sR	669.112695	70.000000	0.762208	0.0252442
sR	670.705176	70.000000	0.763006	0.0252601
sR	672.297607	70.000000	0.763121	0.0252624
sR	673.889990	70.000000	0.764932	0.0252986
sR	675.482275	70.000000	0.769746	0.0253949
sR	677.074512	70.000000	0.771151	0.025423
sR	678.666650	70.000000	0.772964	0.0254593
sR	680.258740	70.000000	0.773472	0.0254694
sR	681.850732	70.000000	0.776988	0.0255398
sR	683.442676	70.000000	0.778927	0.0255785
sR	685.034521	70.000000	0.779258	0.0255852
sR	686.626318	70.000000	0.78136	0.0256272
sR	688.218066	70.000000	0.782448	0.025649
sR	689.809717	70.000000	0.781534	0.0256307
sR	691.401270	70.000000	0.784359	0.0256872
sR	692.992773	70.000000	0.785819	0.0257164
sR	694.584229	70.000000	0.788542	0.0257708
sR	696.175586	70.000000	0.79204	0.0258408
sR	697.766846	70.000000	0.791444	0.0258289
sR	699.358057	70.000000	0.790955	0.0258191
sR	700.949170	70.000000	0.794966	0.0258993
sR	702.540234	70.000000	0.793847	0.0258769
sR	704.131201	70.000000	0.794727	0.0258945
sR	705.722119	70.000000	0.796343	0.0259269
sR	707.312939	70.000000	0.797219	0.0259444
sR	708.903711	70.000000	0.801251	0.026025
sR	710.494385	70.000000	0.801816	0.0260363
sR	712.084961	70.000000	0.800241	0.0260048
sR	713.675488	70.000000	0.804127	0.0260825
sR	715.265918	70.000000	0.804575	0.0260915
sR	716.856299	70.000000	0.805256	0.0261051
sR	718.446582	70.000000	0.805556	0.0261111
sR	720.036768	70.000000	0.805813	0.0261163
sR	721.626904	70.000000	0.805707	0.0261141
sR	723.216943	70.000000	0.807459	0.0261492
sR	724.806885	70.000000	0.8082	0.026164
sR	726.396777	70.000000	0.809036	0.0261807
sR	727.986572	70.000000	0.80673	0.0261346
sR	729.576318	70.000000	0.808531	0.0261706
sR	731.165967	70.000000	0.809973	0.0261995
sR	732.755518	70.000000	0.809266	0.0261853
sR	734.344971	70.000000	0.810476	0.0262095
sR	735.934375	70.000000	0.810775	0.0262155
sR	737.523682	70.000000	0.811997	0.0262399
sR	739.112891	70.000000	0.810437	0.0262087
sR	740.702051	70.000000	0.811915	0.0262383
sR	742.291113	70.000000	0.813031	0.0262606
sR	743.880078	70.000000	0.814992	0.0262998
sR	745.468994	70.000000	0.814993	0.0262999
sR	747.057764	70.000000	0.816805	0.0263361
sR	748.646484	70.000000	0.814547	0.0262909
sR	750.235156	70.000000	0.815215	0.0263043
sR	751.823682	70.000000	0.818305	0.0263661
sR	753.412158	70.000000	0.817527	0.0263505
sR	755.000537	70.000000	0.817664	0.0263533
sR	756.588818	70.000000	0.820879	0.0264176
sR	758.177002	70.000000	0.820561	0.0264112
sR	759.765137	70.000000	0.818769	0.0263754
sR	761.353125	70.000000	0.818565	0.0263713
sR	762.941064	70.000000	0.817463	0.0263493
sR	764.528906	70.000000	0.819546	0.0263909
sR	766.116699	70.000000	0.82096	0.0264192
sR	767.704346	70.000000	0.820647	0.0264129
sR	769.291943	70.000000	0.823055	0.0264611
sR	770.879443	70.000000	0.825023	0.0265005
sR	772.466846	70.000000	0.823457	0.0264691
sR	774.054150	70.000000	0.821899	0.026438
sR	775.641357	70.000000	0.822871	0.0264574
sR	777.228467	70.000000	0.824792	0.0264958
sR	778.815527	70.000000	0.824933	0.0264987
sR	780.402441	70.000000	0.823325	0.0264665
sR	781.989307	70.000000	0.823378	0.0264676
sR	783.576074	70.000000	0.826282	0.0265256
sR	785.162744	70.000000	0.82734	0.0265468
sR	786.749316	70.000000	0.823362	0.0264672
sR	788.335791	70.000000	0.824894	0.0264979
sR	789.922168	70.000000	0.827446	0.0265489
sR	791.508447	70.000000	0.827209	0.0265442
sR	793.094629	70.000000	0.823378	0.0264676
sR	794.680762	70.000000	0.821346	0.0264269
sR	796.266748	70.000000	0.82361	0.0264722
sR	797.852637	70.000000	0.826861	0.0265372
sR	799.438477	70.000000	0.82968	0.0265936
sR	801.024170	70.000000	0.828281	0.0265656
sR	802.609814	70.000000	0.826835	0.0265367
sR	804.195313	70.000000	0.827538	0.0265508
sR	805.780762	70.000000	0.824093	0.0264819
sR	807.366064	70.000000	0.824396	0.0264879
sR	808.951318	70.000000	0.823836	0.0264767
sR	810.536426	70.000000	0.825937	0.0265187
sR	812.121484	70.000000	0.828185	0.0265637
sR	813.706396	70.000000	0.826568	0.0265314
sR	815.291211	70.000000	0.824064	0.0264813
sR	816.875977	70.000000	0.824912	0.0264982
sR	818.460596	70.000000	0.826752	0.026535
sR	820.045117	70.000000	0.823372	0.0264674
sR	821.629590	70.000000	0.826328	0.0265266
sR	823.213867	70.000000	0.8274	0.026548
sR	824.798145	70.000000	0.82451	0.0264902
sR	826.382227	70.000000	0.825391	0.0265078
sR	827.966211	70.000000	0.825741	0.0265148
sR	829.550195	70.000000	0.827949	0.026559
sR	831.133984	70.000000	0.827525	0.0265505
sR	832.717676	70.000000	0.827199	0.026544
sR	834.301270	70.000000	0.826662	0.0265332
sR	835.884863	70.000000	0.825529	0.0265106
sR	837.468262	70.000000	0.822128	0.0264426
sR	839.051563	70.000000	0.820793	0.0264159
sR	840.634668	70.000000	0.824496	0.0264899
sR	842.217773	70.000000	0.828754	0.0265751
sR	843.800781	70.000000	0.830132	0.0266026
sR	845.383691	70.000000	0.827966	0.0265593
sR	846.966406	70.000000	0.825669	0.0265134
sR	848.549121	70.000000	0.824872	0.0264974
sR	850.131641	70.000000	0.825204	0.0265041
sR	851.714063	70.000000	0.823333	0.0264667
sR	853.296484	70.000000	0.827263	0.0265453
sR	854.878711	70.000000	0.821921	0.0264384
sR	856.460840	70.000000	0.819926	0.0263985
sR	858.042773	70.000000	0.821778	0.0264356
sR	859.624707	70.000000	0.825112	0.0265022
sR	861.206543	70.000000	0.825182	0.0265036
sR	862.788184	70.000000	0.822341	0.0264468
sR	864.369824	70.000000	0.818985	0.0263797
sR	865.951270	70.000000	0.822528	0.0264506
sR	867.532617	70.000000	0.820039	0.0264008
sR	869.113867	70.000000	0.822446	0.0264489
sR	870.695020	70.000000	0.820146	0.0264029
sR	872.275977	70.000000	0.819403	0.0263881
sR	873.856934	70.000000	0.821665	0.0264333
sR	875.437695	70.000000	0.820911	0.0264182
sR	877.018359	70.000000	0.821194	0.0264239
sR	878.599023	70.000000	0.820298	0.026406
sR	880.179395	70.000000	0.815736	0.0263147
sR	881.759766	70.000000	0.815548	0.026311
sR	883.340039	70.000000	0.821007	0.0264201
sR	884.920117	70.000000	0.822631	0.0264526
sR	886.500098	70.000000	0.817122	0.0263424
sR	888.079980	70.000000	0.815568	0.0263114
sR	889.659766	70.000000	0.813925	0.0262785
sR	891.239453	70.000000	0.815965	0.0263193
sR	892.818945	70.000000	0.818561	0.0263712
sR	894.398438	70.000000	0.81858	0.0263716
sR	895.977734	70.000000	0.816121	0.0263224
sR	897.556934	70.000000	0.813371	0.0262674
sR	899.135938	70.000000	0.812033	0.0262407
sR	900.714941	70.000000	0.814368	0.0262874
sR	902.293750	70.000000	0.815149	0.026303
sR	903.872461	70.000000	0.817781	0.0263556
sR	905.451074	70.000000	0.817393	0.0263479
sR	907.029590	70.000000	0.812316	0.0262463
sR	908.607910	70.000000	0.812519	0.0262504
sR	910.186133	70.000000	0.811174	0.0262235
sR	911.764258	70.000000	0.808605	0.0261721
sR	913.342285	70.000000	0.808712	0.0261742
sR	914.920117	70.000000	0.808582	0.0261716
sR	916.497852	70.000000	0.810739	0.0262148
sR	918.075488	70.000000	0.812484	0.0262497
sR	919.653027	70.000000	0.810879	0.0262176
sR	921.230469	70.000000	0.811226	0.0262245
sR	922.807715	70.000000	0.808889	0.0261778
sR	924.384863	70.000000	0.813311	0.0262662
sR	925.961914	70.000000	0.810518	0.0262104
sR	927.538770	70.000000	0.809289	0.0261858
sR	929.115527	70.000000	0.808905	0.0261781
sR	930.692188	70.000000	0.806727	0.0261345
sR	932.268750	70.000000	0.80757	0.0261514
sR	933.845117	70.000000	0.80554	0.0261108
sR	935.421387	70.000000	0.80991	0.0261982
sR	936.997559	70.000000	0.805931	0.0261186
sR	938.573535	70.000000	0.805074	0.0261015
sR	940.149414	70.000000	0.807893	0.0261579
sR	941.725195	70.000000	0.806284	0.0261257
sR	943.300879	70.000000	0.802285	0.0260457
sR	944.876367	70.000000	0.808127	0.0261625
sR	946.451758	70.000000	0.804077	0.0260815
sR	948.027051	70.000000	0.802034	0.0260407
sR	949.602148	70.000000	0.803846	0.0260769
sR	951.177148	70.000000	0.806304	0.0261261
sR	952.752051	70.000000	0.797388	0.0259478
sR	954.326758	70.000000	0.793721	0.0258744
sR	955.901367	70.000000	0.796823	0.0259365
sR	957.475879	70.000000	0.792666	0.0258533
sR	959.050195	70.000000	0.790927	0.0258185
sR	960.624512	70.000000	0.795191	0.0259038
sR	962.198535	70.000000	0.795067	0.0259013
sR	963.772559	70.000000	0.79237	0.0258474
sR	965.346387	70.000000	0.796149	0.025923
sR	966.920020	70.000000	0.791642	0.0258328
sR	968.493652	70.000000	0.793055	0.0258611
sR	970.066992	70.000000	0.792389	0.0258478
sR	971.640332	70.000000	0.794455	0.0258891
sR	973.213477	70.000000	0.790006	0.0258001
sR	974.786523	70.000000	0.787839	0.0257568
sR	976.359473	70.000000	0.788664	0.0257733
sR	977.932227	70.000000	0.790119	0.0258024
sR	979.504785	70.000000	0.79071	0.0258142
sR	981.077344	70.000000	0.790753	0.0258151
sR	982.649707	70.000000	0.789872	0.0257974
sR	984.221875	70.000000	0.788781	0.0257756
sR	985.793945	70.000000	0.788992	0.0257798
sR	987.365918	70.000000	0.786194	0.0257239
sR	988.937793	70.000000	0.786411	0.0257282
sR	990.509375	70.000000	0.785627	0.0257125
sR	992.080957	70.000000	0.782923	0.0256585
sR	993.652344	70.000000	0.779587	0.0255917
sR	995.223633	70.000000	0.781583	0.0256317
sR	996.794727	70.000000	0.780544	0.0256109
sR	998.365723	70.000000	0.78181	0.0256362
sR	999.936523	70.000000	0.784553	0.0256911
sR	1012.422852	70.000000	0.751234	0.0250247
sR	1015.876367	70.000000	0.750544	0.0250109
sR	1019.329297	70.000000	0.748358	0.0249672
sR	1022.781836	70.000000	0.745381	0.0249076
sR	1026.233691	70.000000	0.742787	0.0248557
sR	1029.685059	70.000000	0.739486	0.0247897
sR	1033.135938	70.000000	0.739702	0.024794
sR	1036.586230	70.000000	0.738546	0.0247709
sR	1040.036035	70.000000	0.734967	0.0246993
sR	1043.485352	70.000000	0.732887	0.0246577
sR	1046.934082	70.000000	0.730944	0.0246189
sR	1050.382324	70.000000	0.728883	0.0245777
sR	1053.830078	70.000000	0.727446	0.0245489
sR	1057.277344	70.000000	0.724797	0.0244959
sR	1060.724121	70.000000	0.723207	0.0244641
sR	1064.170410	70.000000	0.720539	0.0244108
sR	1067.616113	70.000000	0.719063	0.0243813
sR	1071.061426	70.000000	0.714793	0.0242959
sR	1074.506250	70.000000	0.713816	0.0242763
sR	1077.950586	70.000000	0.713165	0.0242633
sR	1081.394434	70.000000	0.709386	0.0241877
sR	1084.837891	70.000000	0.706011	0.0241202
