Wafer 1 for Parul 12082006 p-pol refl
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 08 14:42:11 2006]
Original[w1_12082006_p-pol_refl.dat]
nm
pR	245.732520	70.000000	0.0157295	0.0103146
pR	247.331348	70.000000	0.0140566	0.0102811
pR	248.930176	70.000000	0.0130756	0.0102615
pR	250.529053	70.000000	0.0119312	0.0102386
pR	252.127954	70.000000	0.0103387	0.0102068
pR	253.726855	70.000000	0.00945285	0.0101891
pR	255.325781	70.000000	0.00726583	0.0101453
pR	256.924731	70.000000	0.00687279	0.0101375
pR	258.523706	70.000000	0.00593953	0.0101188
pR	260.122681	70.000000	0.00538462	0.0101077
pR	261.721680	70.000000	0.00506371	0.0101013
pR	263.320703	70.000000	0.00524749	0.0101049
pR	264.919751	70.000000	0.00588329	0.0101177
pR	266.518799	70.000000	0.00740052	0.010148
pR	268.117871	70.000000	0.00902981	0.0101806
pR	269.716968	70.000000	0.0110569	0.0102211
pR	271.316089	70.000000	0.0134774	0.0102695
pR	272.915210	70.000000	0.0151095	0.0103022
pR	274.514331	70.000000	0.0168644	0.0103373
pR	276.113501	70.000000	0.0196336	0.0103927
pR	277.712646	70.000000	0.021754	0.0104351
pR	279.311841	70.000000	0.0257589	0.0105152
pR	280.911035	70.000000	0.0311823	0.0106236
pR	282.510254	70.000000	0.0372847	0.0107457
pR	284.109473	70.000000	0.0464187	0.0109284
pR	285.708716	70.000000	0.0590166	0.0111803
pR	287.307959	70.000000	0.0723253	0.0114465
pR	288.907202	70.000000	0.0861657	0.0117233
pR	290.506494	70.000000	0.100705	0.0120141
pR	292.105762	70.000000	0.114188	0.0122838
pR	293.705078	70.000000	0.127387	0.0125477
pR	295.304370	70.000000	0.137302	0.012746
pR	296.903687	70.000000	0.145601	0.012912
pR	298.503027	70.000000	0.151557	0.0130311
pR	300.102368	70.000000	0.156806	0.0131361
pR	301.701709	70.000000	0.160321	0.0132064
pR	303.301074	70.000000	0.160767	0.0132153
pR	304.900439	70.000000	0.162333	0.0132467
pR	306.499805	70.000000	0.161367	0.0132273
pR	308.099194	70.000000	0.160097	0.0132019
pR	309.698584	70.000000	0.158873	0.0131775
pR	311.297998	70.000000	0.157322	0.0131464
pR	312.897388	70.000000	0.155645	0.0131129
pR	314.496802	70.000000	0.15543	0.0131086
pR	316.096216	70.000000	0.154363	0.0130873
pR	317.695654	70.000000	0.155273	0.0131055
pR	319.295093	70.000000	0.155873	0.0131175
pR	320.894531	70.000000	0.157022	0.0131404
pR	322.493970	70.000000	0.159438	0.0131888
pR	324.093408	70.000000	0.161352	0.013227
pR	325.692871	70.000000	0.164839	0.0132968
pR	327.292334	70.000000	0.167926	0.0133585
pR	328.891797	70.000000	0.17221	0.0134442
pR	330.491260	70.000000	0.176552	0.013531
pR	332.090723	70.000000	0.181244	0.0136249
pR	333.690186	70.000000	0.186311	0.0137262
pR	335.289673	70.000000	0.190678	0.0138136
pR	336.889136	70.000000	0.195646	0.0139129
pR	338.488623	70.000000	0.199601	0.013992
pR	340.088110	70.000000	0.20495	0.014099
pR	341.687573	70.000000	0.209467	0.0141893
pR	343.287061	70.000000	0.21371	0.0142742
pR	344.886548	70.000000	0.218547	0.0143709
pR	346.486035	70.000000	0.222559	0.0144512
pR	348.085522	70.000000	0.224523	0.0144905
pR	349.684985	70.000000	0.227912	0.0145582
pR	351.284473	70.000000	0.230993	0.0146199
pR	352.883960	70.000000	0.233503	0.0146701
pR	354.483423	70.000000	0.235274	0.0147055
pR	356.082910	70.000000	0.237039	0.0147408
pR	357.682373	70.000000	0.238669	0.0147734
pR	359.281860	70.000000	0.239598	0.014792
pR	360.881323	70.000000	0.239525	0.0147905
pR	362.480786	70.000000	0.240632	0.0148126
pR	364.080249	70.000000	0.240024	0.0148005
pR	365.679712	70.000000	0.240222	0.0148044
pR	367.279175	70.000000	0.239279	0.0147856
pR	368.878613	70.000000	0.239512	0.0147902
pR	370.478052	70.000000	0.23942	0.0147884
pR	372.077490	70.000000	0.237458	0.0147492
pR	373.676929	70.000000	0.235583	0.0147117
pR	375.276367	70.000000	0.234208	0.0146842
pR	376.875781	70.000000	0.231786	0.0146357
pR	378.475195	70.000000	0.229906	0.0145981
pR	380.074609	70.000000	0.22839	0.0145678
pR	381.673999	70.000000	0.226149	0.014523
pR	383.273389	70.000000	0.223645	0.0144729
pR	384.872778	70.000000	0.222361	0.0144472
pR	386.472168	70.000000	0.219123	0.0143825
pR	388.071533	70.000000	0.216315	0.0143263
pR	389.670898	70.000000	0.214974	0.0142995
pR	391.270239	70.000000	0.211452	0.014229
pR	392.869580	70.000000	0.209053	0.0141811
pR	394.468921	70.000000	0.206234	0.0141247
pR	396.068237	70.000000	0.204181	0.0140836
pR	397.667554	70.000000	0.202046	0.0140409
pR	399.266846	70.000000	0.199196	0.0139839
pR	400.866138	70.000000	0.19674	0.0139348
pR	402.465405	70.000000	0.194807	0.0138961
pR	404.064673	70.000000	0.192774	0.0138555
pR	405.663916	70.000000	0.190662	0.0138132
pR	407.263159	70.000000	0.18827	0.0137654
pR	408.862378	70.000000	0.187188	0.0137438
pR	410.461572	70.000000	0.18533	0.0137066
pR	412.060791	70.000000	0.184113	0.0136823
pR	413.659961	70.000000	0.182277	0.0136455
pR	415.259131	70.000000	0.181762	0.0136352
pR	416.858301	70.000000	0.180851	0.013617
pR	418.457422	70.000000	0.180126	0.0136025
pR	420.056592	70.000000	0.179243	0.0135849
pR	421.655664	70.000000	0.179102	0.013582
pR	423.254785	70.000000	0.178499	0.01357
pR	424.853857	70.000000	0.178567	0.0135713
pR	426.452930	70.000000	0.178956	0.0135791
pR	428.051953	70.000000	0.179058	0.0135812
pR	429.650977	70.000000	0.179866	0.0135973
pR	431.250000	70.000000	0.180514	0.0136103
pR	432.848975	70.000000	0.181865	0.0136373
pR	434.447949	70.000000	0.182495	0.0136499
pR	436.046924	70.000000	0.183718	0.0136744
pR	437.645850	70.000000	0.184937	0.0136987
pR	439.244727	70.000000	0.186502	0.01373
pR	440.843652	70.000000	0.18842	0.0137684
pR	442.442529	70.000000	0.190577	0.0138115
pR	444.041357	70.000000	0.192726	0.0138545
pR	445.640186	70.000000	0.194366	0.0138873
pR	447.239014	70.000000	0.196812	0.0139362
pR	448.837793	70.000000	0.199185	0.0139837
pR	450.436572	70.000000	0.201718	0.0140344
pR	452.035303	70.000000	0.204371	0.0140874
pR	453.634033	70.000000	0.206929	0.0141386
pR	455.232715	70.000000	0.21006	0.0142012
pR	456.831396	70.000000	0.212567	0.0142513
pR	458.430078	70.000000	0.215304	0.0143061
pR	460.028711	70.000000	0.217888	0.0143578
pR	461.627295	70.000000	0.221702	0.014434
pR	463.225879	70.000000	0.224646	0.0144929
pR	464.824463	70.000000	0.227023	0.0145405
pR	466.422949	70.000000	0.230336	0.0146067
pR	468.021484	70.000000	0.233948	0.014679
pR	469.619971	70.000000	0.236193	0.0147239
pR	471.218408	70.000000	0.239671	0.0147934
pR	472.816846	70.000000	0.243279	0.0148656
pR	474.415234	70.000000	0.245903	0.0149181
pR	476.013623	70.000000	0.249272	0.0149854
pR	477.611963	70.000000	0.251931	0.0150386
pR	479.210254	70.000000	0.255546	0.0151109
pR	480.808545	70.000000	0.258258	0.0151652
pR	482.406836	70.000000	0.261489	0.0152298
pR	484.005029	70.000000	0.264589	0.0152918
pR	485.603271	70.000000	0.268025	0.0153605
pR	487.201416	70.000000	0.270978	0.0154196
pR	488.799561	70.000000	0.272796	0.0154559
pR	490.397656	70.000000	0.276123	0.0155225
pR	491.995752	70.000000	0.279327	0.0155865
pR	493.593799	70.000000	0.282083	0.0156417
pR	495.191846	70.000000	0.284597	0.0156919
pR	496.789795	70.000000	0.287251	0.015745
pR	498.387744	70.000000	0.290125	0.0158025
pR	499.985693	70.000000	0.292573	0.0158515
pR	501.583594	70.000000	0.294995	0.0158999
pR	503.181445	70.000000	0.2975	0.01595
pR	504.779248	70.000000	0.299671	0.0159934
pR	506.377051	70.000000	0.302139	0.0160428
pR	507.974805	70.000000	0.304094	0.0160819
pR	509.572510	70.000000	0.306035	0.0161207
pR	511.170215	70.000000	0.308574	0.0161715
pR	512.767871	70.000000	0.310324	0.0162065
pR	514.365479	70.000000	0.312673	0.0162535
pR	515.963037	70.000000	0.314321	0.0162864
pR	517.560596	70.000000	0.316415	0.0163283
pR	519.158105	70.000000	0.318868	0.0163774
pR	520.755566	70.000000	0.320472	0.0164094
pR	522.353027	70.000000	0.321617	0.0164323
pR	523.950391	70.000000	0.322903	0.0164581
pR	525.547754	70.000000	0.324853	0.0164971
pR	527.145068	70.000000	0.32646	0.0165292
pR	528.742383	70.000000	0.327811	0.0165562
pR	530.339600	70.000000	0.328234	0.0165647
pR	531.936816	70.000000	0.329975	0.0165995
pR	533.533984	70.000000	0.331537	0.0166307
pR	535.131104	70.000000	0.332451	0.016649
pR	536.728174	70.000000	0.333692	0.0166738
pR	538.325244	70.000000	0.335321	0.0167064
pR	539.922266	70.000000	0.335827	0.0167165
pR	541.519189	70.000000	0.336167	0.0167233
pR	543.116113	70.000000	0.337607	0.0167521
pR	544.712988	70.000000	0.338462	0.0167692
pR	546.309863	70.000000	0.339256	0.0167851
pR	547.906641	70.000000	0.339714	0.0167943
pR	549.503369	70.000000	0.340564	0.0168113
pR	551.100098	70.000000	0.341239	0.0168248
pR	552.696777	70.000000	0.341609	0.0168322
pR	554.293359	70.000000	0.341884	0.0168377
pR	555.889941	70.000000	0.342307	0.0168461
pR	557.486475	70.000000	0.342713	0.0168543
pR	559.082959	70.000000	0.342865	0.0168573
pR	560.679395	70.000000	0.343511	0.0168702
pR	562.275830	70.000000	0.343257	0.0168651
pR	563.872168	70.000000	0.343987	0.0168797
pR	565.468457	70.000000	0.343746	0.0168749
pR	567.064697	70.000000	0.344441	0.0168888
pR	568.660938	70.000000	0.344027	0.0168805
pR	570.257080	70.000000	0.343862	0.0168772
pR	571.853223	70.000000	0.344298	0.016886
pR	573.449268	70.000000	0.343526	0.0168705
pR	575.045313	70.000000	0.34418	0.0168836
pR	576.641260	70.000000	0.343356	0.0168671
pR	578.237207	70.000000	0.34383	0.0168766
pR	579.833057	70.000000	0.343875	0.0168775
pR	581.428857	70.000000	0.343218	0.0168644
pR	583.024658	70.000000	0.343494	0.0168699
pR	584.620361	70.000000	0.342866	0.0168573
pR	586.216064	70.000000	0.342026	0.0168405
pR	587.811670	70.000000	0.34178	0.0168356
pR	589.407227	70.000000	0.341118	0.0168224
pR	591.002734	70.000000	0.340142	0.0168028
pR	592.598193	70.000000	0.339833	0.0167967
pR	594.193604	70.000000	0.339359	0.0167872
pR	595.788965	70.000000	0.338141	0.0167628
pR	597.384277	70.000000	0.338107	0.0167621
pR	598.979541	70.000000	0.337908	0.0167582
pR	600.574756	70.000000	0.337562	0.0167512
pR	602.169873	70.000000	0.336096	0.0167219
pR	603.764990	70.000000	0.335777	0.0167155
pR	605.360010	70.000000	0.335568	0.0167114
pR	606.954980	70.000000	0.334999	0.0167
pR	608.549902	70.000000	0.333937	0.0166787
pR	610.144775	70.000000	0.333108	0.0166622
pR	611.739600	70.000000	0.332643	0.0166529
pR	613.334375	70.000000	0.331705	0.0166341
pR	614.929053	70.000000	0.330001	0.0166
pR	616.523730	70.000000	0.329165	0.0165833
pR	618.118311	70.000000	0.328599	0.016572
pR	619.712842	70.000000	0.326404	0.0165281
pR	621.307275	70.000000	0.325969	0.0165194
pR	622.901709	70.000000	0.325669	0.0165134
pR	624.496045	70.000000	0.324286	0.0164857
pR	626.090381	70.000000	0.323253	0.0164651
pR	627.684570	70.000000	0.322667	0.0164533
pR	629.278760	70.000000	0.32178	0.0164356
pR	630.872900	70.000000	0.320831	0.0164166
pR	632.466943	70.000000	0.319345	0.0163869
pR	634.060938	70.000000	0.318808	0.0163762
pR	635.654883	70.000000	0.317867	0.0163573
pR	637.248730	70.000000	0.316031	0.0163206
pR	638.842529	70.000000	0.315311	0.0163062
pR	640.436279	70.000000	0.314195	0.0162839
pR	642.029980	70.000000	0.313634	0.0162727
pR	643.623584	70.000000	0.312751	0.016255
pR	645.217139	70.000000	0.312226	0.0162445
pR	646.810645	70.000000	0.310963	0.0162193
pR	648.404053	70.000000	0.309143	0.0161829
pR	649.997412	70.000000	0.308626	0.0161725
pR	651.590723	70.000000	0.308073	0.0161615
pR	653.183984	70.000000	0.306428	0.0161286
pR	654.777148	70.000000	0.305049	0.016101
pR	656.370264	70.000000	0.305281	0.0161056
pR	657.963281	70.000000	0.304296	0.0160859
pR	659.556250	70.000000	0.302502	0.01605
pR	661.149170	70.000000	0.301398	0.016028
pR	662.741992	70.000000	0.300439	0.0160088
pR	664.334766	70.000000	0.299557	0.0159911
pR	665.927490	70.000000	0.298323	0.0159665
pR	667.520117	70.000000	0.297011	0.0159402
pR	669.112695	70.000000	0.295774	0.0159155
pR	670.705176	70.000000	0.294987	0.0158997
pR	672.297607	70.000000	0.293629	0.0158726
pR	673.889990	70.000000	0.292671	0.0158534
pR	675.482275	70.000000	0.291144	0.0158229
pR	677.074512	70.000000	0.291004	0.0158201
pR	678.666650	70.000000	0.290628	0.0158126
pR	680.258740	70.000000	0.288656	0.0157731
pR	681.850732	70.000000	0.287017	0.0157403
pR	683.442676	70.000000	0.286723	0.0157345
pR	685.034521	70.000000	0.285595	0.0157119
pR	686.626318	70.000000	0.284527	0.0156906
pR	688.218066	70.000000	0.284026	0.0156805
pR	689.809717	70.000000	0.283183	0.0156637
pR	691.401270	70.000000	0.281314	0.0156263
pR	692.992773	70.000000	0.280142	0.0156028
pR	694.584229	70.000000	0.278772	0.0155754
pR	696.175586	70.000000	0.27905	0.015581
pR	697.766846	70.000000	0.278813	0.0155763
pR	699.358057	70.000000	0.27808	0.0155616
pR	700.949170	70.000000	0.277062	0.0155412
pR	702.540234	70.000000	0.275124	0.0155025
pR	704.131201	70.000000	0.273821	0.0154764
pR	705.722119	70.000000	0.272809	0.0154562
pR	707.312939	70.000000	0.271823	0.0154365
pR	708.903711	70.000000	0.271535	0.0154307
pR	710.494385	70.000000	0.271038	0.0154208
pR	712.084961	70.000000	0.270316	0.0154063
pR	713.675488	70.000000	0.269745	0.0153949
pR	715.265918	70.000000	0.268188	0.0153638
pR	716.856299	70.000000	0.26749	0.0153498
pR	718.446582	70.000000	0.266104	0.0153221
pR	720.036768	70.000000	0.266	0.01532
pR	721.626904	70.000000	0.265866	0.0153173
pR	723.216943	70.000000	0.265254	0.0153051
pR	724.806885	70.000000	0.264008	0.0152802
pR	726.396777	70.000000	0.264252	0.015285
pR	727.986572	70.000000	0.263104	0.0152621
pR	729.576318	70.000000	0.262011	0.0152402
pR	731.165967	70.000000	0.261516	0.0152303
pR	732.755518	70.000000	0.260749	0.015215
pR	734.344971	70.000000	0.260123	0.0152025
pR	735.934375	70.000000	0.260081	0.0152016
pR	737.523682	70.000000	0.259795	0.0151959
pR	739.112891	70.000000	0.258659	0.0151732
pR	740.702051	70.000000	0.25844	0.0151688
pR	742.291113	70.000000	0.258374	0.0151675
pR	743.880078	70.000000	0.257946	0.0151589
pR	745.468994	70.000000	0.257289	0.0151458
pR	747.057764	70.000000	0.256572	0.0151314
pR	748.646484	70.000000	0.255373	0.0151075
pR	750.235156	70.000000	0.255697	0.0151139
pR	751.823682	70.000000	0.255134	0.0151027
pR	753.412158	70.000000	0.253936	0.0150787
pR	755.000537	70.000000	0.253663	0.0150733
pR	756.588818	70.000000	0.25373	0.0150746
pR	758.177002	70.000000	0.25314	0.0150628
pR	759.765137	70.000000	0.253953	0.0150791
pR	761.353125	70.000000	0.252678	0.0150536
pR	762.941064	70.000000	0.253022	0.0150604
pR	764.528906	70.000000	0.252858	0.0150572
pR	766.116699	70.000000	0.252497	0.0150499
pR	767.704346	70.000000	0.251389	0.0150278
pR	769.291943	70.000000	0.250439	0.0150088
pR	770.879443	70.000000	0.251489	0.0150298
pR	772.466846	70.000000	0.251695	0.0150339
pR	774.054150	70.000000	0.250842	0.0150168
pR	775.641357	70.000000	0.251782	0.0150356
pR	777.228467	70.000000	0.251724	0.0150345
pR	778.815527	70.000000	0.250822	0.0150164
pR	780.402441	70.000000	0.249444	0.0149889
pR	781.989307	70.000000	0.248874	0.0149775
pR	783.576074	70.000000	0.249401	0.014988
pR	785.162744	70.000000	0.250027	0.0150005
pR	786.749316	70.000000	0.249816	0.0149963
pR	788.335791	70.000000	0.249084	0.0149817
pR	789.922168	70.000000	0.250046	0.0150009
pR	791.508447	70.000000	0.24955	0.014991
pR	793.094629	70.000000	0.250549	0.015011
pR	794.680762	70.000000	0.250975	0.0150195
pR	796.266748	70.000000	0.250779	0.0150156
pR	797.852637	70.000000	0.250986	0.0150197
pR	799.438477	70.000000	0.250649	0.015013
pR	801.024170	70.000000	0.250865	0.0150173
pR	802.609814	70.000000	0.250826	0.0150165
pR	804.195313	70.000000	0.250769	0.0150154
pR	805.780762	70.000000	0.251362	0.0150272
pR	807.366064	70.000000	0.250822	0.0150164
pR	808.951318	70.000000	0.251082	0.0150216
pR	810.536426	70.000000	0.250967	0.0150193
pR	812.121484	70.000000	0.251779	0.0150356
pR	813.706396	70.000000	0.250813	0.0150163
pR	815.291211	70.000000	0.251471	0.0150294
pR	816.875977	70.000000	0.253027	0.0150605
pR	818.460596	70.000000	0.252226	0.0150445
pR	820.045117	70.000000	0.252454	0.0150491
pR	821.629590	70.000000	0.252283	0.0150457
pR	823.213867	70.000000	0.252532	0.0150506
pR	824.798145	70.000000	0.252368	0.0150474
pR	826.382227	70.000000	0.251835	0.0150367
pR	827.966211	70.000000	0.251922	0.0150384
pR	829.550195	70.000000	0.251694	0.0150339
pR	831.133984	70.000000	0.253465	0.0150693
pR	832.717676	70.000000	0.253925	0.0150785
pR	834.301270	70.000000	0.254704	0.0150941
pR	835.884863	70.000000	0.255276	0.0151055
pR	837.468262	70.000000	0.255337	0.0151067
pR	839.051563	70.000000	0.258025	0.0151605
pR	840.634668	70.000000	0.256577	0.0151315
pR	842.217773	70.000000	0.256663	0.0151333
pR	843.800781	70.000000	0.257464	0.0151493
pR	845.383691	70.000000	0.25687	0.0151374
pR	846.966406	70.000000	0.258107	0.0151621
pR	848.549121	70.000000	0.257226	0.0151445
pR	850.131641	70.000000	0.257656	0.0151531
pR	851.714063	70.000000	0.259492	0.0151898
pR	853.296484	70.000000	0.259974	0.0151995
pR	854.878711	70.000000	0.260858	0.0152172
pR	856.460840	70.000000	0.26068	0.0152136
pR	858.042773	70.000000	0.261852	0.015237
pR	859.624707	70.000000	0.264209	0.0152842
pR	861.206543	70.000000	0.26502	0.0153004
pR	862.788184	70.000000	0.264332	0.0152866
pR	864.369824	70.000000	0.265003	0.0153001
pR	865.951270	70.000000	0.265278	0.0153056
pR	867.532617	70.000000	0.264036	0.0152807
pR	869.113867	70.000000	0.263582	0.0152716
pR	870.695020	70.000000	0.264729	0.0152946
pR	872.275977	70.000000	0.265793	0.0153159
pR	873.856934	70.000000	0.266939	0.0153388
pR	875.437695	70.000000	0.268428	0.0153686
pR	877.018359	70.000000	0.268071	0.0153614
pR	878.599023	70.000000	0.268493	0.0153699
pR	880.179395	70.000000	0.269147	0.0153829
pR	881.759766	70.000000	0.270946	0.0154189
pR	883.340039	70.000000	0.271984	0.0154397
pR	884.920117	70.000000	0.272669	0.0154534
pR	886.500098	70.000000	0.272673	0.0154535
pR	888.079980	70.000000	0.273698	0.015474
pR	889.659766	70.000000	0.273164	0.0154633
pR	891.239453	70.000000	0.273035	0.0154607
pR	892.818945	70.000000	0.275075	0.0155015
pR	894.398438	70.000000	0.27604	0.0155208
pR	895.977734	70.000000	0.277566	0.0155513
pR	897.556934	70.000000	0.27803	0.0155606
pR	899.135938	70.000000	0.278491	0.0155698
pR	900.714941	70.000000	0.277366	0.0155473
pR	902.293750	70.000000	0.279158	0.0155832
pR	903.872461	70.000000	0.280541	0.0156108
pR	905.451074	70.000000	0.280514	0.0156103
pR	907.029590	70.000000	0.279204	0.0155841
pR	908.607910	70.000000	0.280759	0.0156152
pR	910.186133	70.000000	0.281797	0.0156359
pR	911.764258	70.000000	0.282602	0.015652
pR	913.342285	70.000000	0.283156	0.0156631
pR	914.920117	70.000000	0.284498	0.01569
pR	916.497852	70.000000	0.284557	0.0156911
pR	918.075488	70.000000	0.285658	0.0157132
pR	919.653027	70.000000	0.287507	0.0157501
pR	921.230469	70.000000	0.288012	0.0157602
pR	922.807715	70.000000	0.288844	0.0157769
pR	924.384863	70.000000	0.289446	0.0157889
pR	925.961914	70.000000	0.290988	0.0158198
pR	927.538770	70.000000	0.290501	0.01581
pR	929.115527	70.000000	0.290599	0.015812
pR	930.692188	70.000000	0.292657	0.0158531
pR	932.268750	70.000000	0.293643	0.0158729
pR	933.845117	70.000000	0.294491	0.0158898
pR	935.421387	70.000000	0.29336	0.0158672
pR	936.997559	70.000000	0.296253	0.0159251
pR	938.573535	70.000000	0.297538	0.0159508
pR	940.149414	70.000000	0.297686	0.0159537
pR	941.725195	70.000000	0.297104	0.0159421
pR	943.300879	70.000000	0.299914	0.0159983
pR	944.876367	70.000000	0.299276	0.0159855
pR	946.451758	70.000000	0.300832	0.0160166
pR	948.027051	70.000000	0.301517	0.0160303
pR	949.602148	70.000000	0.301507	0.0160301
pR	951.177148	70.000000	0.304156	0.0160831
pR	952.752051	70.000000	0.304072	0.0160814
pR	954.326758	70.000000	0.304629	0.0160926
pR	955.901367	70.000000	0.305055	0.0161011
pR	957.475879	70.000000	0.304301	0.016086
pR	959.050195	70.000000	0.306075	0.0161215
pR	960.624512	70.000000	0.306485	0.0161297
pR	962.198535	70.000000	0.307348	0.016147
