sR	721.626904	64.000000	0.757622	0.0251524
sR	723.216943	64.000000	0.757426	0.0251485
sR	724.806885	64.000000	0.757106	0.0251421
sR	726.396777	64.000000	0.759951	0.025199
sR	727.986572	64.000000	0.761586	0.0252317
sR	729.576318	64.000000	0.761584	0.0252317
sR	731.165967	64.000000	0.763882	0.0252776
sR	732.755518	64.000000	0.765865	0.0253173
sR	734.344971	64.000000	0.765086	0.0253017
sR	735.934375	64.000000	0.766776	0.0253355
sR	737.523682	64.000000	0.766731	0.0253346
sR	739.112891	64.000000	0.76718	0.0253436
sR	740.702051	64.000000	0.769854	0.0253971
sR	742.291113	64.000000	0.772053	0.0254411
sR	743.880078	64.000000	0.770196	0.0254039
sR	745.468994	64.000000	0.772065	0.0254413
sR	747.057764	64.000000	0.769591	0.0253918
sR	748.646484	64.000000	0.769718	0.0253944
sR	750.235156	64.000000	0.774492	0.0254898
sR	751.823682	64.000000	0.775333	0.0255067
sR	753.412158	64.000000	0.774764	0.0254953
sR	755.000537	64.000000	0.775565	0.0255113
sR	756.588818	64.000000	0.77723	0.0255446
sR	758.177002	64.000000	0.77518	0.0255036
sR	759.765137	64.000000	0.773398	0.0254679
sR	761.353125	64.000000	0.773569	0.0254714
sR	762.941064	64.000000	0.776445	0.0255289
sR	764.528906	64.000000	0.778671	0.0255734
sR	766.116699	64.000000	0.779136	0.0255827
sR	767.704346	64.000000	0.777998	0.02556
sR	769.291943	64.000000	0.778056	0.0255611
sR	770.879443	64.000000	0.778388	0.0255678
sR	772.466846	64.000000	0.778602	0.025572
sR	774.054150	64.000000	0.780845	0.0256169
sR	775.641357	64.000000	0.782217	0.0256443
sR	777.228467	64.000000	0.780349	0.025607
sR	778.815527	64.000000	0.781748	0.025635
sR	780.402441	64.000000	0.783101	0.025662
sR	781.989307	64.000000	0.782324	0.0256465
sR	783.576074	64.000000	0.78372	0.0256744
sR	785.162744	64.000000	0.783566	0.0256713
sR	786.749316	64.000000	0.784416	0.0256883
sR	788.335791	64.000000	0.780666	0.0256133
sR	789.922168	64.000000	0.781553	0.0256311
sR	791.508447	64.000000	0.782302	0.025646
sR	793.094629	64.000000	0.782623	0.0256525
sR	794.680762	64.000000	0.78571	0.0257142
sR	796.266748	64.000000	0.786636	0.0257327
sR	797.852637	64.000000	0.786718	0.0257344
sR	799.438477	64.000000	0.78801	0.0257602
sR	801.024170	64.000000	0.78528	0.0257056
sR	802.609814	64.000000	0.786168	0.0257234
sR	804.195313	64.000000	0.786406	0.0257281
sR	805.780762	64.000000	0.786875	0.0257375
sR	807.366064	64.000000	0.788075	0.0257615
sR	808.951318	64.000000	0.789937	0.0257987
sR	810.536426	64.000000	0.789205	0.0257841
sR	812.121484	64.000000	0.791905	0.0258381
sR	813.706396	64.000000	0.791348	0.025827
sR	815.291211	64.000000	0.789081	0.0257816
sR	816.875977	64.000000	0.788726	0.0257745
sR	818.460596	64.000000	0.789616	0.0257923
sR	820.045117	64.000000	0.787568	0.0257514
sR	821.629590	64.000000	0.788448	0.025769
sR	823.213867	64.000000	0.785397	0.0257079
sR	824.798145	64.000000	0.781116	0.0256223
sR	826.382227	64.000000	0.786144	0.0257229
sR	827.966211	64.000000	0.785802	0.025716
sR	829.550195	64.000000	0.788188	0.0257638
sR	831.133984	64.000000	0.788026	0.0257605
sR	832.717676	64.000000	0.786712	0.0257342
sR	834.301270	64.000000	0.786908	0.0257382
sR	835.884863	64.000000	0.788782	0.0257756
sR	837.468262	64.000000	0.788862	0.0257773
sR	839.051563	64.000000	0.7894	0.025788
sR	840.634668	64.000000	0.789763	0.0257953
sR	842.217773	64.000000	0.789784	0.0257957
sR	843.800781	64.000000	0.787882	0.0257576
sR	845.383691	64.000000	0.78839	0.0257678
sR	846.966406	64.000000	0.785433	0.0257087
sR	848.549121	64.000000	0.785552	0.025711
sR	850.131641	64.000000	0.787451	0.025749
sR	851.714063	64.000000	0.786603	0.0257321
sR	853.296484	64.000000	0.78671	0.0257342
sR	854.878711	64.000000	0.785198	0.025704
sR	856.460840	64.000000	0.785231	0.0257046
sR	858.042773	64.000000	0.78716	0.0257432
sR	859.624707	64.000000	0.785662	0.0257132
sR	861.206543	64.000000	0.787084	0.0257417
sR	862.788184	64.000000	0.787223	0.0257445
sR	864.369824	64.000000	0.786252	0.025725
sR	865.951270	64.000000	0.784079	0.0256816
sR	867.532617	64.000000	0.781374	0.0256275
sR	869.113867	64.000000	0.782396	0.0256479
sR	870.695020	64.000000	0.782326	0.0256465
sR	872.275977	64.000000	0.784234	0.0256847
sR	873.856934	64.000000	0.784875	0.0256975
sR	875.437695	64.000000	0.785676	0.0257135
sR	877.018359	64.000000	0.783848	0.025677
sR	878.599023	64.000000	0.782741	0.0256548
sR	880.179395	64.000000	0.781923	0.0256385
sR	881.759766	64.000000	0.781991	0.0256398
sR	883.340039	64.000000	0.783632	0.0256726
sR	884.920117	64.000000	0.778748	0.025575
sR	886.500098	64.000000	0.779936	0.0255987
sR	888.079980	64.000000	0.781079	0.0256216
sR	889.659766	64.000000	0.781676	0.0256335
sR	891.239453	64.000000	0.780673	0.0256135
sR	892.818945	64.000000	0.780416	0.0256083
sR	894.398438	64.000000	0.780494	0.0256099
sR	895.977734	64.000000	0.77783	0.0255566
sR	897.556934	64.000000	0.780241	0.0256048
sR	899.135938	64.000000	0.781652	0.025633
sR	900.714941	64.000000	0.781582	0.0256316
sR	902.293750	64.000000	0.779099	0.025582
sR	903.872461	64.000000	0.777389	0.0255478
sR	905.451074	64.000000	0.780057	0.0256011
sR	907.029590	64.000000	0.777389	0.0255478
sR	908.607910	64.000000	0.775819	0.0255164
sR	910.186133	64.000000	0.772304	0.0254461
sR	911.764258	64.000000	0.77084	0.0254168
sR	913.342285	64.000000	0.772158	0.0254432
sR	914.920117	64.000000	0.773192	0.0254638
sR	916.497852	64.000000	0.772778	0.0254556
sR	918.075488	64.000000	0.775615	0.0255123
sR	919.653027	64.000000	0.77472	0.0254944
sR	921.230469	64.000000	0.773975	0.0254795
sR	922.807715	64.000000	0.773788	0.0254758
sR	924.384863	64.000000	0.773736	0.0254747
sR	925.961914	64.000000	0.771057	0.0254211
sR	927.538770	64.000000	0.768767	0.0253753
sR	929.115527	64.000000	0.76578	0.0253156
sR	930.692188	64.000000	0.764726	0.0252945
sR	932.268750	64.000000	0.767988	0.0253598
sR	933.845117	64.000000	0.769705	0.0253941
sR	935.421387	64.000000	0.769979	0.0253996
sR	936.997559	64.000000	0.772272	0.0254454
sR	938.573535	64.000000	0.772481	0.0254496
sR	940.149414	64.000000	0.771746	0.0254349
sR	941.725195	64.000000	0.770352	0.025407
sR	943.300879	64.000000	0.765988	0.0253198
sR	944.876367	64.000000	0.764413	0.0252883
sR	946.451758	64.000000	0.759939	0.0251988
sR	948.027051	64.000000	0.762605	0.0252521
sR	949.602148	64.000000	0.760439	0.0252088
sR	951.177148	64.000000	0.760724	0.0252145
sR	952.752051	64.000000	0.753238	0.0250648
sR	954.326758	64.000000	0.756527	0.0251305
sR	955.901367	64.000000	0.756627	0.0251325
sR	957.475879	64.000000	0.757196	0.0251439
sR	959.050195	64.000000	0.761439	0.0252288
sR	960.624512	64.000000	0.758956	0.0251791
sR	962.198535	64.000000	0.758703	0.0251741
sR	963.772559	64.000000	0.757481	0.0251496
sR	965.346387	64.000000	0.758931	0.0251786
sR	966.920020	64.000000	0.757089	0.0251418
sR	968.493652	64.000000	0.754764	0.0250953
sR	970.066992	64.000000	0.755094	0.0251019
sR	971.640332	64.000000	0.755126	0.0251025
sR	973.213477	64.000000	0.755079	0.0251016
sR	974.786523	64.000000	0.753683	0.0250737
sR	976.359473	64.000000	0.752944	0.0250589
sR	977.932227	64.000000	0.753531	0.0250706
sR	979.504785	64.000000	0.751353	0.0250271
sR	981.077344	64.000000	0.749911	0.0249982
sR	982.649707	64.000000	0.749938	0.0249988
sR	984.221875	64.000000	0.747906	0.0249581
sR	985.793945	64.000000	0.748495	0.0249699
sR	987.365918	64.000000	0.748868	0.0249774
sR	988.937793	64.000000	0.749096	0.0249819
sR	990.509375	64.000000	0.746713	0.0249343
sR	992.080957	64.000000	0.745216	0.0249043
sR	993.652344	64.000000	0.746022	0.0249204
sR	995.223633	64.000000	0.742495	0.0248499
sR	996.794727	64.000000	0.740079	0.0248016
sR	998.365723	64.000000	0.741871	0.0248374
sR	999.936523	64.000000	0.741152	0.024823
sR	1012.422852	64.000000	0.718135	0.0243627
sR	1015.876367	64.000000	0.71641	0.0243282
sR	1019.329297	64.000000	0.713881	0.0242776
sR	1022.781836	64.000000	0.710297	0.0242059
sR	1026.233691	64.000000	0.711782	0.0242356
sR	1029.685059	64.000000	0.706149	0.024123
sR	1033.135938	64.000000	0.705291	0.0241058
sR	1036.586230	64.000000	0.701657	0.0240331
sR	1040.036035	64.000000	0.700839	0.0240168
sR	1043.485352	64.000000	0.698282	0.0239656
sR	1046.934082	64.000000	0.697429	0.0239486
sR	1050.382324	64.000000	0.694026	0.0238805
sR	1053.830078	64.000000	0.691138	0.0238228
sR	1057.277344	64.000000	0.690229	0.0238046
sR	1060.724121	64.000000	0.684944	0.0236989
sR	1064.170410	64.000000	0.682866	0.0236573
sR	1067.616113	64.000000	0.682528	0.0236506
sR	1071.061426	64.000000	0.679457	0.0235891
sR	1074.506250	64.000000	0.678334	0.0235667
sR	1077.950586	64.000000	0.672723	0.0234545
sR	1081.394434	64.000000	0.671193	0.0234239
sR	1084.837891	64.000000	0.671327	0.0234265
sR	1088.280762	64.000000	0.665814	0.0233163
sR	1091.723242	64.000000	0.663703	0.0232741
sR	1095.165332	64.000000	0.658933	0.0231787
sR	1098.606836	64.000000	0.661976	0.0232395
sR	1102.047949	64.000000	0.657305	0.0231461
sR	1105.488672	64.000000	0.655448	0.023109
sR	1108.928906	64.000000	0.652771	0.0230554
sR	1112.368750	64.000000	0.649316	0.0229863
sR	1115.808105	64.000000	0.643549	0.022871
sR	1119.247070	64.000000	0.643616	0.0228723
sR	1122.685645	64.000000	0.63682	0.0227364
sR	1126.123730	64.000000	0.637044	0.0227409
sR	1129.561426	64.000000	0.632411	0.0226482
sR	1132.998730	64.000000	0.62943	0.0225886
sR	1136.435645	64.000000	0.628023	0.0225605
sR	1139.872168	64.000000	0.622777	0.0224555
sR	1143.308203	64.000000	0.62219	0.0224438
sR	1146.743945	64.000000	0.617433	0.0223487
sR	1150.179297	64.000000	0.612186	0.0222437
sR	1153.614258	64.000000	0.613039	0.0222608
sR	1157.048828	64.000000	0.609046	0.0221809
sR	1160.483008	64.000000	0.606779	0.0221356
sR	1163.916797	64.000000	0.600445	0.0220089
sR	1167.350195	64.000000	0.600478	0.0220095
sR	1170.783301	64.000000	0.595216	0.0219043
sR	1174.216016	64.000000	0.589596	0.0217919
sR	1177.648438	64.000000	0.586029	0.0217206
sR	1181.080469	64.000000	0.583054	0.0216611
sR	1184.512109	64.000000	0.579297	0.0215859
sR	1187.943457	64.000000	0.575209	0.0215042
sR	1191.374512	64.000000	0.572099	0.021442
sR	1194.805176	64.000000	0.569478	0.0213896
sR	1198.235547	64.000000	0.565561	0.0213112
sR	1201.665527	64.000000	0.557827	0.0211565
sR	1205.095215	64.000000	0.553119	0.0210624
sR	1208.524609	64.000000	0.55012	0.0210024
sR	1211.953711	64.000000	0.546081	0.0209216
sR	1215.382422	64.000000	0.544191	0.0208838
sR	1218.810938	64.000000	0.540494	0.0208099
sR	1222.239063	64.000000	0.534309	0.0206862
sR	1225.666895	64.000000	0.529323	0.0205865
sR	1229.094531	64.000000	0.526982	0.0205396
sR	1232.521777	64.000000	0.520894	0.0204179
sR	1235.948828	64.000000	0.517539	0.0203508
sR	1239.375586	64.000000	0.514775	0.0202955
sR	1242.801953	64.000000	0.509791	0.0201958
sR	1246.228223	64.000000	0.504143	0.0200829
sR	1249.654102	64.000000	0.498325	0.0199665
sR	1253.079785	64.000000	0.491612	0.0198322
sR	1256.505176	64.000000	0.487434	0.0197487
sR	1259.930273	64.000000	0.485019	0.0197004
sR	1263.355273	64.000000	0.479922	0.0195984
sR	1266.779883	64.000000	0.475763	0.0195153
sR	1270.204297	64.000000	0.471848	0.019437
sR	1273.628516	64.000000	0.467014	0.0193403
sR	1277.052441	64.000000	0.463881	0.0192776
sR	1280.476172	64.000000	0.453585	0.0190717
sR	1283.899609	64.000000	0.450644	0.0190129
sR	1287.322949	64.000000	0.445056	0.0189011
sR	1290.745996	64.000000	0.440099	0.018802
sR	1294.168848	64.000000	0.431738	0.0186348
sR	1297.591504	64.000000	0.427986	0.0185597
sR	1301.013965	64.000000	0.424727	0.0184946
sR	1304.436230	64.000000	0.421373	0.0184275
sR	1307.858301	64.000000	0.413563	0.0182713
sR	1311.280078	64.000000	0.41034	0.0182068
sR	1314.701758	64.000000	0.403578	0.0180716
sR	1318.123340	64.000000	0.399428	0.0179886
sR	1321.544629	64.000000	0.391143	0.0178229
sR	1324.965723	64.000000	0.386346	0.0177269
sR	1328.386719	64.000000	0.381299	0.017626
sR	1331.807520	64.000000	0.373654	0.0174731
sR	1335.228223	64.000000	0.368883	0.0173777
sR	1338.648730	64.000000	0.368517	0.0173703
sR	1342.069043	64.000000	0.3604	0.017208
sR	1345.489258	64.000000	0.354738	0.0170947
sR	1348.909277	64.000000	0.346477	0.0169295
sR	1352.329199	64.000000	0.342483	0.0168497
sR	1355.749023	64.000000	0.335472	0.0167094
sR	1359.168652	64.000000	0.332936	0.0166587
sR	1362.588184	64.000000	0.324688	0.0164938
sR	1366.007617	64.000000	0.318561	0.0163712
sR	1369.426855	64.000000	0.311431	0.0162286
sR	1372.845996	64.000000	0.308563	0.0161713
sR	1376.265039	64.000000	0.300766	0.0160153
sR	1379.684082	64.000000	0.295069	0.0159014
sR	1383.102930	64.000000	0.289659	0.0157932
sR	1386.521680	64.000000	0.282967	0.0156593
sR	1389.940332	64.000000	0.277251	0.015545
sR	1393.358887	64.000000	0.272447	0.0154489
sR	1396.777344	64.000000	0.266223	0.0153245
sR	1400.195801	64.000000	0.262626	0.0152525
sR	1403.614063	64.000000	0.254559	0.0150912
sR	1407.032324	64.000000	0.249978	0.0149996
sR	1410.450586	64.000000	0.242659	0.0148532
sR	1413.868652	64.000000	0.238267	0.0147653
sR	1417.286719	64.000000	0.232551	0.014651
sR	1420.704785	64.000000	0.226665	0.0145333
sR	1424.122754	64.000000	0.219875	0.0143975
sR	1427.540625	64.000000	0.21522	0.0143044
sR	1430.958496	64.000000	0.20966	0.0141932
sR	1434.376367	64.000000	0.204145	0.0140829
sR	1437.794141	64.000000	0.197167	0.0139433
sR	1441.211914	64.000000	0.193161	0.0138632
sR	1444.629688	64.000000	0.187034	0.0137407
sR	1448.047363	64.000000	0.182006	0.0136401
sR	1451.465039	64.000000	0.175314	0.0135063
sR	1454.882813	64.000000	0.171585	0.0134317
sR	1458.300488	64.000000	0.167505	0.0133501
sR	1461.718164	64.000000	0.161881	0.0132376
sR	1465.135840	64.000000	0.155053	0.0131011
sR	1468.553516	64.000000	0.151184	0.0130237
sR	1471.971191	64.000000	0.145174	0.0129035
sR	1475.388867	64.000000	0.140561	0.0128112
sR	1478.806543	64.000000	0.135578	0.0127116
sR	1482.224316	64.000000	0.131415	0.0126283
sR	1485.642090	64.000000	0.126059	0.0125212
sR	1489.059863	64.000000	0.122172	0.0124434
sR	1492.477734	64.000000	0.116471	0.0123294
sR	1495.895508	64.000000	0.113482	0.0122696
sR	1499.313477	64.000000	0.108731	0.0121746
sR	1502.731445	64.000000	0.104942	0.0120988
sR	1506.149414	64.000000	0.100152	0.012003
sR	1509.567480	64.000000	0.0964888	0.0119298
sR	1512.985547	64.000000	0.0915822	0.0118316
sR	1516.403711	64.000000	0.0883471	0.0117669
sR	1519.821973	64.000000	0.0845565	0.0116911
sR	1523.240234	64.000000	0.0816296	0.0116326
sR	1526.658691	64.000000	0.0769326	0.0115387
sR	1530.077148	64.000000	0.0744603	0.0114892
sR	1533.495703	64.000000	0.0709319	0.0114186
sR	1536.914258	64.000000	0.0685649	0.0113713
sR	1540.333008	64.000000	0.06498	0.0112996
sR	1543.751855	64.000000	0.0624279	0.0112486
sR	1547.170801	64.000000	0.0587694	0.0111754
sR	1550.589844	64.000000	0.0567505	0.011135
sR	1554.008887	64.000000	0.0537568	0.0110751
sR	1557.428223	64.000000	0.0514071	0.0110281
sR	1560.847559	64.000000	0.0491851	0.0109837
sR	1564.266992	64.000000	0.0471675	0.0109433
sR	1567.686621	64.000000	0.0450002	0.0109
sR	1571.106348	64.000000	0.0431291	0.0108626
sR	1574.526270	64.000000	0.0408847	0.0108177
sR	1577.946289	64.000000	0.0393061	0.0107861
sR	1581.366406	64.000000	0.0374785	0.0107496
sR	1584.786719	64.000000	0.0364499	0.010729
sR	1588.207227	64.000000	0.0350765	0.0107015
sR	1591.627832	64.000000	0.0336945	0.0106739
sR	1595.048535	64.000000	0.0327695	0.0106554
sR	1598.469531	64.000000	0.0318666	0.0106373
sR	1601.890625	64.000000	0.030837	0.0106167
sR	1605.311816	64.000000	0.0301096	0.0106022
sR	1608.733301	64.000000	0.0296561	0.0105931
sR	1612.154883	64.000000	0.0292541	0.0105851
sR	1615.576758	64.000000	0.0286588	0.0105732
sR	1618.998730	64.000000	0.0288691	0.0105774
sR	1622.420898	64.000000	0.0290426	0.0105809
sR	1625.843262	64.000000	0.0289821	0.0105796
sR	1629.265918	64.000000	0.0288201	0.0105764
sR	1632.688672	64.000000	0.0294379	0.0105888
sR	1636.111719	64.000000	0.0296294	0.0105926
sR	1639.534961	64.000000	0.0301335	0.0106027
sR	1642.958398	64.000000	0.0309764	0.0106195
sR	1646.382031	64.000000	0.0306911	0.0106138
sR	1649.805859	64.000000	0.0327474	0.0106549
sR	1653.230078	64.000000	0.0338221	0.0106764
sR	1656.654297	64.000000	0.0345822	0.0106916
sR	1660.078906	64.000000	0.035618	0.0107124
sR	1663.503711	64.000000	0.0366705	0.0107334
sR	1666.928906	64.000000	0.0392884	0.0107858
sR	1670.354102	64.000000	0.0396398	0.0107928
sR	1673.779688	64.000000	0.0414229	0.0108285
sR	1677.205664	64.000000	0.0440117	0.0108802
sR	1680.631641	64.000000	0.0449864	0.0108997
sR	1684.058008	64.000000	0.0477734	0.0109555
sR	1687.484766	64.000000	0.0509011	0.011018
sR	1690.911719	64.000000	0.0528496	0.011057
sR	1694.338867	64.000000	0.0571367	0.0111427
sR	1697.766406	64.000000	0.0600787	0.0112016
sR	245.732520	66.000000	0.562845	0.0212569
sR	247.331348	66.000000	0.560973	0.0212195
sR	248.930176	66.000000	0.559142	0.0211828
sR	250.529053	66.000000	0.5576	0.021152
sR	252.127954	66.000000	0.555766	0.0211153
sR	253.726855	66.000000	0.553057	0.0210611
sR	255.325781	66.000000	0.549295	0.0209859
sR	256.924731	66.000000	0.546604	0.0209321
sR	258.523706	66.000000	0.543902	0.020878
sR	260.122681	66.000000	0.5402	0.020804
sR	261.721680	66.000000	0.535659	0.0207132
sR	263.320703	66.000000	0.535385	0.0207077
sR	264.919751	66.000000	0.535544	0.0207109
sR	266.518799	66.000000	0.539713	0.0207943
sR	268.117871	66.000000	0.546968	0.0209394
sR	269.716968	66.000000	0.557355	0.0211471
sR	271.316089	66.000000	0.569087	0.0213817
sR	272.915210	66.000000	0.581636	0.0216327
sR	274.514331	66.000000	0.591972	0.0218394
sR	276.113501	66.000000	0.597137	0.0219427
sR	277.712646	66.000000	0.595464	0.0219093
sR	279.311841	66.000000	0.585082	0.0217016
sR	280.911035	66.000000	0.565516	0.0213103
sR	282.510254	66.000000	0.530416	0.0206083
sR	284.109473	66.000000	0.483846	0.0196769
sR	285.708716	66.000000	0.423234	0.0184647
sR	287.307959	66.000000	0.355839	0.0171168
sR	288.907202	66.000000	0.2905	0.01581
sR	290.506494	66.000000	0.251202	0.015024
sR	292.105762	66.000000	0.251355	0.0150271
sR	293.705078	66.000000	0.29331	0.0158662
sR	295.304370	66.000000	0.363984	0.0172797
sR	296.903687	66.000000	0.440902	0.018818
sR	298.503027	66.000000	0.515294	0.0203059
sR	300.102368	66.000000	0.575479	0.0215096
sR	301.701709	66.000000	0.624721	0.0224944
sR	303.301074	66.000000	0.662487	0.0232497
sR	304.900439	66.000000	0.688347	0.0237669
sR	306.499805	66.000000	0.709598	0.024192
sR	308.099194	66.000000	0.72362	0.0244724
sR	309.698584	66.000000	0.734458	0.0246892
sR	311.297998	66.000000	0.742151	0.024843
sR	312.897388	66.000000	0.747443	0.0249489
sR	314.496802	66.000000	0.749682	0.0249936
sR	316.096216	66.000000	0.748579	0.0249716
sR	317.695654	66.000000	0.747311	0.0249462
sR	319.295093	66.000000	0.740835	0.0248167
sR	320.894531	66.000000	0.73625	0.024725
sR	322.493970	66.000000	0.726622	0.0245324
sR	324.093408	66.000000	0.718877	0.0243775
sR	325.692871	66.000000	0.706069	0.0241214
sR	327.292334	66.000000	0.69242	0.0238484
sR	328.891797	66.000000	0.675352	0.023507
sR	330.491260	66.000000	0.654742	0.0230948
sR	332.090723	66.000000	0.633153	0.0226631
sR	333.690186	66.000000	0.604999	0.0221
sR	335.289673	66.000000	0.577346	0.0215469
sR	336.889136	66.000000	0.543091	0.0208618
sR	338.488623	66.000000	0.505155	0.0201031
sR	340.088110	66.000000	0.465699	0.019314
sR	341.687573	66.000000	0.417864	0.0183573
sR	343.287061	66.000000	0.369032	0.0173806
sR	344.886548	66.000000	0.317228	0.0163446
sR	346.486035	66.000000	0.265668	0.0153134
