1348.909277	69.999718	45.589333	-80.032707	0.00791196	0.0156049
1352.329199	69.999718	45.768131	-80.080048	0.00810623	0.0159948
1355.749023	69.999718	46.067783	-79.814484	0.00815918	0.016097
1359.168652	69.999718	46.230824	-79.713058	0.00847004	0.0167126
1362.588184	69.999718	46.532665	-80.007217	0.00878472	0.0173653
1366.007617	69.999718	46.758015	-80.128197	0.00871969	0.0172577
1369.426855	69.999718	47.041931	-80.068245	0.00865299	0.0171443
1372.845996	69.999718	47.256618	-80.463753	0.00881544	0.0175046
1376.265039	69.999718	47.570606	-80.061981	0.00899291	0.0178683
1379.684082	69.999718	47.770481	-80.183556	0.00906034	0.0180311
1383.102930	69.999718	48.133549	-80.270798	0.00927463	0.0185086
1386.521680	69.999718	48.370522	-80.449837	0.0097789	0.0195602
1389.940332	69.999718	48.718609	-80.576607	0.00910634	0.0182743
1393.358887	69.999718	48.937275	-80.390625	0.00907788	0.0182435
1396.777344	69.999718	49.290188	-80.662033	0.00920296	0.0185724
1400.195801	69.999718	49.546558	-80.713783	0.00907094	0.0183575
1403.614063	69.999718	49.899364	-80.699966	0.00879819	0.017875
1407.032324	69.999718	50.127205	-80.983437	0.00907566	0.018503
1410.450586	69.999718	50.531227	-81.285332	0.00903689	0.0185332
1413.868652	69.999718	50.80574	-81.337448	0.00894902	0.0184235
1417.286719	69.999718	51.231533	-81.254822	0.00881203	0.0182485
1420.704785	69.999718	51.491631	-81.619034	0.00869516	0.018095
1424.122754	69.999718	51.868862	-81.89859	0.00895675	0.0187653
1427.540625	69.999718	52.186665	-82.047867	0.00938508	0.0197757
1430.958496	69.999718	52.612366	-82.10276	0.00905738	0.019233
1434.376367	69.999718	52.909733	-82.361557	0.00907503	0.0193901
1437.794141	69.999718	53.342468	-82.340294	0.00918893	0.0198003
1441.211914	69.999718	53.672173	-82.659897	0.0089306	0.0193898
1444.629688	69.999718	54.113846	-83.143478	0.00922891	0.0202523
1448.047363	69.999718	54.460789	-82.996719	0.00900484	0.0199104
1451.465039	69.999718	54.92382	-83.412941	0.00906877	0.0202925
1454.882813	69.999718	55.274231	-83.484032	0.00901748	0.0203573
1458.300488	69.999718	55.768459	-83.902878	0.0093342	0.0213639
1461.718164	69.999718	56.138199	-83.799225	0.00908938	0.0210096
1465.135840	69.999718	56.65403	-84.357941	0.00931568	0.0218752
1468.553516	69.999718	56.994854	-84.177628	0.00937302	0.0222253
1471.971191	69.999718	57.551331	-84.815453	0.00915514	0.0221128
1475.388867	69.999718	57.957157	-84.927361	0.00934381	0.0228709
1478.806543	69.999718	58.469376	-85.427284	0.00953884	0.0237752
1482.224316	69.999718	58.938763	-85.761215	0.00950212	0.0240906
1485.642090	69.999718	59.465271	-85.740974	0.00946123	0.0244528
1489.059863	69.999718	59.8969	-86.431755	0.00921617	0.0242401
1492.477734	69.999718	60.502121	-86.76152	0.00961494	0.0259163
1495.895508	69.999718	60.9538	-87.017876	0.00919455	0.0252589
1499.313477	69.999718	61.52528	-87.441772	0.00897754	0.0252898
1502.731445	69.999718	61.961178	-87.690948	0.00915404	0.0263021
1506.149414	69.999718	62.581692	-87.919952	0.00937364	0.0277281
1509.567480	69.999718	63.115017	-88.484245	0.00928696	0.0282063
1512.985547	69.999718	63.722858	-89.065849	0.00885263	0.0277373
1516.403711	69.999718	64.254189	-89.282661	0.00897673	0.0289269
1519.821973	69.999718	64.827751	269.88028	0.00869984	0.028933
1523.240234	69.999718	65.44178	269.52432	0.00891015	0.0306923
1526.658691	69.999718	66.03447	269.29932	0.00873479	0.0311634
1530.077148	69.999718	66.58297	268.87946	0.00882587	0.0325685
1533.495703	69.999718	67.272224	267.76321	0.00894308	0.0344697
1536.914258	69.999718	67.796684	267.84586	0.00832814	0.0332506
1540.333008	69.999718	68.515694	267.02606	0.00857371	0.035952
1543.751855	69.999718	69.025604	266.58533	0.00877633	0.0381605
1547.170801	69.999718	69.74054	265.54858	0.00810894	0.0371294
1550.589844	69.999718	70.364662	264.99799	0.00770264	0.0369843
1554.008887	69.999718	71.033974	264.6123	0.00803578	0.0407115
1557.428223	69.999718	71.663742	264.12015	0.00770009	0.0411041
1560.847559	69.999718	72.38266	262.91315	0.00781058	0.0441933
1564.266992	69.999718	73.020126	262.11508	0.00732448	0.0437659
1567.686621	69.999718	73.705429	261.69971	0.00733891	0.046741
1571.106348	69.999718	74.335297	260.66776	0.00728176	0.0490248
1574.526270	69.999718	75.114113	259.44	0.00721683	0.052104
1577.946289	69.999718	75.699242	258.54364	0.00712394	0.0542899
1581.366406	69.999718	76.463676	257.63229	0.00694798	0.0570886
1584.786719	69.999718	77.097778	256.31134	0.00692324	0.0600842
1588.207227	69.999718	77.833405	254.57578	0.00688853	0.0634576
1591.627832	69.999718	78.472389	253.11369	0.00698212	0.0676909
1595.048535	69.999718	79.228355	251.43034	0.00697961	0.0718595
1598.469531	69.999718	79.834007	249.98222	0.00709866	0.0764058
1601.890625	69.999718	80.533302	247.34224	0.00760312	0.0839416
1605.311816	69.999718	81.155258	245.22592	0.00755827	0.0856933
1608.733301	69.999718	81.911133	242.33665	0.00805269	0.0933865
1612.154883	69.999718	82.513901	239.81563	0.00852793	0.100147
1615.576758	69.999718	83.142586	235.30728	0.00913732	0.102954
1618.998730	69.999718	83.706917	231.46216	0.0097696	0.107133
1622.420898	69.999718	84.309959	225.94499	0.0110369	0.113191
1625.843262	69.999718	84.742706	220.02196	0.0121839	0.112316
1629.265918	69.999718	85.122505	211.68343	0.0136911	0.103101
1632.688672	69.999718	85.547165	204.53629	0.0137638	0.0873527
1636.111719	69.999718	85.74176	193.76181	0.0157404	0.0656358
1639.534961	69.999718	85.897926	184.44585	0.0162392	0.0463255
1642.958398	69.999718	85.886063	172.90472	0.0163849	0.0514171
1646.382031	69.999718	85.785492	163.05782	0.015912	0.077427
1649.805859	69.999718	85.503357	153.15822	0.0152015	0.104114
1653.230078	69.999718	85.144493	145.83578	0.0151056	0.12426
1656.654297	69.999718	84.659561	138.48407	0.014114	0.134233
1660.078906	69.999718	84.2257	132.88437	0.0126737	0.132822
1663.503711	69.999718	83.665695	127.93605	0.0124459	0.138247
1666.928906	69.999718	83.190369	123.77223	0.0122411	0.143285
1670.354102	69.999718	82.539368	120.74422	0.0122797	0.142826
1673.779688	69.999718	82.069344	117.55406	0.0126805	0.151638
1677.205664	69.999718	81.403885	115.46994	0.0140873	0.162948
1680.631641	69.999718	80.897316	113.47389	0.0160378	0.183129
1684.058008	69.999718	80.222511	113.06539	0.0193652	0.204287
1687.484766	69.999718	79.871613	109.81412	0.0235041	0.257888
1690.911719	69.999718	79.176926	106.49593	0.0276669	0.298834
1694.338867	69.999718	78.323326	109.22149	0.0356985	0.325877
1697.766406	69.999718	78.29895	106.14265	0.041287	0.401583
245.732520	74.999962	9.5136814	55.961456	0.0217358	0.15197
247.331348	74.999962	9.2361269	54.239616	0.0207211	0.146167
248.930176	74.999962	8.9828987	52.207378	0.0217348	0.153495
250.529053	74.999962	8.7138109	50.341259	0.0232812	0.165185
252.127954	74.999962	8.4230013	48.104092	0.0219128	0.155645
253.726855	74.999962	8.2253475	45.768974	0.0219536	0.153992
255.325781	74.999962	8.1321287	42.822777	0.0228943	0.154855
256.924731	74.999962	8.0777874	39.697044	0.0236304	0.152724
258.523706	74.999962	8.1037006	36.519302	0.0240294	0.146626
260.122681	74.999962	8.2234221	34.056976	0.0240298	0.138476
261.721680	74.999962	8.4841671	31.756819	0.0243382	0.130575
263.320703	74.999962	8.8372259	30.980719	0.0239318	0.121467
264.919751	74.999962	9.2078543	31.909861	0.025367	0.125262
266.518799	74.999962	9.4314508	34.597881	0.0243641	0.122695
268.117871	74.999962	9.4838543	38.659321	0.0245813	0.131885
269.716968	74.999962	9.1695833	44.500042	0.0238684	0.146569
271.316089	74.999962	8.3982515	51.441444	0.0219669	0.166384
272.915210	74.999962	7.1304226	59.454979	0.0194422	0.19961
274.514331	74.999962	5.2159319	69.617851	0.0182154	0.302618
276.113501	74.999962	2.819515	85.179527	0.0147296	0.537353
277.712646	74.999962	0.66173315	197.99626	0.0278757	1.51029
279.311841	74.999962	3.8224196	260.009	0.016906	0.436157
280.911035	74.999962	7.6761007	-86.764565	0.0167589	0.213221
282.510254	74.999962	11.684654	-75.179527	0.0189415	0.139
284.109473	74.999962	15.845469	-64.709564	0.0217693	0.100988
285.708716	74.999962	19.90501	-54.538445	0.0247791	0.0794042
287.307959	74.999962	23.864023	-44.360867	0.0287861	0.0679527
288.907202	74.999962	27.928875	-33.510918	0.0332219	0.0599431
290.506494	74.999962	31.619736	-20.805586	0.0350467	0.0501513
292.105762	74.999962	34.458893	-5.9269485	0.0364891	0.0446155
293.705078	74.999962	35.462181	9.7509651	0.037743	0.0467771
295.304370	74.999962	34.862103	23.690012	0.0354002	0.0501473
296.903687	74.999962	33.241104	35.274582	0.0311938	0.0515941
298.503027	74.999962	31.578569	44.140667	0.0279103	0.0525475
300.102368	74.999962	30.045654	52.110256	0.0251823	0.0531678
301.701709	74.999962	28.707846	59.92252	0.0233322	0.0546623
303.301074	74.999962	27.2661	68.157028	0.0223117	0.0579787
304.900439	74.999962	25.970005	76.291092	0.0215346	0.0611584
306.499805	74.999962	24.573284	85.462891	0.0204765	0.0631833
308.099194	74.999962	23.147038	94.585365	0.0195453	0.0642709
309.698584	74.999962	21.736351	104.88184	0.0202118	0.0689065
311.297998	74.999962	20.299276	115.3508	0.0201292	0.0690454
312.897388	74.999962	18.983042	127.29109	0.0203993	0.0669957
314.496802	74.999962	17.757593	140.19798	0.0220163	0.0667964
316.096216	74.999962	17.041092	154.48152	0.023545	0.063242
317.695654	74.999962	16.596315	168.9561	0.0231283	0.0570799
319.295093	74.999962	16.434124	183.54021	0.0229666	0.0563749
320.894531	74.999962	16.874414	198.01447	0.0239672	0.0620486
322.493970	74.999962	17.499187	211.59343	0.0227869	0.0651414
324.093408	74.999962	18.407097	223.79297	0.0212123	0.0658468
325.692871	74.999962	19.530209	234.71977	0.0205888	0.0667939
327.292334	74.999962	20.840405	244.25763	0.0208794	0.0681527
328.891797	74.999962	22.194901	252.98936	0.0208867	0.0667466
330.491260	74.999962	23.469648	260.60715	0.0221042	0.068019
332.090723	74.999962	24.774332	267.71713	0.0218689	0.0642369
333.690186	74.999962	26.149525	-85.811943	0.0223799	0.0621995
335.289673	74.999962	27.4727	-80.531624	0.0221668	0.0581928
336.889136	74.999962	28.702803	-75.484489	0.0233673	0.0582304
338.488623	74.999962	30.000477	-70.901978	0.0239107	0.0567035
340.088110	74.999962	31.448727	-66.58654	0.0250278	0.0564452
341.687573	74.999962	32.869247	-62.520233	0.0254763	0.0549429
343.287061	74.999962	34.229965	-58.76458	0.0251637	0.0522886
344.886548	74.999962	35.846783	-55.295509	0.0269951	0.0540268
346.486035	74.999962	37.666565	-51.917797	0.0282079	0.0544917
348.085522	74.999962	39.702465	-48.086128	0.0286988	0.0538553
349.684985	74.999962	41.919102	-43.64999	0.0308585	0.0567418
351.284473	74.999962	44.354	-38.123657	0.0334866	0.0603122
352.883960	74.999962	46.825638	-31.938011	0.0363669	0.0643399
354.483423	74.999962	49.29361	-24.055172	0.0390442	0.0686502
356.082910	74.999962	50.970097	-14.573749	0.037818	0.0671287
357.682373	74.999962	51.599537	-3.6654537	0.0395604	0.0709833
359.281860	74.999962	51.212997	6.2899323	0.038439	0.0688296
360.881323	74.999962	49.712337	15.240455	0.0354467	0.0633836
362.480786	74.999962	47.962517	22.467272	0.0343426	0.0621493
364.080249	74.999962	45.903263	28.12612	0.0324738	0.0600391
365.679712	74.999962	44.067921	32.492882	0.0293788	0.0550719
367.279175	74.999962	42.237747	35.796074	0.0291772	0.0551043
368.878613	74.999962	40.673256	38.770596	0.0292197	0.055782
370.478052	74.999962	39.213291	41.462029	0.0288213	0.0561838
372.077490	74.999962	38.093769	43.999348	0.0277832	0.05544
373.676929	74.999962	37.062992	46.338226	0.0258438	0.0525568
375.276367	74.999962	36.228493	48.072182	0.0242857	0.0498834
376.875781	74.999962	35.471165	50.089512	0.0221108	0.0458599
378.475195	74.999962	34.756069	52.552498	0.021738	0.0457537
380.074609	74.999962	34.014313	54.771004	0.0207401	0.0443906
381.673999	74.999962	33.319118	56.858654	0.0199182	0.0432577
383.273389	74.999962	32.705681	59.084442	0.0196631	0.0431703
384.872778	74.999962	32.074612	61.545952	0.0200968	0.0446012
386.472168	74.999962	31.462883	63.828762	0.0202694	0.0455011
388.071533	74.999962	30.86405	66.664146	0.0197885	0.0449501
389.670898	74.999962	30.322403	69.093491	0.0191731	0.0439658
391.270239	74.999962	29.773201	71.612427	0.0190869	0.0441704
392.869580	74.999962	29.151587	74.429802	0.0192118	0.0450084
394.468921	74.999962	28.633228	77.369698	0.0192465	0.0456306
396.068237	74.999962	28.112097	80.046379	0.0186684	0.044764
397.667554	74.999962	27.472292	83.073608	0.0182058	0.0441523
399.266846	74.999962	26.893854	86.026917	0.0177263	0.0433691
400.866138	74.999962	26.301331	89.177513	0.0169117	0.0418022
402.465405	74.999962	25.77157	92.60598	0.0170555	0.0427114
404.064673	74.999962	25.134613	96.036598	0.0174256	0.0445663
405.663916	74.999962	24.58186	99.421524	0.0161026	0.0419085
407.263159	74.999962	23.975527	103.28454	0.016691	0.0441869
408.862378	74.999962	23.378035	107.10564	0.0165317	0.0444547
410.461572	74.999962	22.811897	111.1713	0.0167983	0.0460313
412.060791	74.999962	22.188753	115.32806	0.0163078	0.0458467
413.659961	74.999962	21.654013	119.61035	0.0162954	0.047011
415.259131	74.999962	21.196383	123.87153	0.0162818	0.0481072
416.858301	74.999962	20.723137	128.51683	0.0170024	0.0515071
418.457422	74.999962	20.263414	133.56531	0.0167304	0.052093
420.056592	74.999962	19.80345	138.4175	0.0163102	0.0523731
421.655664	74.999962	19.446194	143.65471	0.0155605	0.0514397
423.254785	74.999962	19.151503	148.85194	0.0149259	0.0504809
424.853857	74.999962	18.924093	154.11317	0.0142127	0.0488463
426.452930	74.999962	18.671347	159.42387	0.0141464	0.0492887
428.051953	74.999962	18.514301	165.09491	0.0144423	0.0508364
429.650977	74.999962	18.448269	170.65141	0.0140851	0.0501503
431.250000	74.999962	18.376583	176.00888	0.013488	0.0486522
432.848975	74.999962	18.416477	181.36903	0.0130898	0.0474007
434.447949	74.999962	18.527109	186.82957	0.0139579	0.0502441
436.046924	74.999962	18.704725	192.17769	0.0135454	0.0479699
437.645850	74.999962	18.909376	197.32253	0.0131238	0.0455129
439.244727	74.999962	19.177294	202.35527	0.012994	0.0439949
440.843652	74.999962	19.533804	207.20767	0.0126807	0.0419692
442.442529	74.999962	19.879562	212.10318	0.0127745	0.0414538
444.041357	74.999962	20.31724	216.48549	0.0124647	0.0395204
445.640186	74.999962	20.663038	220.7052	0.0121834	0.0378201
447.239014	74.999962	21.101229	224.85547	0.0123353	0.0373336
448.837793	74.999962	21.597269	228.72336	0.0124072	0.0365795
450.436572	74.999962	22.061316	232.46466	0.0123865	0.0356831
452.035303	74.999962	22.541269	236.24101	0.0122896	0.0346429
453.634033	74.999962	23.057016	239.49741	0.012553	0.0346621
455.232715	74.999962	23.583855	242.85619	0.0121905	0.0329878
456.831396	74.999962	24.048855	246.01973	0.0119786	0.0318406
458.430078	74.999962	24.59445	248.99475	0.0121802	0.0317672
460.028711	74.999962	25.091768	251.83611	0.0115044	0.0295345
461.627295	74.999962	25.559799	254.60728	0.0111834	0.028327
463.225879	74.999962	26.069094	257.26392	0.0113217	0.0283188
464.824463	74.999962	26.568327	259.75623	0.0106341	0.0262969
466.422949	74.999962	27.045187	262.13928	0.0103981	0.0254474
468.021484	74.999962	27.55719	264.42093	0.0104262	0.0252221
469.619971	74.999962	28.0338	266.68646	0.0104499	0.0250092
471.218408	74.999962	28.480482	268.78369	0.0104575	0.0247844
472.816846	74.999962	28.961666	-89.18454	0.010302	0.0241723
474.415234	74.999962	29.423267	-87.171478	0.0101151	0.0235215
476.013623	74.999962	29.872572	-85.417534	0.0100095	0.0230979
477.611963	74.999962	30.33215	-83.626923	0.00973741	0.0222957
479.210254	74.999962	30.761671	-81.842796	0.00980344	0.0222933
480.808545	74.999962	31.221169	-80.140755	0.00978198	0.022079
482.406836	74.999962	31.691174	-78.636078	0.00972322	0.0217792
484.005029	74.999962	32.107117	-77.021423	0.00951393	0.0211632
485.603271	74.999962	32.558929	-75.529488	0.00924459	0.0204136
487.201416	74.999962	32.993938	-74.114365	0.00910129	0.0199544
488.799561	74.999962	33.377628	-72.933228	0.00887948	0.0193501
490.397656	74.999962	33.838741	-71.52507	0.00915674	0.0198105
491.995752	74.999962	34.289791	-70.303909	0.00924115	0.0198562
493.593799	74.999962	34.723648	-69.102074	0.00909184	0.0194073
495.191846	74.999962	35.165279	-67.964699	0.00925049	0.0196146
496.789795	74.999962	35.667175	-66.795547	0.00914467	0.0192481
498.387744	74.999962	36.136257	-65.746872	0.00933338	0.0195121
499.985693	74.999962	36.600857	-64.790543	0.00911041	0.0189216
501.583594	74.999962	37.106438	-63.827873	0.00915602	0.0188863
503.181445	74.999962	37.619774	-62.872353	0.00903687	0.0185154
504.779248	74.999962	38.145172	-61.968842	0.00940122	0.0191379
506.377051	74.999962	38.694767	-61.115986	0.00898409	0.0181714
507.974805	74.999962	39.269466	-60.318985	0.0091689	0.0184292
509.572510	74.999962	39.887772	-59.468918	0.00921663	0.0184069
511.170215	74.999962	40.511208	-58.721699	0.00905844	0.0179838
512.767871	74.999962	41.172691	-58.006424	0.00899899	0.0177571
514.365479	74.999962	41.862309	-57.237377	0.00917117	0.0179981
515.963037	74.999962	42.5938	-56.495022	0.00895768	0.0174885
517.560596	74.999962	43.344521	-55.835026	0.00928514	0.0180443
519.158105	74.999962	44.185837	-55.111645	0.00969726	0.0187673
520.755566	74.999962	45.041798	-54.373314	0.0100747	0.0194319
522.353027	74.999962	45.919548	-53.625008	0.0101902	0.0196165
523.950391	74.999962	46.880001	-52.837517	0.010735	0.0206428
525.547754	74.999962	47.895103	-51.847546	0.0104625	0.0201163
527.145068	74.999962	48.946102	-50.961399	0.0102885	0.0198207
528.742383	74.999962	50.113571	-49.954193	0.0101026	0.0195399
530.339600	74.999962	51.311398	-48.775928	0.0100059	0.0194475
531.936816	74.999962	52.594616	-47.356174	0.0103374	0.0202419
533.533984	74.999962	53.973324	-45.742653	0.0103036	0.0203787
535.131104	74.999962	55.370697	-43.886181	0.010009	0.020033
536.728174	74.999962	56.813267	-41.67915	0.0102315	0.020752
538.325244	74.999962	58.261391	-39.086174	0.0101437	0.0208797
