938.573535	64.999634	32.544052	210.32048	0.0282592	0.037802
940.149414	64.999634	32.604664	210.67113	0.0317737	0.0427439
941.725195	64.999634	32.651329	210.92741	0.0358363	0.0483531
943.300879	64.999634	32.688618	211.33607	0.0404526	0.054901
944.876367	64.999634	32.602318	212.03708	0.0409267	0.0564109
946.451758	64.999634	32.70179	212.52678	0.0429726	0.059595
948.027051	64.999634	32.751842	213.03526	0.0412662	0.0576952
949.602148	64.999634	32.708584	213.58449	0.0423952	0.0599435
951.177148	64.999634	32.779541	213.70406	0.0397388	0.0561401
952.752051	64.999634	32.717819	214.62428	0.0355804	0.0512378
954.326758	64.999634	32.752636	214.90805	0.0356799	0.0515779
955.901367	64.999634	32.756519	215.43283	0.0326826	0.0477119
957.475879	64.999634	32.773655	215.60379	0.0316225	0.0462593
959.050195	64.999634	32.799137	216.24686	0.0304321	0.0450122
960.624512	64.999634	32.895634	216.48755	0.0278102	0.0412321
962.198535	64.999634	32.866222	216.69394	0.0275416	0.0409811
963.772559	64.999634	32.852608	217.0929	0.0278056	0.0416737
965.346387	64.999634	32.852989	217.65691	0.0278424	0.0421568
966.920020	64.999634	32.90451	217.91211	0.0262837	0.0399113
968.493652	64.999634	32.975105	218.11176	0.0246615	0.0375224
970.066992	64.999634	32.943539	218.5087	0.0258716	0.039657
971.640332	64.999634	32.96999	218.79491	0.0258254	0.0397513
973.213477	64.999634	32.956478	219.34364	0.0247964	0.0385419
974.786523	64.999634	32.965279	219.6483	0.024404	0.0381093
976.359473	64.999634	33.078907	219.62347	0.0241431	0.0375806
977.932227	64.999634	33.017002	220.36923	0.0246375	0.0389096
979.504785	64.999634	33.052059	220.84822	0.025217	0.0401185
981.077344	64.999634	33.054729	221.06097	0.0242462	0.0386893
982.649707	64.999634	33.062897	221.35152	0.0243243	0.0389862
984.221875	64.999634	33.07505	221.72693	0.0254893	0.0410893
985.793945	64.999634	33.088734	222.20335	0.0245559	0.0398767
987.365918	64.999634	33.137096	222.48604	0.0254849	0.0415215
988.937793	64.999634	33.143784	222.88124	0.0254789	0.0417611
990.509375	64.999634	33.1609	223.09436	0.0259212	0.0426081
992.080957	64.999634	33.137222	223.36426	0.0258792	0.0427264
993.652344	64.999634	33.184612	223.73532	0.0265161	0.0439794
995.223633	64.999634	33.257893	224.04785	0.026717	0.0444612
996.794727	64.999634	33.238514	224.40999	0.0267366	0.0447494
998.365723	64.999634	33.30164	224.81161	0.0269434	0.0453068
999.936523	64.999634	33.254246	225.05307	0.0270921	0.0457509
1012.422852	64.999634	33.61351	228.40724	0.0150407	0.0264824
1015.876367	64.999634	33.635513	229.21234	0.0144816	0.0257582
1019.329297	64.999634	33.661465	229.79016	0.0130816	0.0234266
1022.781836	64.999634	33.737934	230.31693	0.0114645	0.0206322
1026.233691	64.999634	33.74625	231.11415	0.0110893	0.0201573
1029.685059	64.999634	33.825985	231.58806	0.0096677	0.0176452
1033.135938	64.999634	33.824978	232.44383	0.00989623	0.0182548
1036.586230	64.999634	33.908707	233.01508	0.00908997	0.016853
1040.036035	64.999634	33.937126	233.59641	0.00800581	0.0149357
1043.485352	64.999634	34.010311	234.17554	0.00799469	0.0149933
1046.934082	64.999634	34.017891	234.9189	0.00747812	0.0141431
1050.382324	64.999634	34.113163	235.44255	0.00728698	0.0138341
1053.830078	64.999634	34.146233	236.00252	0.00681295	0.0130053
1057.277344	64.999634	34.224792	236.63327	0.00652991	0.0125295
1060.724121	64.999634	34.262272	237.29413	0.00688013	0.0132838
1064.170410	64.999634	34.330811	237.71346	0.00630958	0.0122168
1067.616113	64.999634	34.383957	238.41344	0.00612139	0.011924
1071.061426	64.999634	34.454269	238.92883	0.00612255	0.0119695
1074.506250	64.999634	34.511604	239.52968	0.00601556	0.011815
1077.950586	64.999634	34.572334	240.13441	0.00602292	0.0118826
1081.394434	64.999634	34.623425	240.67007	0.00623087	0.0123407
1084.837891	64.999634	34.702278	241.24199	0.00600761	0.0119411
1088.280762	64.999634	34.75024	241.79352	0.00633063	0.0126323
1091.723242	64.999634	34.843948	242.19852	0.00604718	0.0120854
1095.165332	64.999634	34.884529	242.81302	0.00610643	0.0122583
1098.606836	64.999634	34.971394	243.29784	0.00626255	0.0126002
1102.047949	64.999634	35.03545	243.80368	0.00641335	0.0129402
1105.488672	64.999634	35.089626	244.36249	0.00586986	0.0118842
1108.928906	64.999634	35.161121	244.96533	0.0061913	0.0125765
1112.368750	64.999634	35.235687	245.22417	0.0060215	0.0122367
1115.808105	64.999634	35.317932	245.90147	0.00588867	0.0120088
1119.247070	64.999634	35.383118	246.18785	0.00608582	0.0124204
1122.685645	64.999634	35.451977	246.81123	0.0061803	0.0126535
1126.123730	64.999634	35.534531	247.21104	0.0060904	0.0124839
1129.561426	64.999634	35.619076	247.71794	0.00604682	0.0124173
1132.998730	64.999634	35.672688	248.08981	0.00594818	0.0122328
1136.435645	64.999634	35.774082	248.63507	0.00611854	0.0126035
1139.872168	64.999634	35.850361	248.89978	0.00597213	0.0123042
1143.308203	64.999634	35.931492	249.53851	0.0060941	0.012587
1146.743945	64.999634	36.011528	249.83339	0.00592953	0.0122502
1150.179297	64.999634	36.099751	250.32487	0.00624782	0.0129242
1153.614258	64.999634	36.186737	250.65222	0.00587459	0.0121552
1157.048828	64.999634	36.286758	251.09236	0.00614011	0.0127126
1160.483008	64.999634	36.361397	251.51985	0.00586098	0.012147
1163.916797	64.999634	36.474842	251.96967	0.00602728	0.0124958
1167.350195	64.999634	36.545597	252.30354	0.00611659	0.012687
1170.783301	64.999634	36.645527	252.78549	0.00600698	0.0124681
1174.216016	64.999634	36.749107	253.12511	0.00605704	0.0125697
1177.648438	64.999634	36.84465	253.52446	0.00606816	0.0125959
1181.080469	64.999634	36.919346	253.83102	0.00630879	0.0130973
1184.512109	64.999634	37.044289	254.28168	0.00606345	0.0125868
1187.943457	64.999634	37.117954	254.62428	0.00627514	0.0130299
1191.374512	64.999634	37.253231	254.96135	0.00634855	0.0131709
1194.805176	64.999634	37.32774	255.30728	0.00644246	0.013369
1198.235547	64.999634	37.453514	255.63573	0.00626493	0.0129908
1201.665527	64.999634	37.53413	255.92661	0.00643168	0.0133347
1205.095215	64.999634	37.658577	256.31656	0.00641389	0.0132913
1208.524609	64.999634	37.744331	256.6188	0.00658889	0.0136511
1211.953711	64.999634	37.88274	256.8324	0.00672577	0.0139145
1215.382422	64.999634	37.960697	257.22021	0.00672511	0.0139165
1218.810938	64.999634	38.090008	257.56201	0.00678946	0.0140385
1222.239063	64.999634	38.198578	257.8111	0.0069715	0.0144032
1225.666895	64.999634	38.326168	258.05704	0.00652935	0.0134747
1229.094531	64.999634	38.426723	258.45831	0.00684584	0.014126
1232.521777	64.999634	38.576023	258.77112	0.00676133	0.0139349
1235.948828	64.999634	38.675877	258.77338	0.00685853	0.0141143
1239.375586	64.999634	38.833862	259.17166	0.00680793	0.0139962
1242.801953	64.999634	38.933178	259.4707	0.00713835	0.0146687
1246.228223	64.999634	39.068588	259.77536	0.00698888	0.0143478
1249.654102	64.999634	39.176689	260.07758	0.00731149	0.0150013
1253.079785	64.999634	39.354378	260.29752	0.00716828	0.0146818
1256.505176	64.999634	39.452652	260.41147	0.00694048	0.0142015
1259.930273	64.999634	39.607529	260.68655	0.00738214	0.0150868
1263.355273	64.999634	39.737469	260.89294	0.00720014	0.0146993
1266.779883	64.999634	39.893185	261.03494	0.00719549	0.0146675
1270.204297	64.999634	40.005394	261.44296	0.00738757	0.0150549
1273.628516	64.999634	40.19545	261.43634	0.00756221	0.0153769
1277.052441	64.999634	40.314137	261.80161	0.00735708	0.0149534
1280.476172	64.999634	40.508167	261.90924	0.00762465	0.0154688
1283.899609	64.999634	40.627605	262.2034	0.00755134	0.0153115
1287.322949	64.999634	40.806446	262.29395	0.00761088	0.0154077
1290.745996	64.999634	40.933018	262.56015	0.00766048	0.0154982
1294.168848	64.999634	41.122978	262.67706	0.00777545	0.0157068
1297.591504	64.999634	41.256626	262.6087	0.00817901	0.0164998
1301.013965	64.999634	41.463631	262.97888	0.00803937	0.016202
1304.436230	64.999634	41.594471	263.08301	0.00801246	0.0161339
1307.858301	64.999634	41.8256	263.06351	0.00806881	0.0162176
1311.280078	64.999634	41.958778	263.24884	0.00791998	0.0159089
1314.701758	64.999634	42.163853	263.49957	0.00802756	0.0161098
1318.123340	64.999634	42.320652	263.63403	0.00806734	0.0161772
1321.544629	64.999634	42.534134	263.73148	0.00847153	0.0169688
1324.965723	64.999634	42.716656	263.78906	0.00848873	0.0169876
1328.386719	64.999634	42.888294	264.0224	0.00840428	0.0168106
1331.807520	64.999634	43.088978	264.03091	0.00844899	0.0168842
1335.228223	64.999634	43.317314	264.3114	0.0088788	0.0177343
1338.648730	64.999634	43.505157	264.19199	0.00872873	0.0174188
1342.069043	64.999634	43.742157	264.43015	0.00909243	0.0181377
1345.489258	64.999634	43.912567	264.26642	0.00861586	0.0171743
1348.909277	64.999634	44.154675	264.44751	0.00898268	0.0179009
1352.329199	64.999634	44.357796	264.34497	0.00879371	0.0175151
1355.749023	64.999634	44.583202	264.72195	0.00906077	0.0180527
1359.168652	64.999634	44.801792	264.85995	0.0093558	0.0186414
1362.588184	64.999634	45.025986	264.68582	0.00959505	0.0191122
1366.007617	64.999634	45.293373	264.61118	0.00941392	0.0187511
1369.426855	64.999634	45.489086	264.67401	0.00954468	0.0190169
1372.845996	64.999634	45.771358	264.38019	0.0095916	0.0191094
1376.265039	64.999634	46.018929	264.82199	0.00966095	0.019271
1379.684082	64.999634	46.24564	264.76633	0.00996381	0.0198855
1383.102930	64.999634	46.488312	264.73798	0.0102897	0.020551
1386.521680	64.999634	46.793655	264.62714	0.0106612	0.0213146
1389.940332	64.999634	47.045021	264.55081	0.0100986	0.0202105
1393.358887	64.999634	47.330799	264.78821	0.00990706	0.0198638
1396.777344	64.999634	47.600906	264.65118	0.00988265	0.0198419
1400.195801	64.999634	47.888878	264.56604	0.0105794	0.0212778
1403.614063	64.999634	48.147984	264.69107	0.00994556	0.020044
1407.032324	64.999634	48.417431	264.50317	0.0103546	0.020906
1410.450586	64.999634	48.754261	264.22443	0.0102782	0.0208017
1413.868652	64.999634	49.019535	264.2359	0.00996847	0.0202248
1417.286719	64.999634	49.351948	264.38037	0.00970802	0.0197665
1420.704785	64.999634	49.659634	264.04099	0.00974563	0.0198971
1424.122754	64.999634	49.976032	263.82028	0.00996808	0.0204172
1427.540625	64.999634	50.265247	263.7261	0.0103048	0.0211779
1430.958496	64.999634	50.612076	263.74274	0.0102916	0.0212471
1434.376367	64.999634	50.937275	263.50131	0.0100982	0.020932
1437.794141	64.999634	51.284824	263.58643	0.0102639	0.0213876
1441.211914	64.999634	51.589859	263.34921	0.00996339	0.0208498
1444.629688	64.999634	51.937462	262.94766	0.0100094	0.021047
1448.047363	64.999634	52.295944	263.14087	0.0100953	0.0213676
1451.465039	64.999634	52.68293	262.74872	0.0101646	0.0216467
1454.882813	64.999634	53.009357	262.70367	0.0102388	0.0219378
1458.300488	64.999634	53.401215	262.36795	0.0104495	0.0225466
1461.718164	64.999634	53.808594	262.48352	0.0105786	0.023027
1465.135840	64.999634	54.145809	262.01227	0.0109072	0.0238898
1468.553516	64.999634	54.535728	262.17633	0.0106266	0.0234929
1471.971191	64.999634	54.969318	261.58591	0.0108889	0.0242853
1475.388867	64.999634	55.36932	261.44049	0.0107784	0.0242698
1478.806543	64.999634	55.734783	261.07748	0.010866	0.0246744
1482.224316	64.999634	56.152561	260.70355	0.0108873	0.0249742
1485.642090	64.999634	56.591503	260.80783	0.0107568	0.0249893
1489.059863	64.999634	57.001858	260.1214	0.0106429	0.0249669
1492.477734	64.999634	57.474667	259.77847	0.0109847	0.0261109
1495.895508	64.999634	57.87038	259.51691	0.0107792	0.0259197
1499.313477	64.999634	58.354	259.13052	0.010884	0.0265508
1502.731445	64.999634	58.756744	258.89056	0.0108324	0.026764
1506.149414	64.999634	59.247055	258.61169	0.0112122	0.0281528
1509.567480	64.999634	59.700382	258.08554	0.0109325	0.0278458
1512.985547	64.999634	60.1856	257.52271	0.0104415	0.0270179
1516.403711	64.999634	60.683205	257.38065	0.0108843	0.0286999
1519.821973	64.999634	61.129658	256.49594	0.0105567	0.0282153
1523.240234	64.999634	61.654831	256.20038	0.0110535	0.0301551
1526.658691	64.999634	62.110298	255.81667	0.0114429	0.0317699
1530.077148	64.999634	62.58094	255.41893	0.0108682	0.0307437
1533.495703	64.999634	63.095516	254.29091	0.0109356	0.0314481
1536.914258	64.999634	63.594467	254.3868	0.0105381	0.0310559
1540.333008	64.999634	64.125893	253.58701	0.0106749	0.0321089
1543.751855	64.999634	64.594917	253.0443	0.0109791	0.0336793
1547.170801	64.999634	65.165794	252.11938	0.0107556	0.0337385
1550.589844	64.999634	65.633888	251.53537	0.0105185	0.0336627
1554.008887	64.999634	66.162971	251.09967	0.0109173	0.0358324
1557.428223	64.999634	66.698387	250.31758	0.0105764	0.0355186
1560.847559	64.999634	67.264534	249.5825	0.0107172	0.0369212
1564.266992	64.999634	67.711067	248.47607	0.0104269	0.0364438
1567.686621	64.999634	68.358047	248.00108	0.0104584	0.0378265
1571.106348	64.999634	68.830673	246.96161	0.0107243	0.0394472
1574.526270	64.999634	69.366043	245.76926	0.0104392	0.0391114
1577.946289	64.999634	69.887383	244.94579	0.0104591	0.0400794
1581.366406	64.999634	70.528183	244.16527	0.0109568	0.0433285
1584.786719	64.999634	71.006584	242.91725	0.0103984	0.0416524
1588.207227	64.999634	71.507614	241.23036	0.0107395	0.0432841
1591.627832	64.999634	72.062134	240.27278	0.0110416	0.0454852
1595.048535	64.999634	72.571877	238.73227	0.0113779	0.0472122
1598.469531	64.999634	73.124741	237.81114	0.011047	0.0468478
1601.890625	64.999634	73.647575	235.95499	0.0117852	0.0499668
1605.311816	64.999634	74.06601	234.27989	0.0112695	0.0475108
1608.733301	64.999634	74.617767	232.29451	0.0121033	0.0508095
1612.154883	64.999634	75.084671	230.71686	0.0123706	0.0518078
1615.576758	64.999634	75.633041	228.69748	0.0124358	0.0516622
1618.998730	64.999634	76.0933	226.55309	0.0125354	0.0510648
1622.420898	64.999634	76.529144	224.17618	0.0131713	0.0521026
1625.843262	64.999634	76.995506	222.22372	0.0139091	0.0540984
1629.265918	64.999634	77.301811	219.02174	0.0148683	0.0540458
1632.688672	64.999634	77.767746	216.98314	0.0146	0.0518747
1636.111719	64.999634	78.176163	213.95128	0.0150993	0.0505068
1639.534961	64.999634	78.475967	210.99667	0.0158713	0.0494347
1642.958398	64.999634	78.760201	207.42439	0.016815	0.047402
1646.382031	64.999634	79.051201	204.47643	0.0172357	0.0447182
1649.805859	64.999634	79.322647	200.61499	0.0179103	0.0408311
1653.230078	64.999634	79.533768	197.23912	0.0188166	0.0378012
1656.654297	64.999634	79.634995	193.01044	0.0191743	0.0319144
1660.078906	64.999634	79.75251	189.4548	0.0197685	0.0280261
1663.503711	64.999634	79.835518	185.21191	0.0204309	0.0241185
1666.928906	64.999634	79.785637	181.78069	0.0217801	0.0232266
1670.354102	64.999634	79.95726	177.82419	0.0235489	0.0255746
1673.779688	64.999634	79.863029	174.36465	0.0252864	0.0302998
1677.205664	64.999634	79.612755	170.82578	0.0282174	0.0387453
1680.631641	64.999634	79.70298	167.23862	0.0334103	0.0550483
1684.058008	64.999634	79.454369	163.84717	0.0410597	0.0775447
1687.484766	64.999634	79.205116	161.29391	0.0514571	0.10632
1690.911719	64.999634	79.070404	157.24036	0.0619864	0.150214
1694.338867	64.999634	78.863953	155.22668	0.0738898	0.190028
1697.766406	64.999634	78.211861	153.18427	0.0911729	0.238938
245.732520	69.999718	8.981575	119.22861	0.020164	0.159347
247.331348	69.999718	8.6188135	120.4814	0.0209245	0.170359
248.930176	69.999718	8.236681	121.4974	0.0202378	0.170859
250.529053	69.999718	7.8285151	121.98758	0.0200844	0.178006
252.127954	69.999718	7.4395008	122.87608	0.020199	0.186821
253.726855	69.999718	7.0520644	123.67473	0.0199092	0.192699
255.325781	69.999718	6.6428614	124.61907	0.0205146	0.208538
256.924731	69.999718	6.2059779	124.68449	0.0197529	0.215486
258.523706	69.999718	5.7790909	123.92261	0.0197986	0.23569
260.122681	69.999718	5.4038529	122.20811	0.0188994	0.24824
261.721680	69.999718	5.0908852	118.75971	0.0190315	0.281619
263.320703	69.999718	4.9485884	113.50737	0.0182605	0.302308
264.919751	69.999718	5.1620855	109.37075	0.0174197	0.293415
266.518799	69.999718	5.6032243	106.82923	0.0170684	0.273495
268.117871	69.999718	6.2865891	108.08183	0.0170406	0.238843
269.716968	69.999718	7.1104994	112.69077	0.0183905	0.213215
271.316089	69.999718	7.8946633	120.86111	0.0201966	0.185453
272.915210	69.999718	8.6247444	131.52188	0.0216499	0.151629
274.514331	69.999718	9.2969465	144.53114	0.0244071	0.126165
276.113501	69.999718	9.8073816	159.50941	0.0258634	0.0993614
277.712646	69.999718	10.407219	176.37637	0.0265146	0.0819885
279.311841	69.999718	11.060577	194.60237	0.0264737	0.0840698
280.911035	69.999718	12.046307	213.29132	0.0245454	0.0947128
282.510254	69.999718	13.22924	232.33798	0.0224916	0.107726
284.109473	69.999718	14.908534	250.93918	0.0199572	0.105911
285.708716	69.999718	17.012856	268.51163	0.0208855	0.103146
287.307959	69.999718	19.525757	-74.660637	0.0238676	0.0945158
288.907202	69.999718	22.716455	-57.509174	0.0300127	0.0865898
290.506494	69.999718	26.473591	-38.770409	0.0366938	0.0739302
292.105762	69.999718	29.998436	-17.452194	0.0430412	0.0616842
293.705078	69.999718	32.124371	6.1790481	0.0435942	0.0557084
295.304370	69.999718	32.195892	27.554461	0.039008	0.0601921
296.903687	69.999718	30.835531	44.346561	0.0331228	0.0634361
298.503027	69.999718	29.353846	57.537189	0.0276369	0.0622851
300.102368	69.999718	28.132502	68.298828	0.0248153	0.0626826
301.701709	69.999718	27.29203	78.247452	0.0231439	0.0630222
303.301074	69.999718	26.538404	87.500801	0.0210542	0.0600469
304.900439	69.999718	26.034184	96.556602	0.0200412	0.0579642
306.499805	69.999718	25.62092	105.72065	0.0196688	0.0561178
308.099194	69.999718	25.152025	114.65404	0.0197322	0.0544772
309.698584	69.999718	24.81629	123.51051	0.0199771	0.0521804
311.297998	69.999718	24.575613	132.53883	0.0198836	0.0481949
312.897388	69.999718	24.338278	141.50543	0.0209068	0.0467612
314.496802	69.999718	24.132597	150.64273	0.0204115	0.0420069
316.096216	69.999718	23.93811	159.42319	0.0215569	0.0412834
317.695654	69.999718	23.794432	168.17508	0.0212918	0.0390195
319.295093	69.999718	23.835672	177.07912	0.0218411	0.0393093
320.894531	69.999718	23.898418	185.73679	0.021599	0.0391967
