936.997559	64.999634	33.542423	208.32968	0.0252677	0.0319138
938.573535	64.999634	33.490555	208.78322	0.0284931	0.0363229
940.149414	64.999634	33.500973	209.40413	0.0321876	0.0415336
941.725195	64.999634	33.404728	209.3929	0.0362468	0.0467798
943.300879	64.999634	33.448952	209.94449	0.0410749	0.0534696
944.876367	64.999634	33.188477	210.8717	0.0423195	0.0563829
946.451758	64.999634	33.398411	211.12622	0.0440637	0.0586853
948.027051	64.999634	33.380352	211.65857	0.0432993	0.0582468
949.602148	64.999634	33.484726	212.20035	0.044006	0.0597045
951.177148	64.999634	33.774063	212.39362	0.0398278	0.0538572
952.752051	64.999634	33.624149	213.00142	0.0373169	0.0512214
954.326758	64.999634	33.741253	213.55272	0.0352507	0.0487517
955.901367	64.999634	33.669544	214.09976	0.0334998	0.0468798
957.475879	64.999634	33.783768	214.27859	0.0328964	0.0460566
959.050195	64.999634	33.946045	214.59738	0.0295411	0.0414735
960.624512	64.999634	33.847515	214.90788	0.0290905	0.0411466
962.198535	64.999634	33.813137	215.12602	0.0282146	0.0400614
963.772559	64.999634	33.824944	215.64626	0.0288944	0.0414012
965.346387	64.999634	33.832062	216.25626	0.0259244	0.0375611
966.920020	64.999634	33.911785	216.35057	0.0249423	0.0361229
968.493652	64.999634	33.878151	216.69843	0.0250917	0.0365858
970.066992	64.999634	33.910866	217.12611	0.0254254	0.0373274
971.640332	64.999634	33.960247	217.35881	0.0249809	0.0367816
973.213477	64.999634	33.933228	217.85515	0.0243088	0.0361246
974.786523	64.999634	33.92358	218.15833	0.0251532	0.0375692
976.359473	64.999634	33.985664	218.27858	0.0252167	0.0376804
977.932227	64.999634	34.050705	218.93471	0.0253011	0.0382156
979.504785	64.999634	34.05827	219.35347	0.0260146	0.0395723
981.077344	64.999634	34.049454	219.65173	0.0246941	0.0377394
982.649707	64.999634	34.096977	219.94284	0.0248771	0.0381637
984.221875	64.999634	34.081287	220.22311	0.0257006	0.0396172
985.793945	64.999634	34.018944	220.71878	0.0245329	0.0381701
987.365918	64.999634	34.08297	221.06502	0.0258811	0.0404375
988.937793	64.999634	34.096401	221.49231	0.0256411	0.0403243
990.509375	64.999634	34.169823	221.70363	0.0251732	0.0396623
992.080957	64.999634	34.134266	221.89638	0.025495	0.0403048
993.652344	64.999634	34.109974	222.36971	0.0260328	0.0414769
995.223633	64.999634	34.231018	222.77855	0.0263003	0.0420801
996.794727	64.999634	34.25499	222.92862	0.0266862	0.0427658
998.365723	64.999634	34.286839	223.29451	0.0271422	0.0437135
999.936523	64.999634	34.264118	223.82393	0.0272514	0.0442496
1012.422852	64.999634	34.511448	227.18155	0.0150157	0.0255209
1015.876367	64.999634	34.568012	227.94196	0.0134645	0.0230932
1019.329297	64.999634	34.604626	228.56651	0.0120659	0.0208478
1022.781836	64.999634	34.634109	229.09586	0.0109641	0.0190604
1026.233691	64.999634	34.677116	229.89032	0.010004	0.0175569
1029.685059	64.999634	34.734608	230.36658	0.00942555	0.0166213
1033.135938	64.999634	34.699043	231.24556	0.00936683	0.0167134
1036.586230	64.999634	34.787361	231.82652	0.00843244	0.0151277
1040.036035	64.999634	34.826492	232.38382	0.00772081	0.0139331
1043.485352	64.999634	34.891212	233.00986	0.00741311	0.0134618
1046.934082	64.999634	34.900574	233.76953	0.00720002	0.0131899
1050.382324	64.999634	34.997517	234.28011	0.00671649	0.0123525
1053.830078	64.999634	35.003368	234.85931	0.00646204	0.0119612
1057.277344	64.999634	35.083538	235.48994	0.00597032	0.0111112
1060.724121	64.999634	35.103214	236.19208	0.00607313	0.0113846
1064.170410	64.999634	35.175209	236.61105	0.00580028	0.0109055
1067.616113	64.999634	35.225761	237.32234	0.00575346	0.0108875
1071.061426	64.999634	35.268597	237.86485	0.00561934	0.0106836
1074.506250	64.999634	35.339607	238.47089	0.0054441	0.0103986
1077.950586	64.999634	35.380333	239.07039	0.00555689	0.0106679
1081.394434	64.999634	35.459621	239.60287	0.00559624	0.010781
1084.837891	64.999634	35.494591	240.20491	0.00554516	0.0107361
1088.280762	64.999634	35.577908	240.74843	0.00587987	0.0114219
1091.723242	64.999634	35.639629	241.18918	0.00546896	0.010653
1095.165332	64.999634	35.707447	241.7933	0.0056631	0.0110755
1098.606836	64.999634	35.75872	242.26953	0.00557331	0.0109343
1102.047949	64.999634	35.833557	242.78671	0.00570601	0.0112275
1105.488672	64.999634	35.891941	243.33026	0.00537046	0.0106036
1108.928906	64.999634	35.947491	243.96416	0.00554246	0.0109884
1112.368750	64.999634	36.025154	244.2222	0.00551243	0.0109348
1115.808105	64.999634	36.090672	244.89891	0.00543325	0.0108222
1119.247070	64.999634	36.146389	245.22234	0.00545697	0.0108849
1122.685645	64.999634	36.231586	245.84698	0.00537178	0.0107486
1126.123730	64.999634	36.282413	246.25415	0.00559453	0.0112174
1129.561426	64.999634	36.378677	246.73859	0.00540052	0.0108469
1132.998730	64.999634	36.433292	247.13246	0.00547567	0.0110175
1136.435645	64.999634	36.50404	247.69025	0.00561335	0.0113238
1139.872168	64.999634	36.577812	247.95396	0.00533308	0.0107629
1143.308203	64.999634	36.679932	248.60593	0.00547187	0.0110705
1146.743945	64.999634	36.74036	248.89287	0.00518287	0.0104939
1150.179297	64.999634	36.816933	249.40421	0.00526073	0.0106715
1153.614258	64.999634	36.900742	249.69252	0.0052528	0.0106585
1157.048828	64.999634	37.001343	250.17056	0.00542115	0.0110124
1160.483008	64.999634	37.061069	250.6082	0.00526354	0.0107091
1163.916797	64.999634	37.145672	251.08319	0.00519471	0.0105825
1167.350195	64.999634	37.247429	251.37175	0.00521787	0.0106281
1170.783301	64.999634	37.306747	251.89938	0.00556199	0.0113507
1174.216016	64.999634	37.410683	252.19493	0.00550054	0.0112232
1177.648438	64.999634	37.518341	252.60748	0.00542496	0.011073
1181.080469	64.999634	37.600494	252.92416	0.00552959	0.0112895
1184.512109	64.999634	37.700737	253.40138	0.00541542	0.0110647
1187.943457	64.999634	37.770767	253.70934	0.00549474	0.0112309
1191.374512	64.999634	37.894989	254.04712	0.00565082	0.0115453
1194.805176	64.999634	37.963501	254.38715	0.00556813	0.0113822
1198.235547	64.999634	38.089016	254.70291	0.0056298	0.011502
1201.665527	64.999634	38.161209	255.02028	0.00562596	0.0114977
1205.095215	64.999634	38.276676	255.42496	0.00577463	0.0118015
1208.524609	64.999634	38.361259	255.68738	0.00599862	0.0122572
1211.953711	64.999634	38.488609	255.96397	0.00601528	0.0122819
1215.382422	64.999634	38.574486	256.3089	0.00611495	0.0124873
1218.810938	64.999634	38.70488	256.63892	0.00588456	0.0120098
1222.239063	64.999634	38.793732	256.91089	0.00618522	0.0126207
1225.666895	64.999634	38.913395	257.16299	0.00591889	0.0120685
1229.094531	64.999634	39.001633	257.51489	0.00608217	0.0124026
1232.521777	64.999634	39.143173	257.84314	0.00593602	0.0120955
1235.948828	64.999634	39.254322	257.87961	0.00602483	0.0122596
1239.375586	64.999634	39.402935	258.23849	0.00616225	0.0125306
1242.801953	64.999634	39.486107	258.51517	0.00609574	0.0123939
1246.228223	64.999634	39.634384	258.85596	0.00647687	0.0131591
1249.654102	64.999634	39.736839	259.13651	0.00634787	0.0128924
1253.079785	64.999634	39.890995	259.32718	0.00637473	0.0129306
1256.505176	64.999634	39.995697	259.43134	0.00638187	0.0129333
1259.930273	64.999634	40.146545	259.68997	0.00634632	0.0128492
1263.355273	64.999634	40.26907	259.83704	0.00642251	0.0129913
1266.779883	64.999634	40.436035	260.01849	0.00643625	0.0130025
1270.204297	64.999634	40.530003	260.40472	0.00656311	0.0132603
1273.628516	64.999634	40.713081	260.40073	0.00645439	0.0130161
1277.052441	64.999634	40.826038	260.74597	0.00643497	0.0129747
1280.476172	64.999634	41.027538	260.82452	0.00693536	0.0139597
1283.899609	64.999634	41.126785	261.08191	0.0066707	0.0134239
1287.322949	64.999634	41.312794	261.20096	0.00660991	0.0132837
1290.745996	64.999634	41.432545	261.44577	0.00677403	0.0136081
1294.168848	64.999634	41.618412	261.51303	0.00696083	0.0139645
1297.591504	64.999634	41.736965	261.43405	0.00695927	0.0139457
1301.013965	64.999634	41.932777	261.82016	0.00733237	0.0146858
1304.436230	64.999634	42.085796	261.88293	0.00712407	0.0142554
1307.858301	64.999634	42.271172	261.84277	0.00721875	0.0144257
1311.280078	64.999634	42.407177	261.99445	0.0070994	0.0141802
1314.701758	64.999634	42.618813	262.18048	0.00711041	0.0141906
1318.123340	64.999634	42.754318	262.2963	0.00715732	0.0142774
1321.544629	64.999634	42.98275	262.3656	0.00747561	0.0148975
1324.965723	64.999634	43.129265	262.42551	0.0075312	0.0150002
1328.386719	64.999634	43.346718	262.61856	0.00753759	0.0150056
1331.807520	64.999634	43.480476	262.61676	0.00787071	0.0156609
1335.228223	64.999634	43.733299	262.83002	0.00778373	0.0154819
1338.648730	64.999634	43.884899	262.71051	0.00778257	0.0154691
1342.069043	64.999634	44.164238	262.86987	0.007847	0.0155924
1345.489258	64.999634	44.311279	262.70703	0.00770814	0.0153071
1348.909277	64.999634	44.555874	262.80383	0.00796634	0.0158179
1352.329199	64.999634	44.707508	262.68951	0.00772908	0.0153411
1355.749023	64.999634	45.002663	263.04169	0.00795205	0.0157935
1359.168652	64.999634	45.174366	263.18549	0.00810684	0.0161061
1362.588184	64.999634	45.415718	262.9624	0.00843273	0.0167489
1366.007617	64.999634	45.615105	262.80847	0.00857585	0.0170318
1369.426855	64.999634	45.894657	262.81116	0.00852372	0.0169368
1372.845996	64.999634	46.109726	262.44226	0.00857346	0.0170307
1376.265039	64.999634	46.405235	262.94009	0.00848369	0.016885
1379.684082	64.999634	46.592419	262.78574	0.00897028	0.0178595
1383.102930	64.999634	46.904507	262.70654	0.00907352	0.0180852
1386.521680	64.999634	47.143669	262.5155	0.00938104	0.0187118
1389.940332	64.999634	47.40073	262.44553	0.00909661	0.0181666
1393.358887	64.999634	47.635612	262.54932	0.00916551	0.0183339
1396.777344	64.999634	47.929516	262.35077	0.00912268	0.0182755
1400.195801	64.999634	48.16877	262.29245	0.00898494	0.0180282
1403.614063	64.999634	48.515999	262.34109	0.00858147	0.0172677
1407.032324	64.999634	48.712593	262.03241	0.00898454	0.0180963
1410.450586	64.999634	49.075092	261.72836	0.00908306	0.0183425
1413.868652	64.999634	49.332737	261.72021	0.00880411	0.0178244
1417.286719	64.999634	49.67709	261.78049	0.00896389	0.0182174
1420.704785	64.999634	49.944752	261.37054	0.00838183	0.0170689
1424.122754	64.999634	50.278931	261.05185	0.00913792	0.0186684
1427.540625	64.999634	50.58847	260.96771	0.00893453	0.0183217
1430.958496	64.999634	50.916817	260.87317	0.00922175	0.0189909
1434.376367	64.999634	51.236374	260.56046	0.0089897	0.0185823
1437.794141	64.999634	51.577351	260.60028	0.00924779	0.0192178
1441.211914	64.999634	51.872185	260.2348	0.0089872	0.0187446
1444.629688	64.999634	52.258781	259.71326	0.00909968	0.0190724
1448.047363	64.999634	52.562958	259.8204	0.00910729	0.0191982
1451.465039	64.999634	52.958611	259.32986	0.00903324	0.0191518
1454.882813	64.999634	53.285076	259.2157	0.0090516	0.0193056
1458.300488	64.999634	53.706787	258.77982	0.009415	0.0202233
1461.718164	64.999634	54.06686	258.84247	0.00929043	0.0201147
1465.135840	64.999634	54.467503	258.15915	0.00956822	0.020849
1468.553516	64.999634	54.821865	258.32968	0.00961801	0.0211451
1471.971191	64.999634	55.245251	257.60748	0.00964832	0.0213695
1475.388867	64.999634	55.6633	257.40573	0.00976158	0.021832
1478.806543	64.999634	56.038658	256.91513	0.00983314	0.0221634
1482.224316	64.999634	56.416229	256.52008	0.00991214	0.0225325
1485.642090	64.999634	56.913784	256.38126	0.00969607	0.0223407
1489.059863	64.999634	57.260262	255.60823	0.00980667	0.0227413
1492.477734	64.999634	57.743294	255.14575	0.00984991	0.0231257
1495.895508	64.999634	58.15554	254.77208	0.00968377	0.0229879
1499.313477	64.999634	58.613045	254.16512	0.00987221	0.023708
1502.731445	64.999634	59.011131	253.80432	0.00954128	0.0231752
1506.149414	64.999634	59.495316	253.41899	0.0102555	0.0252768
1509.567480	64.999634	59.986935	252.74152	0.0101502	0.0253571
1512.985547	64.999634	60.429314	252.01331	0.00968323	0.0244736
1516.403711	64.999634	60.904125	251.75063	0.00982713	0.0252508
1519.821973	64.999634	61.361633	250.64679	0.0097159	0.0252135
1523.240234	64.999634	61.82383	250.11147	0.00996352	0.0262395
1526.658691	64.999634	62.315552	249.65318	0.00977682	0.0261876
1530.077148	64.999634	62.830891	249.03488	0.00956788	0.0260692
1533.495703	64.999634	63.290668	247.78375	0.00963429	0.0264857
1536.914258	64.999634	63.755756	247.60585	0.00978457	0.0274314
1540.333008	64.999634	64.275703	246.49786	0.00996633	0.02831
1543.751855	64.999634	64.752815	245.90742	0.0100562	0.029045
1547.170801	64.999634	65.2621	244.71886	0.0100511	0.0293687
1550.589844	64.999634	65.749382	243.88298	0.0100597	0.0298212
1554.008887	64.999634	66.274368	243.21455	0.0101219	0.0305702
1557.428223	64.999634	66.766373	242.17986	0.0102234	0.0312556
1560.847559	64.999634	67.313599	241.08302	0.0100719	0.0312259
1564.266992	64.999634	67.70063	239.70311	0.0099328	0.0308094
1567.686621	64.999634	68.314194	239.00015	0.0101859	0.0323336
1571.106348	64.999634	68.783157	237.77293	0.0100524	0.0321148
1574.526270	64.999634	69.336418	236.22885	0.0100772	0.0323527
1577.946289	64.999634	69.801849	235.09267	0.0102791	0.0332111
1581.366406	64.999634	70.389435	234.07269	0.0104288	0.0342174
1584.786719	64.999634	70.766792	232.42973	0.0104645	0.0339856
1588.207227	64.999634	71.279816	230.53125	0.0112216	0.0361212
1591.627832	64.999634	71.676392	229.18443	0.01085	0.0347358
1595.048535	64.999634	72.2117	227.3286	0.0112276	0.0356025
1598.469531	64.999634	72.65799	225.948	0.0115597	0.0364704
1601.890625	64.999634	73.102242	223.72681	0.0124981	0.0383735
1605.311816	64.999634	73.503098	222.02518	0.0124315	0.0374658
1608.733301	64.999634	73.939423	219.4425	0.0121916	0.0352417
1612.154883	64.999634	74.34034	217.59889	0.0129408	0.0364514
1615.576758	64.999634	74.657082	215.07748	0.0134528	0.035927
1618.998730	64.999634	75.085579	212.70892	0.0132135	0.0337409
1622.420898	64.999634	75.441353	210.16603	0.0136977	0.033013
1625.843262	64.999634	75.726471	207.75838	0.0139464	0.0315785
1629.265918	64.999634	75.9832	204.62811	0.0149538	0.0307719
1632.688672	64.999634	76.243736	202.15047	0.0148785	0.0283627
1636.111719	64.999634	76.465683	199.05617	0.0155496	0.0265355
1639.534961	64.999634	76.635948	196.23534	0.0155687	0.0237705
1642.958398	64.999634	76.85466	192.94025	0.0163316	0.0217185
1646.382031	64.999634	76.973885	190.00974	0.0167743	0.0195871
1649.805859	64.999634	77.007698	186.55025	0.0173575	0.017322
1653.230078	64.999634	77.134628	183.56688	0.0178972	0.0161363
1656.654297	64.999634	77.022835	180.11511	0.0181675	0.015333
1660.078906	64.999634	77.183922	177.1738	0.0179959	0.0159048
1663.503711	64.999634	77.143906	173.77878	0.018774	0.0184704
1666.928906	64.999634	77.03933	170.94455	0.0199509	0.022125
1670.354102	64.999634	76.790169	167.87177	0.0217129	0.0273805
1673.779688	64.999634	76.811577	165.22496	0.0227469	0.0326088
1677.205664	64.999634	76.622681	162.31775	0.0271539	0.0438319
1680.631641	64.999634	76.443298	159.87421	0.0301762	0.0533839
1684.058008	64.999634	76.185257	157.15302	0.0379092	0.073477
1687.484766	64.999634	75.98777	154.9464	0.046978	0.0976089
1690.911719	64.999634	75.519424	152.76727	0.0551718	0.1204
1694.338867	64.999634	75.291206	150.7877	0.0651626	0.149933
1697.766406	64.999634	74.852005	149.25616	0.0809272	0.190205
245.732520	69.999718	9.0589752	119.2634	0.0223463	0.174943
247.331348	69.999718	8.6428938	119.97743	0.0228012	0.186333
248.930176	69.999718	8.243659	121.07925	0.021765	0.184648
250.529053	69.999718	7.8668432	121.84897	0.0222256	0.196379
252.127954	69.999718	7.474494	122.215	0.0220236	0.20469
253.726855	69.999718	7.0991158	123.7675	0.0209371	0.200987
255.325781	69.999718	6.6271949	124.13756	0.0224059	0.23004
256.924731	69.999718	6.1874757	124.33279	0.0211625	0.232875
258.523706	69.999718	5.7738452	123.70347	0.0207972	0.24869
260.122681	69.999718	5.3844423	122.4326	0.0204191	0.268206
261.721680	69.999718	5.0696611	118.69672	0.0209756	0.312027
263.320703	69.999718	4.8862205	112.72482	0.0195737	0.332038
264.919751	69.999718	5.0199938	108.35998	0.0190739	0.335042
266.518799	69.999718	5.4966307	105.53981	0.0188294	0.31247
268.117871	69.999718	6.1972156	106.70941	0.0196059	0.28364
269.716968	69.999718	7.0492644	111.3594	0.0204587	0.243823
271.316089	69.999718	7.8428912	118.87785	0.0221401	0.211262
272.915210	69.999718	8.5419369	129.04872	0.0232613	0.171715
274.514331	69.999718	9.1717157	141.55519	0.0265729	0.146661
276.113501	69.999718	9.743247	156.41234	0.028565	0.115649
277.712646	69.999718	10.486835	173.11728	0.0285283	0.0889099
279.311841	69.999718	11.122149	190.60773	0.0280612	0.0851334
280.911035	69.999718	11.972491	209.7724	0.0275556	0.100951
282.510254	69.999718	13.025164	228.34866	0.0250495	0.114597
284.109473	69.999718	14.575305	246.99858	0.0226774	0.118684
285.708716	69.999718	16.609032	264.68839	0.0222301	0.112388
287.307959	69.999718	19.037079	-78.169304	0.0258521	0.107666
288.907202	69.999718	22.083721	-60.780987	0.0329602	0.101245
290.506494	69.999718	25.820171	-43.227184	0.0405975	0.088226
292.105762	69.999718	29.402086	-22.867777	0.0455873	0.0701205
293.705078	69.999718	31.960455	0.049939357	0.0535191	0.0677132
295.304370	69.999718	32.494415	22.682856	0.0450075	0.065504
296.903687	69.999718	31.221727	40.488808	0.037284	0.0679596
298.503027	69.999718	29.541794	53.840607	0.0316465	0.0687566
300.102368	69.999718	28.744467	64.907043	0.0276894	0.0671127
301.701709	69.999718	27.56563	75.438705	0.0254565	0.0679139
303.301074	69.999718	26.942047	84.576874	0.0227381	0.0636097
304.900439	69.999718	26.336895	94.410049	0.0220797	0.0632897
306.499805	69.999718	25.782484	102.94968	0.0212481	0.0609099
308.099194	69.999718	25.294828	111.83588	0.0215864	0.0603305
309.698584	69.999718	25.040731	120.7212	0.0209736	0.055582
311.297998	69.999718	24.722456	129.37561	0.0212187	0.0527547
312.897388	69.999718	24.455225	138.30261	0.022083	0.0508518
314.496802	69.999718	24.202822	147.17195	0.0223099	0.047447
316.096216	69.999718	23.86384	156.45679	0.0242712	0.0478253
317.695654	69.999718	23.810596	165.21828	0.0225193	0.0419719
319.295093	69.999718	23.668818	173.49831	0.0229132	0.0417817
320.894531	69.999718	23.826611	182.23955	0.0233602	0.0422227
