Wafer 1 12212006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 21 14:37:50 2006]
Original[w1_12212006.dat]
nm
dpolE	491.995752	64.999634	0.972593	1
dpolE	493.593799	64.999634	1.20053	1
dpolE	495.191846	64.999634	1.14317	1
dpolE	496.789795	64.999634	1.03842	1
dpolE	498.387744	64.999634	1.05782	1
dpolE	499.985693	64.999634	1.02258	1
dpolE	501.583594	64.999634	1.01765	1
dpolE	503.181445	64.999634	0.900001	1
dpolE	504.779248	64.999634	1.11219	1
dpolE	506.377051	64.999634	0.863128	1
dpolE	507.974805	64.999634	0.915249	1
dpolE	509.572510	64.999634	0.945281	1
dpolE	511.170215	64.999634	1.03497	1
dpolE	512.767871	64.999634	1.31669	1
dpolE	514.365479	64.999634	1.0855	1
dpolE	515.963037	64.999634	1.08534	1
dpolE	517.560596	64.999634	1.28745	1
dpolE	519.158105	64.999634	1.50868	1
dpolE	520.755566	64.999634	1.77303	1
dpolE	522.353027	64.999634	2.12595	1
dpolE	523.950391	64.999634	2.26557	1
dpolE	525.547754	64.999634	2.44609	1
dpolE	527.145068	64.999634	2.63475	1
dpolE	528.742383	64.999634	2.34078	1
dpolE	530.339600	64.999634	2.61552	1
dpolE	531.936816	64.999634	3.17039	1
dpolE	533.533984	64.999634	3.32742	1
dpolE	535.131104	64.999634	3.53133	1
dpolE	536.728174	64.999634	4.06349	1
dpolE	538.325244	64.999634	4.69358	1
dpolE	539.922266	64.999634	5.13209	1
dpolE	541.519189	64.999634	5.58522	1
dpolE	543.116113	64.999634	6.14699	1
dpolE	544.712988	64.999634	6.82539	1
dpolE	546.309863	64.999634	7.35381	1
dpolE	547.906641	64.999634	7.78631	1
dpolE	549.503369	64.999634	8.45566	1
dpolE	551.100098	64.999634	8.79519	1
dpolE	552.696777	64.999634	8.55455	1
dpolE	554.293359	64.999634	8.94507	1
dpolE	555.889941	64.999634	9.31427	1
dpolE	557.486475	64.999634	8.89927	1
dpolE	559.082959	64.999634	8.75347	1
dpolE	560.679395	64.999634	8.37314	1
dpolE	562.275830	64.999634	7.94983	1
dpolE	563.872168	64.999634	7.44859	1
dpolE	565.468457	64.999634	6.62209	1
dpolE	567.064697	64.999634	6.20792	1
dpolE	568.660938	64.999634	5.44613	1
dpolE	570.257080	64.999634	4.88818	1
dpolE	571.853223	64.999634	3.90727	1
dpolE	573.449268	64.999634	3.47655	1
dpolE	575.045313	64.999634	2.93003	1
dpolE	576.641260	64.999634	2.67811	1
dpolE	578.237207	64.999634	2.15527	1
dpolE	579.833057	64.999634	1.72588	1
dpolE	581.428857	64.999634	1.44776	1
dpolE	583.024658	64.999634	1.22426	1
dpolE	584.620361	64.999634	0.947492	1
dpolE	586.216064	64.999634	0.933615	1
dpolE	587.811670	64.999634	0.728477	1
dpolE	589.407227	64.999634	0.553342	1
dpolE	591.002734	64.999634	0.621635	1
dpolE	592.598193	64.999634	0.366487	1
dpolE	594.193604	64.999634	0.157666	1
dpolE	595.788965	64.999634	0.0912302	1
dpolE	597.384277	64.999634	0.145871	1
dpolE	598.979541	64.999634	-0.0961394	1
dpolE	600.574756	64.999634	-0.069218	1
dpolE	602.169873	64.999634	-0.043337	1
dpolE	603.764990	64.999634	-0.270859	1
dpolE	605.360010	64.999634	-0.159208	1
dpolE	606.954980	64.999634	-0.24439	1
dpolE	608.549902	64.999634	-0.260315	1
dpolE	610.144775	64.999634	-0.336699	1
dpolE	611.739600	64.999634	-0.385322	1
dpolE	613.334375	64.999634	-0.304993	1
dpolE	614.929053	64.999634	-0.513435	1
dpolE	616.523730	64.999634	-0.307365	1
dpolE	618.118311	64.999634	-0.504647	1
dpolE	619.712842	64.999634	-0.349928	1
dpolE	621.307275	64.999634	-0.445015	1
dpolE	622.901709	64.999634	-0.410094	1
dpolE	624.496045	64.999634	-0.51463	1
dpolE	626.090381	64.999634	-0.410738	1
dpolE	627.684570	64.999634	-0.440426	1
dpolE	629.278760	64.999634	-0.543594	1
dpolE	630.872900	64.999634	-0.466982	1
dpolE	632.466943	64.999634	-0.513746	1
dpolE	634.060938	64.999634	-0.520896	1
dpolE	635.654883	64.999634	-0.536261	1
dpolE	637.248730	64.999634	-0.589068	1
dpolE	638.842529	64.999634	-0.42696	1
dpolE	640.436279	64.999634	-0.47966	1
dpolE	642.029980	64.999634	-0.586872	1
dpolE	643.623584	64.999634	-0.568052	1
dpolE	645.217139	64.999634	-0.378868	1
dpolE	646.810645	64.999634	-0.436814	1
dpolE	648.404053	64.999634	-0.486527	1
dpolE	649.997412	64.999634	-0.537946	1
dpolE	651.590723	64.999634	-0.527089	1
dpolE	653.183984	64.999634	-0.460057	1
dpolE	654.777148	64.999634	-0.516445	1
dpolE	656.370264	64.999634	-0.68846	1
dpolE	657.963281	64.999634	-0.757402	1
dpolE	659.556250	64.999634	-0.463824	1
dpolE	661.149170	64.999634	-0.373507	1
dpolE	662.741992	64.999634	-0.426525	1
dpolE	664.334766	64.999634	-0.338101	1
dpolE	665.927490	64.999634	-0.256904	1
dpolE	667.520117	64.999634	-0.406654	1
dpolE	669.112695	64.999634	-0.598129	1
dpolE	670.705176	64.999634	-0.303376	1
dpolE	672.297607	64.999634	-0.326746	1
dpolE	673.889990	64.999634	-0.463945	1
dpolE	675.482275	64.999634	-0.40398	1
dpolE	677.074512	64.999634	-0.406861	1
dpolE	678.666650	64.999634	-0.296272	1
dpolE	680.258740	64.999634	-0.348347	1
dpolE	681.850732	64.999634	-0.391828	1
dpolE	683.442676	64.999634	-0.330682	1
dpolE	685.034521	64.999634	-0.423892	1
dpolE	686.626318	64.999634	-0.493588	1
dpolE	688.218066	64.999634	-0.344963	1
dpolE	689.809717	64.999634	-0.116135	1
dpolE	691.401270	64.999634	-0.195096	1
dpolE	692.992773	64.999634	-0.24808	1
dpolE	694.584229	64.999634	-0.255737	1
dpolE	696.175586	64.999634	-0.292957	1
dpolE	697.766846	64.999634	-0.258754	1
dpolE	699.358057	64.999634	-0.207811	1
dpolE	700.949170	64.999634	-0.201351	1
dpolE	702.540234	64.999634	-0.117112	1
dpolE	704.131201	64.999634	0.0125059	1
dpolE	705.722119	64.999634	-0.112365	1
dpolE	707.312939	64.999634	0.0891849	1
dpolE	708.903711	64.999634	0.00338698	1
dpolE	710.494385	64.999634	-0.0872807	1
dpolE	712.084961	64.999634	-0.184071	1
dpolE	713.675488	64.999634	-0.00509671	1
dpolE	715.265918	64.999634	0.0244531	1
dpolE	716.856299	64.999634	0.0214047	1
dpolE	718.446582	64.999634	0.120436	1
dpolE	720.036768	64.999634	0.0799697	1
dpolE	721.626904	64.999634	-0.00601157	1
dpolE	723.216943	64.999634	0.170871	1
dpolE	724.806885	64.999634	0.0702355	1
dpolE	726.396777	64.999634	0.0273208	1
dpolE	727.986572	64.999634	0.0621152	1
dpolE	729.576318	64.999634	0.131849	1
dpolE	731.165967	64.999634	0.268618	1
dpolE	732.755518	64.999634	0.250067	1
dpolE	734.344971	64.999634	0.122779	1
dpolE	735.934375	64.999634	0.21477	1
dpolE	737.523682	64.999634	0.236036	1
dpolE	739.112891	64.999634	0.18785	1
dpolE	740.702051	64.999634	0.325756	1
dpolE	742.291113	64.999634	0.375347	1
dpolE	743.880078	64.999634	0.260768	1
dpolE	745.468994	64.999634	0.357958	1
dpolE	747.057764	64.999634	0.245532	1
dpolE	748.646484	64.999634	0.282998	1
dpolE	750.235156	64.999634	0.374546	1
dpolE	751.823682	64.999634	0.285203	1
dpolE	753.412158	64.999634	0.3314	1
dpolE	755.000537	64.999634	0.366418	1
dpolE	756.588818	64.999634	0.150645	1
dpolE	758.177002	64.999634	0.419554	1
dpolE	759.765137	64.999634	0.435277	1
dpolE	761.353125	64.999634	0.412058	1
dpolE	762.941064	64.999634	0.390302	1
dpolE	764.528906	64.999634	0.305202	1
dpolE	766.116699	64.999634	0.35252	1
dpolE	767.704346	64.999634	0.389013	1
dpolE	769.291943	64.999634	0.396912	1
dpolE	770.879443	64.999634	0.434622	1
dpolE	772.466846	64.999634	0.433309	1
dpolE	774.054150	64.999634	0.41231	1
dpolE	775.641357	64.999634	0.552947	1
dpolE	777.228467	64.999634	0.488585	1
dpolE	778.815527	64.999634	0.383196	1
dpolE	780.402441	64.999634	0.58264	1
dpolE	781.989307	64.999634	0.557644	1
dpolE	783.576074	64.999634	0.333953	1
dpolE	785.162744	64.999634	0.590902	1
dpolE	786.749316	64.999634	0.529453	1
dpolE	788.335791	64.999634	0.560328	1
dpolE	789.922168	64.999634	0.494427	1
dpolE	791.508447	64.999634	0.636768	1
dpolE	793.094629	64.999634	0.628253	1
dpolE	794.680762	64.999634	0.55265	1
dpolE	796.266748	64.999634	0.607711	1
dpolE	797.852637	64.999634	0.650532	1
dpolE	799.438477	64.999634	0.659326	1
dpolE	801.024170	64.999634	0.520789	1
dpolE	802.609814	64.999634	0.52908	1
dpolE	804.195313	64.999634	0.757081	1
dpolE	805.780762	64.999634	0.675771	1
dpolE	807.366064	64.999634	0.776308	1
dpolE	808.951318	64.999634	0.655024	1
dpolE	810.536426	64.999634	0.64187	1
dpolE	812.121484	64.999634	0.695598	1
dpolE	813.706396	64.999634	0.640975	1
dpolE	815.291211	64.999634	0.521506	1
dpolE	816.875977	64.999634	0.683847	1
dpolE	818.460596	64.999634	0.686973	1
dpolE	820.045117	64.999634	0.601314	1
dpolE	821.629590	64.999634	0.748832	1
dpolE	823.213867	64.999634	0.785764	1
dpolE	824.798145	64.999634	0.580892	1
dpolE	826.382227	64.999634	0.6438	1
dpolE	827.966211	64.999634	0.686078	1
dpolE	829.550195	64.999634	0.713664	1
dpolE	831.133984	64.999634	0.791269	1
dpolE	832.717676	64.999634	0.718971	1
dpolE	834.301270	64.999634	0.77248	1
dpolE	835.884863	64.999634	0.716353	1
dpolE	837.468262	64.999634	0.711719	1
dpolE	839.051563	64.999634	0.713553	1
dpolE	840.634668	64.999634	0.803233	1
dpolE	842.217773	64.999634	0.733755	1
dpolE	843.800781	64.999634	0.522222	1
dpolE	845.383691	64.999634	0.672709	1
dpolE	846.966406	64.999634	0.661658	1
dpolE	848.549121	64.999634	0.765791	1
dpolE	850.131641	64.999634	0.717963	1
dpolE	851.714063	64.999634	0.438972	1
dpolE	853.296484	64.999634	0.583976	1
dpolE	854.878711	64.999634	0.707399	1
dpolE	856.460840	64.999634	0.638421	1
dpolE	858.042773	64.999634	0.702932	1
dpolE	859.624707	64.999634	0.570105	1
dpolE	861.206543	64.999634	0.815665	1
dpolE	862.788184	64.999634	0.799888	1
dpolE	864.369824	64.999634	0.582135	1
dpolE	865.951270	64.999634	0.513438	1
dpolE	867.532617	64.999634	0.759355	1
dpolE	869.113867	64.999634	0.882527	1
dpolE	870.695020	64.999634	0.68084	1
dpolE	872.275977	64.999634	0.80053	1
dpolE	873.856934	64.999634	0.745263	1
dpolE	875.437695	64.999634	0.597189	1
dpolE	877.018359	64.999634	0.820812	1
dpolE	878.599023	64.999634	0.78627	1
dpolE	880.179395	64.999634	0.781851	1
dpolE	881.759766	64.999634	0.551622	1
dpolE	883.340039	64.999634	0.800488	1
dpolE	884.920117	64.999634	0.68792	1
dpolE	886.500098	64.999634	0.803882	1
dpolE	888.079980	64.999634	0.877158	1
dpolE	889.659766	64.999634	0.752281	1
dpolE	891.239453	64.999634	0.572981	1
dpolE	892.818945	64.999634	0.830841	1
dpolE	894.398438	64.999634	0.62229	1
dpolE	895.977734	64.999634	0.520019	1
dpolE	897.556934	64.999634	0.4845	1
dpolE	899.135938	64.999634	0.845131	1
dpolE	900.714941	64.999634	0.583784	1
dpolE	902.293750	64.999634	0.535843	1
dpolE	903.872461	64.999634	0.649127	1
dpolE	905.451074	64.999634	0.642606	1
dpolE	907.029590	64.999634	0.861201	1
dpolE	908.607910	64.999634	0.725992	1
dpolE	910.186133	64.999634	0.774037	1
dpolE	911.764258	64.999634	0.662214	1
dpolE	913.342285	64.999634	0.706189	1
dpolE	914.920117	64.999634	0.551352	1
dpolE	916.497852	64.999634	0.739328	1
dpolE	918.075488	64.999634	0.560324	1
dpolE	919.653027	64.999634	0.55224	1
dpolE	921.230469	64.999634	0.644425	1
dpolE	922.807715	64.999634	0.573419	1
dpolE	924.384863	64.999634	0.959168	1
dpolE	925.961914	64.999634	0.832774	1
dpolE	927.538770	64.999634	0.691366	1
dpolE	929.115527	64.999634	0.712978	1
dpolE	930.692188	64.999634	1.0017	1
dpolE	932.268750	64.999634	1.02152	1
dpolE	933.845117	64.999634	0.656774	1
dpolE	935.421387	64.999634	0.846352	1
dpolE	936.997559	64.999634	1.47601	1
dpolE	938.573535	64.999634	1.92285	1
dpolE	940.149414	64.999634	1.64992	1
dpolE	941.725195	64.999634	1.40698	1
dpolE	943.300879	64.999634	1.5006	1
dpolE	944.876367	64.999634	2.46622	1
dpolE	946.451758	64.999634	1.60666	1
dpolE	948.027051	64.999634	2.06457	1
dpolE	949.602148	64.999634	1.98517	1
dpolE	951.177148	64.999634	1.3644	1
dpolE	952.752051	64.999634	1.87546	1
dpolE	954.326758	64.999634	1.6018	1
dpolE	955.901367	64.999634	1.97726	1
dpolE	957.475879	64.999634	1.48582	1
dpolE	959.050195	64.999634	1.46323	1
dpolE	960.624512	64.999634	0.927548	1
dpolE	962.198535	64.999634	1.16242	1
dpolE	963.772559	64.999634	1.19442	1
dpolE	965.346387	64.999634	1.06139	1
dpolE	966.920020	64.999634	0.818061	1
dpolE	968.493652	64.999634	0.883806	1
dpolE	970.066992	64.999634	1.15355	1
dpolE	971.640332	64.999634	0.582133	1
dpolE	973.213477	64.999634	0.773199	1
dpolE	974.786523	64.999634	0.787854	1
dpolE	976.359473	64.999634	0.427153	1
dpolE	977.932227	64.999634	0.978559	1
dpolE	979.504785	64.999634	0.471761	1
dpolE	981.077344	64.999634	0.77726	1
dpolE	982.649707	64.999634	0.742965	1
dpolE	984.221875	64.999634	0.801739	1
dpolE	985.793945	64.999634	0.972059	1
dpolE	987.365918	64.999634	0.790085	1
dpolE	988.937793	64.999634	0.913269	1
dpolE	990.509375	64.999634	0.718934	1
dpolE	992.080957	64.999634	0.830765	1
dpolE	993.652344	64.999634	1.16748	1
dpolE	995.223633	64.999634	0.478546	1
dpolE	996.794727	64.999634	0.461241	1
dpolE	998.365723	64.999634	0.66065	1
dpolE	999.936523	64.999634	0.894101	1
dpolE	1012.422852	64.999634	-1.09726	1
dpolE	1015.876367	64.999634	-1.29641	1
dpolE	1019.329297	64.999634	-0.648088	1
dpolE	1022.781836	64.999634	-0.899413	1
dpolE	1026.233691	64.999634	-0.711075	1
dpolE	1029.685059	64.999634	-1.10709	1
dpolE	1033.135938	64.999634	-0.44644	1
dpolE	1036.586230	64.999634	-0.889022	1
dpolE	1040.036035	64.999634	-0.76737	1
dpolE	1043.485352	64.999634	-0.966003	1
dpolE	1046.934082	64.999634	-0.609559	1
dpolE	1050.382324	64.999634	-0.810432	1
dpolE	1053.830078	64.999634	-0.836934	1
dpolE	1057.277344	64.999634	-0.746892	1
dpolE	1060.724121	64.999634	-0.605441	1
dpolE	1064.170410	64.999634	-0.864762	1
dpolE	1067.616113	64.999634	-0.56965	1
dpolE	1071.061426	64.999634	-0.789375	1
dpolE	1074.506250	64.999634	-0.688182	1
dpolE	1077.950586	64.999634	-0.659491	1
dpolE	1081.394434	64.999634	-0.637008	1
dpolE	1084.837891	64.999634	-0.656501	1
dpolE	1088.280762	64.999634	-0.638084	1
dpolE	1091.723242	64.999634	-0.749168	1
dpolE	1095.165332	64.999634	-0.770428	1
dpolE	1098.606836	64.999634	-0.931066	1
dpolE	1102.047949	64.999634	-0.907476	1
dpolE	1105.488672	64.999634	-0.779483	1
dpolE	1108.928906	64.999634	-0.773479	1
dpolE	1112.368750	64.999634	-0.929184	1
dpolE	1115.808105	64.999634	-1.00864	1
dpolE	1119.247070	64.999634	-0.888928	1
dpolE	1122.685645	64.999634	-1.14801	1
dpolE	1126.123730	64.999634	-0.882118	1
dpolE	1129.561426	64.999634	-1.42211	1
dpolE	1132.998730	64.999634	-0.88663	1
dpolE	1136.435645	64.999634	-1.48164	1
dpolE	1139.872168	64.999634	-0.900771	1
dpolE	1143.308203	64.999634	-1.44168	1
dpolE	1146.743945	64.999634	-0.97681	1
dpolE	1150.179297	64.999634	-1.54099	1
dpolE	1153.614258	64.999634	-1.08062	1
dpolE	1157.048828	64.999634	-1.62114	1
dpolE	1160.483008	64.999634	-1.17423	1
dpolE	1163.916797	64.999634	-1.75359	1
dpolE	1167.350195	64.999634	-1.06357	1
dpolE	1170.783301	64.999634	-1.64652	1
dpolE	1174.216016	64.999634	-1.25336	1
dpolE	1177.648438	64.999634	-1.72762	1
dpolE	1181.080469	64.999634	-1.05066	1
dpolE	1184.512109	64.999634	-1.85744	1
dpolE	1187.943457	64.999634	-1.28661	1
dpolE	1191.374512	64.999634	-1.90059	1
dpolE	1194.805176	64.999634	-1.18897	1
dpolE	1198.235547	64.999634	-2.01521	1
dpolE	1201.665527	64.999634	-1.17213	1
dpolE	1205.095215	64.999634	-2.00265	1
dpolE	1208.524609	64.999634	-1.28476	1
dpolE	1211.953711	64.999634	-1.99112	1
dpolE	1215.382422	64.999634	-1.20872	1
dpolE	1218.810938	64.999634	-2.02388	1
dpolE	1222.239063	64.999634	-1.42458	1
dpolE	1225.666895	64.999634	-2.10296	1
dpolE	1229.094531	64.999634	-1.5505	1
dpolE	1232.521777	64.999634	-2.08889	1
dpolE	1235.948828	64.999634	-1.31371	1
dpolE	1239.375586	64.999634	-2.21943	1
dpolE	1242.801953	64.999634	-1.19346	1
dpolE	1246.228223	64.999634	-2.01798	1
dpolE	1249.654102	64.999634	-1.22024	1
dpolE	1253.079785	64.999634	-1.9675	1
dpolE	1256.505176	64.999634	-1.28989	1
dpolE	1259.930273	64.999634	-2.10826	1
dpolE	1263.355273	64.999634	-1.33617	1
dpolE	1266.779883	64.999634	-2.06611	1
dpolE	1270.204297	64.999634	-1.22585	1
dpolE	1273.628516	64.999634	-2.1712	1
dpolE	1277.052441	64.999634	-1.02276	1
dpolE	1280.476172	64.999634	-2.12952	1
dpolE	1283.899609	64.999634	-0.940084	1
dpolE	1287.322949	64.999634	-1.90223	1
dpolE	1290.745996	64.999634	-1.03128	1
dpolE	1294.168848	64.999634	-1.9454	1
dpolE	1297.591504	64.999634	-0.90053	1
dpolE	1301.013965	64.999634	-1.93014	1
dpolE	1304.436230	64.999634	-0.957764	1
dpolE	1307.858301	64.999634	-1.94672	1
dpolE	1311.280078	64.999634	-0.98268	1
dpolE	1314.701758	64.999634	-2.12932	1
dpolE	1318.123340	64.999634	-0.83864	1
dpolE	1321.544629	64.999634	-1.7612	1
dpolE	1324.965723	64.999634	-0.869265	1
dpolE	1328.386719	64.999634	-1.64974	1
dpolE	1331.807520	64.999634	-0.76382	1
dpolE	1335.228223	64.999634	-1.77418	1
dpolE	1338.648730	64.999634	-0.767903	1
dpolE	1342.069043	64.999634	-1.97669	1
dpolE	1345.489258	64.999634	-0.607778	1
dpolE	1348.909277	64.999634	-2.01148	1
dpolE	1352.329199	64.999634	-0.576822	1
dpolE	1355.749023	64.999634	-2.35091	1
dpolE	1359.168652	64.999634	-1.28798	1
dpolE	1362.588184	64.999634	-1.73041	1
dpolE	1366.007617	64.999634	-0.68472	1
dpolE	1369.426855	64.999634	-1.10404	1
dpolE	1372.845996	64.999634	0.0168864	1
dpolE	1376.265039	64.999634	-1.23429	1
dpolE	1379.684082	64.999634	-0.860022	1
dpolE	1383.102930	64.999634	-1.41956	1
dpolE	1386.521680	64.999634	-0.97069	1
dpolE	1389.940332	64.999634	-1.07129	1
dpolE	1393.358887	64.999634	-0.935134	1
dpolE	1396.777344	64.999634	-1.72539	1
dpolE	1400.195801	64.999634	-0.545586	1
dpolE	1403.614063	64.999634	-1.4282	1
dpolE	1407.032324	64.999634	-0.550947	1
dpolE	1410.450586	64.999634	-1.63525	1
dpolE	1413.868652	64.999634	-0.496891	1
dpolE	1417.286719	64.999634	-1.46871	1
dpolE	1420.704785	64.999634	-0.503463	1
dpolE	1424.122754	64.999634	-1.55729	1
dpolE	1427.540625	64.999634	0.0151826	1
dpolE	1430.958496	64.999634	-1.49899	1
dpolE	1434.376367	64.999634	-0.182989	1
dpolE	1437.794141	64.999634	-0.974166	1
dpolE	1441.211914	64.999634	0.105363	1
dpolE	1444.629688	64.999634	-1.28492	1
dpolE	1448.047363	64.999634	0.372978	1
dpolE	1451.465039	64.999634	-1.58257	1
dpolE	1454.882813	64.999634	0.326043	1
dpolE	1458.300488	64.999634	-0.766819	1
dpolE	1461.718164	64.999634	0.331822	1
dpolE	1465.135840	64.999634	-0.582068	1
dpolE	1468.553516	64.999634	0.253548	1
dpolE	1471.971191	64.999634	-0.749233	1
dpolE	1475.388867	64.999634	0.317255	1
dpolE	1478.806543	64.999634	-0.455671	1
dpolE	1482.224316	64.999634	0.385118	1
dpolE	1485.642090	64.999634	-0.242034	1
dpolE	1489.059863	64.999634	0.755251	1
dpolE	1492.477734	64.999634	-0.800041	1
dpolE	1495.895508	64.999634	0.846277	1
dpolE	1499.313477	64.999634	-0.347132	1
dpolE	1502.731445	64.999634	0.647904	1
dpolE	1506.149414	64.999634	-0.529115	1
dpolE	1509.567480	64.999634	0.875704	1
dpolE	1512.985547	64.999634	-0.474647	1
dpolE	1516.403711	64.999634	0.61416	1
dpolE	1519.821973	64.999634	0.271054	1
dpolE	1523.240234	64.999634	0.85613	1
dpolE	1526.658691	64.999634	0.0444057	1
dpolE	1530.077148	64.999634	0.969346	1
dpolE	1533.495703	64.999634	0.336016	1
dpolE	1536.914258	64.999634	1.23665	1
dpolE	1540.333008	64.999634	0.304749	1
dpolE	1543.751855	64.999634	1.79439	1
dpolE	1547.170801	64.999634	0.380402	1
dpolE	1550.589844	64.999634	1.40113	1
dpolE	1554.008887	64.999634	1.29523	1
dpolE	1557.428223	64.999634	2.62652	1
dpolE	1560.847559	64.999634	0.53542	1
dpolE	1564.266992	64.999634	2.18359	1
dpolE	1567.686621	64.999634	1.24968	1
dpolE	1571.106348	64.999634	2.26585	1
dpolE	1574.526270	64.999634	1.80511	1
