1266.779883	69.999718	35.11631	256.54999	0.00698015	0.0152449
1270.204297	69.999718	35.182739	257.2041	0.00703156	0.015376
1273.628516	69.999718	35.269398	257.56189	0.00699416	0.0152859
1277.052441	69.999718	35.363277	258.22202	0.00740035	0.0161804
1280.476172	69.999718	35.452541	258.60263	0.00740465	0.0161799
1283.899609	69.999718	35.508976	259.19858	0.00724625	0.0158472
1287.322949	69.999718	35.623138	259.6217	0.00733732	0.0160284
1290.745996	69.999718	35.678082	260.21994	0.00723432	0.0158145
1294.168848	69.999718	35.785934	260.60791	0.00736811	0.0160879
1297.591504	69.999718	35.831142	260.85229	0.0076924	0.0167917
1301.013965	69.999718	35.943211	261.5527	0.00761066	0.0166053
1304.436230	69.999718	36.004383	261.92444	0.00767761	0.0167458
1307.858301	69.999718	36.101299	262.22025	0.00752591	0.0163932
1311.280078	69.999718	36.178715	262.66138	0.00761917	0.0165868
1314.701758	69.999718	36.288017	263.21552	0.00766665	0.0166725
1318.123340	69.999718	36.328728	263.66132	0.00759208	0.0165118
1321.544629	69.999718	36.436569	264.08817	0.00787242	0.0170977
1324.965723	69.999718	36.507385	264.43082	0.00780913	0.0169461
1328.386719	69.999718	36.583839	265.01303	0.00795597	0.0172549
1331.807520	69.999718	36.653786	265.2959	0.00824941	0.0178738
1335.228223	69.999718	36.773857	265.87424	0.00843978	0.0182571
1338.648730	69.999718	36.835995	266.06879	0.00855321	0.0184846
1342.069043	69.999718	36.946358	266.58209	0.00826187	0.0178269
1345.489258	69.999718	37.001511	266.75833	0.00827418	0.0178379
1348.909277	69.999718	37.110287	267.23895	0.00853547	0.0183712
1352.329199	69.999718	37.165348	267.45328	0.00831441	0.0178799
1355.749023	69.999718	37.311703	268.1962	0.0084689	0.0181714
1359.168652	69.999718	37.383514	268.61224	0.00887018	0.019011
1362.588184	69.999718	37.484543	268.74252	0.00876801	0.0187585
1366.007617	69.999718	37.533096	268.92078	0.00914039	0.0195395
1369.426855	69.999718	37.672478	269.34595	0.00909744	0.0194015
1372.845996	69.999718	37.700371	269.32941	0.0092267	0.0196677
1376.265039	69.999718	37.866829	-89.881119	0.00901042	0.0191522
1379.684082	69.999718	37.911617	-89.662407	0.0094383	0.020046
1383.102930	69.999718	38.057365	-89.318237	0.00976318	0.020684
1386.521680	69.999718	38.130455	-89.084709	0.00966167	0.0204428
1389.940332	69.999718	38.232922	-88.856583	0.00951674	0.0201011
1393.358887	69.999718	38.287457	-88.331909	0.0093127	0.0196483
1396.777344	69.999718	38.428001	-88.164246	0.00948078	0.0199562
1400.195801	69.999718	38.469639	-87.877129	0.00937558	0.0197187
1403.614063	69.999718	38.626625	-87.427017	0.00931766	0.0195429
1407.032324	69.999718	38.643604	-87.367584	0.00942114	0.019754
1410.450586	69.999718	38.805256	-87.192947	0.00944575	0.0197547
1413.868652	69.999718	38.847839	-86.925621	0.00927324	0.0193771
1417.286719	69.999718	39.025749	-86.405708	0.00960411	0.0200062
1420.704785	69.999718	39.054691	-86.423515	0.00931658	0.0193997
1424.122754	69.999718	39.189373	-86.269653	0.00951751	0.0197773
1427.540625	69.999718	39.251465	-86.040443	0.0100749	0.0209122
1430.958496	69.999718	39.409031	-85.608032	0.00986267	0.0204168
1434.376367	69.999718	39.462738	-85.527397	0.00992116	0.0205211
1437.794141	69.999718	39.631981	-85.080589	0.0100263	0.0206798
1441.211914	69.999718	39.65134	-84.996857	0.00999173	0.020601
1444.629688	69.999718	39.818249	-85.028122	0.00983791	0.0202422
1448.047363	69.999718	39.881332	-84.509972	0.0101766	0.020906
1451.465039	69.999718	40.050892	-84.439568	0.0100373	0.0205754
1454.882813	69.999718	40.09071	-84.154236	0.00999907	0.0204775
1458.300488	69.999718	40.260445	-84.063713	0.00999423	0.0204245
1461.718164	69.999718	40.308258	-83.573975	0.0101289	0.0206699
1465.135840	69.999718	40.496304	-83.6371	0.010655	0.0217013
1468.553516	69.999718	40.536465	-83.09462	0.0107738	0.0219103
1471.971191	69.999718	40.716854	-83.270004	0.0106079	0.0215402
1475.388867	69.999718	40.816082	-83.042709	0.0110591	0.0224235
1478.806543	69.999718	40.97258	-82.91571	0.0112293	0.0227278
1482.224316	69.999718	41.027061	-82.877632	0.011339	0.0229362
1485.642090	69.999718	41.214931	-82.305107	0.011058	0.0223008
1489.059863	69.999718	41.287926	-82.623993	0.0114933	0.0231803
1492.477734	69.999718	41.448925	-82.399162	0.0115759	0.0233027
1495.895508	69.999718	41.512062	-82.222603	0.0116807	0.0234919
1499.313477	69.999718	41.707333	-82.165878	0.0115609	0.0232115
1502.731445	69.999718	41.779957	-82.022789	0.0110962	0.0222584
1506.149414	69.999718	41.977036	-81.707458	0.0116031	0.0232237
1509.567480	69.999718	42.05875	-81.766647	0.0118434	0.0236943
1512.985547	69.999718	42.251465	-81.741737	0.011534	0.0230439
1516.403711	69.999718	42.342854	-81.399734	0.0118767	0.0236944
1519.821973	69.999718	42.523964	-81.658867	0.0116817	0.0232951
1523.240234	69.999718	42.641872	-81.495949	0.0122732	0.0244481
1526.658691	69.999718	42.790928	-81.302994	0.0124048	0.0246782
1530.077148	69.999718	42.905228	-81.068626	0.0125347	0.024907
1533.495703	69.999718	43.094337	-81.601982	0.0128508	0.0255469
1536.914258	69.999718	43.240902	-80.92128	0.012382	0.0245564
1540.333008	69.999718	43.391895	-81.074287	0.0129107	0.0255999
1543.751855	69.999718	43.534668	-81.076805	0.0128244	0.0254156
1547.170801	69.999718	43.690655	-81.141724	0.0130438	0.0258417
1550.589844	69.999718	43.863842	-81.058823	0.0128693	0.0254776
1554.008887	69.999718	44.044838	-80.705086	0.0130017	0.0257038
1557.428223	69.999718	44.176018	-80.607834	0.0130506	0.0257864
1560.847559	69.999718	44.376865	-80.683594	0.0131428	0.025965
1564.266992	69.999718	44.531414	-80.964172	0.0131427	0.0259794
1567.686621	69.999718	44.730209	-80.462227	0.0131151	0.0258847
1571.106348	69.999718	44.852203	-80.589737	0.0131792	0.0260188
1574.526270	69.999718	45.088058	-80.791725	0.0135016	0.0266696
1577.946289	69.999718	45.185154	-80.692429	0.0136607	0.0269772
1581.366406	69.999718	45.435387	-80.274597	0.014042	0.0277027
1584.786719	69.999718	45.613647	-80.497353	0.0139667	0.0275776
1588.207227	69.999718	45.789753	-80.934204	0.0138833	0.0274536
1591.627832	69.999718	45.965195	-80.786873	0.014123	0.0279267
1595.048535	69.999718	46.193489	-80.717041	0.0144792	0.028642
1598.469531	69.999718	46.364635	-80.559456	0.0145644	0.0288129
1601.890625	69.999718	46.573071	-80.617218	0.0150351	0.0297703
1605.311816	69.999718	46.752583	-81.076958	0.0147535	0.0292696
1608.733301	69.999718	46.985416	-80.987648	0.0151288	0.0300379
1612.154883	69.999718	47.183746	-81.006355	0.0153931	0.0305941
1615.576758	69.999718	47.4296	-80.995392	0.0157588	0.0313619
1618.998730	69.999718	47.619213	-80.903519	0.015306	0.0304875
1622.420898	69.999718	47.84248	-81.338135	0.0154998	0.0309539
1625.843262	69.999718	48.07996	-81.213669	0.0159207	0.0318373
1629.265918	69.999718	48.341221	-82.16362	0.0160976	0.0323313
1632.688672	69.999718	48.576275	-81.435555	0.0159714	0.0320826
1636.111719	69.999718	48.811226	-81.180794	0.0159086	0.0320012
1639.534961	69.999718	49.033756	-81.731598	0.0165129	0.033333
1642.958398	69.999718	49.302197	-81.834503	0.0161902	0.0327774
1646.382031	69.999718	49.495121	-81.789238	0.0171877	0.0348634
1649.805859	69.999718	49.795883	-82.284836	0.017165	0.0349759
1653.230078	69.999718	50.063278	-82.333672	0.0178291	0.0364481
1656.654297	69.999718	50.3531	-83.000557	0.0180602	0.0371102
1660.078906	69.999718	50.602184	-82.572205	0.0177388	0.0365348
1663.503711	69.999718	50.82267	-83.623329	0.018788	0.0389001
1666.928906	69.999718	51.127289	-83.386375	0.0193324	0.0401846
1670.354102	69.999718	51.406097	-82.912575	0.0206665	0.0430961
1673.779688	69.999718	51.715813	-83.675774	0.0220807	0.0463459
1677.205664	69.999718	52.009754	-83.267937	0.024668	0.051987
1680.631641	69.999718	52.369934	-83.203804	0.0280893	0.0595626
1684.058008	69.999718	52.769535	-83.872635	0.0334537	0.0715604
1687.484766	69.999718	52.858765	-85.471725	0.0423195	0.0909273
1690.911719	69.999718	52.587296	-83.836327	0.0511861	0.10911
1694.338867	69.999718	53.114349	-82.496605	0.0603553	0.129581
1697.766406	69.999718	53.819382	-84.800217	0.0756485	0.165593
245.732520	74.999962	9.5664215	55.692341	0.0214688	0.148711
247.331348	74.999962	9.1505289	54.3866	0.0210511	0.150232
248.930176	74.999962	8.9200134	52.310257	0.0211918	0.150966
250.529053	74.999962	8.6759157	50.400936	0.0213616	0.152377
252.127954	74.999962	8.4905224	48.030972	0.0216058	0.152054
253.726855	74.999962	8.3014116	45.960682	0.0212053	0.147817
255.325781	74.999962	8.1587524	43.582119	0.0214776	0.146592
256.924731	74.999962	8.0710678	41.246441	0.021668	0.14378
258.523706	74.999962	8.0106125	39.147018	0.0221042	0.142532
260.122681	74.999962	8.0211525	37.180058	0.0224986	0.139996
261.721680	74.999962	7.9613166	36.025848	0.0231174	0.14186
263.320703	74.999962	7.8839321	35.512661	0.0229781	0.140912
264.919751	74.999962	7.6743731	35.421505	0.0235836	0.14809
266.518799	74.999962	7.3271604	35.291431	0.0233023	0.152654
268.117871	74.999962	6.6583691	34.0112	0.023893	0.168202
269.716968	74.999962	5.8923521	29.512093	0.0244926	0.179946
271.316089	74.999962	5.0958729	18.06489	0.0268768	0.190583
272.915210	74.999962	5.0239663	-1.9199406	0.0279771	0.175952
274.514331	74.999962	6.3567448	-19.063227	0.0274677	0.158403
276.113501	74.999962	8.8484974	-25.743534	0.0285435	0.131362
277.712646	74.999962	11.968307	-24.639698	0.0278974	0.094071
279.311841	74.999962	15.123147	-18.359369	0.0299402	0.0741429
280.911035	74.999962	18.278088	-8.5922956	0.0320766	0.060882
282.510254	74.999962	20.871944	3.435405	0.0322309	0.0534904
284.109473	74.999962	22.368744	17.380018	0.0335072	0.0585166
285.708716	74.999962	22.904942	31.342772	0.0287034	0.0590099
287.307959	74.999962	22.34572	45.120052	0.0258346	0.0654979
288.907202	74.999962	21.095236	58.565746	0.0225518	0.0711226
290.506494	74.999962	19.567081	72.502663	0.0204289	0.0793186
292.105762	74.999962	17.739168	88.145134	0.0192178	0.0894191
293.705078	74.999962	15.861535	106.39957	0.0188017	0.0938665
295.304370	74.999962	13.936916	127.50142	0.020264	0.0918181
296.903687	74.999962	12.875153	152.8522	0.0243264	0.0815886
298.503027	74.999962	12.667393	180.27312	0.0251624	0.0684275
300.102368	74.999962	13.700006	206.83791	0.0241101	0.0765027
301.701709	74.999962	15.869455	229.07207	0.0218171	0.0823421
303.301074	74.999962	18.316391	246.8898	0.0206408	0.0814601
304.900439	74.999962	20.827126	261.45209	0.019654	0.0727291
306.499805	74.999962	23.479342	-86.247269	0.0207969	0.0675921
308.099194	74.999962	26.006142	-76.20372	0.0217381	0.0614298
309.698584	74.999962	28.505459	-67.56752	0.0233607	0.0578447
311.297998	74.999962	30.963125	-59.721947	0.0251761	0.0553186
312.897388	74.999962	33.992737	-52.564827	0.0272618	0.0533498
314.496802	74.999962	37.186436	-44.250656	0.0315201	0.0552617
316.096216	74.999962	40.616623	-34.995956	0.0339548	0.053698
317.695654	74.999962	43.758224	-22.832594	0.037991	0.0545686
319.295093	74.999962	45.738865	-7.7740197	0.0397469	0.0534087
320.894531	74.999962	45.139824	7.302608	0.039289	0.0529507
322.493970	74.999962	43.172607	19.703476	0.0357265	0.0514892
324.093408	74.999962	40.665813	28.7833	0.0319742	0.0499304
325.692871	74.999962	38.075588	35.451694	0.0288898	0.0484137
327.292334	74.999962	35.991318	41.024998	0.0273618	0.048879
328.891797	74.999962	34.427483	46.261909	0.0251736	0.0479001
330.491260	74.999962	32.936981	50.902821	0.023575	0.0476144
332.090723	74.999962	31.550508	55.623516	0.0226614	0.0484426
333.690186	74.999962	30.445667	60.648674	0.0219923	0.0495553
335.289673	74.999962	29.384363	65.807274	0.0215917	0.0512015
336.889136	74.999962	28.198095	71.206047	0.0204477	0.051106
338.488623	74.999962	27.056362	76.670441	0.0204771	0.0538332
340.088110	74.999962	25.938686	82.857658	0.0211823	0.0584868
341.687573	74.999962	24.612446	89.331734	0.0209708	0.0607681
343.287061	74.999962	23.397476	96.316231	0.0203858	0.0613662
344.886548	74.999962	22.153519	103.61674	0.0197863	0.0618652
346.486035	74.999962	20.91118	111.5921	0.0204861	0.065992
348.085522	74.999962	19.775862	120.16305	0.0207971	0.0678446
349.684985	74.999962	18.855345	129.77011	0.0210478	0.0683307
351.284473	74.999962	17.826006	140.0211	0.0209633	0.0680475
352.883960	74.999962	17.048344	150.88504	0.0220858	0.0707392
354.483423	74.999962	16.593065	162.32565	0.0228965	0.0723203
356.082910	74.999962	16.317793	174.23798	0.0227043	0.0724718
357.682373	74.999962	16.314697	186.10387	0.0215887	0.0700866
359.281860	74.999962	16.737692	197.4238	0.0222213	0.0718285
360.881323	74.999962	17.269188	208.68396	0.0223779	0.0726843
362.480786	74.999962	18.074221	218.47713	0.0222494	0.0721562
364.080249	74.999962	18.991417	227.92216	0.021291	0.068444
365.679712	74.999962	20.042562	235.86748	0.0205938	0.0644713
367.279175	74.999962	21.071003	243.17377	0.0212272	0.0646866
368.878613	74.999962	22.122698	250.05896	0.0229237	0.0678775
370.478052	74.999962	23.313828	256.38861	0.023863	0.0678513
372.077490	74.999962	24.295107	262.24524	0.0240655	0.0658903
373.676929	74.999962	25.404297	267.22903	0.0233473	0.0614641
375.276367	74.999962	26.405935	-88.221016	0.0230387	0.0589561
376.875781	74.999962	27.389191	-84.002655	0.0220234	0.0549016
378.475195	74.999962	28.470554	-79.988449	0.0211059	0.0510007
380.074609	74.999962	29.47117	-76.345337	0.0208504	0.0489806
381.673999	74.999962	30.540764	-72.797592	0.0212656	0.0486918
383.273389	74.999962	31.464012	-69.567986	0.0213697	0.0480364
384.872778	74.999962	32.50703	-66.354294	0.0213063	0.0470033
386.472168	74.999962	33.633789	-63.614758	0.022114	0.0478744
388.071533	74.999962	34.799515	-60.920391	0.0216213	0.0460801
389.670898	74.999962	35.929943	-58.473537	0.0220377	0.0464572
391.270239	74.999962	37.223083	-55.986313	0.0235983	0.0492405
392.869580	74.999962	38.721329	-53.334217	0.0243462	0.0501828
394.468921	74.999962	40.153339	-50.775246	0.0248665	0.0506907
396.068237	74.999962	41.938759	-48.180992	0.0257612	0.0521075
397.667554	74.999962	43.960693	-45.282936	0.0262751	0.0532063
399.266846	74.999962	45.950027	-41.553555	0.0269527	0.0550913
400.866138	74.999962	48.131069	-37.283005	0.0281464	0.0584044
402.465405	74.999962	50.425072	-31.772638	0.0285829	0.0603354
404.064673	74.999962	52.404217	-24.939064	0.0286744	0.0613617
405.663916	74.999962	54.038269	-17.153635	0.0299947	0.0653876
407.263159	74.999962	54.9249	-8.4214735	0.0291032	0.0646778
408.862378	74.999962	54.971394	0.62060273	0.0296713	0.0669704
410.461572	74.999962	54.097309	9.2623386	0.0279447	0.0629067
412.060791	74.999962	52.736904	16.605587	0.0273605	0.0605875
413.659961	74.999962	51.108215	22.65416	0.0259007	0.0561019
415.259131	74.999962	49.142937	27.504639	0.0247241	0.0523923
416.858301	74.999962	47.375999	31.278522	0.0231346	0.0484835
418.457422	74.999962	45.659576	34.362518	0.0224808	0.0471028
420.056592	74.999962	43.929657	37.005428	0.0218159	0.0459249
421.655664	74.999962	42.584454	39.259674	0.0197375	0.0417271
423.254785	74.999962	41.499283	41.180706	0.0175232	0.0370337
424.853857	74.999962	40.428337	43.068943	0.0164245	0.0346712
426.452930	74.999962	39.394638	44.730579	0.0159071	0.0335746
428.051953	74.999962	38.534393	46.254074	0.0153997	0.032576
429.650977	74.999962	37.764668	47.986603	0.0151627	0.0322657
431.250000	74.999962	37.019241	49.520821	0.0145486	0.0311918
432.848975	74.999962	36.352497	51.238438	0.0145584	0.0313933
434.447949	74.999962	35.761524	52.916641	0.0152034	0.0329062
436.046924	74.999962	35.152092	54.579346	0.0137743	0.0298943
437.645850	74.999962	34.590572	56.302162	0.0133784	0.0291002
439.244727	74.999962	34.105011	58.034447	0.012954	0.0282404
440.843652	74.999962	33.555302	59.856281	0.012602	0.0276086
442.442529	74.999962	33.114368	61.879169	0.0120983	0.0266168
444.041357	74.999962	32.669891	63.763588	0.0123621	0.0273182
445.640186	74.999962	32.168568	65.651794	0.0119548	0.0265552
447.239014	74.999962	31.663166	67.743553	0.0123337	0.0275458
448.837793	74.999962	31.237926	69.825218	0.0122163	0.0274209
450.436572	74.999962	30.748821	71.998215	0.0120371	0.0272113
452.035303	74.999962	30.285599	74.281204	0.0123632	0.0281542
453.634033	74.999962	29.865948	76.521614	0.0124779	0.0286227
455.232715	74.999962	29.373837	78.842323	0.0118947	0.02752
456.831396	74.999962	28.898447	81.367706	0.011828	0.027581
458.430078	74.999962	28.456404	83.730927	0.0118146	0.0277732
460.028711	74.999962	28.017714	86.214035	0.0113467	0.0269273
461.627295	74.999962	27.462708	88.960396	0.0113658	0.027337
463.225879	74.999962	26.991434	91.743698	0.0111715	0.0272348
464.824463	74.999962	26.544149	94.630547	0.01092	0.0269887
466.422949	74.999962	26.042683	97.410255	0.0105919	0.0265857
468.021484	74.999962	25.536129	100.40294	0.0105256	0.0268263
469.619971	74.999962	25.104477	103.45447	0.0109134	0.0281862
471.218408	74.999962	24.577694	106.72119	0.0113611	0.0298303
472.816846	74.999962	24.1066	110.02477	0.0112263	0.0299395
474.415234	74.999962	23.663729	113.5011	0.0108628	0.0294228
476.013623	74.999962	23.210793	116.96017	0.0107883	0.0297146
477.611963	74.999962	22.740524	120.46924	0.0105324	0.0295154
479.210254	74.999962	22.356043	124.24612	0.0104979	0.0298406
480.808545	74.999962	21.944405	128.07492	0.0102892	0.0296786
482.406836	74.999962	21.541046	132.08159	0.0103788	0.0303509
484.005029	74.999962	21.181343	136.15521	0.0102599	0.0303627
485.603271	74.999962	20.854382	140.47922	0.009908	0.0296127
487.201416	74.999962	20.577444	144.43745	0.00962289	0.0290023
488.799561	74.999962	20.284662	148.36723	0.00976006	0.0296633
490.397656	74.999962	20.085829	153.0076	0.0102955	0.0314198
491.995752	74.999962	19.900156	157.50267	0.00989217	0.0302546
493.593799	74.999962	19.713264	162.07248	0.00998357	0.030559
495.191846	74.999962	19.637991	166.52621	0.0100352	0.0305789
