1170.783301	69.999718	33.11367	239.38867	0.00608974	0.0123172
1174.216016	69.999718	33.168549	240.05942	0.00637322	0.012962
1177.648438	69.999718	33.276031	240.85104	0.00623445	0.0127459
1181.080469	69.999718	33.327801	241.49524	0.00629312	0.01293
1184.512109	69.999718	33.43438	242.29425	0.00615394	0.0127061
1187.943457	69.999718	33.475891	242.97119	0.00629672	0.0130688
1191.374512	69.999718	33.599163	243.67447	0.00648515	0.013503
1194.805176	69.999718	33.641602	244.32303	0.00638202	0.0133496
1198.235547	69.999718	33.753098	245.0154	0.00640204	0.0134328
1201.665527	69.999718	33.797413	245.63524	0.00636272	0.0134041
1205.095215	69.999718	33.907242	246.4019	0.00654816	0.0138418
1208.524609	69.999718	33.935135	246.99074	0.00654397	0.0138869
1211.953711	69.999718	34.06686	247.60072	0.0067021	0.0142415
1215.382422	69.999718	34.091091	248.23872	0.00686565	0.0146489
1218.810938	69.999718	34.218792	248.92635	0.00659208	0.0140897
1222.239063	69.999718	34.256401	249.49324	0.00667226	0.0143037
1225.666895	69.999718	34.377354	250.10571	0.00662426	0.0142168
1229.094531	69.999718	34.414043	250.76169	0.00666083	0.0143432
1232.521777	69.999718	34.517918	251.42062	0.00691958	0.0149239
1235.948828	69.999718	34.569557	251.73352	0.00673042	0.0145254
1239.375586	69.999718	34.704109	252.49054	0.00694337	0.015003
1242.801953	69.999718	34.721592	253.05653	0.00681297	0.0147621
1246.228223	69.999718	34.831135	253.75194	0.00698134	0.0151444
1249.654102	69.999718	34.866592	254.27869	0.00716974	0.0155827
1253.079785	69.999718	35.000504	254.84457	0.00690061	0.0149929
1256.505176	69.999718	35.045654	255.24756	0.00706773	0.0153698
1259.930273	69.999718	35.155308	255.84987	0.00692006	0.0150525
1263.355273	69.999718	35.220737	256.33078	0.00667492	0.0145288
1266.779883	69.999718	35.312763	256.82202	0.00714789	0.0155584
1270.204297	69.999718	35.361187	257.50708	0.00723504	0.0157752
1273.628516	69.999718	35.479427	257.84488	0.00709095	0.0154403
1277.052441	69.999718	35.528122	258.47269	0.00707978	0.0154358
1280.476172	69.999718	35.62257	258.90793	0.00757708	0.0165113
1283.899609	69.999718	35.688248	259.44547	0.00728094	0.0158724
1287.322949	69.999718	35.802231	259.87463	0.00736409	0.0160362
1290.745996	69.999718	35.855858	260.48047	0.00754191	0.0164353
1294.168848	69.999718	35.960537	260.8689	0.00740362	0.0161161
1297.591504	69.999718	36.004574	261.10516	0.00755975	0.0164517
1301.013965	69.999718	36.103455	261.84534	0.00763692	0.0166178
1304.436230	69.999718	36.167248	262.15433	0.00773997	0.0168327
1307.858301	69.999718	36.269318	262.49072	0.00774619	0.0168239
1311.280078	69.999718	36.340893	262.91794	0.00782661	0.0169901
1314.701758	69.999718	36.444031	263.49478	0.0075855	0.0164521
1318.123340	69.999718	36.495125	263.87921	0.00791687	0.0171662
1321.544629	69.999718	36.613022	264.31714	0.00787908	0.0170575
1324.965723	69.999718	36.670048	264.6832	0.00841083	0.0181994
1328.386719	69.999718	36.751495	265.23856	0.00827874	0.0179005
1331.807520	69.999718	36.819061	265.51834	0.00840338	0.0181531
1335.228223	69.999718	36.929298	266.11636	0.00853675	0.0184159
1338.648730	69.999718	37.005795	266.27628	0.00853943	0.0183981
1342.069043	69.999718	37.109035	266.81232	0.00845339	0.0181873
1345.489258	69.999718	37.156006	266.94894	0.00865077	0.0185981
1348.909277	69.999718	37.259018	267.42691	0.00866867	0.0186083
1352.329199	69.999718	37.341717	267.66174	0.00838053	0.0179654
1355.749023	69.999718	37.459808	268.37073	0.00866768	0.0185489
1359.168652	69.999718	37.532169	268.79037	0.00859934	0.0183819
1362.588184	69.999718	37.651897	268.91287	0.00887927	0.0189406
1366.007617	69.999718	37.697826	269.14545	0.00881356	0.0187867
1369.426855	69.999718	37.828136	269.54068	0.00929035	0.0197595
1372.845996	69.999718	37.848705	269.49771	0.00932293	0.019822
1376.265039	69.999718	38.024982	-89.70668	0.00908027	0.0192485
1379.684082	69.999718	38.080929	-89.46965	0.00924529	0.0195794
1383.102930	69.999718	38.20158	-89.144539	0.00965926	0.0204141
1386.521680	69.999718	38.28138	-88.927185	0.00973927	0.0205551
1389.940332	69.999718	38.390995	-88.69519	0.0096886	0.0204107
1393.358887	69.999718	38.434677	-88.186073	0.00958533	0.0201743
1396.777344	69.999718	38.569836	-87.993195	0.00954171	0.0200379
1400.195801	69.999718	38.626076	-87.731094	0.00939007	0.0196993
1403.614063	69.999718	38.773052	-87.250687	0.00934205	0.0195478
1407.032324	69.999718	38.795868	-87.177361	0.00957827	0.0200341
1410.450586	69.999718	38.956043	-87.057327	0.00944962	0.0197167
1413.868652	69.999718	39.003178	-86.749519	0.00955137	0.0199097
1417.286719	69.999718	39.159851	-86.292992	0.00977561	0.0203222
1420.704785	69.999718	39.199547	-86.306541	0.00961052	0.0199684
1424.122754	69.999718	39.351849	-86.151512	0.0098614	0.0204434
1427.540625	69.999718	39.401367	-85.917168	0.00974846	0.0201903
1430.958496	69.999718	39.558475	-85.463676	0.0101243	0.020913
1434.376367	69.999718	39.606182	-85.406624	0.0102109	0.0210772
1437.794141	69.999718	39.74229	-84.945091	0.0100892	0.0207762
1441.211914	69.999718	39.800983	-84.873177	0.0102944	0.0211809
1444.629688	69.999718	39.956467	-84.929153	0.01003	0.0205995
1448.047363	69.999718	40.034416	-84.405045	0.0102878	0.0210916
1451.465039	69.999718	40.207371	-84.356064	0.010128	0.0207208
1454.882813	69.999718	40.250076	-84.048897	0.00996968	0.0203761
1458.300488	69.999718	40.419163	-83.965469	0.0102594	0.0209257
1461.718164	69.999718	40.469391	-83.492393	0.0103099	0.0209986
1465.135840	69.999718	40.632629	-83.543961	0.0105469	0.0214465
1468.553516	69.999718	40.705875	-83.021133	0.0108152	0.0219524
1471.971191	69.999718	40.874466	-83.219429	0.0108444	0.0219834
1475.388867	69.999718	40.954487	-82.946304	0.0108847	0.0220355
1478.806543	69.999718	41.113503	-82.850975	0.0110472	0.0223266
1482.224316	69.999718	41.168911	-82.815125	0.0112743	0.0227723
1485.642090	69.999718	41.364243	-82.275726	0.0114997	0.0231597
1489.059863	69.999718	41.42112	-82.548576	0.0113589	0.022879
1492.477734	69.999718	41.602448	-82.345222	0.0116316	0.0233825
1495.895508	69.999718	41.666805	-82.198395	0.0115053	0.0231088
1499.313477	69.999718	41.877487	-82.133911	0.0112644	0.0225851
1502.731445	69.999718	41.93623	-81.944557	0.0112608	0.0225582
1506.149414	69.999718	42.146641	-81.702789	0.0118406	0.0236708
1509.567480	69.999718	42.218803	-81.768608	0.0119643	0.0239103
1512.985547	69.999718	42.398129	-81.752075	0.0116282	0.0232112
1516.403711	69.999718	42.503109	-81.379662	0.0118076	0.0235325
1519.821973	69.999718	42.684982	-81.666733	0.0119504	0.0238095
1523.240234	69.999718	42.782413	-81.500252	0.0120293	0.0239442
1526.658691	69.999718	42.941032	-81.341179	0.0127425	0.0253334
1530.077148	69.999718	43.077209	-81.078812	0.01245	0.0247193
1533.495703	69.999718	43.275021	-81.596703	0.0125385	0.0249065
1536.914258	69.999718	43.39819	-80.957367	0.0129524	0.025674
1540.333008	69.999718	43.577972	-81.105637	0.0127294	0.0252256
1543.751855	69.999718	43.695831	-81.076462	0.0130056	0.0257612
1547.170801	69.999718	43.870228	-81.177559	0.0133872	0.0265106
1550.589844	69.999718	44.009247	-81.114967	0.012934	0.0256002
1554.008887	69.999718	44.203018	-80.740746	0.0129032	0.0255033
1557.428223	69.999718	44.322659	-80.702744	0.0128312	0.025353
1560.847559	69.999718	44.529312	-80.769035	0.0129185	0.0255229
1564.266992	69.999718	44.723171	-80.998428	0.0127476	0.0251964
1567.686621	69.999718	44.913231	-80.482475	0.0129493	0.0255569
1571.106348	69.999718	45.036671	-80.675774	0.0135966	0.0268485
1574.526270	69.999718	45.274971	-80.859825	0.0135923	0.0268557
1577.946289	69.999718	45.420578	-80.819077	0.0136288	0.0269281
1581.366406	69.999718	45.634834	-80.432465	0.0138569	0.0273566
1584.786719	69.999718	45.757656	-80.648315	0.0139901	0.0276419
1588.207227	69.999718	45.993126	-81.056572	0.0138258	0.0273605
1591.627832	69.999718	46.193398	-80.928482	0.0141612	0.028029
1595.048535	69.999718	46.379189	-80.831444	0.0151288	0.0299533
1598.469531	69.999718	46.58606	-80.697357	0.0146051	0.0289267
1601.890625	69.999718	46.779327	-80.752785	0.0152849	0.0303008
1605.311816	69.999718	46.986668	-81.268867	0.0152053	0.0302124
1608.733301	69.999718	47.207939	-81.113846	0.0151904	0.0302036
1612.154883	69.999718	47.423878	-81.207726	0.0155566	0.030976
1615.576758	69.999718	47.6558	-81.126595	0.0153094	0.0305197
1618.998730	69.999718	47.835899	-81.170265	0.0156037	0.0311464
1622.420898	69.999718	48.092648	-81.480423	0.0152989	0.0306178
1625.843262	69.999718	48.314236	-81.36779	0.0157101	0.0314847
1629.265918	69.999718	48.528408	-82.355827	0.0159491	0.0320966
1632.688672	69.999718	48.801918	-81.69072	0.0161195	0.0324652
1636.111719	69.999718	49.022358	-81.436386	0.0161264	0.032525
1639.534961	69.999718	49.29211	-82.030205	0.0166918	0.0338056
1642.958398	69.999718	49.541168	-82.02948	0.0160156	0.0325214
1646.382031	69.999718	49.781082	-82.073792	0.0166776	0.0339599
1649.805859	69.999718	50.048279	-82.576584	0.0175501	0.0358913
1653.230078	69.999718	50.320736	-82.664597	0.0175836	0.0360891
1656.654297	69.999718	50.618267	-83.24704	0.0181528	0.0374506
1660.078906	69.999718	50.897049	-82.969826	0.0183276	0.0379353
1663.503711	69.999718	51.156605	-83.931259	0.0191171	0.0397967
1666.928906	69.999718	51.408352	-83.775719	0.0195194	0.040778
1670.354102	69.999718	51.68615	-83.34005	0.0204941	0.0429658
1673.779688	69.999718	52.061939	-83.995331	0.0217589	0.0459637
1677.205664	69.999718	52.366993	-83.454651	0.0241622	0.0512594
1680.631641	69.999718	52.643723	-83.525078	0.027324	0.0582696
1684.058008	69.999718	53.004108	-84.194977	0.0331297	0.0712317
1687.484766	69.999718	53.076763	-85.533829	0.0401498	0.0866412
1690.911719	69.999718	52.916977	-84.348305	0.0489243	0.105042
1694.338867	69.999718	53.417046	-83.058426	0.0598931	0.129545
1697.766406	69.999718	54.267582	-84.531425	0.0731179	0.161585
245.732520	74.999962	9.5154266	55.830303	0.0215958	0.150697
247.331348	74.999962	9.1737204	54.287884	0.0218294	0.155167
248.930176	74.999962	8.9362783	52.323738	0.0202231	0.143825
250.529053	74.999962	8.6745787	50.244961	0.021344	0.151918
252.127954	74.999962	8.4759197	48.088131	0.0208204	0.146912
253.726855	74.999962	8.2870026	46.081642	0.0212876	0.148937
255.325781	74.999962	8.147892	43.520859	0.0212429	0.14504
256.924731	74.999962	8.0457296	41.39957	0.0218498	0.145812
258.523706	74.999962	8.0159826	39.278721	0.0213129	0.137639
260.122681	74.999962	8.0055466	37.350765	0.0221709	0.138622
261.721680	74.999962	7.987504	36.043373	0.0228958	0.140082
263.320703	74.999962	7.8695779	35.677277	0.02289	0.141022
264.919751	74.999962	7.6688066	35.773788	0.0230104	0.145477
266.518799	74.999962	7.2542963	35.57856	0.0231691	0.154072
268.117871	74.999962	6.6180382	34.149124	0.0240547	0.170781
269.716968	74.999962	5.6966748	29.938671	0.0241708	0.184991
271.316089	74.999962	5.0370116	17.069679	0.0269558	0.190823
272.915210	74.999962	5.0323005	-3.2473485	0.0278375	0.175335
274.514331	74.999962	6.4867616	-20.301407	0.0277822	0.159836
276.113501	74.999962	9.0385332	-26.772736	0.0268781	0.12318
277.712646	74.999962	12.20169	-25.117897	0.0283084	0.0943929
279.311841	74.999962	15.513731	-18.417025	0.0297425	0.0719985
280.911035	74.999962	18.635513	-8.2978535	0.0317589	0.0591628
282.510254	74.999962	21.128761	4.1783681	0.0322748	0.0531537
284.109473	74.999962	22.802301	18.182507	0.0313908	0.0544704
285.708716	74.999962	23.150946	32.345661	0.0296276	0.0611913
287.307959	74.999962	22.622103	46.116524	0.0257581	0.065372
288.907202	74.999962	21.283066	59.884422	0.0222927	0.0706085
290.506494	74.999962	19.794449	73.781487	0.0200787	0.0775684
292.105762	74.999962	17.919397	89.806381	0.0189352	0.0870804
293.705078	74.999962	16.07131	108.11919	0.0194646	0.0943989
295.304370	74.999962	14.264172	129.71245	0.0204719	0.087728
296.903687	74.999962	13.244319	154.99637	0.0241818	0.0765856
298.503027	74.999962	13.063691	182.11031	0.0251277	0.0665095
300.102368	74.999962	14.249757	207.89297	0.0244842	0.0759358
301.701709	74.999962	16.419783	229.99695	0.0214017	0.0789657
303.301074	74.999962	18.830164	247.35934	0.0199429	0.0766125
304.900439	74.999962	21.285471	262.1626	0.0196738	0.0711322
306.499805	74.999962	23.959301	-86.189095	0.0196739	0.0624992
308.099194	74.999962	26.415361	-75.814789	0.021049	0.0584413
309.698584	74.999962	28.941578	-67.378189	0.0231752	0.0565295
311.297998	74.999962	31.49995	-59.507404	0.0253611	0.054893
312.897388	74.999962	34.323692	-52.110905	0.0276786	0.053657
314.496802	74.999962	37.70826	-43.9678	0.0303019	0.0526796
316.096216	74.999962	41.198112	-34.535511	0.0344516	0.0540961
317.695654	74.999962	44.262051	-22.134062	0.038408	0.0548669
319.295093	74.999962	45.978374	-6.5023184	0.0400056	0.0535872
320.894531	74.999962	45.431854	8.5609951	0.0383954	0.0519412
322.493970	74.999962	43.184605	20.907091	0.0363278	0.0527311
324.093408	74.999962	40.590965	29.773636	0.0312042	0.049073
325.692871	74.999962	38.056438	36.278606	0.0290448	0.0489569
327.292334	74.999962	35.993031	41.803627	0.0265584	0.0476922
328.891797	74.999962	34.339973	46.952095	0.0240833	0.0460933
330.491260	74.999962	32.800865	51.568287	0.0237906	0.0483656
332.090723	74.999962	31.615107	56.431862	0.0224768	0.0481863
333.690186	74.999962	30.451334	61.314274	0.0212763	0.0480888
335.289673	74.999962	29.297615	66.397247	0.0208056	0.0495735
336.889136	74.999962	28.203762	71.772598	0.0202073	0.0505866
338.488623	74.999962	27.001062	77.561119	0.0211852	0.0559106
340.088110	74.999962	25.842182	83.826302	0.0210104	0.0582829
341.687573	74.999962	24.549803	90.232109	0.0204703	0.0594629
343.287061	74.999962	23.294537	97.216148	0.0201095	0.0607229
344.886548	74.999962	22.00881	104.40699	0.02064	0.0648123
346.486035	74.999962	20.888002	112.68364	0.0204151	0.065556
348.085522	74.999962	19.712265	121.13854	0.0203687	0.0663378
349.684985	74.999962	18.754139	131.02507	0.0214327	0.0694801
351.284473	74.999962	17.749296	141.34435	0.0208205	0.0673931
352.883960	74.999962	17.050892	152.30377	0.0223819	0.0712166
354.483423	74.999962	16.584646	163.95601	0.0221671	0.0697106
356.082910	74.999962	16.330591	175.89023	0.022391	0.0713263
357.682373	74.999962	16.482609	187.49141	0.0219454	0.0706954
359.281860	74.999962	16.829088	198.98842	0.0227785	0.0735549
360.881323	74.999962	17.3682	210.16022	0.0223888	0.0727176
362.480786	74.999962	18.175957	219.84567	0.0219792	0.0712661
364.080249	74.999962	19.143969	228.85422	0.0210902	0.0675
365.679712	74.999962	20.157322	237.00833	0.0200299	0.0625596
367.279175	74.999962	21.218315	244.01299	0.0208191	0.0631674
368.878613	74.999962	22.287865	250.83287	0.0230332	0.0678502
370.478052	74.999962	23.389324	257.22482	0.0241293	0.068478
372.077490	74.999962	24.456293	262.86282	0.0243223	0.0662583
373.676929	74.999962	25.556091	267.87106	0.0241475	0.0632854
375.276367	74.999962	26.471552	-87.629303	0.0235096	0.0600465
376.875781	74.999962	27.505959	-83.375	0.0219082	0.0544365
378.475195	74.999962	28.621256	-79.342033	0.021139	0.0508828
380.074609	74.999962	29.607786	-75.865463	0.0213409	0.0499759
381.673999	74.999962	30.626381	-72.16349	0.0212856	0.0486493
383.273389	74.999962	31.617687	-68.96376	0.0213309	0.047811
384.872778	74.999962	32.664974	-65.878586	0.0216554	0.0476431
386.472168	74.999962	33.774227	-63.160854	0.0225378	0.048682
388.071533	74.999962	34.94537	-60.425102	0.02205	0.0469013
389.670898	74.999962	36.134346	-58.086403	0.0219788	0.0462298
391.270239	74.999962	37.386654	-55.59758	0.0235296	0.0490282
392.869580	74.999962	38.915089	-52.940449	0.0242395	0.0498967
394.468921	74.999962	40.436913	-50.382004	0.0249074	0.0506964
396.068237	74.999962	42.172684	-47.769897	0.0255346	0.051611
397.667554	74.999962	44.197269	-44.530418	0.0278943	0.0564878
399.266846	74.999962	46.237411	-40.794781	0.0269867	0.0552082
400.866138	74.999962	48.425095	-36.405205	0.0280134	0.0582358
402.465405	74.999962	50.639305	-30.810318	0.0291085	0.0615787
404.064673	74.999962	52.644585	-23.879271	0.0294122	0.0631186
405.663916	74.999962	54.104877	-15.778165	0.0299841	0.0654498
407.263159	74.999962	54.857346	-7.1777372	0.0289573	0.0643175
408.862378	74.999962	54.766762	2.049263	0.0288787	0.0650099
410.461572	74.999962	53.937813	10.432782	0.0267021	0.0599714
412.060791	74.999962	52.439331	17.595478	0.0266036	0.0587066
413.659961	74.999962	50.774651	23.457422	0.0251991	0.0544148
415.259131	74.999962	48.839149	28.039137	0.0234728	0.0496461
416.858301	74.999962	47.013504	31.627768	0.0228527	0.0478328
418.457422	74.999962	45.294994	34.671329	0.0223723	0.0468509
420.056592	74.999962	43.711178	37.286903	0.0211502	0.0445207
421.655664	74.999962	42.438126	39.598484	0.0191795	0.0405447
423.254785	74.999962	41.226089	41.465488	0.0181439	0.038373
424.853857	74.999962	40.245384	43.236763	0.0165651	0.034994
426.452930	74.999962	39.25235	44.938175	0.0161104	0.0340263
428.051953	74.999962	38.378231	46.451874	0.0153565	0.0325152
429.650977	74.999962	37.633682	48.18568	0.0150499	0.0320527
431.250000	74.999962	36.885456	49.758686	0.0144129	0.0309282
432.848975	74.999962	36.259113	51.451244	0.0146104	0.0315241
434.447949	74.999962	35.601418	53.14101	0.0147732	0.032018
436.046924	74.999962	35.062302	54.732216	0.0137373	0.0298374
437.645850	74.999962	34.517059	56.699749	0.0136911	0.029791
439.244727	74.999962	34.001595	58.338207	0.0132076	0.0288213
440.843652	74.999962	33.49847	60.309898	0.0127417	0.0279217
442.442529	74.999962	33.025864	62.210266	0.0125241	0.0275771
444.041357	74.999962	32.562859	64.095734	0.0124509	0.027546
445.640186	74.999962	32.089264	66.003746	0.0122727	0.0272826
447.239014	74.999962	31.621948	68.076149	0.0122031	0.027262
448.837793	74.999962	31.151768	70.219276	0.0117868	0.0264849
450.436572	74.999962	30.694521	72.438805	0.0122318	0.0276682
