285.708716	69.999718	18.309504	39.953667	0.0337918	0.0965386
287.307959	69.999718	19.74258	59.24279	0.028354	0.0967797
288.907202	69.999718	20.473669	76.509018	0.0244342	0.0923118
290.506494	69.999718	20.959078	91.130714	0.0221019	0.0839802
292.105762	69.999718	21.279932	106.30554	0.0222158	0.0787132
293.705078	69.999718	21.206915	120.47338	0.0220071	0.0696074
295.304370	69.999718	21.228163	134.43781	0.023071	0.0620496
296.903687	69.999718	21.313223	148.79691	0.0247927	0.055089
298.503027	69.999718	21.155611	163.53256	0.025156	0.0474698
300.102368	69.999718	21.273054	178.13354	0.0260258	0.045128
301.701709	69.999718	21.468637	192.58418	0.0257994	0.0470433
303.301074	69.999718	21.813065	206.81764	0.02424	0.0508679
304.900439	69.999718	22.36207	220.39478	0.0224721	0.0545215
306.499805	69.999718	23.139341	233.44357	0.0231902	0.0629935
308.099194	69.999718	24.137337	245.67125	0.0224935	0.06491
309.698584	69.999718	25.32653	256.85934	0.0238477	0.069358
311.297998	69.999718	26.792257	267.62802	0.0252736	0.0708277
312.897388	69.999718	28.84267	-82.416267	0.0276983	0.0714733
314.496802	69.999718	31.593527	-72.544861	0.0320617	0.074074
316.096216	69.999718	34.68079	-62.394657	0.0363018	0.0747143
317.695654	69.999718	38.937187	-50.549801	0.0422443	0.076374
319.295093	69.999718	43.29258	-34.406391	0.0499815	0.0788371
320.894531	69.999718	46.178406	-13.635391	0.0554393	0.076561
322.493970	69.999718	46.009701	8.5429831	0.0545294	0.0745837
324.093408	69.999718	43.22887	26.299639	0.0490143	0.074514
325.692871	69.999718	39.912594	38.792782	0.0409109	0.06899
327.292334	69.999718	36.968292	48.080143	0.0353632	0.0652825
328.891797	69.999718	34.573929	55.440662	0.0316752	0.0634684
330.491260	69.999718	32.74926	61.77227	0.0288849	0.0619933
332.090723	69.999718	31.366623	67.563728	0.0274123	0.0622157
333.690186	69.999718	30.436691	73.610313	0.025768	0.0610978
335.289673	69.999718	29.528816	79.397026	0.0249218	0.0613001
336.889136	69.999718	28.687391	85.125374	0.0234031	0.0592935
338.488623	69.999718	28.073742	90.811668	0.023813	0.0615424
340.088110	69.999718	27.472313	97.015717	0.0220555	0.0578107
341.687573	69.999718	26.973093	102.90852	0.022834	0.0599819
343.287061	69.999718	26.442335	109.00246	0.0216468	0.0567688
344.886548	69.999718	25.917068	115.35296	0.0212753	0.0555514
346.486035	69.999718	25.53359	121.80948	0.0217718	0.0560612
348.085522	69.999718	25.130259	128.21414	0.0212489	0.0538787
349.684985	69.999718	24.776258	134.71629	0.0211612	0.0528772
351.284473	69.999718	24.50358	141.31543	0.0212827	0.0522235
352.883960	69.999718	24.177212	147.97624	0.0216835	0.0522417
354.483423	69.999718	23.965006	154.81587	0.0220107	0.0523002
356.082910	69.999718	23.827236	161.85786	0.0224453	0.053339
357.682373	69.999718	23.628901	168.88644	0.0221423	0.0530462
359.281860	69.999718	23.555813	175.71759	0.0224601	0.0535643
360.881323	69.999718	23.541727	182.34766	0.0212372	0.0506149
362.480786	69.999718	23.593899	189.20618	0.0208618	0.0503915
364.080249	69.999718	23.718601	195.7634	0.0214632	0.0531298
365.679712	69.999718	23.878647	202.20638	0.0221676	0.0556021
367.279175	69.999718	24.178768	208.28133	0.0210658	0.0528119
368.878613	69.999718	24.419992	214.48068	0.0231471	0.0582941
370.478052	69.999718	24.586624	220.19057	0.0253964	0.064819
372.077490	69.999718	24.901834	225.75415	0.0255643	0.0657557
373.676929	69.999718	25.319176	231.41443	0.0242958	0.0623904
375.276367	69.999718	25.784737	236.38243	0.0226014	0.0575852
376.875781	69.999718	26.30398	241.21713	0.0226757	0.0572505
378.475195	69.999718	26.860937	246.05273	0.0215367	0.0537649
380.074609	69.999718	27.319759	250.57837	0.0209294	0.0516329
381.673999	69.999718	27.862629	255.02077	0.0218109	0.0529904
383.273389	69.999718	28.550196	259.17749	0.0223769	0.0534778
384.872778	69.999718	29.202347	263.44794	0.0233607	0.0550962
386.472168	69.999718	29.97348	267.30072	0.0229955	0.0534131
388.071533	69.999718	30.850336	-88.796799	0.0231073	0.0525881
389.670898	69.999718	31.79154	-85.719269	0.0229083	0.0510789
391.270239	69.999718	32.841553	-82.298622	0.0242181	0.0529989
392.869580	69.999718	33.98164	-79.024292	0.0241869	0.0520915
394.468921	69.999718	35.372684	-75.854111	0.0257299	0.0544805
396.068237	69.999718	36.910202	-72.754517	0.0264136	0.0550178
397.667554	69.999718	38.781124	-69.615738	0.0290988	0.0597114
399.266846	69.999718	40.737553	-66.097221	0.0286697	0.058306
400.866138	69.999718	42.916897	-62.629189	0.0286776	0.058107
402.465405	69.999718	45.585316	-58.014423	0.0314122	0.063752
404.064673	69.999718	48.554977	-53.140133	0.033687	0.0689156
405.663916	69.999718	51.730385	-46.32542	0.0351301	0.0735505
407.263159	69.999718	54.800884	-38.372047	0.0364241	0.0793846
408.862378	69.999718	57.293938	-27.815329	0.0383216	0.0881166
410.461572	69.999718	58.906532	-14.666988	0.0389216	0.0937967
412.060791	69.999718	59.382835	-0.88798243	0.0372727	0.0912752
413.659961	69.999718	58.312054	12.345244	0.035305	0.0841343
415.259131	69.999718	56.332966	22.610302	0.0349676	0.0796738
416.858301	69.999718	53.741722	31.074982	0.033481	0.0732244
418.457422	69.999718	51.009007	37.615196	0.0317081	0.0675924
420.056592	69.999718	48.417336	42.841812	0.0285732	0.0600492
421.655664	69.999718	46.098427	46.89822	0.0256951	0.053582
423.254785	69.999718	44.2388	49.993423	0.0232104	0.0481209
424.853857	69.999718	42.546593	52.421173	0.0211629	0.0437481
426.452930	69.999718	40.88538	55.185875	0.0199501	0.0412328
428.051953	69.999718	39.592213	57.521458	0.0192585	0.0399231
429.650977	69.999718	38.428005	59.57233	0.0173143	0.0361308
431.250000	69.999718	37.441261	61.526711	0.0167865	0.0352731
432.848975	69.999718	36.595242	63.663033	0.015938	0.0336769
434.447949	69.999718	35.789043	65.795303	0.0160769	0.034146
436.046924	69.999718	35.105743	67.743073	0.0153833	0.0328212
437.645850	69.999718	34.461929	69.789093	0.0148719	0.0318893
439.244727	69.999718	33.88586	71.787201	0.0141655	0.0305407
440.843652	69.999718	33.376102	73.74369	0.0135611	0.0293919
442.442529	69.999718	32.929245	75.967133	0.0130941	0.0284998
444.041357	69.999718	32.55212	78.001366	0.0128456	0.0280546
445.640186	69.999718	32.120056	80.17308	0.0128877	0.028282
447.239014	69.999718	31.749653	82.353241	0.0126725	0.0279478
448.837793	69.999718	31.4088	84.599854	0.0125314	0.0277934
450.436572	69.999718	31.081858	86.809631	0.0123796	0.0276353
452.035303	69.999718	30.789846	89.076912	0.0123225	0.0276719
453.634033	69.999718	30.505295	91.404488	0.0123766	0.0279624
455.232715	69.999718	30.21452	93.776573	0.0123969	0.0281679
456.831396	69.999718	29.990721	96.269608	0.0116132	0.0264908
458.430078	69.999718	29.736578	98.603638	0.0118251	0.0271147
460.028711	69.999718	29.486795	101.01109	0.0116753	0.0269381
461.627295	69.999718	29.251759	103.41542	0.01089	0.0252924
463.225879	69.999718	29.034628	106.00933	0.0108417	0.0253583
464.824463	69.999718	28.791029	108.55922	0.0103284	0.0243393
466.422949	69.999718	28.604687	111.06218	0.0106906	0.0253441
468.021484	69.999718	28.418886	113.66167	0.0105338	0.0251104
469.619971	69.999718	28.221664	116.22606	0.0105863	0.0253769
471.218408	69.999718	28.010159	118.92355	0.0105605	0.0254675
472.816846	69.999718	27.843445	121.57787	0.0102566	0.0248579
474.415234	69.999718	27.682257	124.33051	0.0102468	0.0249536
476.013623	69.999718	27.496552	127.0508	0.0104599	0.0255939
477.611963	69.999718	27.367468	129.77162	0.0104368	0.0256124
479.210254	69.999718	27.208637	132.47836	0.0100436	0.0247175
480.808545	69.999718	27.079777	135.20316	0.00977548	0.0240944
482.406836	69.999718	26.963488	138.07204	0.00995135	0.0245435
484.005029	69.999718	26.819424	140.86443	0.00968449	0.0239249
485.603271	69.999718	26.705154	143.71477	0.00912033	0.0225333
487.201416	69.999718	26.628597	146.35966	0.00905853	0.0223768
488.799561	69.999718	26.512445	149.04739	0.00935859	0.02312
490.397656	69.999718	26.440161	151.94362	0.00923458	0.0227869
491.995752	69.999718	26.356253	154.83324	0.00945009	0.0232639
493.593799	69.999718	26.302675	157.68095	0.00916792	0.0224684
495.191846	69.999718	26.239891	160.52521	0.00921351	0.0224682
496.789795	69.999718	26.209391	163.2959	0.00954269	0.0231599
498.387744	69.999718	26.178759	166.19746	0.00942359	0.0227449
499.985693	69.999718	26.154345	168.95927	0.00932288	0.0223853
501.583594	69.999718	26.15218	171.76149	0.00935376	0.0223338
503.181445	69.999718	26.137072	174.54845	0.00904889	0.0215004
504.779248	69.999718	26.170753	177.36002	0.0092325	0.0218266
506.377051	69.999718	26.178045	180.10199	0.0088841	0.0209125
507.974805	69.999718	26.212204	182.93391	0.00915152	0.0214452
509.572510	69.999718	26.252975	185.63487	0.0087449	0.0203982
511.170215	69.999718	26.306208	188.35034	0.00867357	0.0201433
512.767871	69.999718	26.40056	191.01491	0.0085716	0.0197775
514.365479	69.999718	26.452572	193.59999	0.00865948	0.0199166
515.963037	69.999718	26.52597	196.2653	0.00864875	0.0198259
517.560596	69.999718	26.63306	198.79422	0.00903873	0.0206374
519.158105	69.999718	26.719625	201.31018	0.00892428	0.0203252
520.755566	69.999718	26.82387	203.72556	0.00906889	0.0206038
522.353027	69.999718	26.963186	206.16817	0.00948215	0.0215182
523.950391	69.999718	27.045462	208.50284	0.00970174	0.0220219
525.547754	69.999718	27.162487	210.81102	0.00925793	0.0210138
527.145068	69.999718	27.28937	213.1223	0.00905226	0.0205688
528.742383	69.999718	27.418003	215.41652	0.00859997	0.0195709
530.339600	69.999718	27.558025	217.59187	0.00870156	0.0198093
531.936816	69.999718	27.713305	219.854	0.00843983	0.0192406
533.533984	69.999718	27.866779	222.13139	0.00845037	0.0192986
535.131104	69.999718	28.055872	224.34035	0.00851922	0.0194752
536.728174	69.999718	28.223577	226.5553	0.00811869	0.0185878
538.325244	69.999718	28.391129	228.60547	0.0082042	0.0188121
539.922266	69.999718	28.586143	230.685	0.00806718	0.0185204
541.519189	69.999718	28.760519	232.73579	0.00820853	0.0188837
543.116113	69.999718	28.934416	234.77885	0.00804661	0.018553
544.712988	69.999718	29.146873	236.69913	0.0080896	0.0186696
546.309863	69.999718	29.322226	238.63693	0.00772019	0.017854
547.906641	69.999718	29.524616	240.50233	0.00775804	0.0179605
549.503369	69.999718	29.755169	242.30763	0.00778062	0.0180135
551.100098	69.999718	29.957264	244.15155	0.00776295	0.0179862
552.696777	69.999718	30.151655	245.83246	0.00788863	0.0182834
554.293359	69.999718	30.389286	247.56819	0.0077478	0.017945
555.889941	69.999718	30.610386	249.25481	0.00777471	0.017999
557.486475	69.999718	30.824036	250.88029	0.00803168	0.0185824
559.082959	69.999718	31.056837	252.4631	0.00777251	0.0179614
560.679395	69.999718	31.290018	253.99925	0.00777484	0.0179388
562.275830	69.999718	31.534708	255.57457	0.00802359	0.0184779
563.872168	69.999718	31.772017	257.07739	0.00773935	0.0177852
565.468457	69.999718	32.01775	258.47983	0.00785179	0.0179956
567.064697	69.999718	32.286095	259.88602	0.00770806	0.0176052
568.660938	69.999718	32.545872	261.30115	0.00764217	0.0173935
570.257080	69.999718	32.806866	262.62149	0.00774065	0.017551
571.853223	69.999718	33.064522	263.81308	0.00736457	0.0166324
573.449268	69.999718	33.352505	265.11801	0.00744459	0.0167353
575.045313	69.999718	33.647881	266.38165	0.0071395	0.015971
576.641260	69.999718	33.930534	267.55942	0.00730128	0.016257
578.237207	69.999718	34.241409	268.72876	0.00727604	0.0161151
579.833057	69.999718	34.555801	269.7991	0.00736885	0.0162339
581.428857	69.999718	34.88203	-89.036713	0.00707464	0.0154973
583.024658	69.999718	35.197216	-88.008759	0.00752586	0.0163965
584.620361	69.999718	35.556599	-86.975441	0.00745516	0.0161405
586.216064	69.999718	35.924271	-85.938019	0.00726227	0.015622
587.811670	69.999718	36.297131	-85.083183	0.00753677	0.01611
589.407227	69.999718	36.676266	-84.118561	0.00767385	0.0162962
591.002734	69.999718	37.077053	-83.223434	0.00758755	0.0160059
592.598193	69.999718	37.526405	-82.403343	0.00802608	0.0168113
594.193604	69.999718	37.999886	-81.529999	0.007734	0.0160821
595.788965	69.999718	38.448273	-80.745193	0.00757596	0.0156507
597.384277	69.999718	38.938709	-79.947151	0.0078981	0.0162061
598.979541	69.999718	39.442905	-79.28495	0.00796719	0.0162443
600.574756	69.999718	40.005344	-78.525299	0.00832635	0.0168634
602.169873	69.999718	40.575607	-77.841812	0.00800828	0.0161196
603.764990	69.999718	41.193138	-77.152603	0.00800853	0.0160233
605.360010	69.999718	41.833576	-76.504036	0.00821259	0.0163412
606.954980	69.999718	42.510704	-75.912277	0.00812675	0.0160914
608.549902	69.999718	43.205582	-75.210754	0.00837036	0.0164995
610.144775	69.999718	43.973091	-74.654434	0.00830922	0.0163216
611.739600	69.999718	44.780186	-74.066978	0.00849355	0.0166406
613.334375	69.999718	45.645988	-73.489433	0.00871184	0.0170448
614.929053	69.999718	46.581718	-72.857109	0.00885462	0.0173248
616.523730	69.999718	47.528801	-72.285423	0.0087777	0.0172039
618.118311	69.999718	48.543362	-71.639984	0.00876706	0.0172451
619.712842	69.999718	49.679909	-70.952599	0.00891896	0.0176541
621.307275	69.999718	50.837837	-70.358894	0.00883074	0.0176388
622.901709	69.999718	52.051159	-69.563637	0.00866949	0.017516
624.496045	69.999718	53.350574	-68.707733	0.00886661	0.0181869
626.090381	69.999718	54.744389	-67.786415	0.00899393	0.0188093
627.684570	69.999718	56.178783	-66.761368	0.00870187	0.0186255
629.278760	69.999718	57.70126	-65.675003	0.0090219	0.0198696
630.872900	69.999718	59.294067	-64.243958	0.009088	0.0206791
632.466943	69.999718	60.976345	-62.610592	0.00901159	0.0213062
634.060938	69.999718	62.704212	-60.762421	0.00926752	0.0228741
635.654883	69.999718	64.413185	-58.374973	0.00899284	0.0231687
637.248730	69.999718	66.166924	-55.6227	0.00898057	0.0242095
638.842529	69.999718	67.966858	-52.285366	0.00906085	0.025557
640.436279	69.999718	69.689018	-48.139393	0.00908158	0.0265568
642.029980	69.999718	71.293251	-43.016544	0.00888687	0.0265331
643.623584	69.999718	72.801697	-36.852615	0.00908594	0.0272443
645.217139	69.999718	74.060097	-29.352425	0.0095921	0.0281131
646.810645	69.999718	74.945053	-20.663668	0.00991709	0.0277142
648.404053	69.999718	75.517967	-11.150373	0.0101275	0.0269677
649.997412	69.999718	75.56514	-1.2423542	0.0100916	0.025917
651.590723	69.999718	75.196327	8.5256729	0.00976517	0.0250099
653.183984	69.999718	74.409988	17.438152	0.00988408	0.0257438
654.777148	69.999718	73.175522	25.655697	0.00915617	0.0242546
656.370264	69.999718	71.762863	32.353321	0.00793545	0.0211608
657.963281	69.999718	70.633369	36.436481	0.00758911	0.0201222
659.556250	69.999718	69.272362	39.937176	0.00828909	0.0215034
661.149170	69.999718	67.482414	43.793163	0.00877404	0.0220313
662.741992	69.999718	65.82299	46.70631	0.0089677	0.0217683
664.334766	69.999718	64.241432	49.167648	0.00898308	0.0211066
665.927490	69.999718	62.703022	51.042675	0.00909713	0.0206614
667.520117	69.999718	61.210796	52.768513	0.00904243	0.0199177
669.112695	69.999718	59.795074	54.109741	0.00898931	0.0192394
670.705176	69.999718	58.412762	55.237915	0.00898496	0.0187218
672.297607	69.999718	57.162716	56.255505	0.00888075	0.0181085
673.889990	69.999718	55.928387	57.130688	0.00890933	0.0178105
675.482275	69.999718	54.7757	57.860954	0.00903757	0.0177634
677.074512	69.999718	53.666012	58.582829	0.00869748	0.0168571
678.666650	69.999718	52.655567	59.183975	0.00902531	0.0172953
680.258740	69.999718	51.667244	59.740082	0.00883468	0.0167685
681.850732	69.999718	50.777718	60.225578	0.008982	0.0169241
683.442676	69.999718	49.911198	60.763042	0.00870097	0.016306
685.034521	69.999718	49.064281	61.272854	0.00885186	0.0165212
686.626318	69.999718	48.315792	61.701881	0.00866362	0.0161246
688.218066	69.999718	47.604599	62.102982	0.00861768	0.0160089
689.809717	69.999718	46.933064	62.344677	0.0086071	0.0159609
691.401270	69.999718	46.28791	62.759312	0.00831692	0.0154247
692.992773	69.999718	45.678089	63.221771	0.00857809	0.0159278
694.584229	69.999718	45.098415	63.557201	0.00828614	0.0154019
696.175586	69.999718	44.561317	63.927135	0.0083537	0.0155568
697.766846	69.999718	44.053635	64.348602	0.00858864	0.0160361
699.358057	69.999718	43.579044	64.696236	0.00852835	0.0159647
700.949170	69.999718	43.115471	65.061264	0.00830113	0.0155881
702.540234	69.999718	42.694473	65.443474	0.00835846	0.01575
704.131201	69.999718	42.279922	65.756798	0.00842401	0.0159275
705.722119	69.999718	41.887936	66.222137	0.00839674	0.0159465
707.312939	69.999718	41.51601	66.513367	0.00844294	0.0160934
708.903711	69.999718	41.156998	66.990593	0.00825277	0.0158085
710.494385	69.999718	40.815838	67.410965	0.00819845	0.0157785
712.084961	69.999718	40.506233	67.858131	0.00822279	0.0159016
713.675488	69.999718	40.20092	68.25428	0.00846771	0.0164518
715.265918	69.999718	39.920307	68.661133	0.00811144	0.0158334
716.856299	69.999718	39.621586	69.076973	0.00828645	0.0162568
718.446582	69.999718	39.364456	69.535797	0.00822681	0.0162195
720.036768	69.999718	39.115009	69.938904	0.00836601	0.0165718
721.626904	69.999718	38.854565	70.517952	0.0084706	0.0168755
723.216943	69.999718	38.631424	70.893219	0.00828125	0.0165717
724.806885	69.999718	38.405983	71.387955	0.00830885	0.0167115
726.396777	69.999718	38.185055	71.908783	0.00859329	0.0173738
727.986572	69.999718	37.996094	72.40831	0.00846754	0.0172005
729.576318	69.999718	37.778446	72.847488	0.00820876	0.0167573
731.165967	69.999718	37.606808	73.293373	0.00840079	0.017224
732.755518	69.999718	37.392178	73.791428	0.00859519	0.0177157
734.344971	69.999718	37.237873	74.343597	0.00822182	0.0170238
735.934375	69.999718	37.066231	74.887383	0.00840033	0.0174778
737.523682	69.999718	36.906734	75.384529	0.00818437	0.0171051
739.112891	69.999718	36.739964	75.881065	0.00855648	0.017966
740.702051	69.999718	36.588802	76.474037	0.00893058	0.0188401
742.291113	69.999718	36.435467	76.974846	0.00921507	0.019527
743.880078	69.999718	36.305119	77.552414	0.00926644	0.0197198
