AnE	456.831396	70.000000	30.3132	96.2199	0.011867	0.0269624
AnE	458.430078	70.000000	30.0483	98.4918	0.0119127	0.0272132
AnE	460.028711	70.000000	29.7971	100.89	0.0117529	0.0270147
AnE	461.627295	70.000000	29.5807	103.308	0.0114614	0.0264997
AnE	463.225879	70.000000	29.3563	105.846	0.0107263	0.0249794
AnE	464.824463	70.000000	29.1347	108.349	0.0108393	0.0254065
AnE	466.422949	70.000000	28.9437	110.855	0.0105237	0.024804
AnE	468.021484	70.000000	28.7403	113.334	0.0109983	0.0260839
AnE	469.619971	70.000000	28.5577	115.936	0.0109576	0.0260898
AnE	471.218408	70.000000	28.3465	118.597	0.0111167	0.0266413
AnE	472.816846	70.000000	28.1636	121.224	0.0108387	0.0260824
AnE	474.415234	70.000000	28.0003	123.873	0.0110216	0.0266543
AnE	476.013623	70.000000	27.8128	126.629	0.0109864	0.0266781
AnE	477.611963	70.000000	27.6822	129.306	0.011053	0.0268949
AnE	479.210254	70.000000	27.5172	131.94	0.0109352	0.0267199
AnE	480.808545	70.000000	27.3885	134.786	0.0107769	0.026361
AnE	482.406836	70.000000	27.249	137.483	0.0107105	0.0262231
AnE	484.005029	70.000000	27.139	140.284	0.0106275	0.0260284
AnE	485.603271	70.000000	26.9929	143.073	0.0100158	0.0245436
AnE	487.201416	70.000000	26.8988	145.703	0.0104772	0.0256744
AnE	488.799561	70.000000	26.79	148.375	0.0105342	0.0258063
AnE	490.397656	70.000000	26.7351	151.201	0.0104475	0.0255635
AnE	491.995752	70.000000	26.6404	154.068	0.0102749	0.025074
AnE	493.593799	70.000000	26.5695	156.899	0.010522	0.0255623
AnE	495.191846	70.000000	26.4828	159.729	0.0101604	0.0245795
AnE	496.789795	70.000000	26.4358	162.56	0.0101143	0.024359
AnE	498.387744	70.000000	26.4085	165.332	0.0105419	0.0252448
AnE	499.985693	70.000000	26.3789	168.145	0.0100548	0.0239498
AnE	501.583594	70.000000	26.3625	170.942	0.0104301	0.0247231
AnE	503.181445	70.000000	26.3321	173.74	0.00998353	0.023536
AnE	504.779248	70.000000	26.3743	176.518	0.0101025	0.0236982
AnE	506.377051	70.000000	26.3827	179.302	0.0100125	0.023381
AnE	507.974805	70.000000	26.4031	-177.957	0.00990887	0.0230331
AnE	509.572510	70.000000	26.4381	-175.244	0.00974648	0.0225543
AnE	511.170215	70.000000	26.4806	-172.554	0.00967571	0.022292
AnE	512.767871	70.000000	26.5621	-169.858	0.00965423	0.0221235
AnE	514.365479	70.000000	26.6051	-167.282	0.00958185	0.0218813
AnE	515.963037	70.000000	26.6714	-164.635	0.00971252	0.022091
AnE	517.560596	70.000000	26.744	-162.042	0.00974258	0.022075
AnE	519.158105	70.000000	26.8336	-159.514	0.00978511	0.0221322
AnE	520.755566	70.000000	26.9405	-157.102	0.0101447	0.0228934
AnE	522.353027	70.000000	27.0501	-154.634	0.0101817	0.022959
AnE	523.950391	70.000000	27.1509	-152.278	0.0103519	0.0233397
AnE	525.547754	70.000000	27.2476	-149.965	0.010223	0.0230464
AnE	527.145068	70.000000	27.3815	-147.626	0.00983307	0.0221878
AnE	528.742383	70.000000	27.4923	-145.343	0.00960493	0.021707
AnE	530.339600	70.000000	27.6426	-143.189	0.00933973	0.0211288
AnE	531.936816	70.000000	27.7786	-140.851	0.00888874	0.0201421
AnE	533.533984	70.000000	27.9264	-138.559	0.00971011	0.0220323
AnE	535.131104	70.000000	28.1243	-136.288	0.00879522	0.0199765
AnE	536.728174	70.000000	28.2814	-134.153	0.00915005	0.0208263
AnE	538.325244	70.000000	28.4366	-132.027	0.0089579	0.0204358
AnE	539.922266	70.000000	28.6314	-129.937	0.00857643	0.0195859
AnE	541.519189	70.000000	28.8028	-127.835	0.00869388	0.0198899
AnE	543.116113	70.000000	29.0004	-125.806	0.00850594	0.0195053
AnE	544.712988	70.000000	29.1743	-123.911	0.00878143	0.02017
AnE	546.309863	70.000000	29.3821	-121.929	0.00857666	0.0197213
AnE	547.906641	70.000000	29.5755	-119.988	0.00850505	0.0195954
AnE	549.503369	70.000000	29.7614	-118.186	0.00833916	0.0192432
AnE	551.100098	70.000000	29.9631	-116.345	0.00833911	0.0192663
AnE	552.696777	70.000000	30.1931	-114.619	0.00828318	0.0191316
AnE	554.293359	70.000000	30.3987	-112.835	0.00835738	0.0193018
AnE	555.889941	70.000000	30.631	-111.14	0.00809057	0.0186785
AnE	557.486475	70.000000	30.8532	-109.514	0.00810714	0.0187051
AnE	559.082959	70.000000	31.0697	-107.899	0.00831458	0.0191582
AnE	560.679395	70.000000	31.3173	-106.389	0.0082853	0.0190702
AnE	562.275830	70.000000	31.5361	-104.814	0.00832018	0.0191312
AnE	563.872168	70.000000	31.8044	-103.248	0.00877231	0.0201135
AnE	565.468457	70.000000	32.0416	-101.851	0.0078156	0.0178757
AnE	567.064697	70.000000	32.297	-100.367	0.00800279	0.0182507
AnE	568.660938	70.000000	32.5649	-98.9544	0.00801078	0.0182122
AnE	570.257080	70.000000	32.8302	-97.6671	0.00757478	0.0171524
AnE	571.853223	70.000000	33.0895	-96.4329	0.0076381	0.0172337
AnE	573.449268	70.000000	33.3748	-95.1076	0.00750098	0.0168502
AnE	575.045313	70.000000	33.6668	-93.8204	0.00715714	0.0159971
AnE	576.641260	70.000000	33.9595	-92.628	0.00759646	0.0169026
AnE	578.237207	70.000000	34.2519	-91.4401	0.00737995	0.0163382
AnE	579.833057	70.000000	34.5811	-90.3314	0.00723651	0.0159316
AnE	581.428857	70.000000	34.9033	-89.2543	0.0074799	0.0163785
AnE	583.024658	70.000000	35.221	-88.1546	0.00745906	0.0162445
AnE	584.620361	70.000000	35.5925	-87.1161	0.00714415	0.0154528
AnE	586.216064	70.000000	35.953	-86.0861	0.00744737	0.0160128
AnE	587.811670	70.000000	36.3226	-85.1727	0.00755946	0.016155
AnE	589.407227	70.000000	36.7191	-84.1922	0.00757861	0.0160855
AnE	591.002734	70.000000	37.119	-83.3461	0.00772021	0.0162818
AnE	592.598193	70.000000	37.5566	-82.4897	0.00783874	0.0164141
AnE	594.193604	70.000000	38.0009	-81.5967	0.00787377	0.0163778
AnE	595.788965	70.000000	38.4871	-80.7924	0.00783732	0.0161861
AnE	597.384277	70.000000	38.9565	-79.9813	0.00797564	0.0163678
AnE	598.979541	70.000000	39.4678	-79.2934	0.00804384	0.0164006
AnE	600.574756	70.000000	40.0535	-78.5123	0.00788285	0.0159616
AnE	602.169873	70.000000	40.6165	-77.8565	0.00804205	0.0161828
AnE	603.764990	70.000000	41.2271	-77.2265	0.00784539	0.0156974
AnE	605.360010	70.000000	41.8639	-76.5117	0.00787139	0.0156621
AnE	606.954980	70.000000	42.5421	-75.9069	0.00840476	0.0166398
AnE	608.549902	70.000000	43.2553	-75.2264	0.00844866	0.0166558
AnE	610.144775	70.000000	44.0328	-74.6285	0.00826182	0.0162267
AnE	611.739600	70.000000	44.8376	-73.9984	0.00852819	0.0167057
AnE	613.334375	70.000000	45.6936	-73.4452	0.0085043	0.0166359
AnE	614.929053	70.000000	46.6112	-72.7988	0.00858947	0.0168037
AnE	616.523730	70.000000	47.5573	-72.1833	0.00853364	0.0167197
AnE	618.118311	70.000000	48.6077	-71.5674	0.00876589	0.0172383
AnE	619.712842	70.000000	49.7184	-70.8775	0.00833687	0.0164985
AnE	621.307275	70.000000	50.8636	-70.2036	0.0089297	0.0178191
AnE	622.901709	70.000000	52.1017	-69.3883	0.0087166	0.0175998
AnE	624.496045	70.000000	53.3901	-68.5311	0.0087769	0.0179928
AnE	626.090381	70.000000	54.7695	-67.6662	0.00863776	0.0180567
AnE	627.684570	70.000000	56.2279	-66.6068	0.00904778	0.019351
AnE	629.278760	70.000000	57.7314	-65.4696	0.00921937	0.0202822
AnE	630.872900	70.000000	59.3467	-64.0498	0.00871465	0.0198086
AnE	632.466943	70.000000	60.9797	-62.4238	0.00898952	0.0212033
AnE	634.060938	70.000000	62.6739	-60.5473	0.00913817	0.0224808
AnE	635.654883	70.000000	64.4292	-58.1838	0.00936251	0.024052
AnE	637.248730	70.000000	66.1694	-55.4279	0.00881232	0.0236427
AnE	638.842529	70.000000	67.9503	-52.1114	0.0086893	0.0243855
AnE	640.436279	70.000000	69.6578	-47.9943	0.00881249	0.0255657
AnE	642.029980	70.000000	71.2815	-42.9277	0.00892312	0.0264832
AnE	643.623584	70.000000	72.7966	-36.7688	0.00917015	0.0272367
AnE	645.217139	70.000000	74.03	-29.376	0.00900772	0.0261892
AnE	646.810645	70.000000	74.9374	-20.7994	0.00961845	0.0267299
AnE	648.404053	70.000000	75.5043	-11.293	0.0100141	0.0264481
AnE	649.997412	70.000000	75.5831	-1.35428	0.00991573	0.0252929
AnE	651.590723	70.000000	75.1985	8.19555	0.0100396	0.0255115
AnE	653.183984	70.000000	74.4255	17.1185	0.00958038	0.0247126
AnE	654.777148	70.000000	73.2193	25.5288	0.00874497	0.0230108
AnE	656.370264	70.000000	71.8497	32.2143	0.00798222	0.0211555
AnE	657.963281	70.000000	70.7466	36.3268	0.00745728	0.019659
AnE	659.556250	70.000000	69.3864	39.833	0.00779489	0.0200984
AnE	661.149170	70.000000	67.631	43.7135	0.00899856	0.0225703
AnE	662.741992	70.000000	65.9523	46.7111	0.00879188	0.021373
AnE	664.334766	70.000000	64.4001	49.1192	0.00889784	0.0209135
AnE	665.927490	70.000000	62.8449	51.0468	0.00895599	0.0203399
AnE	667.520117	70.000000	61.3874	52.7707	0.0090401	0.0199583
AnE	669.112695	70.000000	59.9316	54.2732	0.00874549	0.0187431
AnE	670.705176	70.000000	58.6094	55.2649	0.00899697	0.0187964
AnE	672.297607	70.000000	57.3368	56.3222	0.00878317	0.017942
AnE	673.889990	70.000000	56.1141	57.2318	0.00933329	0.0186798
AnE	675.482275	70.000000	54.9458	58.033	0.00900227	0.0177276
AnE	677.074512	70.000000	53.8554	58.7028	0.00896757	0.0173997
AnE	678.666650	70.000000	52.8442	59.3369	0.00916601	0.0176003
AnE	680.258740	70.000000	51.8314	59.8853	0.00872773	0.0165842
AnE	681.850732	70.000000	50.945	60.43	0.00896433	0.0169137
AnE	683.442676	70.000000	50.0625	60.9179	0.00855538	0.0160495
AnE	685.034521	70.000000	49.2436	61.4274	0.00861724	0.0160958
AnE	686.626318	70.000000	48.4896	61.9097	0.00862813	0.0160721
AnE	688.218066	70.000000	47.8026	62.2294	0.0086263	0.0160414
AnE	689.809717	70.000000	47.1044	62.5112	0.00850246	0.0157859
AnE	691.401270	70.000000	46.4647	62.9555	0.00893928	0.0165999
AnE	692.992773	70.000000	45.8358	63.3707	0.00808342	0.0150192
AnE	694.584229	70.000000	45.2682	63.7114	0.0087394	0.0162584
AnE	696.175586	70.000000	44.7546	64.1243	0.00898003	0.0167406
AnE	697.766846	70.000000	44.2328	64.5524	0.00843168	0.0157553
AnE	699.358057	70.000000	43.7399	64.8528	0.00830865	0.0155654
AnE	700.949170	70.000000	43.315	65.209	0.00862311	0.0162025
AnE	702.540234	70.000000	42.8594	65.6216	0.00853394	0.0160952
AnE	704.131201	70.000000	42.4553	65.9422	0.00833837	0.0157839
AnE	705.722119	70.000000	42.0575	66.3535	0.00839326	0.0159479
AnE	707.312939	70.000000	41.6878	66.7099	0.00846663	0.0161605
AnE	708.903711	70.000000	41.3408	67.1813	0.00858676	0.0164624
AnE	710.494385	70.000000	41.0083	67.5593	0.00814083	0.0156725
AnE	712.084961	70.000000	40.6991	68.0513	0.00883506	0.0170904
AnE	713.675488	70.000000	40.3866	68.4061	0.00838564	0.0162969
AnE	715.265918	70.000000	40.0867	68.8267	0.00829952	0.0162098
AnE	716.856299	70.000000	39.822	69.2629	0.00851764	0.016716
AnE	718.446582	70.000000	39.5459	69.6671	0.00861778	0.0169968
AnE	720.036768	70.000000	39.2891	70.1185	0.00851803	0.0168875
AnE	721.626904	70.000000	39.037	70.7166	0.00837679	0.0166969
AnE	723.216943	70.000000	38.814	71.0623	0.00862465	0.0172636
AnE	724.806885	70.000000	38.5959	71.5429	0.00857367	0.0172463
AnE	726.396777	70.000000	38.3707	72.0666	0.00797255	0.0161184
AnE	727.986572	70.000000	38.1597	72.5757	0.00858512	0.0174452
AnE	729.576318	70.000000	37.9529	72.9854	0.00857374	0.0175015
AnE	731.165967	70.000000	37.7901	73.456	0.0082397	0.0168896
AnE	732.755518	70.000000	37.5826	73.96	0.00845318	0.0174185
AnE	734.344971	70.000000	37.4182	74.4912	0.00852923	0.0176556
AnE	735.934375	70.000000	37.2405	75.0148	0.00831369	0.0172911
AnE	737.523682	70.000000	37.0759	75.555	0.00846404	0.0176801
AnE	739.112891	70.000000	36.9238	76.0262	0.00874322	0.0183522
AnE	740.702051	70.000000	36.7754	76.6218	0.00893225	0.0188125
AnE	742.291113	70.000000	36.6206	77.1371	0.00935273	0.0198057
AnE	743.880078	70.000000	36.4748	77.6892	0.00938563	0.0199579
AnE	745.468994	70.000000	36.3247	78.1956	0.00986572	0.0210703
AnE	747.057764	70.000000	36.2049	78.7833	0.00919251	0.0197085
AnE	748.646484	70.000000	36.089	79.2093	0.00922242	0.0198505
AnE	750.235156	70.000000	35.9775	79.6495	0.00888554	0.0191887
AnE	751.823682	70.000000	35.8326	80.2194	0.00843999	0.0183048
AnE	753.412158	70.000000	35.7066	80.8435	0.00856736	0.0186527
AnE	755.000537	70.000000	35.5873	81.3953	0.00862361	0.0188446
AnE	756.588818	70.000000	35.4544	82.1261	0.00877235	0.0192582
AnE	758.177002	70.000000	35.3403	82.6305	0.00877588	0.0193316
AnE	759.765137	70.000000	35.2285	83.2487	0.00861921	0.0190465
AnE	761.353125	70.000000	35.1183	83.794	0.00861938	0.0191186
AnE	762.941064	70.000000	35.0028	84.4019	0.0087255	0.0194136
AnE	764.528906	70.000000	34.9127	85.0263	0.00881292	0.0196686
AnE	766.116699	70.000000	34.8	85.7006	0.00877777	0.0196468
AnE	767.704346	70.000000	34.7106	86.2623	0.00904855	0.0203149
AnE	769.291943	70.000000	34.6098	86.8278	0.00901987	0.02032
AnE	770.879443	70.000000	34.5069	87.5258	0.00886285	0.020023
AnE	772.466846	70.000000	34.4119	87.9939	0.00913752	0.0207042
AnE	774.054150	70.000000	34.3231	88.7108	0.00886719	0.0201396
AnE	775.641357	70.000000	34.2281	89.2659	0.00926322	0.0210902
AnE	777.228467	70.000000	34.132	89.9246	0.00928346	0.0211997
AnE	778.815527	70.000000	34.0762	90.7514	0.0093163	0.0212929
AnE	780.402441	70.000000	33.9832	91.231	0.00900412	0.020625
AnE	781.989307	70.000000	33.896	91.8523	0.00932012	0.0213933
AnE	783.576074	70.000000	33.8218	92.5442	0.00970716	0.0223247
AnE	785.162744	70.000000	33.7304	93.0706	0.00988186	0.0227685
AnE	786.749316	70.000000	33.6441	93.6276	0.00978624	0.0225874
AnE	788.335791	70.000000	33.558	94.4293	0.0094302	0.0217928
AnE	789.922168	70.000000	33.4751	95.0475	0.00983579	0.0227611
AnE	791.508447	70.000000	33.4073	95.5787	0.00947867	0.0219591
AnE	793.094629	70.000000	33.3361	96.3233	0.00942838	0.0218487
AnE	794.680762	70.000000	33.2628	96.9949	0.00968708	0.0224673
AnE	796.266748	70.000000	33.1844	97.6319	0.00948044	0.0220014
AnE	797.852637	70.000000	33.12	98.2605	0.00985229	0.0228849
AnE	799.438477	70.000000	33.0353	98.9871	0.00960377	0.0223087
AnE	801.024170	70.000000	32.9442	99.5557	0.00978515	0.0227543
AnE	802.609814	70.000000	32.9298	100.334	0.010166	0.0236001
AnE	804.195313	70.000000	32.8171	100.888	0.010077	0.0234051
AnE	805.780762	70.000000	32.7705	101.579	0.0102379	0.0237599
AnE	807.366064	70.000000	32.6926	102.228	0.0101549	0.0235681
AnE	808.951318	70.000000	32.6334	102.965	0.0101288	0.0234849
AnE	810.536426	70.000000	32.5577	103.657	0.0100476	0.0232917
AnE	812.121484	70.000000	32.506	104.146	0.00961031	0.0222572
AnE	813.706396	70.000000	32.4491	104.901	0.00952843	0.0220323
AnE	815.291211	70.000000	32.3894	105.672	0.00984875	0.0227482
AnE	816.875977	70.000000	32.3365	106.266	0.00992085	0.0228735
AnE	818.460596	70.000000	32.2763	107.018	0.0108637	0.02501
AnE	820.045117	70.000000	32.2194	107.65	0.010019	0.0230229
AnE	821.629590	70.000000	32.13	108.222	0.0107133	0.0245876
AnE	823.213867	70.000000	32.1092	109.06	0.0103514	0.0236877
AnE	824.798145	70.000000	32.0455	109.71	0.0106573	0.0243193
AnE	826.382227	70.000000	31.9579	110.308	0.0103946	0.0237043
AnE	827.966211	70.000000	31.9398	111.006	0.0110965	0.025206
AnE	829.550195	70.000000	31.8912	111.809	0.0110376	0.0249995
AnE	831.133984	70.000000	31.8025	112.535	0.0109383	0.0247026
AnE	832.717676	70.000000	31.7411	113.136	0.0104255	0.0234754
AnE	834.301270	70.000000	31.7342	113.841	0.0110132	0.0246948
AnE	835.884863	70.000000	31.6656	114.539	0.0110712	0.0247224
AnE	837.468262	70.000000	31.6103	115.265	0.0104375	0.0232003
AnE	839.051563	70.000000	31.5642	115.916	0.0114578	0.0253869
AnE	840.634668	70.000000	31.5185	116.472	0.0116483	0.0256817
AnE	842.217773	70.000000	31.4419	117.253	0.0113463	0.024907
AnE	843.800781	70.000000	31.4089	118.03	0.0115073	0.0251652
AnE	845.383691	70.000000	31.3525	118.629	0.0112896	0.0245751
AnE	846.966406	70.000000	31.3083	119.313	0.0116662	0.0252593
AnE	848.549121	70.000000	31.2631	119.976	0.0121412	0.0261416
AnE	850.131641	70.000000	31.2174	120.639	0.011353	0.0243148
AnE	851.714063	70.000000	31.1723	121.396	0.0111564	0.0237465
AnE	853.296484	70.000000	31.1088	122.117	0.0108998	0.0230888
AnE	854.878711	70.000000	31.084	122.875	0.0113455	0.023887
AnE	856.460840	70.000000	31.0411	123.521	0.010996	0.0230112
AnE	858.042773	70.000000	30.9936	124.166	0.0113764	0.023633
AnE	859.624707	70.000000	30.9772	124.922	0.0114635	0.0236444
AnE	861.206543	70.000000	30.9434	125.645	0.0121088	0.0248238
AnE	862.788184	70.000000	30.8657	126.304	0.0114923	0.0234132
AnE	864.369824	70.000000	30.8323	126.918	0.0118459	0.0239487
AnE	865.951270	70.000000	30.784	127.7	0.0120541	0.0241772
AnE	867.532617	70.000000	30.7675	128.477	0.011745	0.0233842
AnE	869.113867	70.000000	30.7361	129.136	0.0122134	0.0241477
AnE	870.695020	70.000000	30.6862	129.732	0.0118562	0.0232666
AnE	872.275977	70.000000	30.6642	130.548	0.0125153	0.0242972
AnE	873.856934	70.000000	30.6214	131.222	0.0120783	0.0232796
AnE	875.437695	70.000000	30.5749	131.811	0.0128844	0.0246307
AnE	877.018359	70.000000	30.5449	132.63	0.0133851	0.0253371
AnE	878.599023	70.000000	30.5086	133.383	0.01385	0.0259875
AnE	880.179395	70.000000	30.5201	134.092	0.0139542	0.0258855
AnE	881.759766	70.000000	30.4303	134.631	0.0137706	0.0253347
AnE	883.340039	70.000000	30.4042	135.46	0.0139267	0.0253422
AnE	884.920117	70.000000	30.3664	136.203	0.0135766	0.0244574
AnE	886.500098	70.000000	30.3709	136.801	0.0135933	0.0242854
AnE	888.079980	70.000000	30.3385	137.615	0.0139649	0.0246426
AnE	889.659766	70.000000	30.2913	138.261	0.0138101	0.0241585
AnE	891.239453	70.000000	30.268	139	0.0137814	0.0237697
AnE	892.818945	70.000000	30.2401	139.629	0.0135528	0.0231614
AnE	894.398438	70.000000	30.2177	140.302	0.0138632	0.023425
AnE	895.977734	70.000000	30.1772	141.028	0.0146523	0.0244623
AnE	897.556934	70.000000	30.1246	141.722	0.0141928	0.0234262
AnE	899.135938	70.000000	30.1492	142.395	0.0137617	0.0224837
AnE	900.714941	70.000000	30.1009	143.043	0.0144957	0.0233502
AnE	902.293750	70.000000	30.0913	143.789	0.0148497	0.0236082
AnE	903.872461	70.000000	30.0646	144.546	0.0149747	0.0235399
AnE	905.451074	70.000000	30.0399	145.184	0.013787	0.0213792
AnE	907.029590	70.000000	30.0185	145.847	0.0150632	0.0231453
AnE	908.607910	70.000000	30.0007	146.556	0.0156319	0.0236476
AnE	910.186133	70.000000	29.9799	147.324	0.0149008	0.0222545
AnE	911.764258	70.000000	29.9366	147.896	0.0149555	0.0220962
AnE	913.342285	70.000000	29.9098	148.582	0.0156786	0.0228851
AnE	914.920117	70.000000	29.8968	149.277	0.0152866	0.0219929
AnE	916.497852	70.000000	29.881	150.049	0.0154727	0.0219277
AnE	918.075488	70.000000	29.8522	150.64	0.0148469	0.0207346
AnE	919.653027	70.000000	29.8263	151.244	0.0153263	0.0211858
AnE	921.230469	70.000000	29.8185	151.988	0.0163379	0.0222275
AnE	922.807715	70.000000	29.8171	152.678	0.0168262	0.0225134
AnE	924.384863	70.000000	29.8408	153.402	0.0172889	0.0228057
AnE	925.961914	70.000000	29.8096	153.981	0.0166945	0.0218077
AnE	927.538770	70.000000	29.7703	154.586	0.0171536	0.0220806
AnE	929.115527	70.000000	29.7843	155.357	0.0179125	0.0226315
AnE	930.692188	70.000000	29.7794	156.049	0.0190614	0.023732
AnE	932.268750	70.000000	29.7059	156.58	0.0186805	0.0229851
AnE	933.845117	70.000000	29.6979	157.119	0.0209004	0.0253499
AnE	935.421387	70.000000	29.7106	157.779	0.023382	0.0279327
AnE	936.997559	70.000000	29.7276	158.441	0.0259409	0.0305258
AnE	938.573535	70.000000	29.69	158.986	0.0276748	0.0321391
AnE	940.149414	70.000000	29.6808	159.513	0.0306011	0.035152
AnE	941.725195	70.000000	29.5273	160.243	0.0365997	0.0413743
AnE	943.300879	70.000000	29.5923	160.889	0.0415824	0.0462353
AnE	944.876367	70.000000	29.6287	161.798	0.045255	0.0493777
AnE	946.451758	70.000000	29.5565	162.741	0.0451082	0.0479339
AnE	948.027051	70.000000	29.6612	163.595	0.0447114	0.0463768
AnE	949.602148	70.000000	29.536	164.353	0.0441134	0.0451957
AnE	951.177148	70.000000	29.5596	165.299	0.0394786	0.0394408
AnE	952.752051	70.000000	29.634	165.995	0.0360778	0.0354823
AnE	954.326758	70.000000	29.6386	166.664	0.0360254	0.0347431
AnE	955.901367	70.000000	29.6057	167.297	0.0333942	0.0319039
AnE	957.475879	70.000000	29.6641	168.004	0.0312444	0.0293163
AnE	959.050195	70.000000	29.6385	168.659	0.0301436	0.0278416
AnE	960.624512	70.000000	29.5818	169.262	0.0284448	0.0259839
AnE	962.198535	70.000000	29.5928	169.871	0.029079	0.0261914
AnE	963.772559	70.000000	29.6071	170.481	0.0279519	0.0248967
AnE	965.346387	70.000000	29.6754	171.233	0.0258195	0.0226244
AnE	966.920020	70.000000	29.6189	171.866	0.0254132	0.0220137
AnE	968.493652	70.000000	29.6735	172.454	0.0253089	0.0217061
AnE	970.066992	70.000000	29.6223	173.031	0.0250342	0.0213081
AnE	971.640332	70.000000	29.6279	173.672	0.0251508	0.0211481
AnE	973.213477	70.000000	29.6031	174.368	0.0250702	0.0209023
AnE	974.786523	70.000000	29.6893	174.998	0.0234844	0.0193495
AnE	976.359473	70.000000	29.6582	175.546	0.0243747	0.0199218
AnE	977.932227	70.000000	29.6641	176.153	0.0241191	0.0196726
AnE	979.504785	70.000000	29.665	176.768	0.0252256	0.0205032
