OTS on SiO2 1 mm 02/26/07 Rp several angles
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Mon Feb 26 10:40:30 2007]
Original[ots_sio2_1mm_02262007_rp.dat]
nm
pR	288.907202	50.000000	0.512381	0.0202476
pR	290.506494	50.000000	0.496396	0.0199279
pR	292.105762	50.000000	0.479902	0.019598
pR	293.705078	50.000000	0.461655	0.0192331
pR	295.304370	50.000000	0.44352	0.0188704
pR	296.903687	50.000000	0.430256	0.0186051
pR	298.503027	50.000000	0.416252	0.018325
pR	300.102368	50.000000	0.405465	0.0181093
pR	301.701709	50.000000	0.396306	0.0179261
pR	303.301074	50.000000	0.389217	0.0177843
pR	304.900439	50.000000	0.380207	0.0176041
pR	306.499805	50.000000	0.376427	0.0175285
pR	308.099194	50.000000	0.371047	0.0174209
pR	309.698584	50.000000	0.366661	0.0173332
pR	311.297998	50.000000	0.363855	0.0172771
pR	312.897388	50.000000	0.36249	0.0172498
pR	314.496802	50.000000	0.361287	0.0172257
pR	316.096216	50.000000	0.359229	0.0171846
pR	317.695654	50.000000	0.361096	0.0172219
pR	319.295093	50.000000	0.360549	0.017211
pR	320.894531	50.000000	0.35929	0.0171858
pR	322.493970	50.000000	0.360813	0.0172163
pR	324.093408	50.000000	0.362411	0.0172482
pR	325.692871	50.000000	0.362676	0.0172535
pR	327.292334	50.000000	0.363921	0.0172784
pR	328.891797	50.000000	0.366586	0.0173317
pR	330.491260	50.000000	0.367644	0.0173529
pR	332.090723	50.000000	0.368596	0.0173719
pR	333.690186	50.000000	0.371168	0.0174234
pR	335.289673	50.000000	0.373415	0.0174683
pR	336.889136	50.000000	0.374791	0.0174958
pR	338.488623	50.000000	0.377719	0.0175544
pR	340.088110	50.000000	0.380589	0.0176118
pR	341.687573	50.000000	0.380778	0.0176156
pR	343.287061	50.000000	0.383717	0.0176743
pR	344.886548	50.000000	0.387849	0.017757
pR	346.486035	50.000000	0.388774	0.0177755
pR	348.085522	50.000000	0.391036	0.0178207
pR	349.684985	50.000000	0.395329	0.0179066
pR	351.284473	50.000000	0.397772	0.0179554
pR	352.883960	50.000000	0.400125	0.0180025
pR	354.483423	50.000000	0.404346	0.0180869
pR	356.082910	50.000000	0.409218	0.0181844
pR	357.682373	50.000000	0.413059	0.0182612
pR	359.281860	50.000000	0.417835	0.0183567
pR	360.881323	50.000000	0.423228	0.0184646
pR	362.480786	50.000000	0.426688	0.0185338
pR	364.080249	50.000000	0.429185	0.0185837
pR	365.679712	50.000000	0.432563	0.0186513
pR	367.279175	50.000000	0.430302	0.018606
pR	368.878613	50.000000	0.427908	0.0185582
pR	370.478052	50.000000	0.424462	0.0184892
pR	372.077490	50.000000	0.419211	0.0183842
pR	373.676929	50.000000	0.411882	0.0182376
pR	375.276367	50.000000	0.407249	0.018145
pR	376.875781	50.000000	0.399757	0.0179951
pR	378.475195	50.000000	0.391261	0.0178252
pR	380.074609	50.000000	0.382754	0.0176551
pR	381.673999	50.000000	0.376026	0.0175205
pR	383.273389	50.000000	0.367128	0.0173426
pR	384.872778	50.000000	0.359444	0.0171889
pR	386.472168	50.000000	0.35132	0.0170264
pR	388.071533	50.000000	0.345055	0.0169011
pR	389.670898	50.000000	0.337261	0.0167452
pR	391.270239	50.000000	0.331139	0.0166228
pR	392.869580	50.000000	0.324923	0.0164985
pR	394.468921	50.000000	0.318493	0.0163699
pR	396.068237	50.000000	0.313286	0.0162657
pR	397.667554	50.000000	0.307836	0.0161567
pR	399.266846	50.000000	0.302142	0.0160428
pR	400.866138	50.000000	0.297253	0.0159451
pR	402.465405	50.000000	0.292706	0.0158541
pR	404.064673	50.000000	0.286997	0.0157399
pR	405.663916	50.000000	0.281612	0.0156322
pR	407.263159	50.000000	0.27788	0.0155576
pR	408.862378	50.000000	0.273234	0.0154647
pR	410.461572	50.000000	0.267579	0.0153516
pR	412.060791	50.000000	0.264048	0.015281
pR	413.659961	50.000000	0.260718	0.0152144
pR	415.259131	50.000000	0.255136	0.0151027
pR	416.858301	50.000000	0.251423	0.0150285
pR	418.457422	50.000000	0.248024	0.0149605
pR	420.056592	50.000000	0.243342	0.0148668
pR	421.655664	50.000000	0.239975	0.0147995
pR	423.254785	50.000000	0.237053	0.0147411
pR	424.853857	50.000000	0.233194	0.0146639
pR	426.452930	50.000000	0.229101	0.014582
pR	428.051953	50.000000	0.226206	0.0145241
pR	429.650977	50.000000	0.222722	0.0144544
pR	431.250000	50.000000	0.219216	0.0143843
pR	432.848975	50.000000	0.216382	0.0143276
pR	434.447949	50.000000	0.21361	0.0142722
pR	436.046924	50.000000	0.209768	0.0141954
pR	437.645850	50.000000	0.20775	0.014155
pR	439.244727	50.000000	0.205148	0.014103
pR	440.843652	50.000000	0.201932	0.0140386
pR	442.442529	50.000000	0.199212	0.0139842
pR	444.041357	50.000000	0.197296	0.0139459
pR	445.640186	50.000000	0.194889	0.0138978
pR	447.239014	50.000000	0.192052	0.013841
pR	448.837793	50.000000	0.190134	0.0138027
pR	450.436572	50.000000	0.188363	0.0137673
pR	452.035303	50.000000	0.185733	0.0137147
pR	453.634033	50.000000	0.183717	0.0136743
pR	455.232715	50.000000	0.182138	0.0136428
pR	456.831396	50.000000	0.180052	0.013601
pR	458.430078	50.000000	0.178008	0.0135601
pR	460.028711	50.000000	0.176764	0.0135353
pR	461.627295	50.000000	0.175023	0.0135005
pR	463.225879	50.000000	0.17317	0.0134634
pR	464.824463	50.000000	0.172086	0.0134417
pR	466.422949	50.000000	0.171022	0.0134204
pR	468.021484	50.000000	0.169318	0.0133864
pR	469.619971	50.000000	0.16829	0.0133658
pR	471.218408	50.000000	0.166684	0.0133337
pR	472.816846	50.000000	0.165193	0.0133039
pR	474.415234	50.000000	0.16461	0.0132922
pR	476.013623	50.000000	0.163511	0.0132702
pR	477.611963	50.000000	0.162492	0.0132498
pR	479.210254	50.000000	0.161744	0.0132349
pR	480.808545	50.000000	0.161202	0.013224
pR	482.406836	50.000000	0.16005	0.013201
pR	484.005029	50.000000	0.159289	0.0131858
pR	485.603271	50.000000	0.159078	0.0131816
pR	487.201416	50.000000	0.158274	0.0131655
pR	488.799561	50.000000	0.157298	0.013146
pR	490.397656	50.000000	0.156694	0.0131339
pR	491.995752	50.000000	0.156555	0.0131311
pR	493.593799	50.000000	0.155568	0.0131114
pR	495.191846	50.000000	0.155331	0.0131066
pR	496.789795	50.000000	0.155229	0.0131046
pR	498.387744	50.000000	0.155076	0.0131015
pR	499.985693	50.000000	0.155066	0.0131013
pR	501.583594	50.000000	0.154758	0.0130952
pR	503.181445	50.000000	0.154101	0.013082
pR	504.779248	50.000000	0.1541	0.013082
pR	506.377051	50.000000	0.154085	0.0130817
pR	507.974805	50.000000	0.154378	0.0130876
pR	509.572510	50.000000	0.154097	0.0130819
pR	511.170215	50.000000	0.153885	0.0130777
pR	512.767871	50.000000	0.154257	0.0130851
pR	514.365479	50.000000	0.153931	0.0130786
pR	515.963037	50.000000	0.154063	0.0130813
pR	517.560596	50.000000	0.15449	0.0130898
pR	519.158105	50.000000	0.154407	0.0130881
pR	520.755566	50.000000	0.15479	0.0130958
pR	522.353027	50.000000	0.154691	0.0130938
pR	523.950391	50.000000	0.154561	0.0130912
pR	525.547754	50.000000	0.155017	0.0131003
pR	527.145068	50.000000	0.155405	0.0131081
pR	528.742383	50.000000	0.155341	0.0131068
pR	530.339600	50.000000	0.155223	0.0131045
pR	531.936816	50.000000	0.155682	0.0131136
pR	533.533984	50.000000	0.156218	0.0131244
pR	535.131104	50.000000	0.15641	0.0131282
pR	536.728174	50.000000	0.156665	0.0131333
pR	538.325244	50.000000	0.157257	0.0131451
pR	539.922266	50.000000	0.157266	0.0131453
pR	541.519189	50.000000	0.15748	0.0131496
pR	543.116113	50.000000	0.158325	0.0131665
pR	544.712988	50.000000	0.158266	0.0131653
pR	546.309863	50.000000	0.158252	0.013165
pR	547.906641	50.000000	0.158825	0.0131765
pR	549.503369	50.000000	0.159548	0.013191
pR	551.100098	50.000000	0.159429	0.0131886
pR	552.696777	50.000000	0.159885	0.0131977
pR	554.293359	50.000000	0.160625	0.0132125
pR	555.889941	50.000000	0.160778	0.0132156
pR	557.486475	50.000000	0.161163	0.0132233
pR	559.082959	50.000000	0.161902	0.013238
pR	560.679395	50.000000	0.161977	0.0132396
pR	562.275830	50.000000	0.162482	0.0132496
pR	563.872168	50.000000	0.163	0.01326
pR	565.468457	50.000000	0.163167	0.0132633
pR	567.064697	50.000000	0.163837	0.0132767
pR	568.660938	50.000000	0.164447	0.0132889
pR	570.257080	50.000000	0.164394	0.0132879
pR	571.853223	50.000000	0.164777	0.0132955
pR	573.449268	50.000000	0.164996	0.0132999
pR	575.045313	50.000000	0.165621	0.0133124
pR	576.641260	50.000000	0.166057	0.0133211
pR	578.237207	50.000000	0.166582	0.0133316
pR	579.833057	50.000000	0.166717	0.0133343
pR	581.428857	50.000000	0.167079	0.0133416
pR	583.024658	50.000000	0.167288	0.0133458
pR	584.620361	50.000000	0.167626	0.0133525
pR	586.216064	50.000000	0.168026	0.0133605
pR	587.811670	50.000000	0.16816	0.0133632
pR	589.407227	50.000000	0.168852	0.013377
pR	591.002734	50.000000	0.169059	0.0133812
pR	592.598193	50.000000	0.169315	0.0133863
pR	594.193604	50.000000	0.169601	0.013392
pR	595.788965	50.000000	0.170095	0.0134019
pR	597.384277	50.000000	0.170138	0.0134028
pR	598.979541	50.000000	0.170505	0.0134101
pR	600.574756	50.000000	0.171139	0.0134228
pR	602.169873	50.000000	0.171375	0.0134275
pR	603.764990	50.000000	0.171388	0.0134278
pR	605.360010	50.000000	0.172061	0.0134412
pR	606.954980	50.000000	0.172459	0.0134492
pR	608.549902	50.000000	0.172579	0.0134516
pR	610.144775	50.000000	0.17258	0.0134516
pR	611.739600	50.000000	0.17274	0.0134548
pR	613.334375	50.000000	0.173225	0.0134645
pR	614.929053	50.000000	0.173483	0.0134697
pR	616.523730	50.000000	0.173651	0.013473
pR	618.118311	50.000000	0.173967	0.0134793
pR	619.712842	50.000000	0.173912	0.0134782
pR	621.307275	50.000000	0.174268	0.0134854
pR	622.901709	50.000000	0.174723	0.0134945
pR	624.496045	50.000000	0.1749	0.013498
pR	626.090381	50.000000	0.174739	0.0134948
pR	627.684570	50.000000	0.174753	0.0134951
pR	629.278760	50.000000	0.175152	0.013503
pR	630.872900	50.000000	0.175577	0.0135115
pR	632.466943	50.000000	0.17527	0.0135054
pR	634.060938	50.000000	0.175172	0.0135034
pR	635.654883	50.000000	0.175967	0.0135193
pR	637.248730	50.000000	0.176005	0.0135201
pR	638.842529	50.000000	0.175955	0.0135191
pR	640.436279	50.000000	0.176026	0.0135205
pR	642.029980	50.000000	0.17646	0.0135292
pR	643.623584	50.000000	0.176526	0.0135305
pR	645.217139	50.000000	0.176648	0.013533
pR	646.810645	50.000000	0.176637	0.0135327
pR	648.404053	50.000000	0.176881	0.0135376
pR	649.997412	50.000000	0.177076	0.0135415
pR	651.590723	50.000000	0.177086	0.0135417
pR	653.183984	50.000000	0.177347	0.0135469
pR	654.777148	50.000000	0.177844	0.0135569
pR	656.370264	50.000000	0.177989	0.0135598
pR	657.963281	50.000000	0.177779	0.0135556
pR	659.556250	50.000000	0.177432	0.0135486
pR	661.149170	50.000000	0.177089	0.0135418
pR	662.741992	50.000000	0.1771	0.013542
pR	664.334766	50.000000	0.17741	0.0135482
pR	665.927490	50.000000	0.17772	0.0135544
pR	667.520117	50.000000	0.178054	0.0135611
pR	669.112695	50.000000	0.177648	0.013553
pR	670.705176	50.000000	0.177602	0.013552
pR	672.297607	50.000000	0.17774	0.0135548
pR	673.889990	50.000000	0.177542	0.0135508
pR	675.482275	50.000000	0.177571	0.0135514
pR	677.074512	50.000000	0.17764	0.0135528
pR	678.666650	50.000000	0.178005	0.0135601
pR	680.258740	50.000000	0.177617	0.0135523
pR	681.850732	50.000000	0.177194	0.0135439
pR	683.442676	50.000000	0.177547	0.0135509
pR	685.034521	50.000000	0.177772	0.0135554
pR	686.626318	50.000000	0.177383	0.0135477
pR	688.218066	50.000000	0.177382	0.0135476
pR	689.809717	50.000000	0.17747	0.0135494
pR	691.401270	50.000000	0.177373	0.0135475
pR	692.992773	50.000000	0.177135	0.0135427
pR	694.584229	50.000000	0.176628	0.0135326
pR	696.175586	50.000000	0.176708	0.0135342
pR	697.766846	50.000000	0.177156	0.0135431
pR	699.358057	50.000000	0.17717	0.0135434
pR	700.949170	50.000000	0.176879	0.0135376
pR	702.540234	50.000000	0.176455	0.0135291
pR	704.131201	50.000000	0.176464	0.0135293
pR	705.722119	50.000000	0.176084	0.0135217
pR	707.312939	50.000000	0.175552	0.013511
pR	708.903711	50.000000	0.175754	0.0135151
pR	710.494385	50.000000	0.175752	0.013515
pR	712.084961	50.000000	0.17566	0.0135132
pR	713.675488	50.000000	0.175496	0.0135099
pR	715.265918	50.000000	0.175104	0.0135021
pR	716.856299	50.000000	0.174607	0.0134921
pR	718.446582	50.000000	0.174622	0.0134924
pR	720.036768	50.000000	0.175025	0.0135005
pR	721.626904	50.000000	0.175078	0.0135016
pR	723.216943	50.000000	0.174493	0.0134899
pR	724.806885	50.000000	0.174602	0.013492
pR	726.396777	50.000000	0.174199	0.013484
pR	727.986572	50.000000	0.17373	0.0134746
pR	729.576318	50.000000	0.17317	0.0134634
pR	731.165967	50.000000	0.17316	0.0134632
pR	732.755518	50.000000	0.172976	0.0134595
pR	734.344971	50.000000	0.173171	0.0134634
pR	735.934375	50.000000	0.173181	0.0134636
pR	737.523682	50.000000	0.173384	0.0134677
pR	739.112891	50.000000	0.172707	0.0134541
pR	740.702051	50.000000	0.172696	0.0134539
pR	742.291113	50.000000	0.172482	0.0134496
pR	743.880078	50.000000	0.171667	0.0134333
pR	745.468994	50.000000	0.171131	0.0134226
pR	747.057764	50.000000	0.170979	0.0134196
pR	748.646484	50.000000	0.171194	0.0134239
pR	750.235156	50.000000	0.171654	0.0134331
pR	751.823682	50.000000	0.171378	0.0134276
pR	753.412158	50.000000	0.17039	0.0134078
pR	755.000537	50.000000	0.169544	0.0133909
pR	756.588818	50.000000	0.170113	0.0134023
pR	758.177002	50.000000	0.170515	0.0134103
pR	759.765137	50.000000	0.170227	0.0134045
pR	761.353125	50.000000	0.170013	0.0134003
pR	762.941064	50.000000	0.168892	0.0133778
pR	764.528906	50.000000	0.168288	0.0133658
pR	766.116699	50.000000	0.168966	0.0133793
pR	767.704346	50.000000	0.168197	0.0133639
pR	769.291943	50.000000	0.168002	0.01336
pR	770.879443	50.000000	0.168047	0.0133609
pR	772.466846	50.000000	0.167937	0.0133587
pR	774.054150	50.000000	0.166881	0.0133376
pR	775.641357	50.000000	0.16655	0.013331
pR	777.228467	50.000000	0.167147	0.0133429
pR	778.815527	50.000000	0.166252	0.013325
pR	780.402441	50.000000	0.165658	0.0133132
pR	781.989307	50.000000	0.165398	0.013308
pR	783.576074	50.000000	0.165108	0.0133022
pR	785.162744	50.000000	0.165118	0.0133024
pR	786.749316	50.000000	0.165525	0.0133105
pR	788.335791	50.000000	0.16441	0.0132882
pR	789.922168	50.000000	0.163957	0.0132791
pR	791.508447	50.000000	0.164396	0.0132879
pR	793.094629	50.000000	0.163269	0.0132654
pR	794.680762	50.000000	0.163122	0.0132624
pR	796.266748	50.000000	0.163301	0.013266
pR	797.852637	50.000000	0.163151	0.013263
pR	799.438477	50.000000	0.162546	0.0132509
pR	801.024170	50.000000	0.161882	0.0132376
pR	802.609814	50.000000	0.161667	0.0132333
pR	804.195313	50.000000	0.161379	0.0132276
pR	805.780762	50.000000	0.161144	0.0132229
pR	807.366064	50.000000	0.161019	0.0132204
pR	808.951318	50.000000	0.160671	0.0132134
pR	810.536426	50.000000	0.160515	0.0132103
pR	812.121484	50.000000	0.159892	0.0131978
pR	813.706396	50.000000	0.159515	0.0131903
pR	815.291211	50.000000	0.159903	0.0131981
pR	816.875977	50.000000	0.158848	0.013177
pR	818.460596	50.000000	0.159111	0.0131822
pR	820.045117	50.000000	0.158299	0.013166
pR	821.629590	50.000000	0.158248	0.013165
pR	823.213867	50.000000	0.157781	0.0131556
pR	824.798145	50.000000	0.157538	0.0131508
pR	826.382227	50.000000	0.15761	0.0131522
pR	827.966211	50.000000	0.157585	0.0131517
pR	829.550195	50.000000	0.157326	0.0131465
pR	831.133984	50.000000	0.156407	0.0131281
pR	832.717676	50.000000	0.156602	0.013132
pR	834.301270	50.000000	0.156192	0.0131238
pR	835.884863	50.000000	0.155479	0.0131096
pR	837.468262	50.000000	0.154912	0.0130982
pR	839.051563	50.000000	0.155096	0.0131019
pR	840.634668	50.000000	0.154758	0.0130952
pR	842.217773	50.000000	0.153922	0.0130784
pR	843.800781	50.000000	0.154381	0.0130876
pR	845.383691	50.000000	0.154015	0.0130803
pR	846.966406	50.000000	0.153244	0.0130649
pR	848.549121	50.000000	0.15327	0.0130654
pR	850.131641	50.000000	0.152199	0.013044
pR	851.714063	50.000000	0.151836	0.0130367
pR	853.296484	50.000000	0.151808	0.0130362
pR	854.878711	50.000000	0.152438	0.0130488
pR	856.460840	50.000000	0.151107	0.0130221
pR	858.042773	50.000000	0.150725	0.0130145
pR	859.624707	50.000000	0.150775	0.0130155
pR	861.206543	50.000000	0.150156	0.0130031
pR	862.788184	50.000000	0.150139	0.0130028
pR	864.369824	50.000000	0.150039	0.0130008
pR	865.951270	50.000000	0.149891	0.0129978
pR	867.532617	50.000000	0.149551	0.012991
pR	869.113867	50.000000	0.149243	0.0129849
pR	870.695020	50.000000	0.148229	0.0129646
pR	872.275977	50.000000	0.148125	0.0129625
pR	873.856934	50.000000	0.148047	0.0129609
pR	875.437695	50.000000	0.148091	0.0129618
pR	877.018359	50.000000	0.147236	0.0129447
pR	878.599023	50.000000	0.147548	0.012951
pR	880.179395	50.000000	0.146909	0.0129382
pR	881.759766	50.000000	0.146362	0.0129272
pR	883.340039	50.000000	0.145482	0.0129096
pR	884.920117	50.000000	0.146289	0.0129258
pR	886.500098	50.000000	0.145457	0.0129091
pR	888.079980	50.000000	0.144665	0.0128933
pR	889.659766	50.000000	0.144409	0.0128882
pR	891.239453	50.000000	0.144116	0.0128823
pR	892.818945	50.000000	0.143696	0.0128739
pR	894.398438	50.000000	0.143832	0.0128766
pR	895.977734	50.000000	0.144282	0.0128856
pR	897.556934	50.000000	0.14347	0.0128694
pR	899.135938	50.000000	0.142671	0.0128534
pR	900.714941	50.000000	0.143492	0.0128698
pR	902.293750	50.000000	0.142357	0.0128471
pR	903.872461	50.000000	0.141675	0.0128335
pR	905.451074	50.000000	0.142352	0.012847
pR	907.029590	50.000000	0.141896	0.0128379
pR	908.607910	50.000000	0.141007	0.0128201
pR	910.186133	50.000000	0.140896	0.0128179
pR	911.764258	50.000000	0.139656	0.0127931
pR	913.342285	50.000000	0.140317	0.0128063
pR	914.920117	50.000000	0.139665	0.0127933
pR	916.497852	50.000000	0.139565	0.0127913
pR	918.075488	50.000000	0.139312	0.0127862
pR	919.653027	50.000000	0.138497	0.0127699
pR	921.230469	50.000000	0.139129	0.0127826
pR	922.807715	50.000000	0.138449	0.012769
pR	924.384863	50.000000	0.138662	0.0127732
pR	925.961914	50.000000	0.138614	0.0127723
pR	927.538770	50.000000	0.139128	0.0127826
pR	929.115527	50.000000	0.138198	0.012764
pR	930.692188	50.000000	0.138539	0.0127708
pR	932.268750	50.000000	0.137813	0.0127563
pR	933.845117	50.000000	0.136755	0.0127351
pR	935.421387	50.000000	0.136369	0.0127274
pR	936.997559	50.000000	0.136109	0.0127222
pR	938.573535	50.000000	0.136706	0.0127341
pR	940.149414	50.000000	0.136012	0.0127202
pR	941.725195	50.000000	0.136114	0.0127223
pR	943.300879	50.000000	0.135307	0.0127061
pR	944.876367	50.000000	0.134306	0.0126861
pR	946.451758	50.000000	0.134866	0.0126973
pR	948.027051	50.000000	0.134774	0.0126955
pR	949.602148	50.000000	0.133931	0.0126786
pR	951.177148	50.000000	0.133874	0.0126775
pR	952.752051	50.000000	0.133384	0.0126677
pR	954.326758	50.000000	0.132437	0.0126487
pR	955.901367	50.000000	0.132376	0.0126475
pR	957.475879	50.000000	0.131805	0.0126361
pR	959.050195	50.000000	0.131361	0.0126272
pR	960.624512	50.000000	0.12969	0.0125938
pR	962.198535	50.000000	0.131888	0.0126378
pR	963.772559	50.000000	0.130709	0.0126142
pR	965.346387	50.000000	0.129875	0.0125975
pR	966.920020	50.000000	0.130709	0.0126142
pR	968.493652	50.000000	0.130589	0.0126118
pR	970.066992	50.000000	0.129553	0.0125911
pR	971.640332	50.000000	0.129878	0.0125976
pR	973.213477	50.000000	0.129681	0.0125936
pR	974.786523	50.000000	0.129041	0.0125808
pR	976.359473	50.000000	0.129014	0.0125803
pR	977.932227	50.000000	0.128842	0.0125768
pR	979.504785	50.000000	0.127719	0.0125544
pR	981.077344	50.000000	0.128056	0.0125611
pR	982.649707	50.000000	0.128288	0.0125658
pR	984.221875	50.000000	0.12755	0.012551
pR	985.793945	50.000000	0.127104	0.0125421
pR	987.365918	50.000000	0.127815	0.0125563
pR	988.937793	50.000000	0.128122	0.0125624
pR	990.509375	50.000000	0.126893	0.0125379
pR	992.080957	50.000000	0.126352	0.012527
pR	993.652344	50.000000	0.126493	0.0125299
pR	995.223633	50.000000	0.125501	0.01251
pR	996.794727	50.000000	0.124983	0.0124997
pR	998.365723	50.000000	0.125895	0.0125179
pR	999.936523	50.000000	0.12526	0.0125052
pR	1012.422852	50.000000	0.122103	0.0124421
pR	1015.876367	50.000000	0.12148	0.0124296
pR	1019.329297	50.000000	0.119527	0.0123905
pR	1022.781836	50.000000	0.119203	0.0123841
pR	1026.233691	50.000000	0.117268	0.0123454
pR	1029.685059	50.000000	0.118707	0.0123741
pR	1033.135938	50.000000	0.117513	0.0123503
pR	1036.586230	50.000000	0.117426	0.0123485
pR	1040.036035	50.000000	0.116595	0.0123319
pR	1043.485352	50.000000	0.116964	0.0123393
pR	1046.934082	50.000000	0.115669	0.0123134
pR	1050.382324	50.000000	0.116336	0.0123267
pR	1053.830078	50.000000	0.114464	0.0122893
pR	1057.277344	50.000000	0.114321	0.0122864
pR	1060.724121	50.000000	0.11437	0.0122874
pR	1064.170410	50.000000	0.113682	0.0122736
pR	1067.616113	50.000000	0.114873	0.0122975
pR	1071.061426	50.000000	0.113605	0.0122721
pR	1074.506250	50.000000	0.11408	0.0122816
pR	1077.950586	50.000000	0.113121	0.0122624
pR	1081.394434	50.000000	0.113728	0.0122746
pR	1084.837891	50.000000	0.111899	0.012238
pR	1088.280762	50.000000	0.113823	0.0122765
pR	1091.723242	50.000000	0.111625	0.0122325
pR	1095.165332	50.000000	0.11381	0.0122762
pR	1098.606836	50.000000	0.110695	0.0122139
pR	1102.047949	50.000000	0.113725	0.0122745
pR	1105.488672	50.000000	0.110522	0.0122104
pR	1108.928906	50.000000	0.112134	0.0122427
pR	1112.368750	50.000000	0.109279	0.0121856
pR	1115.808105	50.000000	0.111784	0.0122357
pR	1119.247070	50.000000	0.108988	0.0121798
pR	1122.685645	50.000000	0.110822	0.0122164
pR	1126.123730	50.000000	0.109328	0.0121866
pR	1129.561426	50.000000	0.111221	0.0122244
pR	1132.998730	50.000000	0.10872	0.0121744
pR	1136.435645	50.000000	0.110368	0.0122074
pR	1139.872168	50.000000	0.10764	0.0121528
pR	1143.308203	50.000000	0.109643	0.0121929
pR	1146.743945	50.000000	0.107631	0.0121526
pR	1150.179297	50.000000	0.109896	0.0121979
pR	1153.614258	50.000000	0.107588	0.0121518
pR	1157.048828	50.000000	0.109613	0.0121923
pR	1160.483008	50.000000	0.10764	0.0121528
pR	1163.916797	50.000000	0.108873	0.0121775
pR	1167.350195	50.000000	0.106716	0.0121343
pR	1170.783301	50.000000	0.107696	0.0121539
pR	1174.216016	50.000000	0.10628	0.0121256
pR	1177.648438	50.000000	0.10718	0.0121436
pR	1181.080469	50.000000	0.105993	0.0121199
pR	1184.512109	50.000000	0.107121	0.0121424
pR	1187.943457	50.000000	0.10678	0.0121356
pR	1191.374512	50.000000	0.10726	0.0121452
pR	1194.805176	50.000000	0.105994	0.0121199
pR	1198.235547	50.000000	0.106771	0.0121354
pR	1201.665527	50.000000	0.105196	0.0121039
pR	1205.095215	50.000000	0.105515	0.0121103
pR	1208.524609	50.000000	0.104256	0.0120851
pR	1211.953711	50.000000	0.105339	0.0121068
pR	1215.382422	50.000000	0.104571	0.0120914
pR	1218.810938	50.000000	0.105318	0.0121064
pR	1222.239063	50.000000	0.104541	0.0120908
pR	1225.666895	50.000000	0.104865	0.0120973
pR	1229.094531	50.000000	0.103958	0.0120792
pR	1232.521777	50.000000	0.104017	0.0120803
pR	1235.948828	50.000000	0.103004	0.0120601
pR	1239.375586	50.000000	0.103681	0.0120736
pR	1242.801953	50.000000	0.102436	0.0120487
pR	1246.228223	50.000000	0.103135	0.0120627
pR	1249.654102	50.000000	0.101692	0.0120338
pR	1253.079785	50.000000	0.103251	0.012065
pR	1256.505176	50.000000	0.102412	0.0120482
pR	1259.930273	50.000000	0.103707	0.0120741
pR	1263.355273	50.000000	0.102584	0.0120517
pR	1266.779883	50.000000	0.103008	0.0120602
pR	1270.204297	50.000000	0.101168	0.0120234
pR	1273.628516	50.000000	0.10156	0.0120312
pR	1277.052441	50.000000	0.100947	0.0120189
pR	1280.476172	50.000000	0.100611	0.0120122
pR	1283.899609	50.000000	0.100248	0.012005
pR	1287.322949	50.000000	0.101325	0.0120265
pR	1290.745996	50.000000	0.100448	0.012009
pR	1294.168848	50.000000	0.101403	0.0120281
pR	1297.591504	50.000000	0.100677	0.0120135
pR	1301.013965	50.000000	0.101594	0.0120319
pR	1304.436230	50.000000	0.100397	0.0120079
pR	1307.858301	50.000000	0.100861	0.0120172
pR	1311.280078	50.000000	0.0994223	0.0119884
pR	1314.701758	50.000000	0.0993499	0.011987
pR	1318.123340	50.000000	0.0988076	0.0119762
pR	1321.544629	50.000000	0.100383	0.0120077
pR	1324.965723	50.000000	0.0981261	0.0119625
pR	1328.386719	50.000000	0.0993874	0.0119877
pR	1331.807520	50.000000	0.099073	0.0119815
pR	1335.228223	50.000000	0.100475	0.0120095
pR	1338.648730	50.000000	0.0986392	0.0119728
pR	1342.069043	50.000000	0.100396	0.0120079
pR	1345.489258	50.000000	0.0991414	0.0119828
pR	1348.909277	50.000000	0.100046	0.0120009
pR	1352.329199	50.000000	0.0974097	0.0119482
pR	1355.749023	50.000000	0.0994877	0.0119898
pR	1359.168652	50.000000	0.0967679	0.0119354
pR	1362.588184	50.000000	0.0982222	0.0119644
pR	1366.007617	50.000000	0.0958244	0.0119165
pR	1369.426855	50.000000	0.0983975	0.0119679
pR	1372.845996	50.000000	0.0957647	0.0119153
pR	1376.265039	50.000000	0.098838	0.0119768
pR	1379.684082	50.000000	0.0968438	0.0119369
pR	1383.102930	50.000000	0.0996623	0.0119932
pR	1386.521680	50.000000	0.0973578	0.0119472
pR	1389.940332	50.000000	0.0998802	0.0119976
pR	1393.358887	50.000000	0.0962672	0.0119253
pR	1396.777344	50.000000	0.0992154	0.0119843
pR	1400.195801	50.000000	0.0952549	0.0119051
pR	1403.614063	50.000000	0.0973323	0.0119466
pR	1407.032324	50.000000	0.0945224	0.0118904
pR	1410.450586	50.000000	0.0981052	0.0119621
pR	1413.868652	50.000000	0.095113	0.0119023
pR	1417.286719	50.000000	0.0976093	0.0119522
pR	1420.704785	50.000000	0.0961258	0.0119225
pR	1424.122754	50.000000	0.0986994	0.011974
pR	1427.540625	50.000000	0.0967487	0.011935
pR	1430.958496	50.000000	0.0999643	0.0119993
pR	1434.376367	50.000000	0.0965769	0.0119315
pR	1437.794141	50.000000	0.0995481	0.011991
pR	1441.211914	50.000000	0.0971613	0.0119432
