sR	499.985693	40.000000	0.105195	0.0121039
sR	501.583594	40.000000	0.109477	0.0121895
sR	503.181445	40.000000	0.114098	0.012282
sR	504.779248	40.000000	0.118948	0.012379
sR	506.377051	40.000000	0.123931	0.0124786
sR	507.974805	40.000000	0.129533	0.0125907
sR	509.572510	40.000000	0.134446	0.0126889
sR	511.170215	40.000000	0.14022	0.0128044
sR	512.767871	40.000000	0.145547	0.0129109
sR	514.365479	40.000000	0.151444	0.0130289
sR	515.963037	40.000000	0.157238	0.0131448
sR	517.560596	40.000000	0.16341	0.0132682
sR	519.158105	40.000000	0.16874	0.0133748
sR	520.755566	40.000000	0.175076	0.0135015
sR	522.353027	40.000000	0.18092	0.0136184
sR	523.950391	40.000000	0.187407	0.0137481
sR	525.547754	40.000000	0.192458	0.0138492
sR	527.145068	40.000000	0.19869	0.0139738
sR	528.742383	40.000000	0.204561	0.0140912
sR	530.339600	40.000000	0.210667	0.0142133
sR	531.936816	40.000000	0.216918	0.0143384
sR	533.533984	40.000000	0.223107	0.0144621
sR	535.131104	40.000000	0.229051	0.014581
sR	536.728174	40.000000	0.234856	0.0146971
sR	538.325244	40.000000	0.241064	0.0148213
sR	539.922266	40.000000	0.247392	0.0149478
sR	541.519189	40.000000	0.253585	0.0150717
sR	543.116113	40.000000	0.259031	0.0151806
sR	544.712988	40.000000	0.26552	0.0153104
sR	546.309863	40.000000	0.270476	0.0154095
sR	547.906641	40.000000	0.276278	0.0155256
sR	549.503369	40.000000	0.281603	0.0156321
sR	551.100098	40.000000	0.287732	0.0157546
sR	552.696777	40.000000	0.292684	0.0158537
sR	554.293359	40.000000	0.297171	0.0159434
sR	555.889941	40.000000	0.303011	0.0160602
sR	557.486475	40.000000	0.308147	0.0161629
sR	559.082959	40.000000	0.313099	0.016262
sR	560.679395	40.000000	0.317813	0.0163563
sR	562.275830	40.000000	0.322847	0.0164569
sR	563.872168	40.000000	0.32789	0.0165578
sR	565.468457	40.000000	0.332065	0.0166413
sR	567.064697	40.000000	0.336654	0.0167331
sR	568.660938	40.000000	0.340574	0.0168115
sR	570.257080	40.000000	0.345555	0.0169111
sR	571.853223	40.000000	0.350105	0.0170021
sR	573.449268	40.000000	0.354165	0.0170833
sR	575.045313	40.000000	0.358899	0.017178
sR	576.641260	40.000000	0.362634	0.0172527
sR	578.237207	40.000000	0.366582	0.0173316
sR	579.833057	40.000000	0.370015	0.0174003
sR	581.428857	40.000000	0.374488	0.0174898
sR	583.024658	40.000000	0.378616	0.0175723
sR	584.620361	40.000000	0.381682	0.0176336
sR	586.216064	40.000000	0.386156	0.0177231
sR	587.811670	40.000000	0.388801	0.017776
sR	589.407227	40.000000	0.39171	0.0178342
sR	591.002734	40.000000	0.394706	0.0178941
sR	592.598193	40.000000	0.398449	0.017969
sR	594.193604	40.000000	0.401261	0.0180252
sR	595.788965	40.000000	0.404043	0.0180809
sR	597.384277	40.000000	0.406967	0.0181393
sR	598.979541	40.000000	0.410509	0.0182102
sR	600.574756	40.000000	0.413786	0.0182757
sR	602.169873	40.000000	0.416164	0.0183233
sR	603.764990	40.000000	0.418999	0.01838
sR	605.360010	40.000000	0.421647	0.0184329
sR	606.954980	40.000000	0.4245	0.01849
sR	608.549902	40.000000	0.427	0.01854
sR	610.144775	40.000000	0.428726	0.0185745
sR	611.739600	40.000000	0.430506	0.0186101
sR	613.334375	40.000000	0.433691	0.0186738
sR	614.929053	40.000000	0.435607	0.0187121
sR	616.523730	40.000000	0.437341	0.0187468
sR	618.118311	40.000000	0.43979	0.0187958
sR	619.712842	40.000000	0.441905	0.0188381
sR	621.307275	40.000000	0.443644	0.0188729
sR	622.901709	40.000000	0.445655	0.0189131
sR	624.496045	40.000000	0.447961	0.0189592
sR	626.090381	40.000000	0.449376	0.0189875
sR	627.684570	40.000000	0.450721	0.0190144
sR	629.278760	40.000000	0.452984	0.0190597
sR	630.872900	40.000000	0.455253	0.0191051
sR	632.466943	40.000000	0.456368	0.0191274
sR	634.060938	40.000000	0.457518	0.0191504
sR	635.654883	40.000000	0.459212	0.0191842
sR	637.248730	40.000000	0.461223	0.0192245
sR	638.842529	40.000000	0.462404	0.0192481
sR	640.436279	40.000000	0.462828	0.0192566
sR	642.029980	40.000000	0.463962	0.0192792
sR	643.623584	40.000000	0.465246	0.0193049
sR	645.217139	40.000000	0.466488	0.0193298
sR	646.810645	40.000000	0.46857	0.0193714
sR	648.404053	40.000000	0.470453	0.0194091
sR	649.997412	40.000000	0.47116	0.0194232
sR	651.590723	40.000000	0.471743	0.0194349
sR	653.183984	40.000000	0.4731	0.019462
sR	654.777148	40.000000	0.474817	0.0194963
sR	656.370264	40.000000	0.473923	0.0194785
sR	657.963281	40.000000	0.474264	0.0194853
sR	659.556250	40.000000	0.475514	0.0195103
sR	661.149170	40.000000	0.477802	0.019556
sR	662.741992	40.000000	0.479113	0.0195822
sR	664.334766	40.000000	0.479833	0.0195967
sR	665.927490	40.000000	0.479785	0.0195957
sR	667.520117	40.000000	0.480387	0.0196077
sR	669.112695	40.000000	0.481315	0.0196263
sR	670.705176	40.000000	0.482182	0.0196436
sR	672.297607	40.000000	0.483223	0.0196645
sR	673.889990	40.000000	0.483374	0.0196675
sR	675.482275	40.000000	0.484642	0.0196928
sR	677.074512	40.000000	0.485321	0.0197064
sR	678.666650	40.000000	0.485325	0.0197065
sR	680.258740	40.000000	0.484913	0.0196983
sR	681.850732	40.000000	0.485437	0.0197087
sR	683.442676	40.000000	0.485273	0.0197055
sR	685.034521	40.000000	0.486015	0.0197203
sR	686.626318	40.000000	0.486334	0.0197267
sR	688.218066	40.000000	0.487561	0.0197512
sR	689.809717	40.000000	0.486545	0.0197309
sR	691.401270	40.000000	0.488551	0.019771
sR	692.992773	40.000000	0.488132	0.0197626
sR	694.584229	40.000000	0.487343	0.0197469
sR	696.175586	40.000000	0.487316	0.0197463
sR	697.766846	40.000000	0.487806	0.0197561
sR	699.358057	40.000000	0.486856	0.0197371
sR	700.949170	40.000000	0.487597	0.0197519
sR	702.540234	40.000000	0.488219	0.0197644
sR	704.131201	40.000000	0.488768	0.0197754
sR	705.722119	40.000000	0.488688	0.0197738
sR	707.312939	40.000000	0.487347	0.0197469
sR	708.903711	40.000000	0.486745	0.0197349
sR	710.494385	40.000000	0.486907	0.0197381
sR	712.084961	40.000000	0.487167	0.0197433
sR	713.675488	40.000000	0.487115	0.0197423
sR	715.265918	40.000000	0.487234	0.0197447
sR	716.856299	40.000000	0.487517	0.0197503
sR	718.446582	40.000000	0.486906	0.0197381
sR	720.036768	40.000000	0.487927	0.0197585
sR	721.626904	40.000000	0.487586	0.0197517
sR	723.216943	40.000000	0.487099	0.019742
sR	724.806885	40.000000	0.485551	0.019711
sR	726.396777	40.000000	0.484651	0.019693
sR	727.986572	40.000000	0.484532	0.0196906
sR	729.576318	40.000000	0.485345	0.0197069
sR	731.165967	40.000000	0.484813	0.0196963
sR	732.755518	40.000000	0.483145	0.0196629
sR	734.344971	40.000000	0.483958	0.0196792
sR	735.934375	40.000000	0.484548	0.019691
sR	737.523682	40.000000	0.483046	0.0196609
sR	739.112891	40.000000	0.482612	0.0196522
sR	740.702051	40.000000	0.482314	0.0196463
sR	742.291113	40.000000	0.482086	0.0196417
sR	743.880078	40.000000	0.482797	0.0196559
sR	745.468994	40.000000	0.480857	0.0196171
sR	747.057764	40.000000	0.482091	0.0196418
sR	748.646484	40.000000	0.480724	0.0196145
sR	750.235156	40.000000	0.481559	0.0196312
sR	751.823682	40.000000	0.479565	0.0195913
sR	753.412158	40.000000	0.479539	0.0195908
sR	755.000537	40.000000	0.479072	0.0195814
sR	756.588818	40.000000	0.478801	0.019576
sR	758.177002	40.000000	0.47723	0.0195446
sR	759.765137	40.000000	0.476868	0.0195374
sR	761.353125	40.000000	0.474933	0.0194987
sR	762.941064	40.000000	0.472838	0.0194567
sR	764.528906	40.000000	0.471812	0.0194362
sR	766.116699	40.000000	0.473201	0.019464
sR	767.704346	40.000000	0.474202	0.019484
sR	769.291943	40.000000	0.473111	0.0194622
sR	770.879443	40.000000	0.469934	0.0193987
sR	772.466846	40.000000	0.470421	0.0194084
sR	774.054150	40.000000	0.469332	0.0193866
sR	775.641357	40.000000	0.468031	0.0193606
sR	777.228467	40.000000	0.46795	0.019359
sR	778.815527	40.000000	0.465205	0.0193041
sR	780.402441	40.000000	0.463337	0.0192667
sR	781.989307	40.000000	0.462003	0.0192401
sR	783.576074	40.000000	0.462177	0.0192435
sR	785.162744	40.000000	0.462445	0.0192489
sR	786.749316	40.000000	0.462716	0.0192543
sR	788.335791	40.000000	0.46104	0.0192208
sR	789.922168	40.000000	0.459089	0.0191818
sR	791.508447	40.000000	0.458371	0.0191674
sR	793.094629	40.000000	0.458477	0.0191695
sR	794.680762	40.000000	0.457091	0.0191418
sR	796.266748	40.000000	0.454627	0.0190925
sR	797.852637	40.000000	0.453456	0.0190691
sR	799.438477	40.000000	0.452263	0.0190453
sR	801.024170	40.000000	0.452542	0.0190508
sR	802.609814	40.000000	0.452579	0.0190516
sR	804.195313	40.000000	0.452967	0.0190593
sR	805.780762	40.000000	0.449516	0.0189903
sR	807.366064	40.000000	0.447186	0.0189437
sR	808.951318	40.000000	0.447423	0.0189485
sR	810.536426	40.000000	0.448281	0.0189656
sR	812.121484	40.000000	0.447372	0.0189474
sR	813.706396	40.000000	0.443763	0.0188753
sR	815.291211	40.000000	0.44304	0.0188608
sR	816.875977	40.000000	0.442458	0.0188492
sR	818.460596	40.000000	0.441461	0.0188292
sR	820.045117	40.000000	0.440053	0.0188011
sR	821.629590	40.000000	0.439747	0.0187949
sR	823.213867	40.000000	0.437048	0.018741
sR	824.798145	40.000000	0.434611	0.0186922
sR	826.382227	40.000000	0.434734	0.0186947
sR	827.966211	40.000000	0.434103	0.0186821
sR	829.550195	40.000000	0.432335	0.0186467
sR	831.133984	40.000000	0.430559	0.0186112
sR	832.717676	40.000000	0.428659	0.0185732
sR	834.301270	40.000000	0.427746	0.0185549
sR	835.884863	40.000000	0.426963	0.0185393
sR	837.468262	40.000000	0.427061	0.0185412
sR	839.051563	40.000000	0.424739	0.0184948
sR	840.634668	40.000000	0.422404	0.0184481
sR	842.217773	40.000000	0.420917	0.0184183
sR	843.800781	40.000000	0.420478	0.0184096
sR	845.383691	40.000000	0.41911	0.0183822
sR	846.966406	40.000000	0.419566	0.0183913
sR	848.549121	40.000000	0.418706	0.0183741
sR	850.131641	40.000000	0.416801	0.018336
sR	851.714063	40.000000	0.41402	0.0182804
sR	853.296484	40.000000	0.413367	0.0182673
sR	854.878711	40.000000	0.413641	0.0182728
sR	856.460840	40.000000	0.411974	0.0182395
sR	858.042773	40.000000	0.409865	0.0181973
sR	859.624707	40.000000	0.407652	0.018153
sR	861.206543	40.000000	0.405152	0.0181031
sR	862.788184	40.000000	0.404998	0.0181
sR	864.369824	40.000000	0.401781	0.0180356
sR	865.951270	40.000000	0.401038	0.0180208
sR	867.532617	40.000000	0.400072	0.0180014
sR	869.113867	40.000000	0.398065	0.0179613
sR	870.695020	40.000000	0.399701	0.017994
sR	872.275977	40.000000	0.398089	0.0179618
sR	873.856934	40.000000	0.396326	0.0179265
sR	875.437695	40.000000	0.395139	0.0179028
sR	877.018359	40.000000	0.393948	0.017879
sR	878.599023	40.000000	0.39157	0.0178314
sR	880.179395	40.000000	0.390566	0.0178113
sR	881.759766	40.000000	0.389832	0.0177966
sR	883.340039	40.000000	0.387221	0.0177444
sR	884.920117	40.000000	0.385326	0.0177065
sR	886.500098	40.000000	0.385508	0.0177102
sR	888.079980	40.000000	0.383481	0.0176696
sR	889.659766	40.000000	0.382374	0.0176475
sR	891.239453	40.000000	0.380707	0.0176141
sR	892.818945	40.000000	0.377601	0.017552
sR	894.398438	40.000000	0.375875	0.0175175
sR	895.977734	40.000000	0.375777	0.0175155
sR	897.556934	40.000000	0.374461	0.0174892
sR	899.135938	40.000000	0.372455	0.0174491
sR	900.714941	40.000000	0.371067	0.0174213
sR	902.293750	40.000000	0.369683	0.0173937
sR	903.872461	40.000000	0.369039	0.0173808
sR	905.451074	40.000000	0.366417	0.0173283
sR	907.029590	40.000000	0.364874	0.0172975
sR	908.607910	40.000000	0.362956	0.0172591
sR	910.186133	40.000000	0.361529	0.0172306
sR	911.764258	40.000000	0.35792	0.0171584
sR	913.342285	40.000000	0.355025	0.0171005
sR	914.920117	40.000000	0.356041	0.0171208
sR	916.497852	40.000000	0.353052	0.017061
sR	918.075488	40.000000	0.350589	0.0170118
sR	919.653027	40.000000	0.349594	0.0169919
sR	921.230469	40.000000	0.348818	0.0169764
sR	922.807715	40.000000	0.3485	0.01697
sR	924.384863	40.000000	0.346516	0.0169303
sR	925.961914	40.000000	0.345384	0.0169077
sR	927.538770	40.000000	0.344957	0.0168991
sR	929.115527	40.000000	0.343761	0.0168752
sR	930.692188	40.000000	0.341857	0.0168371
sR	932.268750	40.000000	0.339341	0.0167868
sR	933.845117	40.000000	0.337261	0.0167452
sR	935.421387	40.000000	0.336468	0.0167294
sR	936.997559	40.000000	0.335505	0.0167101
sR	938.573535	40.000000	0.333879	0.0166776
sR	940.149414	40.000000	0.331266	0.0166253
sR	941.725195	40.000000	0.331934	0.0166387
sR	943.300879	40.000000	0.327423	0.0165485
sR	944.876367	40.000000	0.328332	0.0165666
sR	946.451758	40.000000	0.324598	0.016492
sR	948.027051	40.000000	0.32122	0.0164244
sR	949.602148	40.000000	0.320278	0.0164056
sR	951.177148	40.000000	0.318775	0.0163755
sR	952.752051	40.000000	0.315396	0.0163079
sR	954.326758	40.000000	0.313968	0.0162794
sR	955.901367	40.000000	0.312573	0.0162515
sR	957.475879	40.000000	0.309756	0.0161951
sR	959.050195	40.000000	0.306799	0.016136
sR	960.624512	40.000000	0.305691	0.0161138
sR	962.198535	40.000000	0.303894	0.0160779
sR	963.772559	40.000000	0.302198	0.016044
sR	965.346387	40.000000	0.30251	0.0160502
sR	966.920020	40.000000	0.302538	0.0160508
sR	968.493652	40.000000	0.299483	0.0159897
sR	970.066992	40.000000	0.297825	0.0159565
sR	971.640332	40.000000	0.297001	0.01594
sR	973.213477	40.000000	0.29346	0.0158692
sR	974.786523	40.000000	0.293126	0.0158625
sR	976.359473	40.000000	0.292505	0.0158501
sR	977.932227	40.000000	0.290498	0.01581
sR	979.504785	40.000000	0.28836	0.0157672
sR	981.077344	40.000000	0.286554	0.0157311
sR	982.649707	40.000000	0.285909	0.0157182
sR	984.221875	40.000000	0.283793	0.0156759
sR	985.793945	40.000000	0.282804	0.0156561
sR	987.365918	40.000000	0.28135	0.015627
sR	988.937793	40.000000	0.278075	0.0155615
sR	990.509375	40.000000	0.276852	0.015537
sR	992.080957	40.000000	0.27607	0.0155214
sR	993.652344	40.000000	0.275058	0.0155012
sR	995.223633	40.000000	0.272473	0.0154495
sR	996.794727	40.000000	0.271291	0.0154258
sR	998.365723	40.000000	0.269538	0.0153908
sR	999.936523	40.000000	0.267868	0.0153574
sR	1012.422852	40.000000	0.245357	0.0149071
sR	1015.876367	40.000000	0.241111	0.0148222
sR	1019.329297	40.000000	0.237185	0.0147437
sR	1022.781836	40.000000	0.23381	0.0146762
sR	1026.233691	40.000000	0.230012	0.0146002
sR	1029.685059	40.000000	0.228047	0.0145609
sR	1033.135938	40.000000	0.223083	0.0144617
sR	1036.586230	40.000000	0.220898	0.014418
sR	1040.036035	40.000000	0.216861	0.0143372
sR	1043.485352	40.000000	0.214733	0.0142947
sR	1046.934082	40.000000	0.210046	0.0142009
sR	1050.382324	40.000000	0.207474	0.0141495
sR	1053.830078	40.000000	0.203617	0.0140723
sR	1057.277344	40.000000	0.201468	0.0140294
sR	1060.724121	40.000000	0.1972	0.013944
sR	1064.170410	40.000000	0.194785	0.0138957
sR	1067.616113	40.000000	0.191268	0.0138254
sR	1071.061426	40.000000	0.188898	0.013778
sR	1074.506250	40.000000	0.185047	0.0137009
sR	1077.950586	40.000000	0.182109	0.0136422
sR	1081.394434	40.000000	0.178678	0.0135736
sR	1084.837891	40.000000	0.175998	0.01352
sR	1088.280762	40.000000	0.173313	0.0134663
sR	1091.723242	40.000000	0.169828	0.0133966
sR	1095.165332	40.000000	0.166644	0.0133329
sR	1098.606836	40.000000	0.164311	0.0132862
sR	1102.047949	40.000000	0.161078	0.0132216
sR	1105.488672	40.000000	0.158601	0.013172
sR	1108.928906	40.000000	0.155086	0.0131017
sR	1112.368750	40.000000	0.152725	0.0130545
sR	1115.808105	40.000000	0.149128	0.0129826
sR	1119.247070	40.000000	0.146961	0.0129392
sR	1122.685645	40.000000	0.144572	0.0128914
sR	1126.123730	40.000000	0.141832	0.0128366
sR	1129.561426	40.000000	0.138471	0.0127694
sR	1132.998730	40.000000	0.135931	0.0127186
sR	1136.435645	40.000000	0.13361	0.0126722
sR	1139.872168	40.000000	0.130769	0.0126154
sR	1143.308203	40.000000	0.127748	0.012555
sR	1146.743945	40.000000	0.125786	0.0125157
sR	1150.179297	40.000000	0.123066	0.0124613
sR	1153.614258	40.000000	0.120998	0.01242
sR	1157.048828	40.000000	0.118463	0.0123693
sR	1160.483008	40.000000	0.116202	0.012324
sR	1163.916797	40.000000	0.113264	0.0122653
sR	1167.350195	40.000000	0.111208	0.0122242
sR	1170.783301	40.000000	0.108597	0.0121719
sR	1174.216016	40.000000	0.106988	0.0121398
sR	1177.648438	40.000000	0.104634	0.0120927
sR	1181.080469	40.000000	0.102058	0.0120412
sR	1184.512109	40.000000	0.0995041	0.0119901
sR	1187.943457	40.000000	0.0980845	0.0119617
sR	1191.374512	40.000000	0.0954589	0.0119092
sR	1194.805176	40.000000	0.0941202	0.0118824
sR	1198.235547	40.000000	0.0914953	0.0118299
sR	1201.665527	40.000000	0.0896128	0.0117923
sR	1205.095215	40.000000	0.0868935	0.0117379
sR	1208.524609	40.000000	0.0859399	0.0117188
sR	1211.953711	40.000000	0.0835359	0.0116707
sR	1215.382422	40.000000	0.082261	0.0116452
sR	1218.810938	40.000000	0.08021	0.0116042
sR	1222.239063	40.000000	0.0791415	0.0115828
sR	1225.666895	40.000000	0.0764106	0.0115282
sR	1229.094531	40.000000	0.0750555	0.0115011
sR	1232.521777	40.000000	0.0729441	0.0114589
sR	1235.948828	40.000000	0.0719182	0.0114384
sR	1239.375586	40.000000	0.0699531	0.0113991
sR	1242.801953	40.000000	0.0686644	0.0113733
sR	1246.228223	40.000000	0.066789	0.0113358
sR	1249.654102	40.000000	0.0656647	0.0113133
sR	1253.079785	40.000000	0.0636616	0.0112732
sR	1256.505176	40.000000	0.0626573	0.0112531
sR	1259.930273	40.000000	0.0610702	0.0112214
sR	1263.355273	40.000000	0.0603852	0.0112077
sR	1266.779883	40.000000	0.0585063	0.0111701
sR	1270.204297	40.000000	0.0577256	0.0111545
sR	1273.628516	40.000000	0.0557707	0.0111154
sR	1277.052441	40.000000	0.0551025	0.011102
sR	1280.476172	40.000000	0.0533377	0.0110668
sR	1283.899609	40.000000	0.0527218	0.0110544
sR	1287.322949	40.000000	0.0509671	0.0110193
sR	1290.745996	40.000000	0.0505393	0.0110108
sR	1294.168848	40.000000	0.0492243	0.0109845
sR	1297.591504	40.000000	0.0485742	0.0109715
sR	1301.013965	40.000000	0.0471481	0.010943
sR	1304.436230	40.000000	0.0467445	0.0109349
sR	1307.858301	40.000000	0.0456103	0.0109122
sR	1311.280078	40.000000	0.0450806	0.0109016
sR	1314.701758	40.000000	0.0438072	0.0108761
sR	1318.123340	40.000000	0.0430877	0.0108618
sR	1321.544629	40.000000	0.0423449	0.0108469
sR	1324.965723	40.000000	0.0415281	0.0108306
sR	1328.386719	40.000000	0.0407625	0.0108152
sR	1331.807520	40.000000	0.0404456	0.0108089
sR	1335.228223	40.000000	0.0395844	0.0107917
sR	1338.648730	40.000000	0.0394407	0.0107888
sR	1342.069043	40.000000	0.0382419	0.0107648
sR	1345.489258	40.000000	0.0382234	0.0107645
sR	1348.909277	40.000000	0.0371673	0.0107433
sR	1352.329199	40.000000	0.0369034	0.0107381
sR	1355.749023	40.000000	0.0361265	0.0107225
sR	1359.168652	40.000000	0.0361635	0.0107233
sR	1362.588184	40.000000	0.0353229	0.0107065
sR	1366.007617	40.000000	0.034996	0.0106999
sR	1369.426855	40.000000	0.0347044	0.0106941
sR	1372.845996	40.000000	0.0344884	0.0106898
sR	1376.265039	40.000000	0.0343598	0.0106872
sR	1379.684082	40.000000	0.0339081	0.0106782
sR	1383.102930	40.000000	0.0335355	0.0106707
sR	1386.521680	40.000000	0.0336628	0.0106733
sR	1389.940332	40.000000	0.0331221	0.0106624
sR	1393.358887	40.000000	0.0331917	0.0106638
sR	1396.777344	40.000000	0.0329295	0.0106586
sR	1400.195801	40.000000	0.0328687	0.0106574
sR	1403.614063	40.000000	0.0327273	0.0106545
sR	1407.032324	40.000000	0.0328186	0.0106564
sR	1410.450586	40.000000	0.0324803	0.0106496
sR	1413.868652	40.000000	0.0324388	0.0106488
sR	1417.286719	40.000000	0.032449	0.010649
sR	1420.704785	40.000000	0.0326433	0.0106529
sR	1424.122754	40.000000	0.0325642	0.0106513
sR	1427.540625	40.000000	0.0331437	0.0106629
sR	1430.958496	40.000000	0.0329569	0.0106591
sR	1434.376367	40.000000	0.033225	0.0106645
sR	1437.794141	40.000000	0.0331188	0.0106624
sR	1441.211914	40.000000	0.0337455	0.0106749
sR	1444.629688	40.000000	0.0337332	0.0106747
sR	1448.047363	40.000000	0.0340766	0.0106815
sR	1451.465039	40.000000	0.0340104	0.0106802
sR	1454.882813	40.000000	0.0342779	0.0106856
sR	1458.300488	40.000000	0.0343841	0.0106877
sR	1461.718164	40.000000	0.0348837	0.0106977
sR	1465.135840	40.000000	0.0347322	0.0106946
sR	1468.553516	40.000000	0.0353601	0.0107072
sR	1471.971191	40.000000	0.035356	0.0107071
sR	1475.388867	40.000000	0.035578	0.0107116
sR	1478.806543	40.000000	0.0356532	0.0107131
sR	1482.224316	40.000000	0.0369201	0.0107384
sR	1485.642090	40.000000	0.0370633	0.0107413
sR	1489.059863	40.000000	0.0378562	0.0107571
sR	1492.477734	40.000000	0.0377773	0.0107555
sR	1495.895508	40.000000	0.0387526	0.0107751
sR	1499.313477	40.000000	0.0389952	0.0107799
sR	1502.731445	40.000000	0.039403	0.0107881
sR	1506.149414	40.000000	0.0399952	0.0107999
sR	1509.567480	40.000000	0.0405623	0.0108112
sR	1512.985547	40.000000	0.040749	0.010815
sR	1516.403711	40.000000	0.0413098	0.0108262
sR	1519.821973	40.000000	0.0418773	0.0108375
sR	1523.240234	40.000000	0.0421106	0.0108422
sR	1526.658691	40.000000	0.0425413	0.0108508
sR	1530.077148	40.000000	0.0440133	0.0108803
sR	1533.495703	40.000000	0.0444374	0.0108887
sR	1536.914258	40.000000	0.0448961	0.0108979
sR	1540.333008	40.000000	0.045333	0.0109067
sR	1543.751855	40.000000	0.0467577	0.0109352
sR	1547.170801	40.000000	0.0467816	0.0109356
sR	1550.589844	40.000000	0.0476667	0.0109533
sR	1554.008887	40.000000	0.0479499	0.010959
sR	1557.428223	40.000000	0.0491546	0.0109831
sR	1560.847559	40.000000	0.04902	0.0109804
sR	1564.266992	40.000000	0.0499207	0.0109984
sR	1567.686621	40.000000	0.0505721	0.0110114
sR	1571.106348	40.000000	0.0515567	0.0110311
sR	1574.526270	40.000000	0.0518544	0.0110371
sR	1577.946289	40.000000	0.0529645	0.0110593
sR	1581.366406	40.000000	0.0535428	0.0110709
sR	1584.786719	40.000000	0.0547524	0.011095
sR	1588.207227	40.000000	0.0548024	0.011096
sR	1591.627832	40.000000	0.0555129	0.0111103
sR	1595.048535	40.000000	0.0567195	0.0111344
sR	1598.469531	40.000000	0.0576524	0.011153
sR	1601.890625	40.000000	0.0586075	0.0111722
sR	1605.311816	40.000000	0.0596374	0.0111927
sR	1608.733301	40.000000	0.0601895	0.0112038
sR	1612.154883	40.000000	0.0613003	0.011226
sR	1615.576758	40.000000	0.0618413	0.0112368
sR	1618.998730	40.000000	0.0622111	0.0112442
sR	1622.420898	40.000000	0.0634373	0.0112687
sR	1625.843262	40.000000	0.064693	0.0112939
sR	1629.265918	40.000000	0.0652258	0.0113045
sR	1632.688672	40.000000	0.0659923	0.0113198
sR	1636.111719	40.000000	0.0663107	0.0113262
sR	1639.534961	40.000000	0.0672667	0.0113453
sR	1642.958398	40.000000	0.0681024	0.011362
sR	1646.382031	40.000000	0.0688214	0.0113764
sR	1649.805859	40.000000	0.0701933	0.0114039
sR	1653.230078	40.000000	0.0703741	0.0114075
sR	1656.654297	40.000000	0.0714706	0.0114294
sR	1660.078906	40.000000	0.072863	0.0114573
sR	1663.503711	40.000000	0.0731692	0.0114634
sR	1666.928906	40.000000	0.0750678	0.0115014
sR	1670.354102	40.000000	0.0752474	0.0115049
sR	1673.779688	40.000000	0.0770388	0.0115408
sR	1677.205664	40.000000	0.0780431	0.0115609
sR	1680.631641	40.000000	0.078425	0.0115685
sR	1684.058008	40.000000	0.0785097	0.0115702
sR	1687.484766	40.000000	0.0811029	0.0116221
sR	1690.911719	40.000000	0.0812687	0.0116254
sR	1694.338867	40.000000	0.0793731	0.0115875
sR	1697.766406	40.000000	0.0847828	0.0116957
sR	245.732520	50.000000	0.721452	0.024429
sR	247.331348	50.000000	0.735554	0.0247111
sR	248.930176	50.000000	0.748618	0.0249724
sR	250.529053	50.000000	0.759598	0.025192
sR	252.127954	50.000000	0.768368	0.0253674
sR	253.726855	50.000000	0.775989	0.0255198
sR	255.325781	50.000000	0.779994	0.0255999
sR	256.924731	50.000000	0.784691	0.0256938
sR	258.523706	50.000000	0.788252	0.025765
sR	260.122681	50.000000	0.787944	0.0257589
sR	261.721680	50.000000	0.790516	0.0258103
sR	263.320703	50.000000	0.789149	0.025783
sR	264.919751	50.000000	0.786532	0.0257306
sR	266.518799	50.000000	0.78588	0.0257176
sR	268.117871	50.000000	0.781187	0.0256237
sR	269.716968	50.000000	0.775591	0.0255118
sR	271.316089	50.000000	0.767121	0.0253424
sR	272.915210	50.000000	0.755973	0.0251195
sR	274.514331	50.000000	0.743548	0.024871
sR	276.113501	50.000000	0.728138	0.0245628
sR	277.712646	50.000000	0.709261	0.0241852
sR	279.311841	50.000000	0.685479	0.0237096
sR	280.911035	50.000000	0.662706	0.0232541
sR	282.510254	50.000000	0.636831	0.0227366
sR	284.109473	50.000000	0.606971	0.0221394
sR	285.708716	50.000000	0.575705	0.0215141
sR	287.307959	50.000000	0.540474	0.0208095
sR	288.907202	50.000000	0.503802	0.020076
sR	290.506494	50.000000	0.463893	0.0192779
sR	292.105762	50.000000	0.427568	0.0185514
sR	293.705078	50.000000	0.391943	0.0178389
sR	295.304370	50.000000	0.360522	0.0172104
sR	296.903687	50.000000	0.334588	0.0166918
sR	298.503027	50.000000	0.315534	0.0163107
sR	300.102368	50.000000	0.302777	0.0160555
sR	301.701709	50.000000	0.296451	0.015929
sR	303.301074	50.000000	0.294421	0.0158884
sR	304.900439	50.000000	0.298605	0.0159721
sR	306.499805	50.000000	0.306699	0.016134
sR	308.099194	50.000000	0.318162	0.0163632
sR	309.698584	50.000000	0.332132	0.0166426
sR	311.297998	50.000000	0.350067	0.0170013
sR	312.897388	50.000000	0.368025	0.0173605
sR	314.496802	50.000000	0.384792	0.0176958
sR	316.096216	50.000000	0.40449	0.0180898
sR	317.695654	50.000000	0.422155	0.0184431
sR	319.295093	50.000000	0.441304	0.0188261
sR	320.894531	50.000000	0.460544	0.0192109
sR	322.493970	50.000000	0.476738	0.0195348
sR	324.093408	50.000000	0.494493	0.0198899
sR	325.692871	50.000000	0.510105	0.0202021
sR	327.292334	50.000000	0.524134	0.0204827
sR	328.891797	50.000000	0.538273	0.0207655
sR	330.491260	50.000000	0.552318	0.0210463
sR	332.090723	50.000000	0.563452	0.021269
