OTS on Ta2O5 1 mm 02/26/07 anisotropic
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Feb 26 11:10:07 2007]
Original[ots_ta2o5_1mm_02262007_anisotropic.dat]
nm
Aps	1413.868652	65.000000	0.130696	51.0701	0.015943	2.89428
Aps	1417.286719	65.000000	0.159304	52.7989	0.0166767	2.21876
Aps	1420.704785	65.000000	0.138072	49.2725	0.0161104	2.94712
Aps	1424.122754	65.000000	0.13471	53.4076	0.016878	2.8612
Aps	1427.540625	65.000000	0.162322	49.7609	0.0177209	2.52878
Aps	1430.958496	65.000000	0.136472	46.5433	0.0174121	3.04356
Aps	1434.376367	65.000000	0.134063	48.6127	0.0174949	3.26466
Aps	1437.794141	65.000000	0.144062	43.4785	0.0179232	2.81497
Aps	1441.211914	65.000000	0.131527	42.8254	0.017275	3.86387
Aps	1444.629688	65.000000	0.120487	32.1317	0.0177616	4.80192
Aps	1448.047363	65.000000	0.145706	40.6447	0.0186153	3.32144
Aps	1451.465039	65.000000	0.1189	37.422	0.0182774	4.711
Aps	1454.882813	65.000000	0.135244	42.0736	0.01847	3.64662
Aps	1458.300488	65.000000	0.144515	34.5751	0.0190543	4.84713
Aps	1461.718164	65.000000	0.123416	35.1817	0.0192208	6.03684
Aps	1465.135840	65.000000	0.124918	32.3423	0.0201074	4.30013
Aps	1468.553516	65.000000	0.142533	36.9673	0.0206087	5.07505
Aps	1471.971191	65.000000	0.118288	24.7022	0.0211042	7.19541
Aps	1475.388867	65.000000	0.123517	27.3479	0.0208903	7.51427
Aps	1478.806543	65.000000	0.141984	35.0192	0.0232574	4.16227
Aps	1482.224316	65.000000	0.116056	25.2931	0.0216038	7.45994
Aps	1485.642090	65.000000	0.113102	21.3586	0.0219017	8.05527
Aps	1489.059863	65.000000	0.138887	33.0376	0.0222046	4.98152
Aps	1492.477734	65.000000	0.115002	22.7741	0.0209166	8.81459
Aps	1495.895508	65.000000	0.107619	18.3104	0.0215741	10.0248
Aps	1499.313477	65.000000	0.131825	18.8902	0.0231085	10.715
Aps	1502.731445	65.000000	0.115	24.2241	0.0226452	6.52245
Aps	1506.149414	65.000000	0.113846	24.6132	0.0246436	8.80441
Aps	1509.567480	65.000000	0.134075	17.985	0.0249573	5.59889
Aps	1512.985547	65.000000	0.126816	25.0705	0.0240391	8.77242
Aps	1516.403711	65.000000	0.114054	19.6513	0.0206584	14.7587
Aps	1519.821973	65.000000	0.129798	19.5157	0.0258873	7.5038
Aps	1523.240234	65.000000	0.137383	11.7559	0.02582	11.7126
Aps	1526.658691	65.000000	0.108136	15.0875	0.0243563	19.4798
Aps	1530.077148	65.000000	0.133306	23.3435	0.0278907	5.51315
Aps	1533.495703	65.000000	0.141706	12.4285	0.0282433	10.262
Aps	1536.914258	65.000000	0.114992	26.9228	0.0258411	12.4716
Aps	1540.333008	65.000000	0.118129	14.6509	0.0275597	17.8109
Aps	1543.751855	65.000000	0.142869	34.2087	0.0321584	8.25015
Aps	1547.170801	65.000000	0.116958	14.7124	0.0278205	18.7866
Aps	1550.589844	65.000000	0.109974	25.5446	0.0294349	9.57757
Aps	1554.008887	65.000000	0.138842	24.1955	0.0304537	8.24475
Aps	1557.428223	65.000000	0.133346	21.6747	0.0295052	10.9364
Aps	1560.847559	65.000000	0.10491	17.5182	0.0294347	14.8768
Aps	1564.266992	65.000000	0.133493	24.824	0.03073	10.1881
Aps	1567.686621	65.000000	0.153672	36.0183	0.0325691	8.24422
Aps	1571.106348	65.000000	0.112422	13.5127	0.031638	16.747
Aps	1574.526270	65.000000	0.121301	24.1956	0.0328319	10.6719
Aps	1577.946289	65.000000	0.145632	28.8453	0.0349739	8.88987
Aps	1581.366406	65.000000	0.135127	20.9783	0.0370386	11.7819
Aps	1584.786719	65.000000	0.110817	21.147	0.0329081	20.3887
Aps	1588.207227	65.000000	0.128884	22.4902	0.0376171	7.48648
Aps	1591.627832	65.000000	0.139477	16.427	0.038845	14.9079
Aps	1595.048535	65.000000	0.122633	12.3143	0.035281	23.7524
Aps	1598.469531	65.000000	0.11367	23.6537	0.0371301	20.1421
Aps	1601.890625	65.000000	0.135182	17.9607	0.0410667	21.5766
Aps	1605.311816	65.000000	0.136046	18.6535	0.0404639	15.7103
Aps	1608.733301	65.000000	0.110872	-3.73165	0.0263505	51.3749
Aps	1612.154883	65.000000	0.114383	18.5076	0.0450839	15.2809
Aps	1615.576758	65.000000	0.13822	4.35107	0.0371262	37.2245
Aps	1618.998730	65.000000	0.122356	14.7373	0.042883	25.1778
Aps	1622.420898	65.000000	0.116238	-6.73484	0.0219087	59.5824
Aps	1625.843262	65.000000	0.128636	9.83664	0.0253002	79.7766
Aps	1629.265918	65.000000	0.139317	2.68697	0.0531706	20.3405
Aps	1632.688672	65.000000	0.116579	0.490721	0.0110176	78.4034
Aps	1636.111719	65.000000	0.127263	-15.094	0.0321441	57.6398
Aps	1639.534961	65.000000	0.143819	-4.03611	0.0300111	82.1406
Aps	1642.958398	65.000000	0.149676	-16.8578	0.0296245	85.8291
Aps	1646.382031	65.000000	0.125607	-21.2686	0.0167376	83.0737
Aps	1649.805859	65.000000	0.142442	-23.0385	0.0510632	47.9688
Aps	1653.230078	65.000000	0.138309	-8.76195	0.0532451	76.4899
Aps	1656.654297	65.000000	0.176128	-28.0268	0.0599614	47.1258
Aps	1660.078906	65.000000	0.116779	-18.8651	0.0596291	69.1788
Aps	1663.503711	65.000000	0.222808	-40.3071	0.0785911	31.5904
Aps	1666.928906	65.000000	0.157028	-12.9949	0.043081	149.749
Aps	1670.354102	65.000000	0.213645	-42.0199	0.098693	19.8041
Aps	1673.779688	65.000000	0.190975	-43.4412	0.105285	24.6731
Aps	1677.205664	65.000000	0.17693	-34.0372	0.134045	18.4182
Aps	1680.631641	65.000000	0.256134	-48.9685	0.16923	8.2942
Aps	1684.058008	65.000000	0.301899	-50.5311	0.202059	10.014
Aps	1687.484766	65.000000	0.67805	-65.5748	0.276457	4.24597
Aps	1690.911719	65.000000	0.563931	-69.6213	0.355936	5.51796
Aps	1694.338867	65.000000	0.503653	-68.2196	0.430346	4.64501
Aps	1697.766406	65.000000	0.961841	-68.0853	0.560585	5.50249
Aps	245.732520	70.000000	1.94113	-113.346	0.0189337	1.76219
Aps	247.331348	70.000000	2.03288	-108.526	0.0183309	1.67429
Aps	248.930176	70.000000	2.18134	-111.355	0.0188466	1.76794
Aps	250.529053	70.000000	2.0792	-112.291	0.0183881	1.8215
Aps	252.127954	70.000000	2.34144	-110.958	0.0182002	1.64878
Aps	253.726855	70.000000	2.11483	-111.088	0.0184827	1.89323
Aps	255.325781	70.000000	2.32827	-113.663	0.0178782	1.87259
Aps	256.924731	70.000000	2.38835	-116.998	0.0185901	1.7392
Aps	258.523706	70.000000	2.38851	-115.72	0.0187434	1.8812
Aps	260.122681	70.000000	2.57693	-111.44	0.0179747	1.76278
Aps	261.721680	70.000000	2.41463	-112.395	0.018505	1.8909
Aps	263.320703	70.000000	2.35695	-112.193	0.017596	1.79016
Aps	264.919751	70.000000	2.15549	-114.983	0.0182236	1.99221
Aps	266.518799	70.000000	2.17161	-111.215	0.0186792	2.06917
Aps	268.117871	70.000000	2.23127	-120.203	0.0180738	1.90539
Aps	269.716968	70.000000	2.15051	-130.978	0.0171383	2.15838
Aps	271.316089	70.000000	2.34949	-146.625	0.0180206	2.06326
Aps	272.915210	70.000000	2.92805	-159.849	0.0182352	1.99613
Aps	274.514331	70.000000	3.62979	178.112	0.0196992	2.24686
Aps	276.113501	70.000000	3.97343	150.015	0.0192121	2.56673
Aps	277.712646	70.000000	3.81677	101.259	0.0204283	2.19464
Aps	279.311841	70.000000	3.43952	55.7025	0.0209253	1.69339
Aps	280.911035	70.000000	2.35725	27.217	0.0228811	1.87154
Aps	282.510254	70.000000	1.62093	6.35548	0.02239	3.06612
Aps	284.109473	70.000000	0.910866	-6.77502	0.0239742	3.84135
Aps	285.708716	70.000000	0.386347	-0.769601	0.0161003	17.9213
Aps	287.307959	70.000000	0.252894	6.43712	0.0131747	30.3077
Aps	288.907202	70.000000	0.256274	-30.4521	0.0198183	9.37992
Aps	290.506494	70.000000	0.282	-58.6435	0.0185359	3.98695
Aps	292.105762	70.000000	0.289716	-77.3108	0.0183761	5.28028
Aps	293.705078	70.000000	0.389352	-101.224	0.0179409	2.6624
Aps	295.304370	70.000000	0.33747	-134.351	0.0170173	3.02903
Aps	296.903687	70.000000	0.428573	-151.063	0.0177221	3.5477
Aps	298.503027	70.000000	0.537134	-153.387	0.0167733	2.13306
Aps	300.102368	70.000000	0.506195	-174.911	0.0170309	2.90727
Aps	301.701709	70.000000	0.675087	171.276	0.0167396	2.96797
Aps	303.301074	70.000000	0.351534	156.52	0.016986	4.16968
Aps	304.900439	70.000000	0.602996	138.983	0.0171247	2.33959
Aps	306.499805	70.000000	0.671405	127.431	0.0180034	2.36748
Aps	308.099194	70.000000	0.567404	116.228	0.0179587	2.27509
Aps	309.698584	70.000000	0.460084	115.663	0.0176546	2.45894
Aps	311.297998	70.000000	0.519698	79.7777	0.0200168	2.14794
Aps	312.897388	70.000000	0.357458	68.1937	0.0215494	2.97365
Aps	314.496802	70.000000	0.450763	54.9886	0.0238042	3.69574
Aps	316.096216	70.000000	0.525931	53.7511	0.0279686	3.15587
Aps	317.695654	70.000000	0.365763	47.3218	0.0323616	5.36309
Aps	319.295093	70.000000	0.228485	-5.87115	0.0396253	27.4711
Aps	320.894531	70.000000	0.102107	1.84394	0.0402344	13.9395
Aps	322.493970	70.000000	0.0753342	-7.67013	0.0460053	8.42566
Aps	324.093408	70.000000	0.115595	76.6474	0.0385762	6.32604
Aps	325.692871	70.000000	0.169855	49.6483	0.0277899	10.8055
Aps	327.292334	70.000000	0.245986	85.4708	0.027528	4.22357
Aps	328.891797	70.000000	0.189273	10.5458	0.0182409	12.6782
Aps	330.491260	70.000000	0.22001	-12.9402	0.0188719	9.23138
Aps	332.090723	70.000000	0.241289	-6.637	0.0172989	8.38507
Aps	333.690186	70.000000	0.286344	-42.2268	0.0177125	4.70908
Aps	335.289673	70.000000	0.214805	-27.981	0.0160909	6.06005
Aps	336.889136	70.000000	0.256682	-43.1439	0.0168785	4.4412
Aps	338.488623	70.000000	0.306056	-56.352	0.0164409	3.38594
Aps	340.088110	70.000000	0.394799	-74.2355	0.0164494	3.22412
Aps	341.687573	70.000000	0.438585	-80.8306	0.0161975	3.09704
Aps	343.287061	70.000000	0.396432	-89.2731	0.0155172	3.2121
Aps	344.886548	70.000000	0.401852	-98.7992	0.0157133	2.80263
Aps	346.486035	70.000000	0.455848	-105.987	0.0155293	2.77019
Aps	348.085522	70.000000	0.493464	-104.397	0.0150428	2.43
Aps	349.684985	70.000000	0.317195	-110.288	0.0152794	3.13578
Aps	351.284473	70.000000	0.324859	-131.407	0.0146893	3.97562
Aps	352.883960	70.000000	0.541016	-142.898	0.0153993	2.54749
Aps	354.483423	70.000000	0.551185	-144.741	0.0152402	2.06722
Aps	356.082910	70.000000	0.45964	-156.113	0.0150322	3.0944
Aps	357.682373	70.000000	0.377811	-156.661	0.0145724	3.56446
Aps	359.281860	70.000000	0.62261	-172.012	0.0155534	2.5286
Aps	360.881323	70.000000	0.626554	178.207	0.0149546	2.41159
Aps	362.480786	70.000000	0.541209	177.706	0.0146233	3.10828
Aps	364.080249	70.000000	0.407582	165.19	0.014267	3.54429
Aps	365.679712	70.000000	0.430694	155.955	0.0146165	4.11553
Aps	367.279175	70.000000	0.650059	157.551	0.0151625	2.92497
Aps	368.878613	70.000000	0.649659	157.846	0.0158506	2.50703
Aps	370.478052	70.000000	0.54663	149.444	0.0174586	2.80574
Aps	372.077490	70.000000	0.489051	136.685	0.017717	3.21019
Aps	373.676929	70.000000	0.493599	117.244	0.0164257	2.85887
Aps	375.276367	70.000000	0.561763	135.525	0.0169934	2.61294
Aps	376.875781	70.000000	0.556363	125.591	0.0158548	2.53701
Aps	378.475195	70.000000	0.536443	120.931	0.0163747	2.87661
Aps	380.074609	70.000000	0.485731	114.524	0.0158866	3.09794
Aps	381.673999	70.000000	0.171798	102.337	0.0159904	5.5764
Aps	383.273389	70.000000	0.360683	98.8267	0.0163471	3.58603
Aps	384.872778	70.000000	0.408531	96.4154	0.0173302	3.58396
Aps	386.472168	70.000000	0.337879	89.7394	0.0173901	3.35326
Aps	388.071533	70.000000	0.305443	96.239	0.0175304	3.45698
Aps	389.670898	70.000000	0.237121	83.6701	0.0183548	5.00398
Aps	391.270239	70.000000	0.188223	77.2765	0.0190133	5.16076
Aps	392.869580	70.000000	0.243427	55.7348	0.0199381	6.03574
Aps	394.468921	70.000000	0.275899	69.1478	0.0208998	5.22768
Aps	396.068237	70.000000	0.279132	63.2896	0.0223114	4.54983
Aps	397.667554	70.000000	0.365714	52.7472	0.0238664	4.05669
Aps	399.266846	70.000000	0.186102	52.1701	0.0248781	5.9374
Aps	400.866138	70.000000	0.149695	0.844806	0.0294086	17.1534
Aps	402.465405	70.000000	0.181834	24.8717	0.0322064	14.5197
Aps	404.064673	70.000000	0.188095	22.0547	0.0361039	18.4077
Aps	405.663916	70.000000	0.185279	16.0939	0.0412978	14.3593
Aps	407.263159	70.000000	0.197132	18.4186	0.0485688	18.3482
Aps	408.862378	70.000000	0.0998508	60.4029	0.054782	12.981
Aps	410.461572	70.000000	0.209222	36.7929	0.0611633	10.4962
Aps	412.060791	70.000000	0.221733	4.83156	0.0590284	29.229
Aps	413.659961	70.000000	0.110927	15.8769	0.0530286	19.814
Aps	415.259131	70.000000	0.151195	55.4159	0.0489459	12.0334
Aps	416.858301	70.000000	0.309943	18.3754	0.0429532	9.98698
Aps	418.457422	70.000000	0.208704	28.7403	0.0406954	20.5335
Aps	420.056592	70.000000	0.194567	15.2526	0.0340661	14.8601
Aps	421.655664	70.000000	0.276571	12.9062	0.028464	9.17936
Aps	423.254785	70.000000	0.195308	1.83198	0.0248136	7.07418
Aps	424.853857	70.000000	0.308729	29.2265	0.0230705	7.55535
Aps	426.452930	70.000000	0.252832	6.60245	0.0202207	6.45593
Aps	428.051953	70.000000	0.324044	-4.68579	0.0179416	6.30039
Aps	429.650977	70.000000	0.307708	-6.2994	0.018188	6.1385
Aps	431.250000	70.000000	0.360764	-0.759428	0.0161812	4.90821
Aps	432.848975	70.000000	0.281505	-19.0157	0.0157432	5.36737
Aps	434.447949	70.000000	0.207704	1.65536	0.015115	5.97363
Aps	436.046924	70.000000	0.333975	-7.51109	0.0147509	4.6925
Aps	437.645850	70.000000	0.353934	-6.41675	0.0145789	4.98304
Aps	439.244727	70.000000	0.334961	-20.8005	0.0134261	5.01184
Aps	440.843652	70.000000	0.345605	-9.68629	0.0130187	4.74476
Aps	442.442529	70.000000	0.342066	-16.1049	0.0126429	5.07243
Aps	444.041357	70.000000	0.304588	-11.359	0.0124959	5.94811
Aps	445.640186	70.000000	0.260433	-26.8302	0.0119174	5.58436
Aps	447.239014	70.000000	0.277959	-30.2971	0.0117092	4.50847
Aps	448.837793	70.000000	0.267423	-25.1758	0.0114147	4.97079
Aps	450.436572	70.000000	0.320192	-22.3454	0.011736	4.41378
Aps	452.035303	70.000000	0.344839	-28.9658	0.0112016	3.99823
Aps	453.634033	70.000000	0.314146	-23.6043	0.0111422	4.97195
Aps	455.232715	70.000000	0.270408	-32.6898	0.0112225	5.17994
Aps	456.831396	70.000000	0.254743	-30.8722	0.0106497	4.70131
Aps	458.430078	70.000000	0.27095	-30.1635	0.0104842	5.14817
Aps	460.028711	70.000000	0.277176	-30.1843	0.0101314	5.01771
Aps	461.627295	70.000000	0.233591	-34.996	0.0104243	4.47037
Aps	463.225879	70.000000	0.267035	-40.2421	0.010232	4.6859
Aps	464.824463	70.000000	0.269913	-48.1045	0.00990501	4.25882
Aps	466.422949	70.000000	0.21047	-43.073	0.0097316	6.98521
Aps	468.021484	70.000000	0.204044	-57.169	0.00957866	4.372
Aps	469.619971	70.000000	0.181811	-62.3803	0.00956835	4.58059
Aps	471.218408	70.000000	0.204614	-57.8513	0.0098282	4.76036
Aps	472.816846	70.000000	0.177641	-61.1295	0.00908804	4.49375
Aps	474.415234	70.000000	0.1482	-39.0371	0.00926792	6.36249
Aps	476.013623	70.000000	0.151205	-76.9276	0.00922639	4.87219
Aps	477.611963	70.000000	0.20965	-81.533	0.00915809	3.39945
Aps	479.210254	70.000000	0.263397	-72.5309	0.00928317	3.257
Aps	480.808545	70.000000	0.140594	-64.3428	0.00918258	4.75798
Aps	482.406836	70.000000	0.202619	-83.4574	0.00839267	3.35672
Aps	484.005029	70.000000	0.189018	-82.1181	0.00859814	3.70425
Aps	485.603271	70.000000	0.157166	-78.6339	0.00815854	4.12565
Aps	487.201416	70.000000	0.165717	-80.7717	0.00836149	4.25221
Aps	488.799561	70.000000	0.207996	-92.9619	0.00828337	3.69272
Aps	490.397656	70.000000	0.135403	-92.5339	0.00825903	3.79908
Aps	491.995752	70.000000	0.170136	-131.014	0.00887897	3.00027
Aps	493.593799	70.000000	0.130758	-133.904	0.00840803	3.54131
Aps	495.191846	70.000000	0.120835	-118.428	0.00829217	4.22292
Aps	496.789795	70.000000	0.122369	-140.481	0.00851943	3.61552
Aps	498.387744	70.000000	0.105572	-135.392	0.00821729	3.33121
Aps	499.985693	70.000000	0.114672	-140.69	0.00856196	4.3437
Aps	501.583594	70.000000	0.115156	-136.316	0.00842303	3.78536
Aps	503.181445	70.000000	0.120136	-141.171	0.00842851	3.60086
Aps	504.779248	70.000000	0.162157	-162	0.00854665	3.48074
Aps	506.377051	70.000000	0.145714	-162.571	0.00825474	3.36121
Aps	507.974805	70.000000	0.144308	-178.29	0.0082359	3.1579
Aps	509.572510	70.000000	0.157167	179.919	0.0080401	2.91526
Aps	511.170215	70.000000	0.133444	-179.918	0.00795969	3.08083
Aps	512.767871	70.000000	0.160925	163.223	0.00827435	3.37124
Aps	514.365479	70.000000	0.156276	164.604	0.00821489	3.23268
Aps	515.963037	70.000000	0.175952	169.285	0.00817051	3.14351
Aps	517.560596	70.000000	0.171445	158.894	0.00821656	2.99162
Aps	519.158105	70.000000	0.18714	154.488	0.00830895	2.72671
Aps	520.755566	70.000000	0.128008	158.769	0.00817567	3.4945
Aps	522.353027	70.000000	0.127297	145.452	0.0086055	3.58944
Aps	523.950391	70.000000	0.141032	148.31	0.008747	3.63627
Aps	525.547754	70.000000	0.132975	137.681	0.00888564	3.99086
Aps	527.145068	70.000000	0.160309	138.642	0.00885033	3.43721
Aps	528.742383	70.000000	0.192035	131.007	0.00831281	2.9053
Aps	530.339600	70.000000	0.158068	135.902	0.00836972	3.21255
Aps	531.936816	70.000000	0.197008	124.982	0.00833036	2.74354
Aps	533.533984	70.000000	0.173589	130.986	0.00803254	2.74974
Aps	535.131104	70.000000	0.18361	128.7	0.00822321	3.01325
Aps	536.728174	70.000000	0.154523	120.576	0.00843971	3.24313
Aps	538.325244	70.000000	0.205379	122.223	0.00857873	3.18327
Aps	539.922266	70.000000	0.164546	124.347	0.00832787	3.29622
Aps	541.519189	70.000000	0.200854	113.058	0.00854674	2.88998
Aps	543.116113	70.000000	0.199992	120.854	0.00872415	2.66522
Aps	544.712988	70.000000	0.207677	104.531	0.0084159	3.01567
Aps	546.309863	70.000000	0.207606	105.2	0.00832402	2.91582
Aps	547.906641	70.000000	0.211339	100.698	0.00879328	2.57194
Aps	549.503369	70.000000	0.162179	98.3739	0.0079129	2.77114
Aps	551.100098	70.000000	0.18892	97.4953	0.0086019	2.72297
Aps	552.696777	70.000000	0.185197	104.018	0.00863529	2.9991
Aps	554.293359	70.000000	0.190149	101.753	0.00897815	2.91821
Aps	555.889941	70.000000	0.177799	89.5117	0.00835105	2.85392
Aps	557.486475	70.000000	0.173256	89.7902	0.00846406	3.18985
Aps	559.082959	70.000000	0.198896	96.8846	0.0088907	2.85834
Aps	560.679395	70.000000	0.175345	91.5713	0.00849009	2.9665
Aps	562.275830	70.000000	0.173992	85.6411	0.00890443	3.21266
Aps	563.872168	70.000000	0.210692	84.119	0.00876902	2.70495
Aps	565.468457	70.000000	0.185372	83.7652	0.00886267	2.8585
Aps	567.064697	70.000000	0.222755	87.6565	0.00874923	2.41752
Aps	568.660938	70.000000	0.232904	76.1367	0.00902045	2.62362
Aps	570.257080	70.000000	0.190708	76.2052	0.00839068	2.94983
Aps	571.853223	70.000000	0.197308	76.5516	0.00876557	2.99406
Aps	573.449268	70.000000	0.215205	71.5221	0.00863643	2.50365
Aps	575.045313	70.000000	0.219742	75.2129	0.00892479	2.9421
Aps	576.641260	70.000000	0.182304	74.9542	0.00881746	2.83306
Aps	578.237207	70.000000	0.180788	69.212	0.00870893	2.87105
Aps	579.833057	70.000000	0.187776	65.9372	0.0088568	2.86513
Aps	581.428857	70.000000	0.202342	53.3952	0.0087513	2.97677
Aps	583.024658	70.000000	0.205722	58.0047	0.0088062	2.68035
Aps	584.620361	70.000000	0.212269	64.8425	0.00878972	2.24386
Aps	586.216064	70.000000	0.180659	66.2127	0.00915362	2.54033
Aps	587.811670	70.000000	0.222381	60.5903	0.00959322	2.77562
Aps	589.407227	70.000000	0.229657	60.0368	0.00953361	2.49015
Aps	591.002734	70.000000	0.220528	61.1112	0.0100015	2.40162
Aps	592.598193	70.000000	0.194695	59.7774	0.00989285	2.71452
Aps	594.193604	70.000000	0.203216	59.3871	0.00996822	2.87882
Aps	595.788965	70.000000	0.198897	55.8981	0.0101607	2.75296
Aps	597.384277	70.000000	0.178791	56.6713	0.0106165	3.07639
Aps	598.979541	70.000000	0.179301	49.2082	0.0108246	3.35861
Aps	600.574756	70.000000	0.176839	51.1211	0.0109621	2.94687
Aps	602.169873	70.000000	0.166881	48.0492	0.0113975	3.51543
Aps	603.764990	70.000000	0.17396	53.4518	0.0115184	3.39689
Aps	605.360010	70.000000	0.185988	53.8004	0.0114625	3.10136
Aps	606.954980	70.000000	0.180553	48.8566	0.0115552	2.97189
Aps	608.549902	70.000000	0.19409	52.1291	0.0123161	2.99051
Aps	610.144775	70.000000	0.158141	44.8199	0.0128305	3.78023
Aps	611.739600	70.000000	0.154104	47.0057	0.0132133	4.40505
Aps	613.334375	70.000000	0.187099	48.1881	0.0139222	3.51045
Aps	614.929053	70.000000	0.180291	50.4805	0.0141776	3.48972
Aps	616.523730	70.000000	0.206444	41.6649	0.0152766	3.94967
Aps	618.118311	70.000000	0.164673	44.3214	0.0157355	4.44743
Aps	619.712842	70.000000	0.169236	44.5905	0.0168448	3.63472
Aps	621.307275	70.000000	0.178582	40.0077	0.0181505	4.59235
Aps	622.901709	70.000000	0.157237	41.9862	0.0178846	4.15449
Aps	624.496045	70.000000	0.135501	43.6642	0.0196904	5.65448
Aps	626.090381	70.000000	0.113651	42.5067	0.0203745	5.78338
Aps	627.684570	70.000000	0.161698	35.85	0.0222626	4.76408
Aps	629.278760	70.000000	0.143513	40.7493	0.0241033	6.4169
Aps	630.872900	70.000000	0.180936	39.2878	0.0260053	4.61009
Aps	632.466943	70.000000	0.171607	37.3905	0.0295199	3.77321
Aps	634.060938	70.000000	0.172782	32.4049	0.0333704	6.42263
Aps	635.654883	70.000000	0.145847	31.8479	0.0384936	5.48178
Aps	637.248730	70.000000	0.176929	34.1595	0.0443288	7.55727
Aps	638.842529	70.000000	0.169314	31.5117	0.0487225	6.34916
Aps	640.436279	70.000000	0.188575	31.9425	0.0571042	7.40523
Aps	642.029980	70.000000	0.170074	27.0225	0.0636226	8.79241
Aps	643.623584	70.000000	0.189657	33.252	0.0741394	9.14002
Aps	645.217139	70.000000	0.176474	18.448	0.0862104	13.4376
Aps	646.810645	70.000000	0.139246	19.0523	0.0840688	59.799
Aps	648.404053	70.000000	0.128505	2.10033	0.0976957	19.7639
Aps	649.997412	70.000000	0.188194	7.43521	0.1042	12.6867
Aps	651.590723	70.000000	0.148129	8.97486	0.0903886	13.7866
Aps	653.183984	70.000000	0.196615	-0.669954	0.0803967	12.0672
Aps	654.777148	70.000000	0.148755	10.9674	0.046672	25.005
Aps	656.370264	70.000000	0.177369	-14.6405	0.0447138	11.2916
Aps	657.963281	70.000000	0.238151	-12.5208	0.0425977	9.32613
Aps	659.556250	70.000000	0.183599	-4.37638	0.039539	13.4479
Aps	661.149170	70.000000	0.207603	-19.1089	0.0435635	18.9555
