Wafer 2 60 mA 02012007 Low Stress Ta
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 01 12:07:13 2007]
Original[wafer_2_60ma_02012007.dat]
nm
dpolE	336.889136	60.000107	6.49001	1
dpolE	338.488623	60.000107	6.79349	1
dpolE	340.088110	60.000107	8.58474	1
dpolE	341.687573	60.000107	8.98624	1
dpolE	343.287061	60.000107	10.0078	1
dpolE	344.886548	60.000107	11.2641	1
dpolE	346.486035	60.000107	12.4344	1
dpolE	348.085522	60.000107	13.7676	1
dpolE	349.684985	60.000107	16.8199	1
dpolE	351.284473	60.000107	20.2857	1
dpolE	352.883960	60.000107	24.6003	1
dpolE	354.483423	60.000107	31.0783	1
dpolE	356.082910	60.000107	38.9378	1
dpolE	357.682373	60.000107	47.4392	1
dpolE	359.281860	60.000107	56.7858	1
dpolE	360.881323	60.000107	62.9313	1
dpolE	362.480786	60.000107	63.5201	1
dpolE	364.080249	60.000107	57.4081	1
dpolE	365.679712	60.000107	48.9749	1
dpolE	367.279175	60.000107	40.2735	1
dpolE	368.878613	60.000107	34.9698	1
dpolE	370.478052	60.000107	30.857	1
dpolE	372.077490	60.000107	28.0475	1
dpolE	373.676929	60.000107	22.4871	1
dpolE	375.276367	60.000107	19.3428	1
dpolE	376.875781	60.000107	16.3384	1
dpolE	378.475195	60.000107	12.9949	1
dpolE	380.074609	60.000107	12.4223	1
dpolE	381.673999	60.000107	11.7072	1
dpolE	383.273389	60.000107	10.6462	1
dpolE	384.872778	60.000107	10.1124	1
dpolE	386.472168	60.000107	9.18179	1
dpolE	388.071533	60.000107	8.00279	1
dpolE	389.670898	60.000107	8.28366	1
dpolE	391.270239	60.000107	8.52104	1
dpolE	392.869580	60.000107	7.58804	1
dpolE	394.468921	60.000107	7.27086	1
dpolE	396.068237	60.000107	7.43054	1
dpolE	397.667554	60.000107	7.27321	1
dpolE	399.266846	60.000107	6.61441	1
dpolE	400.866138	60.000107	6.18209	1
dpolE	402.465405	60.000107	5.8072	1
dpolE	404.064673	60.000107	6.204	1
dpolE	405.663916	60.000107	5.56497	1
dpolE	407.263159	60.000107	5.318	1
dpolE	408.862378	60.000107	5.29102	1
dpolE	410.461572	60.000107	5.52158	1
dpolE	412.060791	60.000107	4.92353	1
dpolE	413.659961	60.000107	4.59541	1
dpolE	415.259131	60.000107	4.65074	1
dpolE	416.858301	60.000107	4.80337	1
dpolE	418.457422	60.000107	4.56066	1
dpolE	420.056592	60.000107	4.95084	1
dpolE	421.655664	60.000107	4.48168	1
dpolE	423.254785	60.000107	4.43094	1
dpolE	424.853857	60.000107	4.09647	1
dpolE	426.452930	60.000107	3.77354	1
dpolE	428.051953	60.000107	4.02463	1
dpolE	429.650977	60.000107	3.82795	1
dpolE	431.250000	60.000107	3.55995	1
dpolE	432.848975	60.000107	3.42053	1
dpolE	434.447949	60.000107	3.59434	1
dpolE	436.046924	60.000107	3.40562	1
dpolE	437.645850	60.000107	3.29137	1
dpolE	439.244727	60.000107	3.00198	1
dpolE	440.843652	60.000107	2.99519	1
dpolE	442.442529	60.000107	3.03725	1
dpolE	444.041357	60.000107	2.87642	1
dpolE	445.640186	60.000107	2.82594	1
dpolE	447.239014	60.000107	2.50523	1
dpolE	448.837793	60.000107	2.65972	1
dpolE	450.436572	60.000107	2.94395	1
dpolE	452.035303	60.000107	2.61899	1
dpolE	453.634033	60.000107	2.5905	1
dpolE	455.232715	60.000107	2.63786	1
dpolE	456.831396	60.000107	2.50195	1
dpolE	458.430078	60.000107	2.14852	1
dpolE	460.028711	60.000107	1.99137	1
dpolE	461.627295	60.000107	2.22009	1
dpolE	463.225879	60.000107	1.96906	1
dpolE	464.824463	60.000107	1.90409	1
dpolE	466.422949	60.000107	1.94386	1
dpolE	468.021484	60.000107	2.05559	1
dpolE	469.619971	60.000107	1.91654	1
dpolE	471.218408	60.000107	2.11944	1
dpolE	472.816846	60.000107	2.00206	1
dpolE	474.415234	60.000107	2.04283	1
dpolE	476.013623	60.000107	1.8648	1
dpolE	477.611963	60.000107	1.64546	1
dpolE	479.210254	60.000107	1.69936	1
dpolE	480.808545	60.000107	1.84629	1
dpolE	482.406836	60.000107	1.77559	1
dpolE	484.005029	60.000107	1.59397	1
dpolE	485.603271	60.000107	1.33939	1
dpolE	487.201416	60.000107	1.65232	1
dpolE	488.799561	60.000107	1.42149	1
dpolE	490.397656	60.000107	1.63943	1
dpolE	491.995752	60.000107	1.44629	1
dpolE	493.593799	60.000107	1.62851	1
dpolE	495.191846	60.000107	1.69816	1
dpolE	496.789795	60.000107	1.77322	1
dpolE	498.387744	60.000107	1.62541	1
dpolE	499.985693	60.000107	1.61788	1
dpolE	501.583594	60.000107	1.61511	1
dpolE	503.181445	60.000107	1.57421	1
dpolE	504.779248	60.000107	1.53409	1
dpolE	506.377051	60.000107	1.52376	1
dpolE	507.974805	60.000107	1.70507	1
dpolE	509.572510	60.000107	1.65426	1
dpolE	511.170215	60.000107	1.51279	1
dpolE	512.767871	60.000107	1.66676	1
dpolE	514.365479	60.000107	1.77826	1
dpolE	515.963037	60.000107	1.75227	1
dpolE	517.560596	60.000107	1.90952	1
dpolE	519.158105	60.000107	2.10223	1
dpolE	520.755566	60.000107	2.24772	1
dpolE	522.353027	60.000107	2.64507	1
dpolE	523.950391	60.000107	2.81728	1
dpolE	525.547754	60.000107	3.11364	1
dpolE	527.145068	60.000107	3.31725	1
dpolE	528.742383	60.000107	2.99939	1
dpolE	530.339600	60.000107	3.11742	1
dpolE	531.936816	60.000107	3.56685	1
dpolE	533.533984	60.000107	3.79851	1
dpolE	535.131104	60.000107	3.88424	1
dpolE	536.728174	60.000107	4.4751	1
dpolE	538.325244	60.000107	5.248	1
dpolE	539.922266	60.000107	5.67706	1
dpolE	541.519189	60.000107	5.77188	1
dpolE	543.116113	60.000107	6.58373	1
dpolE	544.712988	60.000107	7.11695	1
dpolE	546.309863	60.000107	8.04846	1
dpolE	547.906641	60.000107	8.69529	1
dpolE	549.503369	60.000107	9.49971	1
dpolE	551.100098	60.000107	10.2205	1
dpolE	552.696777	60.000107	10.4808	1
dpolE	554.293359	60.000107	11.0703	1
dpolE	555.889941	60.000107	11.1012	1
dpolE	557.486475	60.000107	11.6192	1
dpolE	559.082959	60.000107	11.6063	1
dpolE	560.679395	60.000107	11.7843	1
dpolE	562.275830	60.000107	11.3367	1
dpolE	563.872168	60.000107	11.2822	1
dpolE	565.468457	60.000107	10.5921	1
dpolE	567.064697	60.000107	9.93599	1
dpolE	568.660938	60.000107	9.03634	1
dpolE	570.257080	60.000107	8.31343	1
dpolE	571.853223	60.000107	7.00746	1
dpolE	573.449268	60.000107	6.31391	1
dpolE	575.045313	60.000107	5.48457	1
dpolE	576.641260	60.000107	4.81779	1
dpolE	578.237207	60.000107	4.29915	1
dpolE	579.833057	60.000107	3.83145	1
dpolE	581.428857	60.000107	3.20992	1
dpolE	583.024658	60.000107	2.91916	1
dpolE	584.620361	60.000107	2.37744	1
dpolE	586.216064	60.000107	2.32665	1
dpolE	587.811670	60.000107	2.08502	1
dpolE	589.407227	60.000107	1.82156	1
dpolE	591.002734	60.000107	1.75643	1
dpolE	592.598193	60.000107	1.38669	1
dpolE	594.193604	60.000107	1.19795	1
dpolE	595.788965	60.000107	1.0657	1
dpolE	597.384277	60.000107	0.987387	1
dpolE	598.979541	60.000107	0.95163	1
dpolE	600.574756	60.000107	0.648791	1
dpolE	602.169873	60.000107	0.693879	1
dpolE	603.764990	60.000107	0.50551	1
dpolE	605.360010	60.000107	0.571771	1
dpolE	606.954980	60.000107	0.49887	1
dpolE	608.549902	60.000107	0.37557	1
dpolE	610.144775	60.000107	0.360924	1
dpolE	611.739600	60.000107	0.224044	1
dpolE	613.334375	60.000107	0.295646	1
dpolE	614.929053	60.000107	0.140325	1
dpolE	616.523730	60.000107	0.287089	1
dpolE	618.118311	60.000107	0.0753597	1
dpolE	619.712842	60.000107	0.208938	1
dpolE	621.307275	60.000107	0.117063	1
dpolE	622.901709	60.000107	0.201906	1
dpolE	624.496045	60.000107	-0.0292109	1
dpolE	626.090381	60.000107	0.143156	1
dpolE	627.684570	60.000107	0.107877	1
dpolE	629.278760	60.000107	0.0617578	1
dpolE	630.872900	60.000107	0.0620133	1
dpolE	632.466943	60.000107	0.0223984	1
dpolE	634.060938	60.000107	0.0573764	1
dpolE	635.654883	60.000107	-0.0338004	1
dpolE	637.248730	60.000107	-0.0980067	1
dpolE	638.842529	60.000107	-0.012444	1
dpolE	640.436279	60.000107	0.0186478	1
dpolE	642.029980	60.000107	-0.097587	1
dpolE	643.623584	60.000107	-0.0621267	1
dpolE	645.217139	60.000107	0.0917091	1
dpolE	646.810645	60.000107	0.0622396	1
dpolE	648.404053	60.000107	-0.0575677	1
dpolE	649.997412	60.000107	-0.0800715	1
dpolE	651.590723	60.000107	-0.0754126	1
dpolE	653.183984	60.000107	-0.0417595	1
dpolE	654.777148	60.000107	-0.0167834	1
dpolE	656.370264	60.000107	-0.227116	1
dpolE	657.963281	60.000107	-0.40944	1
dpolE	659.556250	60.000107	-0.0620266	1
dpolE	661.149170	60.000107	-0.0171003	1
dpolE	662.741992	60.000107	-0.0113481	1
dpolE	664.334766	60.000107	0.038188	1
dpolE	665.927490	60.000107	0.175072	1
dpolE	667.520117	60.000107	-0.0317216	1
dpolE	669.112695	60.000107	-0.134403	1
dpolE	670.705176	60.000107	0.134807	1
dpolE	672.297607	60.000107	0.0982338	1
dpolE	673.889990	60.000107	0.0169354	1
dpolE	675.482275	60.000107	0.0788173	1
dpolE	677.074512	60.000107	-0.0194862	1
dpolE	678.666650	60.000107	0.127161	1
dpolE	680.258740	60.000107	0.0601348	1
dpolE	681.850732	60.000107	0.0812958	1
dpolE	683.442676	60.000107	0.0630289	1
dpolE	685.034521	60.000107	-0.0334625	1
dpolE	686.626318	60.000107	-0.0918458	1
dpolE	688.218066	60.000107	0.013464	1
dpolE	689.809717	60.000107	0.210366	1
dpolE	691.401270	60.000107	0.163444	1
dpolE	692.992773	60.000107	0.138493	1
dpolE	694.584229	60.000107	0.121628	1
dpolE	696.175586	60.000107	0.132975	1
dpolE	697.766846	60.000107	0.0579507	1
dpolE	699.358057	60.000107	0.147315	1
dpolE	700.949170	60.000107	0.206692	1
dpolE	702.540234	60.000107	0.255673	1
dpolE	704.131201	60.000107	0.317129	1
dpolE	705.722119	60.000107	0.283332	1
dpolE	707.312939	60.000107	0.403226	1
dpolE	708.903711	60.000107	0.312847	1
dpolE	710.494385	60.000107	0.2182	1
dpolE	712.084961	60.000107	0.0998007	1
dpolE	713.675488	60.000107	0.29012	1
dpolE	715.265918	60.000107	0.342652	1
dpolE	716.856299	60.000107	0.342039	1
dpolE	718.446582	60.000107	0.391788	1
dpolE	720.036768	60.000107	0.40186	1
dpolE	721.626904	60.000107	0.365002	1
dpolE	723.216943	60.000107	0.453286	1
dpolE	724.806885	60.000107	0.404912	1
dpolE	726.396777	60.000107	0.409421	1
dpolE	727.986572	60.000107	0.40274	1
dpolE	729.576318	60.000107	0.446753	1
dpolE	731.165967	60.000107	0.534	1
dpolE	732.755518	60.000107	0.534978	1
dpolE	734.344971	60.000107	0.378388	1
dpolE	735.934375	60.000107	0.374948	1
dpolE	737.523682	60.000107	0.310882	1
dpolE	739.112891	60.000107	0.482978	1
dpolE	740.702051	60.000107	0.66776	1
dpolE	742.291113	60.000107	0.460624	1
dpolE	743.880078	60.000107	0.620036	1
dpolE	745.468994	60.000107	0.564232	1
dpolE	747.057764	60.000107	0.570299	1
dpolE	748.646484	60.000107	0.630477	1
dpolE	750.235156	60.000107	0.522125	1
dpolE	751.823682	60.000107	0.580165	1
dpolE	753.412158	60.000107	0.591927	1
dpolE	755.000537	60.000107	0.560568	1
dpolE	756.588818	60.000107	0.525154	1
dpolE	758.177002	60.000107	0.573863	1
dpolE	759.765137	60.000107	0.634782	1
dpolE	761.353125	60.000107	0.628837	1
dpolE	762.941064	60.000107	0.611952	1
dpolE	764.528906	60.000107	0.558848	1
dpolE	766.116699	60.000107	0.638779	1
dpolE	767.704346	60.000107	0.697075	1
dpolE	769.291943	60.000107	0.6858	1
dpolE	770.879443	60.000107	0.710415	1
dpolE	772.466846	60.000107	0.632254	1
dpolE	774.054150	60.000107	0.637926	1
dpolE	775.641357	60.000107	0.783742	1
dpolE	777.228467	60.000107	0.671753	1
dpolE	778.815527	60.000107	0.62433	1
dpolE	780.402441	60.000107	0.751954	1
dpolE	781.989307	60.000107	0.812921	1
dpolE	783.576074	60.000107	0.618658	1
dpolE	785.162744	60.000107	0.713378	1
dpolE	786.749316	60.000107	0.858615	1
dpolE	788.335791	60.000107	0.767075	1
dpolE	789.922168	60.000107	0.683283	1
dpolE	791.508447	60.000107	0.783677	1
dpolE	793.094629	60.000107	0.831988	1
dpolE	794.680762	60.000107	0.637733	1
dpolE	796.266748	60.000107	0.805735	1
dpolE	797.852637	60.000107	0.739947	1
dpolE	799.438477	60.000107	0.602044	1
dpolE	801.024170	60.000107	0.739756	1
dpolE	802.609814	60.000107	0.81059	1
dpolE	804.195313	60.000107	0.930567	1
dpolE	805.780762	60.000107	0.857976	1
dpolE	807.366064	60.000107	0.896532	1
dpolE	808.951318	60.000107	0.807085	1
dpolE	810.536426	60.000107	0.872644	1
dpolE	812.121484	60.000107	0.895176	1
dpolE	813.706396	60.000107	0.774968	1
dpolE	815.291211	60.000107	0.773101	1
dpolE	816.875977	60.000107	0.889114	1
dpolE	818.460596	60.000107	0.970579	1
dpolE	820.045117	60.000107	0.844751	1
dpolE	821.629590	60.000107	0.866155	1
dpolE	823.213867	60.000107	0.961352	1
dpolE	824.798145	60.000107	0.865884	1
dpolE	826.382227	60.000107	0.886997	1
dpolE	827.966211	60.000107	0.809442	1
dpolE	829.550195	60.000107	1.00836	1
dpolE	831.133984	60.000107	1.11672	1
dpolE	832.717676	60.000107	0.965914	1
dpolE	834.301270	60.000107	1.00868	1
dpolE	835.884863	60.000107	0.808805	1
dpolE	837.468262	60.000107	1.02714	1
dpolE	839.051563	60.000107	0.96994	1
dpolE	840.634668	60.000107	0.933107	1
dpolE	842.217773	60.000107	0.931741	1
dpolE	843.800781	60.000107	0.846664	1
dpolE	845.383691	60.000107	0.877489	1
dpolE	846.966406	60.000107	0.940176	1
dpolE	848.549121	60.000107	1.02963	1
dpolE	850.131641	60.000107	0.994808	1
dpolE	851.714063	60.000107	0.83543	1
dpolE	853.296484	60.000107	0.837191	1
dpolE	854.878711	60.000107	0.795634	1
dpolE	856.460840	60.000107	0.908778	1
dpolE	858.042773	60.000107	0.962044	1
dpolE	859.624707	60.000107	0.921106	1
dpolE	861.206543	60.000107	0.994428	1
dpolE	862.788184	60.000107	0.959405	1
dpolE	864.369824	60.000107	0.758771	1
dpolE	865.951270	60.000107	0.77732	1
dpolE	867.532617	60.000107	0.96151	1
dpolE	869.113867	60.000107	1.13543	1
dpolE	870.695020	60.000107	1.02635	1
dpolE	872.275977	60.000107	1.22206	1
dpolE	873.856934	60.000107	1.02772	1
dpolE	875.437695	60.000107	0.80484	1
dpolE	877.018359	60.000107	1.11809	1
dpolE	878.599023	60.000107	1.16561	1
dpolE	880.179395	60.000107	1.12373	1
dpolE	881.759766	60.000107	0.870898	1
dpolE	883.340039	60.000107	0.83964	1
dpolE	884.920117	60.000107	1.09696	1
dpolE	886.500098	60.000107	1.15744	1
dpolE	888.079980	60.000107	1.3375	1
dpolE	889.659766	60.000107	1.06775	1
dpolE	891.239453	60.000107	1.09164	1
dpolE	892.818945	60.000107	1.12786	1
dpolE	894.398438	60.000107	1.16356	1
dpolE	895.977734	60.000107	0.952787	1
dpolE	897.556934	60.000107	0.931376	1
dpolE	899.135938	60.000107	1.23104	1
dpolE	900.714941	60.000107	0.744624	1
dpolE	902.293750	60.000107	0.774062	1
dpolE	903.872461	60.000107	1.13305	1
dpolE	905.451074	60.000107	1.10476	1
dpolE	907.029590	60.000107	1.26619	1
dpolE	908.607910	60.000107	1.03542	1
dpolE	910.186133	60.000107	1.185	1
dpolE	911.764258	60.000107	1.0022	1
dpolE	913.342285	60.000107	1.03318	1
dpolE	914.920117	60.000107	0.87912	1
dpolE	916.497852	60.000107	0.888878	1
dpolE	918.075488	60.000107	1.04731	1
dpolE	919.653027	60.000107	0.927753	1
dpolE	921.230469	60.000107	0.989241	1
dpolE	922.807715	60.000107	0.897598	1
dpolE	924.384863	60.000107	1.33299	1
dpolE	925.961914	60.000107	1.1458	1
dpolE	927.538770	60.000107	1.112	1
dpolE	929.115527	60.000107	1.02273	1
dpolE	930.692188	60.000107	1.22749	1
dpolE	932.268750	60.000107	1.51807	1
dpolE	933.845117	60.000107	1.39914	1
dpolE	935.421387	60.000107	1.41588	1
dpolE	936.997559	60.000107	1.9254	1
dpolE	938.573535	60.000107	2.50254	1
dpolE	940.149414	60.000107	2.38554	1
dpolE	941.725195	60.000107	2.27431	1
dpolE	943.300879	60.000107	2.84578	1
dpolE	944.876367	60.000107	3.72483	1
dpolE	946.451758	60.000107	3.29168	1
dpolE	948.027051	60.000107	3.434	1
dpolE	949.602148	60.000107	3.09887	1
dpolE	951.177148	60.000107	2.34872	1
dpolE	952.752051	60.000107	2.77411	1
dpolE	954.326758	60.000107	2.57747	1
dpolE	955.901367	60.000107	2.92859	1
dpolE	957.475879	60.000107	2.28006	1
dpolE	959.050195	60.000107	2.24026	1
dpolE	960.624512	60.000107	1.58754	1
dpolE	962.198535	60.000107	1.92102	1
dpolE	963.772559	60.000107	2.17758	1
dpolE	965.346387	60.000107	1.77232	1
dpolE	966.920020	60.000107	1.5505	1
dpolE	968.493652	60.000107	1.41594	1
dpolE	970.066992	60.000107	1.47224	1
dpolE	971.640332	60.000107	1.06989	1
dpolE	973.213477	60.000107	1.46778	1
dpolE	974.786523	60.000107	1.76509	1
dpolE	976.359473	60.000107	0.826022	1
dpolE	977.932227	60.000107	1.67947	1
dpolE	979.504785	60.000107	1.42859	1
dpolE	981.077344	60.000107	1.4524	1
dpolE	982.649707	60.000107	1.26077	1
dpolE	984.221875	60.000107	1.63477	1
dpolE	985.793945	60.000107	1.95978	1
dpolE	987.365918	60.000107	1.58464	1
dpolE	988.937793	60.000107	1.72614	1
dpolE	990.509375	60.000107	1.60359	1
dpolE	992.080957	60.000107	1.47487	1
dpolE	993.652344	60.000107	1.60316	1
dpolE	995.223633	60.000107	1.58947	1
dpolE	996.794727	60.000107	1.23325	1
dpolE	998.365723	60.000107	1.42942	1
dpolE	999.936523	60.000107	1.92928	1
dpolE	1012.422852	60.000107	-0.898154	1
dpolE	1015.876367	60.000107	-0.393168	1
dpolE	1019.329297	60.000107	-0.452978	1
dpolE	1022.781836	60.000107	-0.122867	1
dpolE	1026.233691	60.000107	-0.190807	1
dpolE	1029.685059	60.000107	-0.464475	1
dpolE	1033.135938	60.000107	0.0220708	1
dpolE	1036.586230	60.000107	-0.21176	1
dpolE	1040.036035	60.000107	-0.467989	1
dpolE	1043.485352	60.000107	-0.369241	1
dpolE	1046.934082	60.000107	-0.306554	1
dpolE	1050.382324	60.000107	-0.218893	1
dpolE	1053.830078	60.000107	-0.600441	1
dpolE	1057.277344	60.000107	-0.283413	1
dpolE	1060.724121	60.000107	-0.225034	1
dpolE	1064.170410	60.000107	-0.32944	1
dpolE	1067.616113	60.000107	-0.230321	1
dpolE	1071.061426	60.000107	-0.252275	1
dpolE	1074.506250	60.000107	-0.304114	1
dpolE	1077.950586	60.000107	-0.0770873	1
dpolE	1081.394434	60.000107	-0.130882	1
dpolE	1084.837891	60.000107	-0.0996292	1
dpolE	1088.280762	60.000107	-0.121317	1
dpolE	1091.723242	60.000107	-0.148389	1
dpolE	1095.165332	60.000107	-0.349846	1
dpolE	1098.606836	60.000107	-0.346438	1
dpolE	1102.047949	60.000107	-0.33163	1
dpolE	1105.488672	60.000107	-0.256872	1
dpolE	1108.928906	60.000107	-0.272619	1
dpolE	1112.368750	60.000107	-0.345828	1
dpolE	1115.808105	60.000107	-0.44171	1
dpolE	1119.247070	60.000107	-0.424979	1
dpolE	1122.685645	60.000107	-0.589058	1
dpolE	1126.123730	60.000107	-0.388517	1
dpolE	1129.561426	60.000107	-0.928276	1
dpolE	1132.998730	60.000107	-0.412817	1
dpolE	1136.435645	60.000107	-0.902421	1
dpolE	1139.872168	60.000107	-0.440066	1
dpolE	1143.308203	60.000107	-0.941487	1
dpolE	1146.743945	60.000107	-0.478192	1
dpolE	1150.179297	60.000107	-0.979854	1
dpolE	1153.614258	60.000107	-0.665923	1
dpolE	1157.048828	60.000107	-1.10291	1
dpolE	1160.483008	60.000107	-0.653053	1
dpolE	1163.916797	60.000107	-1.11214	1
dpolE	1167.350195	60.000107	-0.623513	1
dpolE	1170.783301	60.000107	-1.07121	1
dpolE	1174.216016	60.000107	-0.72036	1
dpolE	1177.648438	60.000107	-1.14801	1
dpolE	1181.080469	60.000107	-0.557113	1
dpolE	1184.512109	60.000107	-1.18837	1
dpolE	1187.943457	60.000107	-0.619786	1
dpolE	1191.374512	60.000107	-1.21839	1
dpolE	1194.805176	60.000107	-0.650636	1
dpolE	1198.235547	60.000107	-1.31671	1
dpolE	1201.665527	60.000107	-0.654441	1
dpolE	1205.095215	60.000107	-1.22748	1
dpolE	1208.524609	60.000107	-0.692164	1
dpolE	1211.953711	60.000107	-1.37115	1
dpolE	1215.382422	60.000107	-0.647499	1
dpolE	1218.810938	60.000107	-1.34741	1
dpolE	1222.239063	60.000107	-0.836581	1
dpolE	1225.666895	60.000107	-1.48745	1
dpolE	1229.094531	60.000107	-0.913196	1
dpolE	1232.521777	60.000107	-1.36973	1
