1215.382422	69.999718	61.329929	-83.995697	0.0049797	0.013749
1218.810938	69.999718	62.051903	-84.33532	0.00471707	0.0134507
1222.239063	69.999718	62.653839	-84.651718	0.00480707	0.0140998
1225.666895	69.999718	63.427082	-85.036797	0.00467612	0.0142479
1229.094531	69.999718	64.046219	-85.226585	0.00457043	0.0143736
1232.521777	69.999718	64.792137	-85.578606	0.0045526	0.0149059
1235.948828	69.999718	65.474487	-86.082161	0.00447158	0.0152233
1239.375586	69.999718	66.26873	-86.356033	0.00437819	0.0156226
1242.801953	69.999718	66.933159	-86.67865	0.00443587	0.0164983
1246.228223	69.999718	67.736076	-87.100227	0.00427888	0.0167729
1249.654102	69.999718	68.420052	-87.428032	0.00414209	0.0170169
1253.079785	69.999718	69.278259	-87.90773	0.00412135	0.0180131
1256.505176	69.999718	70.018097	-88.430962	0.00391602	0.0181086
1259.930273	69.999718	70.862686	-88.919434	0.00409666	0.0202651
1263.355273	69.999718	71.648209	-89.462555	0.00373667	0.0197492
1266.779883	69.999718	72.537735	269.92191	0.00373017	0.0213358
1270.204297	69.999718	73.316208	269.55429	0.00363189	0.0223416
1273.628516	69.999718	74.244766	268.81094	0.00346841	0.0233894
1277.052441	69.999718	74.985786	268.4111	0.00334159	0.0243448
1280.476172	69.999718	75.900215	267.54272	0.00329853	0.0265663
1283.899609	69.999718	76.712547	266.97726	0.00311971	0.02761
1287.322949	69.999718	77.643364	265.98645	0.00301631	0.0298895
1290.745996	69.999718	78.439095	265.29999	0.00292278	0.0320779
1294.168848	69.999718	79.388962	264.10675	0.00277052	0.0344949
1297.591504	69.999718	80.250443	262.93283	0.00280787	0.0393633
1301.013965	69.999718	81.192017	261.7493	0.00266989	0.0428869
1304.436230	69.999718	82.042931	260.10025	0.00260191	0.0470536
1307.858301	69.999718	82.984535	258.00858	0.00256517	0.0526827
1311.280078	69.999718	83.820152	256.06604	0.00259905	0.0598016
1314.701758	69.999718	84.751183	252.85048	0.00267762	0.0682032
1318.123340	69.999718	85.552055	249.14122	0.00294546	0.0801995
1321.544629	69.999718	86.444489	242.8203	0.00351551	0.0985621
1324.965723	69.999718	87.153511	235.21774	0.00416583	0.114791
1328.386719	69.999718	87.868385	219.70316	0.00545223	0.124149
1331.807520	69.999718	88.27816	197.66298	0.00668659	0.0886073
1335.228223	69.999718	88.280434	164.21213	0.00695432	0.0857721
1338.648730	69.999718	87.900581	140.94376	0.00573512	0.12988
1342.069043	69.999718	87.196487	125.75564	0.00442941	0.120346
1345.489258	69.999718	86.501831	116.62176	0.0035284	0.102876
1348.909277	69.999718	85.635109	110.30367	0.00318653	0.0909556
1352.329199	69.999718	84.881325	106.49184	0.0028494	0.0771896
1355.749023	69.999718	83.968521	103.56403	0.00286214	0.0696552
1359.168652	69.999718	83.183571	101.62278	0.00288097	0.0630867
1362.588184	69.999718	82.327538	99.630569	0.00291914	0.0569552
1366.007617	69.999718	81.560364	97.901215	0.00297178	0.0521962
1369.426855	69.999718	80.701187	96.774292	0.00321806	0.0496743
1372.845996	69.999718	79.987175	95.374863	0.00337763	0.0472853
1376.265039	69.999718	79.136673	94.763046	0.00336612	0.0416164
1379.684082	69.999718	78.419044	93.844795	0.00358552	0.0402457
1383.102930	69.999718	77.621452	93.032486	0.00394056	0.0398775
1386.521680	69.999718	76.846085	92.15744	0.0041169	0.037822
1389.940332	69.999718	76.036087	91.475449	0.00418026	0.03488
1393.358887	69.999718	75.35498	91.170586	0.00431614	0.0333117
1396.777344	69.999718	74.528328	90.267624	0.00440206	0.0310683
1400.195801	69.999718	73.892975	89.880608	0.00459451	0.0303738
1403.614063	69.999718	73.121284	89.453041	0.0047206	0.0289088
1407.032324	69.999718	72.449265	88.817955	0.00494251	0.0284017
1410.450586	69.999718	71.77594	88.215042	0.00501002	0.0270913
1413.868652	69.999718	71.144135	87.859612	0.00506494	0.0259249
1417.286719	69.999718	70.470154	87.619637	0.00530793	0.0256949
1420.704785	69.999718	69.89341	87.013741	0.00542858	0.0250868
1424.122754	69.999718	69.242943	86.470222	0.00563552	0.0247633
1427.540625	69.999718	68.670418	86.194557	0.00582892	0.024557
1430.958496	69.999718	68.025162	85.992676	0.00590953	0.0237915
1434.376367	69.999718	67.494362	85.525482	0.00603519	0.0234202
1437.794141	69.999718	66.879036	85.429169	0.00632587	0.0235887
1441.211914	69.999718	66.309624	84.915611	0.00636795	0.022892
1444.629688	69.999718	65.719376	84.353256	0.00651631	0.0225805
1448.047363	69.999718	65.207321	84.408531	0.00664301	0.0223571
1451.465039	69.999718	64.64785	83.866837	0.00659245	0.0214782
1454.882813	69.999718	64.159058	83.716057	0.00677577	0.0214972
1458.300488	69.999718	63.630894	83.336487	0.00709342	0.0218778
1461.718164	69.999718	63.165848	83.343338	0.00725655	0.0218705
1465.135840	69.999718	62.692398	82.751389	0.00746298	0.0219469
1468.553516	69.999718	62.195946	82.940002	0.00748744	0.0215294
1471.971191	69.999718	61.779621	82.308281	0.00760761	0.0214293
1475.388867	69.999718	61.35368	82.217384	0.00825889	0.0228302
1478.806543	69.999718	60.905163	81.834633	0.00819393	0.0222005
1482.224316	69.999718	60.481869	81.546806	0.00797944	0.0212307
1485.642090	69.999718	60.052052	81.707054	0.00806002	0.0210963
1489.059863	69.999718	59.647366	81.115189	0.0082789	0.0212969
1492.477734	69.999718	59.268604	80.913895	0.00838832	0.0212652
1495.895508	69.999718	58.864429	80.801239	0.00851212	0.0212617
1499.313477	69.999718	58.469719	80.443375	0.00872529	0.0214729
1502.731445	69.999718	58.074261	80.419159	0.00888713	0.021583
1506.149414	69.999718	57.739994	80.321236	0.00920158	0.0220991
1509.567480	69.999718	57.380089	80.037163	0.00912685	0.0216529
1512.985547	69.999718	57.043015	79.68869	0.00907127	0.021276
1516.403711	69.999718	56.696499	79.731216	0.00916307	0.0212769
1519.821973	69.999718	56.323826	79.187721	0.00928102	0.0212821
1523.240234	69.999718	56.056911	79.193428	0.00959834	0.02185
1526.658691	69.999718	55.735291	79.115837	0.00971074	0.0219104
1530.077148	69.999718	55.415745	79.071671	0.00974261	0.0217982
1533.495703	69.999718	55.131039	78.415512	0.00970371	0.0215043
1536.914258	69.999718	54.8335	78.850662	0.00976561	0.0215212
1540.333008	69.999718	54.566601	78.497772	0.0102633	0.022447
1543.751855	69.999718	54.279037	78.344017	0.0100509	0.0218263
1547.170801	69.999718	53.976151	78.026512	0.0103814	0.0223672
1550.589844	69.999718	53.751469	78.001106	0.0102834	0.0220482
1554.008887	69.999718	53.456913	78.154205	0.0104911	0.0223702
1557.428223	69.999718	53.199203	78.037346	0.0104662	0.0221929
1560.847559	69.999718	53.005386	77.803886	0.0108948	0.0229943
1564.266992	69.999718	52.727287	77.457542	0.0103887	0.0217822
1567.686621	69.999718	52.479057	77.855263	0.0106508	0.0222663
1571.106348	69.999718	52.227661	77.530396	0.011003	0.0228728
1574.526270	69.999718	51.982903	77.205223	0.0108864	0.022508
1577.946289	69.999718	51.783382	77.279945	0.0110726	0.0228253
1581.366406	69.999718	51.574257	77.531395	0.0114525	0.0235539
1584.786719	69.999718	51.329418	77.256424	0.0115332	0.0236058
1588.207227	69.999718	51.138004	76.702499	0.0116974	0.0238209
1591.627832	69.999718	50.945732	76.818787	0.0117967	0.0239688
1595.048535	69.999718	50.752853	76.850967	0.0121598	0.0246442
1598.469531	69.999718	50.562603	76.993423	0.0117946	0.0238572
1601.890625	69.999718	50.373905	76.887825	0.0124668	0.0251449
1605.311816	69.999718	50.149174	76.41011	0.012366	0.0248235
1608.733301	69.999718	50.000072	76.462646	0.0126359	0.0253258
1612.154883	69.999718	49.814651	76.41465	0.0131688	0.0263322
1615.576758	69.999718	49.609318	76.428528	0.013115	0.0261666
1618.998730	69.999718	49.469784	76.410286	0.0126591	0.0252173
1622.420898	69.999718	49.235794	76.203972	0.0128893	0.0255926
1625.843262	69.999718	49.103802	76.253006	0.0132489	0.0262782
1629.265918	69.999718	48.900257	75.365669	0.0138551	0.0273229
1632.688672	69.999718	48.784622	76.121727	0.013651	0.0269807
1636.111719	69.999718	48.608051	76.278938	0.0139184	0.0274854
1639.534961	69.999718	48.478642	75.846825	0.0140702	0.0277044
1642.958398	69.999718	48.340416	75.854828	0.0143974	0.0283182
1646.382031	69.999718	48.19722	76.016953	0.0144002	0.0283125
1649.805859	69.999718	47.994381	75.542099	0.014998	0.0293842
1653.230078	69.999718	47.953514	75.654648	0.0156008	0.0305713
1656.654297	69.999718	47.724308	75.157692	0.0157738	0.0307955
1660.078906	69.999718	47.683956	75.588768	0.0158765	0.0310474
1663.503711	69.999718	47.457729	74.561638	0.0163276	0.0317385
1666.928906	69.999718	47.433624	75.095634	0.0168104	0.0327526
1670.354102	69.999718	47.221233	75.513351	0.0185149	0.0360988
1673.779688	69.999718	47.201092	75.149628	0.019327	0.0376178
1677.205664	69.999718	47.051689	75.672821	0.0222732	0.0434201
1680.631641	69.999718	46.977757	75.735069	0.0262017	0.0510742
1684.058008	69.999718	46.822876	75.661163	0.0319509	0.0622181
1687.484766	69.999718	46.872456	74.050148	0.0380498	0.0735644
1690.911719	69.999718	46.639729	76.243408	0.0462786	0.0902748
1694.338867	69.999718	46.330437	77.669975	0.0565491	0.110807
1697.766406	69.999718	46.531818	76.043945	0.06916	0.134739
245.732520	74.999962	10.290346	56.505005	0.0192651	0.125081
247.331348	74.999962	9.9194927	55.48867	0.018562	0.123753
248.930176	74.999962	9.5922508	53.817883	0.0186631	0.126093
250.529053	74.999962	9.2651358	52.113888	0.0187907	0.128563
252.127954	74.999962	9.008543	49.971348	0.0189437	0.129326
253.726855	74.999962	8.7267714	47.418118	0.018946	0.128479
255.325781	74.999962	8.4727268	44.703846	0.0199498	0.133482
256.924731	74.999962	8.2955742	41.085442	0.0198299	0.127673
258.523706	74.999962	8.251296	36.905331	0.0206361	0.124468
260.122681	74.999962	8.3258543	32.394054	0.0217529	0.120496
261.721680	74.999962	8.6555481	28.249084	0.0223087	0.110898
263.320703	74.999962	9.2101974	24.743692	0.0227468	0.100446
264.919751	74.999962	10.047302	22.776325	0.0222144	0.087218
266.518799	74.999962	10.978597	22.938299	0.0233658	0.0840941
268.117871	74.999962	12.012609	24.974722	0.0240453	0.0816228
269.716968	74.999962	12.963441	28.998163	0.0237774	0.0797404
271.316089	74.999962	13.735588	34.54155	0.0231166	0.0800858
272.915210	74.999962	14.262649	41.575161	0.0216775	0.0811104
274.514331	74.999962	14.435978	49.712128	0.0196915	0.0827223
276.113501	74.999962	14.182568	59.051659	0.0184418	0.0904288
277.712646	74.999962	13.555225	69.620857	0.017028	0.0999542
279.311841	74.999962	12.626956	81.579071	0.0157463	0.110553
280.911035	74.999962	11.416953	95.811417	0.0151047	0.120835
282.510254	74.999962	10.108339	112.77721	0.0162018	0.128378
284.109473	74.999962	9.0503826	135.10722	0.0195177	0.122296
285.708716	74.999962	8.6043415	161.68387	0.0224673	0.095987
287.307959	74.999962	9.1584558	189.7142	0.0235646	0.0865288
288.907202	74.999962	10.621129	214.33408	0.021433	0.095717
290.506494	74.999962	12.829683	233.92238	0.0181193	0.0916077
292.105762	74.999962	15.364136	249.31673	0.0175346	0.0878186
293.705078	74.999962	18.038549	261.85446	0.0177963	0.0797529
295.304370	74.999962	20.633812	-87.820404	0.0182897	0.0703786
296.903687	74.999962	23.185778	-78.657257	0.020141	0.0659255
298.503027	74.999962	25.545561	-70.685425	0.0201148	0.0568337
300.102368	74.999962	27.891724	-63.440639	0.0219454	0.0541763
301.701709	74.999962	30.241499	-56.296871	0.0234082	0.0509709
303.301074	74.999962	32.668411	-49.418941	0.025097	0.0487264
304.900439	74.999962	34.990086	-42.072609	0.0265933	0.046378
306.499805	74.999962	37.330276	-34.202789	0.0289579	0.0455773
308.099194	74.999962	39.5588	-25.017475	0.0302643	0.0432081
309.698584	74.999962	41.350941	-14.857782	0.0300747	0.0395733
311.297998	74.999962	42.33485	-3.9052823	0.0320402	0.0403748
312.897388	74.999962	42.594795	6.8295846	0.0312993	0.0402891
314.496802	74.999962	42.000507	16.597599	0.0305236	0.0416052
316.096216	74.999962	40.841938	24.696547	0.0283208	0.0412369
317.695654	74.999962	39.335178	31.371864	0.0271996	0.0425082
319.295093	74.999962	37.879436	36.609383	0.0251356	0.0417347
320.894531	74.999962	36.480877	41.143833	0.024547	0.042953
322.493970	74.999962	35.248642	45.15937	0.0229657	0.0422557
324.093408	74.999962	33.952084	48.757923	0.0220333	0.0426547
325.692871	74.999962	33.028137	52.168774	0.0207183	0.0417979
327.292334	74.999962	32.042339	55.468807	0.0207816	0.0436904
328.891797	74.999962	31.157488	58.944065	0.0196389	0.0430366
330.491260	74.999962	30.31213	62.344868	0.0193605	0.0441189
332.090723	74.999962	29.52273	65.826797	0.0192813	0.0455902
333.690186	74.999962	28.754768	69.416786	0.0188224	0.0461437
335.289673	74.999962	27.983038	73.073593	0.0183304	0.0464888
336.889136	74.999962	27.143761	76.996071	0.0181827	0.0477452
338.488623	74.999962	26.351473	80.922066	0.0186011	0.0505158
340.088110	74.999962	25.573559	84.987053	0.0178088	0.0499464
341.687573	74.999962	24.818567	89.163292	0.017527	0.0503903
343.287061	74.999962	23.960747	93.794319	0.0175801	0.0518604
344.886548	74.999962	23.148552	98.143547	0.0179249	0.0543171
346.486035	74.999962	22.324837	103.22489	0.0169917	0.0527562
348.085522	74.999962	21.512669	108.20248	0.0172966	0.0546144
349.684985	74.999962	20.71398	113.44506	0.0177682	0.0567715
351.284473	74.999962	19.91177	118.89923	0.0184242	0.05973
352.883960	74.999962	19.167723	124.96266	0.017564	0.0574717
354.483423	74.999962	18.47032	131.18005	0.0179873	0.0591492
356.082910	74.999962	17.941265	137.88048	0.0183624	0.0603347
357.682373	74.999962	17.323635	144.7932	0.0186566	0.0618698
359.281860	74.999962	16.842119	152.03087	0.0189409	0.0627734
360.881323	74.999962	16.487726	159.60249	0.0190936	0.0630109
362.480786	74.999962	16.325235	166.99802	0.0185673	0.061364
364.080249	74.999962	16.137486	174.6671	0.0185382	0.0626614
365.679712	74.999962	16.233397	182.24776	0.0185678	0.0629576
367.279175	74.999962	16.346647	189.49469	0.0185668	0.0626235
368.878613	74.999962	16.521929	196.55605	0.0196782	0.0661926
370.478052	74.999962	16.840027	203.52383	0.0215342	0.0728438
372.077490	74.999962	17.224186	210.41711	0.0211303	0.0719485
373.676929	74.999962	17.762327	216.19447	0.0207795	0.0699859
375.276367	74.999962	18.314302	221.70451	0.0191439	0.0632386
376.875781	74.999962	18.861444	227.03397	0.018729	0.0607604
378.475195	74.999962	19.469807	232.21239	0.0179297	0.0570623
380.074609	74.999962	20.126259	236.90982	0.0172984	0.0537326
381.673999	74.999962	20.811951	241.36801	0.0173948	0.0525515
383.273389	74.999962	21.524529	245.43968	0.0178089	0.0523637
384.872778	74.999962	22.15641	249.451	0.0174273	0.0501758
386.472168	74.999962	22.871063	253.1844	0.0180009	0.0506558
388.071533	74.999962	23.543194	256.90222	0.0168522	0.046173
389.670898	74.999962	24.240442	259.87576	0.0170548	0.0454106
391.270239	74.999962	24.831974	262.99634	0.0174393	0.0454072
392.869580	74.999962	25.530142	266.0679	0.0170651	0.0435709
394.468921	74.999962	26.198341	268.77524	0.0163288	0.0410336
396.068237	74.999962	26.847094	-88.590233	0.0169718	0.0419334
397.667554	74.999962	27.50555	-86.12191	0.016462	0.0398792
399.266846	74.999962	28.087292	-83.90036	0.0158703	0.0377787
400.866138	74.999962	28.689039	-81.758377	0.0159985	0.0374932
402.465405	74.999962	29.316622	-79.458809	0.0161693	0.0374307
404.064673	74.999962	29.949785	-77.506424	0.0155363	0.035621
405.663916	74.999962	30.567137	-75.392746	0.0151317	0.0343423
407.263159	74.999962	31.202175	-73.651398	0.0154676	0.0347137
408.862378	74.999962	31.797644	-71.963486	0.0149076	0.0331181
410.461572	74.999962	32.435699	-70.175995	0.0148005	0.0325901
412.060791	74.999962	33.030823	-68.652809	0.0154769	0.033841
413.659961	74.999962	33.70583	-67.029465	0.0150064	0.0325685
415.259131	74.999962	34.309303	-65.433235	0.0148096	0.0319335
416.858301	74.999962	34.973831	-64.141098	0.0150852	0.0323042
418.457422	74.999962	35.661358	-62.624691	0.0160466	0.0341869
420.056592	74.999962	36.378574	-61.288708	0.0154254	0.0327346
421.655664	74.999962	37.05706	-59.961189	0.0152968	0.0323651
423.254785	74.999962	37.829872	-58.673981	0.0148591	0.0312817
424.853857	74.999962	38.571629	-57.264057	0.0143196	0.0299891
426.452930	74.999962	39.386261	-55.956799	0.0144208	0.0300199
428.051953	74.999962	40.237637	-54.597824	0.0146683	0.0303949
429.650977	74.999962	41.146896	-53.245155	0.0141744	0.0293361
431.250000	74.999962	42.079144	-51.863346	0.0146831	0.0304235
432.848975	74.999962	43.051411	-50.252647	0.0151377	0.0314246
434.447949	74.999962	44.072536	-48.823238	0.0148061	0.0307644
436.046924	74.999962	45.152916	-47.092171	0.014668	0.0304721
437.645850	74.999962	46.213448	-45.264114	0.0148758	0.0308888
439.244727	74.999962	47.364491	-43.407455	0.0148807	0.0309149
440.843652	74.999962	48.617828	-41.1562	0.0147077	0.0307444
442.442529	74.999962	49.807068	-38.762478	0.0148347	0.0313472
444.041357	74.999962	51.00433	-36.094402	0.0147552	0.0316081
445.640186	74.999962	52.214905	-33.067768	0.014605	0.0317292
447.239014	74.999962	53.346386	-29.596365	0.0152511	0.033566
448.837793	74.999962	54.443909	-25.866724	0.0154744	0.0344612
450.436572	74.999962	55.376568	-21.698969	0.0156	0.0350649
452.035303	74.999962	56.214382	-17.247889	0.0157794	0.0358269
453.634033	74.999962	56.8517	-12.455705	0.0163125	0.0373309
455.232715	74.999962	57.265827	-7.509469	0.0156492	0.0360781
456.831396	74.999962	57.442894	-2.4930558	0.0151301	0.0351059
458.430078	74.999962	57.420837	2.5860946	0.0150144	0.0348649
460.028711	74.999962	57.169609	7.2265396	0.0144208	0.0332644
461.627295	74.999962	56.647442	11.759162	0.0144394	0.0328756
463.225879	74.999962	55.976421	16.041208	0.0135393	0.0302861
464.824463	74.999962	55.192131	19.814758	0.0132808	0.0291764
466.422949	74.999962	54.333267	23.112572	0.013047	0.0281827
468.021484	74.999962	53.366188	26.119795	0.0128021	0.0272613
469.619971	74.999962	52.371902	28.850403	0.0125853	0.0264845
471.218408	74.999962	51.34354	31.231703	0.0122016	0.0254145
472.816846	74.999962	50.354679	33.325874	0.0120727	0.0249286
474.415234	74.999962	49.370739	35.0891	0.0118549	0.0242885
