1465.135840	69.999718	75.162415	91.556786	0.00505027	0.0385022
1468.553516	69.999718	74.508446	91.560699	0.00515377	0.036581
1471.971191	69.999718	73.819527	90.725533	0.00545491	0.0360793
1475.388867	69.999718	73.187759	90.221626	0.00578632	0.035941
1478.806543	69.999718	72.472855	89.623238	0.00599582	0.0347936
1482.224316	69.999718	71.885185	89.131721	0.00592045	0.0325599
1485.642090	69.999718	71.235352	88.996895	0.00637571	0.0331219
1489.059863	69.999718	70.624428	88.214821	0.00640988	0.0316165
1492.477734	69.999718	69.998268	87.817551	0.00682706	0.0320069
1495.895508	69.999718	69.473404	87.553513	0.00676869	0.0304569
1499.313477	69.999718	68.831108	87.061462	0.00695346	0.0298037
1502.731445	69.999718	68.260902	86.762993	0.00724468	0.0297965
1506.149414	69.999718	67.672234	86.59549	0.00784231	0.030965
1509.567480	69.999718	67.182411	86.11837	0.00758489	0.0289661
1512.985547	69.999718	66.613548	85.650612	0.00762731	0.0280602
1516.403711	69.999718	66.094994	85.57917	0.00789828	0.0281381
1519.821973	69.999718	65.527283	84.89904	0.00808896	0.0278165
1523.240234	69.999718	65.081711	84.600838	0.00839086	0.0281097
1526.658691	69.999718	64.523865	84.395805	0.00875739	0.0284282
1530.077148	69.999718	64.098267	84.366051	0.00910197	0.0288802
1533.495703	69.999718	63.591381	83.456963	0.00910395	0.0280704
1536.914258	69.999718	63.130047	83.881126	0.00904475	0.0272846
1540.333008	69.999718	62.678482	83.309212	0.00921694	0.0271604
1543.751855	69.999718	62.20895	83.133171	0.00945609	0.0272469
1547.170801	69.999718	61.768127	82.629303	0.00981334	0.0276794
1550.589844	69.999718	61.371449	82.495689	0.00978115	0.0271026
1554.008887	69.999718	60.910301	82.61866	0.0101183	0.0275046
1557.428223	69.999718	60.558197	82.344208	0.0099657	0.0266806
1560.847559	69.999718	60.151695	82.057999	0.0100527	0.0264581
1564.266992	69.999718	59.755966	81.560303	0.0102235	0.0264587
1567.686621	69.999718	59.348351	81.827438	0.0104529	0.0266671
1571.106348	69.999718	59.001331	81.54538	0.0108974	0.0274306
1574.526270	69.999718	58.611813	81.113251	0.0104789	0.0259829
1577.946289	69.999718	58.305901	81.064102	0.0109685	0.0269116
1581.366406	69.999718	57.919849	81.213249	0.0113336	0.027469
1584.786719	69.999718	57.590515	80.854721	0.011437	0.0273967
1588.207227	69.999718	57.225529	80.242805	0.0117946	0.0278787
1591.627832	69.999718	56.921074	80.20945	0.0120087	0.0281238
1595.048535	69.999718	56.573509	80.170776	0.0120687	0.0279763
1598.469531	69.999718	56.332409	80.214157	0.0124144	0.0285857
1601.890625	69.999718	55.947399	80.067879	0.012829	0.0292154
1605.311816	69.999718	55.679008	79.433701	0.012433	0.0280507
1608.733301	69.999718	55.342484	79.400703	0.0126159	0.0282148
1612.154883	69.999718	55.104427	79.394356	0.0128919	0.0286603
1615.576758	69.999718	54.763992	79.206589	0.0132251	0.0291406
1618.998730	69.999718	54.55508	79.130188	0.01338	0.02933
1622.420898	69.999718	54.239483	78.782768	0.0141069	0.0306626
1625.843262	69.999718	54.026402	78.869156	0.0134547	0.029117
1629.265918	69.999718	53.678772	77.876862	0.0143605	0.0307319
1632.688672	69.999718	53.530075	78.633476	0.0141203	0.0302118
1636.111719	69.999718	53.302048	78.728622	0.013887	0.0295861
1639.534961	69.999718	53.056725	78.180534	0.0145419	0.0307697
1642.958398	69.999718	52.745777	78.154991	0.0147894	0.0311065
1646.382031	69.999718	52.554684	78.215576	0.0151283	0.0317154
1649.805859	69.999718	52.321545	77.694298	0.0158236	0.0329699
1653.230078	69.999718	52.15601	77.680481	0.0162108	0.0336785
1656.654297	69.999718	51.891262	77.123627	0.0164624	0.0339747
1660.078906	69.999718	51.705704	77.487022	0.0165284	0.0340582
1663.503711	69.999718	51.433918	76.447388	0.0173573	0.0354636
1666.928906	69.999718	51.320721	76.778526	0.0176042	0.0359566
1670.354102	69.999718	51.068089	77.260529	0.0191489	0.0390432
1673.779688	69.999718	50.94463	76.785027	0.0204615	0.0415663
1677.205664	69.999718	50.729111	77.361465	0.0223701	0.0454136
1680.631641	69.999718	50.541515	77.355507	0.0273835	0.055451
1684.058008	69.999718	50.386353	77.02137	0.0328725	0.0663448
1687.484766	69.999718	50.418354	75.681953	0.039955	0.0802154
1690.911719	69.999718	50.180748	77.574188	0.0486336	0.0981158
1694.338867	69.999718	49.752872	78.498451	0.0596458	0.120136
1697.766406	69.999718	49.579666	77.560654	0.0720778	0.1444
245.732520	74.999962	9.9904366	56.825958	0.0213468	0.14352
247.331348	74.999962	9.6833963	55.403591	0.0207329	0.141549
248.930176	74.999962	9.3971157	53.974991	0.0201184	0.139142
250.529053	74.999962	9.1486015	52.275883	0.0208706	0.145003
252.127954	74.999962	8.7489843	50.632759	0.0204061	0.144982
253.726855	74.999962	8.4684324	49.179745	0.0204202	0.14677
255.325781	74.999962	8.1446438	47.334278	0.0203177	0.147613
256.924731	74.999962	7.812417	44.389515	0.0215913	0.155926
258.523706	74.999962	7.4314237	41.087238	0.0223688	0.160639
260.122681	74.999962	7.1253133	36.168114	0.0220422	0.151748
261.721680	74.999962	6.9992614	29.403927	0.0235205	0.14692
263.320703	74.999962	7.1261349	21.475105	0.0243585	0.131886
264.919751	74.999962	7.5918894	13.693101	0.0262648	0.120618
266.518799	74.999962	8.6163025	7.5263057	0.0266076	0.101889
268.117871	74.999962	9.9784584	4.6821809	0.0281007	0.0916693
269.716968	74.999962	11.717582	4.74897	0.0285756	0.0797812
271.316089	74.999962	13.634228	7.9855394	0.0289469	0.0712092
272.915210	74.999962	15.480268	13.339009	0.028226	0.064617
274.514331	74.999962	16.999043	20.955118	0.0277065	0.0637982
276.113501	74.999962	18.126373	29.746088	0.0262028	0.0645451
277.712646	74.999962	18.777134	39.334347	0.0245021	0.0675136
279.311841	74.999962	18.995173	49.727222	0.0235161	0.0743637
280.911035	74.999962	18.634598	60.466259	0.021122	0.0779547
282.510254	74.999962	17.965919	71.978539	0.0200729	0.0863077
284.109473	74.999962	16.987974	84.453117	0.01824	0.0897395
285.708716	74.999962	15.909421	98.516388	0.0174422	0.0919579
287.307959	74.999962	14.729171	114.03129	0.0188326	0.0961222
288.907202	74.999962	13.718882	132.35915	0.0211472	0.0907068
290.506494	74.999962	13.053761	152.69969	0.0238175	0.0779877
292.105762	74.999962	12.92092	174.55524	0.0254296	0.0665764
293.705078	74.999962	13.519556	196.09714	0.0257841	0.0709372
295.304370	74.999962	14.840367	215.7825	0.0232485	0.0771022
296.903687	74.999962	16.736345	232.07167	0.021	0.0780979
298.503027	74.999962	18.612255	246.33855	0.0194612	0.0755425
300.102368	74.999962	20.668079	257.94183	0.0195016	0.0724294
301.701709	74.999962	22.717184	268.2905	0.0204858	0.0697488
303.301074	74.999962	24.755991	-82.965103	0.0205705	0.0628716
304.900439	74.999962	26.593374	-75.417336	0.0211223	0.0583173
306.499805	74.999962	28.567472	-68.568375	0.0234442	0.0583239
308.099194	74.999962	30.58798	-62.469818	0.0247228	0.0558237
309.698584	74.999962	32.651112	-56.695076	0.0258923	0.0534893
311.297998	74.999962	34.910488	-51.338463	0.0263638	0.0501655
312.897388	74.999962	37.527721	-45.072731	0.0304385	0.0533322
314.496802	74.999962	40.312801	-38.598934	0.0320323	0.0521167
316.096216	74.999962	42.858521	-30.568483	0.0334847	0.0505877
317.695654	74.999962	45.562656	-20.885586	0.035897	0.0508431
319.295093	74.999962	47.046654	-9.4304886	0.0397051	0.0537557
320.894531	74.999962	47.184902	2.379705	0.0393437	0.0527074
322.493970	74.999962	46.022915	12.923057	0.0369937	0.0514186
324.093408	74.999962	44.195271	21.369703	0.0329553	0.0485348
325.692871	74.999962	42.345806	27.940781	0.0306576	0.0475035
327.292334	74.999962	40.311783	32.952377	0.0282682	0.0458066
328.891797	74.999962	38.610821	37.345081	0.0267149	0.0454976
330.491260	74.999962	37.053566	41.036434	0.0266183	0.0475222
332.090723	74.999962	35.778759	44.367054	0.0251324	0.0466416
333.690186	74.999962	34.720737	47.542007	0.0242743	0.0467057
335.289673	74.999962	33.748978	50.81321	0.0236542	0.0473264
336.889136	74.999962	32.828625	53.792934	0.0216982	0.0449926
338.488623	74.999962	32.058163	56.918648	0.0222129	0.0475201
340.088110	74.999962	31.33415	60.190338	0.0210387	0.0464124
341.687573	74.999962	30.648411	63.38261	0.0206025	0.0468126
343.287061	74.999962	29.859003	66.814316	0.0203216	0.0476334
344.886548	74.999962	29.173458	69.978539	0.0197749	0.0476324
346.486035	74.999962	28.492584	73.746864	0.0207985	0.0515446
348.085522	74.999962	27.710152	77.26413	0.0195918	0.0499179
349.684985	74.999962	26.990923	81.036285	0.0197361	0.0514414
351.284473	74.999962	26.219521	84.738556	0.0200516	0.0536416
352.883960	74.999962	25.448448	88.948906	0.0198075	0.0544781
354.483423	74.999962	24.780611	93.351646	0.0192298	0.0539405
356.082910	74.999962	24.044842	97.767899	0.0195927	0.0558462
357.682373	74.999962	23.307917	102.21671	0.0198401	0.0574781
359.281860	74.999962	22.566959	107.03182	0.0200141	0.0591999
360.881323	74.999962	21.805342	111.91926	0.0199126	0.0601008
362.480786	74.999962	21.092587	117.4024	0.0194686	0.0595414
364.080249	74.999962	20.476017	122.98392	0.0194221	0.0598953
365.679712	74.999962	19.754803	128.64247	0.0194112	0.0608711
367.279175	74.999962	19.177837	134.86807	0.0195219	0.0617906
368.878613	74.999962	18.615982	140.66304	0.0224345	0.071679
370.478052	74.999962	18.107098	146.59605	0.0240388	0.0779067
372.077490	74.999962	17.771429	153.71486	0.02444	0.0804148
373.676929	74.999962	17.481987	160.60695	0.0236189	0.0790101
375.276367	74.999962	17.237709	167.10281	0.0207348	0.0697005
376.875781	74.999962	17.150089	173.81944	0.0207715	0.0695676
378.475195	74.999962	17.193911	180.20593	0.0197191	0.0664081
380.074609	74.999962	17.317209	186.92293	0.0189645	0.0646667
381.673999	74.999962	17.427439	193.28867	0.018963	0.0653524
383.273389	74.999962	17.736479	199.70319	0.0195171	0.0665424
384.872778	74.999962	17.972544	205.8524	0.0192301	0.0647418
386.472168	74.999962	18.407806	211.6804	0.0192785	0.0635934
388.071533	74.999962	18.905449	217.48941	0.0188395	0.0612516
389.670898	74.999962	19.414461	222.56207	0.0184623	0.0590175
391.270239	74.999962	19.979456	227.45584	0.0192441	0.0600871
392.869580	74.999962	20.523001	232.20932	0.0182748	0.05568
394.468921	74.999962	21.047247	236.72034	0.0190082	0.0566527
396.068237	74.999962	21.690817	240.924	0.0178326	0.0518155
397.667554	74.999962	22.372807	244.75275	0.0181311	0.0512307
399.266846	74.999962	22.863935	248.23788	0.0170477	0.0471092
400.866138	74.999962	23.573355	251.90172	0.0169228	0.0454415
402.465405	74.999962	24.212719	255.3354	0.0166851	0.0438218
404.064673	74.999962	24.815893	258.39279	0.0165981	0.0429059
405.663916	74.999962	25.391533	261.48358	0.015904	0.0404526
407.263159	74.999962	26.054001	264.24857	0.0160247	0.0399314
408.862378	74.999962	26.646523	266.95251	0.0166232	0.0405803
410.461572	74.999962	27.185299	269.36963	0.0157505	0.0378208
412.060791	74.999962	27.744415	-88.223663	0.0160238	0.0379796
413.659961	74.999962	28.343634	-85.80912	0.0151255	0.035462
415.259131	74.999962	28.851597	-83.454933	0.0150395	0.0349929
416.858301	74.999962	29.445789	-81.526894	0.0155106	0.035706
418.457422	74.999962	30.036776	-79.344582	0.0156075	0.0355029
420.056592	74.999962	30.602549	-77.508514	0.0162783	0.0366253
421.655664	74.999962	31.092707	-75.587677	0.01533	0.0342262
423.254785	74.999962	31.638258	-73.947929	0.0147207	0.0326461
424.853857	74.999962	32.20047	-72.171799	0.0141517	0.0311935
426.452930	74.999962	32.699749	-70.591423	0.0136995	0.0300389
428.051953	74.999962	33.271992	-69.032402	0.013594	0.0296165
429.650977	74.999962	33.899448	-67.534515	0.0132927	0.0287647
431.250000	74.999962	34.449799	-66.172516	0.013001	0.0279948
432.848975	74.999962	35.035877	-64.687759	0.0140133	0.0300404
434.447949	74.999962	35.670452	-63.364769	0.0137698	0.0293742
436.046924	74.999962	36.255562	-62.208832	0.0137695	0.0292279
437.645850	74.999962	36.933037	-60.979679	0.0135069	0.0284964
439.244727	74.999962	37.576473	-59.868904	0.0134578	0.0282263
440.843652	74.999962	38.320541	-58.719799	0.0131286	0.0273996
442.442529	74.999962	39.010014	-57.538216	0.0135116	0.0281259
444.041357	74.999962	39.809742	-56.583431	0.0129876	0.0269677
445.640186	74.999962	40.624924	-55.559769	0.0134769	0.0279107
447.239014	74.999962	41.50988	-54.3979	0.0135667	0.0280077
448.837793	74.999962	42.410759	-53.339809	0.0136876	0.0281528
450.436572	74.999962	43.390877	-52.182446	0.0138202	0.0283174
452.035303	74.999962	44.399113	-51.092636	0.0140139	0.0286498
453.634033	74.999962	45.50526	-49.777657	0.0142231	0.0290569
455.232715	74.999962	46.730961	-48.439079	0.0142753	0.0292331
456.831396	74.999962	47.959644	-46.9459	0.0143593	0.0295801
458.430078	74.999962	49.265442	-45.351036	0.0143137	0.0297081
460.028711	74.999962	50.661945	-43.364098	0.0147479	0.0308848
461.627295	74.999962	52.128548	-41.226234	0.0151324	0.0320396
463.225879	74.999962	53.602253	-38.717224	0.0144245	0.0309138
464.824463	74.999962	55.069149	-35.73719	0.0143295	0.0311694
466.422949	74.999962	56.478035	-32.318584	0.015	0.0331922
468.021484	74.999962	57.764534	-28.435127	0.0152838	0.0344901
469.619971	74.999962	58.954086	-24.099596	0.014512	0.0334536
471.218408	74.999962	59.927876	-19.162197	0.0151476	0.035604
472.816846	74.999962	60.709511	-13.810995	0.0158882	0.0379597
474.415234	74.999962	61.154331	-8.1532269	0.0151782	0.0365761
476.013623	74.999962	61.251034	-2.3819668	0.0143854	0.0345775
477.611963	74.999962	61.050369	3.2053816	0.0142607	0.0339612
479.210254	74.999962	60.568279	8.5766926	0.0141899	0.0332445
480.808545	74.999962	59.825974	13.501216	0.0137524	0.0315644
482.406836	74.999962	58.817478	17.957958	0.0136975	0.0306986
484.005029	74.999962	57.735825	21.921837	0.013216	0.028998
485.603271	74.999962	56.543026	25.345169	0.0124167	0.0266664
487.201416	74.999962	55.427975	28.137081	0.011761	0.0248398
488.799561	74.999962	54.281574	30.381758	0.0113353	0.0235618
490.397656	74.999962	53.019508	32.678772	0.0117095	0.0239804
491.995752	74.999962	51.852673	34.638603	0.011266	0.0227738
493.593799	74.999962	50.760456	36.170818	0.0111479	0.0222782
495.191846	74.999962	49.725872	37.477516	0.0106198	0.0210173
496.789795	74.999962	48.714329	38.822594	0.0104899	0.020613
498.387744	74.999962	47.809811	39.873657	0.0100262	0.019587
499.985693	74.999962	46.916832	40.843014	0.0103552	0.0201409
501.583594	74.999962	46.125126	41.710239	0.00987519	0.0191471
503.181445	74.999962	45.367985	42.523201	0.00972643	0.0188182
504.779248	74.999962	44.638195	43.292454	0.00940988	0.0181893
506.377051	74.999962	43.990494	44.017956	0.00920984	0.0177942
507.974805	74.999962	43.391472	44.736267	0.00920159	0.01778
509.572510	74.999962	42.828819	45.401798	0.00889237	0.0171877
511.170215	74.999962	42.294571	46.053261	0.00905174	0.0175078
512.767871	74.999962	41.786568	46.55394	0.00877161	0.0169678
514.365479	74.999962	41.291714	47.219082	0.00862436	0.0167071
515.963037	74.999962	40.864758	47.871952	0.00856708	0.0166182
517.560596	74.999962	40.475445	48.484333	0.00859873	0.0167
519.158105	74.999962	40.099976	48.998928	0.00844143	0.0164166
520.755566	74.999962	39.740749	49.594791	0.00879778	0.0171378
522.353027	74.999962	39.403488	50.275143	0.00904629	0.0176678
523.950391	74.999962	39.078079	50.884007	0.00921499	0.0180398
525.547754	74.999962	38.776184	51.481815	0.00895879	0.0175804
527.145068	74.999962	38.487591	52.106979	0.00838179	0.0164965
528.742383	74.999962	38.202682	52.740841	0.00806489	0.0159229
530.339600	74.999962	37.933857	53.311985	0.00773082	0.0153014
531.936816	74.999962	37.668636	54.045372	0.0078891	0.0156683
533.533984	74.999962	37.409805	54.717144	0.00781943	0.0155813
535.131104	74.999962	37.169197	55.425156	0.00789824	0.0157913
536.728174	74.999962	36.931877	56.086021	0.00772813	0.0154989
538.325244	74.999962	36.703857	56.810349	0.00770271	0.0155019
539.922266	74.999962	36.475151	57.46331	0.00765817	0.0154661
541.519189	74.999962	36.252296	58.247776	0.00761163	0.0154358
543.116113	74.999962	36.038364	58.963348	0.00763684	0.0155504
544.712988	74.999962	35.8134	59.685616	0.00751603	0.0153726
546.309863	74.999962	35.606506	60.504051	0.00758724	0.0155938
547.906641	74.999962	35.419086	61.262867	0.00748735	0.0154585
549.503369	74.999962	35.208973	62.004795	0.00737792	0.0153066
551.100098	74.999962	35.010586	62.849899	0.00724891	0.0151167
552.696777	74.999962	34.838757	63.561356	0.00733914	0.0153722
554.293359	74.999962	34.634521	64.390381	0.00703586	0.014816
555.889941	74.999962	34.460979	65.162979	0.00738336	0.0156216
557.486475	74.999962	34.265598	66.035896	0.00727741	0.0154836
559.082959	74.999962	34.076904	66.873131	0.00724095	0.0154903
560.679395	74.999962	33.912746	67.655518	0.00726106	0.0156118
562.275830	74.999962	33.723854	68.525154	0.00741833	0.0160436
563.872168	74.999962	33.541771	69.420662	0.00711499	0.0154789
565.468457	74.999962	33.379112	70.212395	0.00717463	0.0156924
567.064697	74.999962	33.190075	71.108276	0.00701453	0.0154377
568.660938	74.999962	33.002007	72.014175	0.00711991	0.0157676
570.257080	74.999962	32.832527	72.880714	0.00666865	0.0148542
571.853223	74.999962	32.666447	73.687851	0.00666771	0.0149361
573.449268	74.999962	32.483482	74.607735	0.00689018	0.0155316
575.045313	74.999962	32.299667	75.609718	0.00659506	0.0149636
576.641260	74.999962	32.122665	76.507744	0.00641923	0.0146563
578.237207	74.999962	31.9533	77.388855	0.00659387	0.0151472
579.833057	74.999962	31.782322	78.332069	0.00656006	0.0151666
581.428857	74.999962	31.620771	79.391182	0.00666457	0.015506
583.024658	74.999962	31.44099	80.307961	0.00640715	0.0150064
584.620361	74.999962	31.264179	81.279274	0.0065863	0.0155276
586.216064	74.999962	31.095028	82.257912	0.00654576	0.0155302
587.811670	74.999962	30.920483	83.215691	0.00646638	0.0154406
589.407227	74.999962	30.737837	84.249763	0.00642689	0.0154452
591.002734	74.999962	30.56266	85.216934	0.00689466	0.0166714
592.598193	74.999962	30.373907	86.202164	0.00638393	0.0155364
