1328.386719	69.999718	45.713425	-79.957664	0.00752286	0.0148375
1331.807520	69.999718	45.887577	-80.079597	0.00736231	0.0145307
1335.228223	69.999718	46.194912	-79.880585	0.00760201	0.0150062
1338.648730	69.999718	46.39201	-80.09742	0.00776141	0.0153395
1342.069043	69.999718	46.717342	-79.999298	0.00762228	0.015078
1345.489258	69.999718	46.901558	-80.23497	0.00770293	0.0152597
1348.909277	69.999718	47.241802	-80.203186	0.0077038	0.0152851
1352.329199	69.999718	47.442711	-80.358047	0.00763604	0.015174
1355.749023	69.999718	47.763966	-80.051414	0.00787394	0.0156636
1359.168652	69.999718	47.996426	-80.051147	0.00811515	0.0161688
1362.588184	69.999718	48.329189	-80.381523	0.00813495	0.0162636
1366.007617	69.999718	48.569168	-80.517891	0.00835155	0.0167355
1369.426855	69.999718	48.930573	-80.61097	0.0083266	0.0167431
1372.845996	69.999718	49.187	-81.009399	0.00857043	0.0172944
1376.265039	69.999718	49.517548	-80.679153	0.00838724	0.016967
1379.684082	69.999718	49.777462	-80.81591	0.00855975	0.0173719
1383.102930	69.999718	50.178539	-80.906792	0.00880048	0.0179494
1386.521680	69.999718	50.47324	-81.134506	0.00903058	0.0184986
1389.940332	69.999718	50.854649	-81.362122	0.00893343	0.0184048
1393.358887	69.999718	51.115208	-81.22261	0.00831716	0.0171924
1396.777344	69.999718	51.517452	-81.572388	0.00855787	0.0178136
1400.195801	69.999718	51.807617	-81.715652	0.00851677	0.0178167
1403.614063	69.999718	52.221298	-81.723701	0.00852476	0.017958
1407.032324	69.999718	52.530716	-82.084953	0.00843281	0.0178781
1410.450586	69.999718	52.970814	-82.379822	0.00847152	0.0181213
1413.868652	69.999718	53.279999	-82.509674	0.00830776	0.0178846
1417.286719	69.999718	53.726639	-82.517822	0.00854661	0.0185692
1420.704785	69.999718	54.104191	-82.931129	0.00832553	0.0182551
1424.122754	69.999718	54.556534	-83.294838	0.00819163	0.0181621
1427.540625	69.999718	54.913788	-83.442116	0.00838865	0.0187642
1430.958496	69.999718	55.383476	-83.548286	0.00850517	0.0192537
1434.376367	69.999718	55.761677	-83.985077	0.00860452	0.0196897
1437.794141	69.999718	56.252453	-83.904633	0.00853862	0.0197995
1441.211914	69.999718	56.6497	-84.325241	0.0084385	0.0198073
1444.629688	69.999718	57.145672	-84.8881	0.00844597	0.0201413
1448.047363	69.999718	57.531643	-84.838326	0.00840179	0.0202761
1451.465039	69.999718	58.092648	-85.285751	0.00842794	0.0207292
1454.882813	69.999718	58.516621	-85.439476	0.00821383	0.0205001
1458.300488	69.999718	59.06398	-85.864388	0.00845664	0.0215336
1461.718164	69.999718	59.530319	-85.8638	0.00843337	0.0218473
1465.135840	69.999718	60.060776	-86.520905	0.00864051	0.0228665
1468.553516	69.999718	60.501717	-86.433266	0.00834307	0.0224691
1471.971191	69.999718	61.111122	-87.14843	0.00858311	0.0237323
1475.388867	69.999718	61.620052	-87.44458	0.00842903	0.0238354
1478.806543	69.999718	62.183949	-87.883766	0.00862161	0.025022
1482.224316	69.999718	62.709274	-88.34053	0.00836642	0.0249004
1485.642090	69.999718	63.307381	-88.369926	0.00819456	0.0251161
1489.059863	69.999718	63.855217	-89.252747	0.00792127	0.0249822
1492.477734	69.999718	64.487991	-89.627281	0.00807341	0.0263406
1495.895508	69.999718	65.024155	269.97601	0.00779019	0.026186
1499.313477	69.999718	65.646622	269.40326	0.00808924	0.0281864
1502.731445	69.999718	66.200935	269.078	0.00775497	0.027936
1506.149414	69.999718	66.876289	268.58771	0.00804764	0.030236
1509.567480	69.999718	67.48098	267.88461	0.00759144	0.0296565
1512.985547	69.999718	68.148224	267.18771	0.00743098	0.0303555
1516.403711	69.999718	68.752876	266.99353	0.00735865	0.0313715
1519.821973	69.999718	69.427078	265.91516	0.00712805	0.0318706
1523.240234	69.999718	70.068253	265.3912	0.0072142	0.0338553
1526.658691	69.999718	70.749283	264.84436	0.00753353	0.0372781
1530.077148	69.999718	71.359924	264.30649	0.00707164	0.0367605
1533.495703	69.999718	72.096069	262.89697	0.00712067	0.0392213
1536.914258	69.999718	72.682892	262.6936	0.00677607	0.0393269
1540.333008	69.999718	73.455376	261.6889	0.00672328	0.0417213
1543.751855	69.999718	74.037895	260.66553	0.006739	0.0439447
1547.170801	69.999718	74.788437	259.38416	0.00633777	0.0441206
1550.589844	69.999718	75.454628	258.68369	0.00635821	0.0471614
1554.008887	69.999718	76.191132	257.78201	0.00633366	0.0504188
1557.428223	69.999718	76.841675	256.56934	0.00612945	0.0517169
1560.847559	69.999718	77.592598	255.05237	0.00615948	0.0554394
1564.266992	69.999718	78.260872	253.59421	0.00599257	0.0569778
1567.686621	69.999718	79.018425	252.20506	0.00608448	0.0618565
1571.106348	69.999718	79.634781	250.43307	0.00622426	0.0658267
1574.526270	69.999718	80.404533	248.02368	0.00615884	0.0678682
1577.946289	69.999718	81.051033	246.02481	0.0065176	0.0743078
1581.366406	69.999718	81.799255	243.23325	0.00702848	0.08219
1584.786719	69.999718	82.343048	240.08647	0.0071298	0.082149
1588.207227	69.999718	83.043739	236.12878	0.00793562	0.0901735
1591.627832	69.999718	83.592049	232.2272	0.00853683	0.0939623
1595.048535	69.999718	84.196754	226.76807	0.00937045	0.0966132
1598.469531	69.999718	84.710403	221.32062	0.0103802	0.0991823
1601.890625	69.999718	85.091103	212.97919	0.011808	0.0925836
1605.311816	69.999718	85.491463	205.66666	0.0123357	0.0810474
1608.733301	69.999718	85.78846	195.16937	0.0137973	0.0626609
1612.154883	69.999718	85.862396	185.18971	0.013678	0.0406569
1615.576758	69.999718	85.878975	173.54333	0.0138902	0.0433086
1618.998730	69.999718	85.707443	163.95712	0.013567	0.0626357
1622.420898	69.999718	85.464096	153.69899	0.0132254	0.0882865
1625.843262	69.999718	85.170334	145.75769	0.0123955	0.102951
1629.265918	69.999718	84.710022	138.30098	0.0118985	0.114975
1632.688672	69.999718	84.193291	133.21883	0.0105039	0.108298
1636.111719	69.999718	83.623741	128.13983	0.00989028	0.108335
1639.534961	69.999718	83.120499	124.09244	0.00946524	0.108378
1642.958398	69.999718	82.465675	120.23726	0.00897283	0.104686
1646.382031	69.999718	81.925186	117.13045	0.00874945	0.103587
1649.805859	69.999718	81.24585	114.29559	0.00845942	0.0988605
1653.230078	69.999718	80.676582	112.47623	0.00859828	0.0977817
1656.654297	69.999718	80.038788	109.93043	0.00826314	0.0922365
1660.078906	69.999718	79.404243	108.77924	0.00873582	0.0921888
1663.503711	69.999718	78.82	106.0458	0.00853012	0.0886989
1666.928906	69.999718	78.227768	105.22918	0.0093567	0.0916391
1670.354102	69.999718	77.53299	104.2392	0.0102168	0.0934607
1673.779688	69.999718	77.047302	102.91547	0.0113551	0.100034
1677.205664	69.999718	76.432068	102.21496	0.0130217	0.107726
1680.631641	69.999718	75.88118	101.26352	0.0155469	0.122248
1684.058008	69.999718	75.262802	100.56087	0.0193291	0.143062
1687.484766	69.999718	74.93663	98.944725	0.0248047	0.180214
1690.911719	69.999718	74.214943	98.193512	0.0311116	0.21045
1694.338867	69.999718	73.480057	99.830582	0.0391714	0.242774
1697.766406	69.999718	73.174385	98.332115	0.0487621	0.297203
245.732520	74.999962	9.4800577	56.155392	0.0217792	0.153229
247.331348	74.999962	9.2027016	53.967781	0.0222068	0.156636
248.930176	74.999962	8.9972649	52.123497	0.0219144	0.154323
250.529053	74.999962	8.6933842	50.058102	0.0223461	0.158255
252.127954	74.999962	8.4632425	47.865158	0.0226282	0.159358
253.726855	74.999962	8.2878456	45.557014	0.0218628	0.151675
255.325781	74.999962	8.1940413	42.667767	0.0231035	0.154693
256.924731	74.999962	8.1521902	40.128185	0.0240879	0.155356
258.523706	74.999962	8.2583551	37.212933	0.0236856	0.143467
260.122681	74.999962	8.3744574	35.259007	0.0237382	0.137041
261.721680	74.999962	8.5762911	34.435596	0.0232832	0.129186
263.320703	74.999962	8.8300829	34.741386	0.0239003	0.129244
264.919751	74.999962	9.004673	36.229	0.0238752	0.129643
266.518799	74.999962	8.9026308	39.411068	0.0231126	0.133925
268.117871	74.999962	8.5341692	44.074207	0.0233502	0.153076
269.716968	74.999962	7.743063	49.017303	0.0214775	0.169471
271.316089	74.999962	6.5656462	55.130829	0.0207372	0.215513
272.915210	74.999962	4.7566595	61.242535	0.0190356	0.305403
274.514331	74.999962	2.4884903	64.449089	0.0184679	0.602706
276.113501	74.999962	0.65198785	-46.837391	0.0224466	2.04203
277.712646	74.999962	3.8036733	-78.481667	0.0166923	0.427604
279.311841	74.999962	7.4911838	-74.635384	0.0180827	0.217861
280.911035	74.999962	11.392474	-67.139175	0.0200132	0.138894
282.510254	74.999962	15.42943	-58.092827	0.024598	0.108469
284.109473	74.999962	19.486013	-48.729019	0.0268952	0.0817857
285.708716	74.999962	23.389339	-38.698456	0.0297123	0.0663179
287.307959	74.999962	27.324961	-27.164064	0.035354	0.059723
288.907202	74.999962	30.809763	-14.201832	0.0366867	0.0497068
290.506494	74.999962	33.08984	0.62748116	0.0378984	0.0464714
292.105762	74.999962	33.690544	15.470599	0.0351356	0.0462436
293.705078	74.999962	32.898952	28.487484	0.0327588	0.0502601
295.304370	74.999962	31.574078	39.053608	0.0296946	0.0527694
296.903687	74.999962	30.074821	48.207375	0.0254352	0.0516161
298.503027	74.999962	28.625309	56.454632	0.023275	0.0531449
300.102368	74.999962	27.322334	64.940849	0.0221502	0.0563565
301.701709	74.999962	25.98527	73.354126	0.0204462	0.057447
303.301074	74.999962	24.653143	82.56118	0.0202006	0.0619706
304.900439	74.999962	23.181427	92.299393	0.019742	0.0653195
306.499805	74.999962	21.697268	102.85436	0.0198397	0.0687853
308.099194	74.999962	20.348484	113.75813	0.0196187	0.0681667
309.698584	74.999962	18.997311	125.92274	0.0211269	0.0703929
311.297998	74.999962	17.666039	139.20264	0.0219866	0.0674584
312.897388	74.999962	16.980181	153.9487	0.0232794	0.0625156
314.496802	74.999962	16.446341	168.87926	0.0246841	0.0602876
316.096216	74.999962	16.369444	183.86174	0.0234749	0.0562149
317.695654	74.999962	16.770082	199.05995	0.0238358	0.0616928
319.295093	74.999962	17.506901	212.65179	0.0220966	0.0634021
320.894531	74.999962	18.567909	225.05153	0.0213188	0.0661848
322.493970	74.999962	19.656631	236.55472	0.020718	0.0679576
324.093408	74.999962	21.039076	246.06902	0.0198962	0.0652209
325.692871	74.999962	22.396406	254.6378	0.0203796	0.0652812
327.292334	74.999962	23.728216	262.2218	0.0202931	0.0625506
328.891797	74.999962	25.158655	269.55643	0.0221015	0.0643853
330.491260	74.999962	26.524408	-83.852295	0.0225711	0.0619172
332.090723	74.999962	27.784317	-78.58429	0.022114	0.0574876
333.690186	74.999962	29.12915	-73.724007	0.0220865	0.0543351
335.289673	74.999962	30.434278	-69.197586	0.0243372	0.0568314
336.889136	74.999962	31.792248	-64.808678	0.0247073	0.0549309
338.488623	74.999962	33.3582	-60.611687	0.0259154	0.0548629
340.088110	74.999962	34.904572	-57.011593	0.0268562	0.0545136
341.687573	74.999962	36.67115	-53.433811	0.027894	0.0545489
343.287061	74.999962	38.634727	-49.415955	0.0292437	0.0553087
344.886548	74.999962	40.825989	-45.21949	0.0308386	0.0564515
346.486035	74.999962	43.22274	-40.096333	0.0345306	0.0613359
348.085522	74.999962	45.827354	-34.290695	0.0355146	0.0620743
349.684985	74.999962	48.168468	-26.740507	0.0365718	0.0636417
351.284473	74.999962	50.11372	-17.661972	0.0392107	0.0677413
352.883960	74.999962	51.053284	-7.0059938	0.0409908	0.0700463
354.483423	74.999962	51.033295	3.4070544	0.0402763	0.0692635
356.082910	74.999962	49.709702	12.92847	0.0379584	0.0666541
357.682373	74.999962	47.98608	20.669529	0.0371158	0.0664149
359.281860	74.999962	45.952419	26.808695	0.0324267	0.0584024
360.881323	74.999962	44.007507	31.694365	0.0309359	0.0563027
362.480786	74.999962	42.269409	35.283413	0.029452	0.054622
364.080249	74.999962	40.593895	38.532375	0.0279855	0.0533254
365.679712	74.999962	39.316078	41.237312	0.0253747	0.049252
367.279175	74.999962	38.11116	43.620255	0.0249144	0.0489723
368.878613	74.999962	36.925552	45.919369	0.0255641	0.0510095
370.478052	74.999962	35.825138	48.56427	0.0271904	0.0554785
372.077490	74.999962	35.009586	50.585228	0.0261814	0.0545359
373.676929	74.999962	34.386433	52.793373	0.0256881	0.0543338
375.276367	74.999962	33.649654	54.781231	0.0226471	0.0484975
376.875781	74.999962	33.101784	57.006901	0.0209275	0.0452713
378.475195	74.999962	32.517357	59.491364	0.0201092	0.0440934
380.074609	74.999962	31.772045	61.805336	0.0202766	0.0451979
381.673999	74.999962	31.164888	64.444405	0.0205649	0.0464328
383.273389	74.999962	30.576618	66.94651	0.0195849	0.0447445
384.872778	74.999962	30.028658	69.773674	0.0199941	0.0462272
386.472168	74.999962	29.423941	72.42276	0.0199058	0.0466698
388.071533	74.999962	28.916664	75.555061	0.0195999	0.0463883
389.670898	74.999962	28.367167	78.223656	0.0194442	0.0464164
391.270239	74.999962	27.635166	81.190689	0.0198139	0.0479453
392.869580	74.999962	27.047255	84.321182	0.0198891	0.0488148
394.468921	74.999962	26.487225	87.528687	0.0191977	0.0478804
396.068237	74.999962	25.850224	90.890755	0.0186809	0.0473761
397.667554	74.999962	25.265884	94.250557	0.0184944	0.0474644
399.266846	74.999962	24.62672	97.763405	0.0184056	0.0478542
400.866138	74.999962	24.045774	101.40356	0.0179358	0.0472808
402.465405	74.999962	23.48358	105.41317	0.0171874	0.0461668
404.064673	74.999962	22.841105	109.49419	0.0177513	0.0489495
405.663916	74.999962	22.321751	113.48036	0.0168805	0.0475371
407.263159	74.999962	21.75527	117.81438	0.0165991	0.0477917
408.862378	74.999962	21.231623	122.12317	0.0163808	0.0482142
410.461572	74.999962	20.687889	126.82416	0.0169353	0.0512363
412.060791	74.999962	20.201645	131.70232	0.0161295	0.0501985
413.659961	74.999962	19.805378	136.78914	0.0161866	0.0516498
415.259131	74.999962	19.403103	141.83765	0.0158308	0.0517122
416.858301	74.999962	19.063181	146.97369	0.0171645	0.0573284
418.457422	74.999962	18.679838	152.59691	0.0164018	0.0564741
420.056592	74.999962	18.454395	158.16081	0.0161067	0.0569485
421.655664	74.999962	18.347885	163.81171	0.0159759	0.0575546
423.254785	74.999962	18.210468	169.31013	0.0147611	0.0537403
424.853857	74.999962	18.20661	174.76286	0.014468	0.0525577
426.452930	74.999962	18.243454	180.31885	0.0141368	0.05094
428.051953	74.999962	18.367453	185.84399	0.0142684	0.0508669
429.650977	74.999962	18.476271	191.36522	0.0144215	0.0512094
431.250000	74.999962	18.707521	196.73924	0.0132037	0.0464531
432.848975	74.999962	19.034447	201.83023	0.0140099	0.0484395
434.447949	74.999962	19.293705	206.83493	0.0135838	0.0460706
436.046924	74.999962	19.628815	211.5657	0.0138903	0.0458973
437.645850	74.999962	20.027491	216.27058	0.0138773	0.0445358
439.244727	74.999962	20.520544	220.66525	0.0129445	0.0402904
440.843652	74.999962	20.953711	224.91473	0.0125159	0.0380192
442.442529	74.999962	21.448097	228.89548	0.0121331	0.03596
444.041357	74.999962	21.950403	232.72108	0.0124944	0.0361377
445.640186	74.999962	22.433611	236.41226	0.0124859	0.0352858
447.239014	74.999962	22.940144	239.83101	0.012345	0.0341209
448.837793	74.999962	23.441095	243.1924	0.0123672	0.0335034
450.436572	74.999962	23.956087	246.38422	0.012145	0.0323087
452.035303	74.999962	24.496361	249.46384	0.0120806	0.0315741
453.634033	74.999962	25.025871	252.29871	0.0125025	0.0321564
455.232715	74.999962	25.550446	255.1132	0.0119275	0.0301942
456.831396	74.999962	26.043077	257.79565	0.0118962	0.0296589
458.430078	74.999962	26.553997	260.23935	0.0116326	0.028589
460.028711	74.999962	27.043112	262.68228	0.0112296	0.0272686
461.627295	74.999962	27.540237	264.99445	0.0111555	0.0267962
463.225879	74.999962	28.035265	267.29565	0.0109282	0.0260091
464.824463	74.999962	28.493301	269.3721	0.0109043	0.0257449
466.422949	74.999962	28.964588	-88.581635	0.0107663	0.0252103
468.021484	74.999962	29.43981	-86.588593	0.010332	0.0239802
469.619971	74.999962	29.918066	-84.844498	0.0102829	0.023652
471.218408	74.999962	30.337698	-82.973518	0.0105028	0.023974
472.816846	74.999962	30.821951	-81.186165	0.0103072	0.0233282
474.415234	74.999962	31.290537	-79.438194	0.0102611	0.0230444
476.013623	74.999962	31.722301	-77.9272	0.00972409	0.0216982
477.611963	74.999962	32.19101	-76.408142	0.00957022	0.0212046
479.210254	74.999962	32.631538	-74.918282	0.0100312	0.0220836
480.808545	74.999962	33.074997	-73.482269	0.0098899	0.0216309
482.406836	74.999962	33.516476	-72.18763	0.00992315	0.0215628
484.005029	74.999962	33.990986	-70.798836	0.00995553	0.0214817
485.603271	74.999962	34.444798	-69.535919	0.00911973	0.0195491
487.201416	74.999962	34.879082	-68.438148	0.00918853	0.0195759
488.799561	74.999962	35.320763	-67.367432	0.0091818	0.0194423
490.397656	74.999962	35.798153	-66.195183	0.00956765	0.0201298
491.995752	74.999962	36.332481	-65.140663	0.00938562	0.0196088
493.593799	74.999962	36.819241	-64.146736	0.00905444	0.0187957
495.191846	74.999962	37.31266	-63.172985	0.00933955	0.0192626
496.789795	74.999962	37.867695	-62.215328	0.00921759	0.0188841
498.387744	74.999962	38.421383	-61.22694	0.00933205	0.0189929
499.985693	74.999962	38.995533	-60.460148	0.00944534	0.0191034
501.583594	74.999962	39.595924	-59.684036	0.00968942	0.0194769
503.181445	74.999962	40.219589	-58.888233	0.00929218	0.0185679
504.779248	74.999962	40.905712	-58.037716	0.00931718	0.0185114
506.377051	74.999962	41.610989	-57.28231	0.00943962	0.0186555
507.974805	74.999962	42.362556	-56.537365	0.00942885	0.0185434
509.572510	74.999962	43.141346	-55.827908	0.00947214	0.0185471
511.170215	74.999962	43.966938	-55.068947	0.00945522	0.0184432
512.767871	74.999962	44.870445	-54.326164	0.00923383	0.0179476
514.365479	74.999962	45.813255	-53.480896	0.00962958	0.0186754
515.963037	74.999962	46.823071	-52.592285	0.00947964	0.0183628
517.560596	74.999962	47.88578	-51.744987	0.00984429	0.0190723
519.158105	74.999962	48.987701	-50.648327	0.0102915	0.019966
520.755566	74.999962	50.169415	-49.62748	0.0108333	0.0210907
522.353027	74.999962	51.35096	-48.466038	0.010968	0.0214733
523.950391	74.999962	52.674519	-47.008942	0.0114691	0.0226334
525.547754	74.999962	53.945793	-45.3461	0.0111034	0.0221098
527.145068	74.999962	55.303555	-43.494205	0.0111413	0.0224581
528.742383	74.999962	56.707119	-41.301369	0.0106634	0.0218071
