1205.095215	69.999718	51.251251	-79.84922	0.00534085	0.0110168
1208.524609	69.999718	51.568241	-79.95784	0.00531666	0.0110229
1211.953711	69.999718	52.067654	-80.15406	0.00546646	0.0114315
1215.382422	69.999718	52.414021	-80.194321	0.00551769	0.0116085
1218.810938	69.999718	52.910297	-80.378265	0.00550275	0.0116883
1222.239063	69.999718	53.290771	-80.488014	0.00557831	0.0119397
1225.666895	69.999718	53.811211	-80.737617	0.00547436	0.0118509
1229.094531	69.999718	54.210918	-80.731216	0.00535455	0.0116916
1232.521777	69.999718	54.725258	-80.922668	0.0054768	0.012106
1235.948828	69.999718	55.171463	-81.297722	0.00541579	0.012113
1239.375586	69.999718	55.73558	-81.377449	0.0054213	0.0123026
1242.801953	69.999718	56.172764	-81.534744	0.00539151	0.012384
1246.228223	69.999718	56.746895	-81.70179	0.00556869	0.0130045
1249.654102	69.999718	57.197353	-81.86348	0.00527892	0.012498
1253.079785	69.999718	57.815178	-82.169052	0.00539525	0.0130307
1256.505176	69.999718	58.287552	-82.515091	0.00528219	0.0129672
1259.930273	69.999718	58.936115	-82.697273	0.00549358	0.0137943
1263.355273	69.999718	59.413685	-82.967911	0.00538196	0.0137569
1266.779883	69.999718	60.099247	-83.361435	0.00532522	0.0139808
1270.204297	69.999718	60.592178	-83.391464	0.00532307	0.0142498
1273.628516	69.999718	61.297226	-83.894661	0.00524954	0.0144863
1277.052441	69.999718	61.824314	-83.970963	0.00518686	0.0146459
1280.476172	69.999718	62.530651	-84.454849	0.0053979	0.0157563
1283.899609	69.999718	63.095013	-84.575508	0.00522456	0.0156689
1287.322949	69.999718	63.813522	-85.024429	0.00513555	0.0159795
1290.745996	69.999718	64.42218	-85.268265	0.00491451	0.0157931
1294.168848	69.999718	65.15435	-85.705994	0.00493062	0.0165086
1297.591504	69.999718	65.802368	-86.207939	0.00497751	0.0173155
1301.013965	69.999718	66.565895	-86.422813	0.00481966	0.0175627
1304.436230	69.999718	67.213806	-86.80011	0.00479483	0.0182165
1307.858301	69.999718	68.002831	-87.40284	0.00482303	0.0193278
1311.280078	69.999718	68.648514	-87.762939	0.00439829	0.0184477
1314.701758	69.999718	69.466362	-88.215103	0.00450129	0.0200564
1318.123340	69.999718	70.14225	-88.539398	0.00450343	0.0211453
1321.544629	69.999718	70.989288	-89.139099	0.00446555	0.0224714
1324.965723	69.999718	71.699272	-89.641411	0.0042909	0.0229446
1328.386719	69.999718	72.546822	269.91693	0.00421314	0.0243192
1331.807520	69.999718	73.276375	269.2124	0.00411011	0.0254158
1335.228223	69.999718	74.133362	268.86313	0.00402238	0.0270945
1338.648730	69.999718	74.898735	268.07159	0.0038441	0.0280521
1342.069043	69.999718	75.770409	267.45563	0.00370884	0.0297919
1345.489258	69.999718	76.534721	266.59579	0.00352615	0.03093
1348.909277	69.999718	77.4226	265.75519	0.00343732	0.0335698
1352.329199	69.999718	78.196228	264.81448	0.00320786	0.0345122
1355.749023	69.999718	79.086899	264.21048	0.0031586	0.0383418
1359.168652	69.999718	79.852112	263.07254	0.00330378	0.0444127
1362.588184	69.999718	80.751923	261.38571	0.00310299	0.0470132
1366.007617	69.999718	81.574654	260.19653	0.00307204	0.0523339
1369.426855	69.999718	82.44828	258.20102	0.00310621	0.0591714
1372.845996	69.999718	83.229179	255.72083	0.00324372	0.0671166
1376.265039	69.999718	84.105705	253.6926	0.00311202	0.0720553
1379.684082	69.999718	84.839142	250.56985	0.00350196	0.0857425
1383.102930	69.999718	85.712608	245.9025	0.00399012	0.102588
1386.521680	69.999718	86.435516	239.42705	0.00468676	0.117971
1389.940332	69.999718	87.18425	229.05701	0.00561318	0.129225
1393.358887	69.999718	87.706268	215.13521	0.00658022	0.120142
1396.777344	69.999718	88.112953	192.0647	0.00815342	0.0778994
1400.195801	69.999718	88.111595	167.36452	0.0079598	0.0775224
1403.614063	69.999718	87.690773	144.39178	0.00637407	0.117322
1407.032324	69.999718	87.172676	131.10805	0.005595	0.127646
1410.450586	69.999718	86.458252	120.86906	0.00472002	0.118682
1413.868652	69.999718	85.78405	114.85158	0.00389709	0.0997949
1417.286719	69.999718	84.963524	110.28739	0.00355285	0.08746
1420.704785	69.999718	84.246979	106.76713	0.00319679	0.0757902
1424.122754	69.999718	83.421692	103.99129	0.00314321	0.0686942
1427.540625	69.999718	82.693985	102.28321	0.00327407	0.0653206
1430.958496	69.999718	81.868568	100.39068	0.00326512	0.0586958
1434.376367	69.999718	81.140495	98.990685	0.00329702	0.0537281
1437.794141	69.999718	80.309341	97.898758	0.0034402	0.0498439
1441.211914	69.999718	79.624298	96.734703	0.00350846	0.0464117
1444.629688	69.999718	78.841347	95.542236	0.00361286	0.0430863
1448.047363	69.999718	78.126923	94.879211	0.00385403	0.0418039
1451.465039	69.999718	77.357819	93.878922	0.00400464	0.0394512
1454.882813	69.999718	76.681671	93.397881	0.00409595	0.0371125
1458.300488	69.999718	75.921341	92.381126	0.00460354	0.0381988
1461.718164	69.999718	75.268707	92.221191	0.00462413	0.0356175
1465.135840	69.999718	74.549858	91.337753	0.00492247	0.0350973
1468.553516	69.999718	73.871284	91.108452	0.00506946	0.0336773
1471.971191	69.999718	73.210266	90.350166	0.00528916	0.0329183
1475.388867	69.999718	72.579567	89.868362	0.00542299	0.0317761
1478.806543	69.999718	71.88163	89.286415	0.00563881	0.0309957
1482.224316	69.999718	71.286407	88.808624	0.00557835	0.0290994
1485.642090	69.999718	70.640526	88.793839	0.00596339	0.0294638
1489.059863	69.999718	70.075768	87.893333	0.00595963	0.0281088
1492.477734	69.999718	69.413734	87.48056	0.00636996	0.0285284
1495.895508	69.999718	68.888863	87.21244	0.00643709	0.0277117
1499.313477	69.999718	68.296837	86.712402	0.00658445	0.0271445
1502.731445	69.999718	67.741119	86.600937	0.00692922	0.0274867
1506.149414	69.999718	67.146233	86.255615	0.00728211	0.0277489
1509.567480	69.999718	66.666351	85.882874	0.00728968	0.0269187
1512.985547	69.999718	66.090103	85.304726	0.00736417	0.0262102
1516.403711	69.999718	65.621086	85.293465	0.00737182	0.0255139
1519.821973	69.999718	65.037918	84.641891	0.00754234	0.0252035
1523.240234	69.999718	64.614662	84.465225	0.00778653	0.025408
1526.658691	69.999718	64.082642	84.273895	0.0083957	0.0266101
1530.077148	69.999718	63.598888	84.109535	0.00814595	0.0251698
1533.495703	69.999718	63.150238	83.249657	0.0084892	0.0255885
1536.914258	69.999718	62.680126	83.658333	0.00820473	0.0242028
1540.333008	69.999718	62.27124	83.186554	0.00874355	0.0252696
1543.751855	69.999718	61.75795	82.825447	0.00903207	0.0254772
1547.170801	69.999718	61.365067	82.516273	0.00894742	0.0247873
1550.589844	69.999718	60.955971	82.308273	0.00911999	0.0248147
1554.008887	69.999718	60.501312	82.419868	0.0093821	0.0250646
1557.428223	69.999718	60.139538	82.195999	0.00945078	0.0248722
1560.847559	69.999718	59.754337	81.883392	0.00962714	0.024939
1564.266992	69.999718	59.388813	81.495758	0.00929867	0.0237322
1567.686621	69.999718	58.995708	81.776085	0.00983343	0.0247643
1571.106348	69.999718	58.663925	81.365776	0.00981405	0.0243981
1574.526270	69.999718	58.221111	80.917473	0.00997906	0.0244019
1577.946289	69.999718	57.928078	80.820107	0.0102374	0.0247862
1581.366406	69.999718	57.564411	81.121048	0.0104856	0.0251186
1584.786719	69.999718	57.247204	80.642128	0.0104436	0.0247344
1588.207227	69.999718	56.918583	80.13829	0.0108514	0.0254048
1591.627832	69.999718	56.637074	80.027954	0.0109867	0.0255015
1595.048535	69.999718	56.268715	80.073875	0.011147	0.0256097
1598.469531	69.999718	55.984161	80.07608	0.0110487	0.0251862
1601.890625	69.999718	55.689713	79.915909	0.0116499	0.0263352
1605.311816	69.999718	55.342037	79.335884	0.0115257	0.02577
1608.733301	69.999718	55.04134	79.262482	0.0121427	0.0269402
1612.154883	69.999718	54.835247	79.238251	0.0117064	0.0258407
1615.576758	69.999718	54.490177	79.104584	0.0124943	0.0273442
1618.998730	69.999718	54.29528	79.094498	0.0120054	0.0261575
1622.420898	69.999718	53.933151	78.704483	0.0121495	0.0262232
1625.843262	69.999718	53.755699	78.731743	0.0124497	0.0267722
1629.265918	69.999718	53.456432	77.719528	0.0133334	0.0283859
1632.688672	69.999718	53.243172	78.515854	0.0126593	0.0269178
1636.111719	69.999718	52.984459	78.638145	0.0137178	0.0290346
1639.534961	69.999718	52.791988	78.125824	0.0132678	0.027927
1642.958398	69.999718	52.51823	78.037888	0.0136962	0.0286749
1646.382031	69.999718	52.335358	78.166405	0.0137481	0.0287041
1649.805859	69.999718	52.095089	77.64064	0.0141949	0.0294553
1653.230078	69.999718	51.933838	77.612206	0.0150425	0.0311266
1656.654297	69.999718	51.669075	77.015656	0.015085	0.0310072
1660.078906	69.999718	51.493103	77.409035	0.0151339	0.0310713
1663.503711	69.999718	51.234726	76.365288	0.0159644	0.0325092
1666.928906	69.999718	51.123703	76.770424	0.0162072	0.0330062
1670.354102	69.999718	50.866489	77.104309	0.0178053	0.0361779
1673.779688	69.999718	50.803837	76.67366	0.0191029	0.0387128
1677.205664	69.999718	50.477959	77.185547	0.022567	0.0456295
1680.631641	69.999718	50.400814	77.312538	0.0253527	0.0512367
1684.058008	69.999718	50.220577	76.93856	0.0309873	0.0623896
1687.484766	69.999718	50.176064	75.361565	0.038996	0.0779423
1690.911719	69.999718	49.987106	77.598427	0.0475317	0.0956787
1694.338867	69.999718	49.612862	78.407112	0.0571721	0.114938
1697.766406	69.999718	49.635456	77.06192	0.0697745	0.139599
245.732520	74.999962	12.669281	55.281456	0.0206554	0.106325
247.331348	74.999962	12.396015	54.541267	0.0204682	0.106923
248.930176	74.999962	12.091796	53.887394	0.0205851	0.109554
250.529053	74.999962	11.77433	53.176796	0.0197093	0.106933
252.127954	74.999962	11.467135	52.220943	0.0204868	0.112855
253.726855	74.999962	11.096746	51.359978	0.0195794	0.110296
255.325781	74.999962	10.771793	50.091156	0.0204571	0.116684
256.924731	74.999962	10.334715	48.552727	0.0208057	0.120979
258.523706	74.999962	9.8892984	46.441765	0.0203016	0.119413
260.122681	74.999962	9.4835548	43.057167	0.0211395	0.122698
261.721680	74.999962	9.1581907	38.402805	0.022112	0.122832
263.320703	74.999962	9.1164837	32.35754	0.023047	0.116038
264.919751	74.999962	9.3848124	25.930458	0.0241617	0.106325
266.518799	74.999962	10.174217	19.967325	0.0246735	0.0916275
268.117871	74.999962	11.496517	16.202065	0.026466	0.0830307
269.716968	74.999962	13.062803	15.268308	0.0268911	0.0737732
271.316089	74.999962	14.88787	17.305065	0.027283	0.0677592
272.915210	74.999962	16.693043	21.779177	0.0272303	0.0645126
274.514331	74.999962	18.398758	28.012543	0.0269929	0.0639714
276.113501	74.999962	19.490963	35.826054	0.0262601	0.0662727
277.712646	74.999962	20.157238	44.589409	0.0240894	0.0668639
279.311841	74.999962	20.310095	53.497131	0.0215295	0.0667132
280.911035	74.999962	20.065371	63.322678	0.0204061	0.0715076
282.510254	74.999962	19.375704	73.748131	0.0193015	0.0768444
284.109473	74.999962	18.406286	84.691078	0.0182816	0.0814751
285.708716	74.999962	17.2458	97.877403	0.0176179	0.0843298
287.307959	74.999962	15.846454	111.46376	0.018553	0.0894494
288.907202	74.999962	14.520369	128.03542	0.0208432	0.0899381
290.506494	74.999962	13.473386	147.0936	0.0232998	0.0806968
292.105762	74.999962	12.749378	168.5742	0.0247039	0.0681187
293.705078	74.999962	13.010102	190.90564	0.0241206	0.0654297
295.304370	74.999962	13.98888	212.01118	0.0232094	0.0769889
296.903687	74.999962	15.637783	230.56877	0.0208153	0.0814039
298.503027	74.999962	17.553427	245.81319	0.0191714	0.0790962
300.102368	74.999962	19.653603	258.29153	0.01883	0.074307
301.701709	74.999962	21.921635	269.53204	0.0200314	0.0711334
303.301074	74.999962	24.045038	-81.13961	0.0204452	0.0642555
304.900439	74.999962	26.15937	-73.422234	0.0219787	0.0611891
306.499805	74.999962	28.283401	-66.402893	0.0233076	0.0578148
308.099194	74.999962	30.536642	-60.005577	0.0246875	0.0549285
309.698584	74.999962	32.845371	-54.195183	0.0257615	0.0520515
311.297998	74.999962	35.476482	-48.37595	0.0270286	0.0498124
312.897388	74.999962	38.248764	-41.614662	0.0304649	0.0515174
314.496802	74.999962	41.158211	-34.403614	0.0324083	0.0507094
316.096216	74.999962	43.985325	-25.569128	0.035231	0.0510744
317.695654	74.999962	46.193932	-14.88168	0.0368122	0.0503253
319.295093	74.999962	47.168934	-3.0218711	0.0373772	0.0498655
320.894531	74.999962	46.712048	8.2542906	0.0364424	0.0493363
322.493970	74.999962	45.240601	17.906832	0.0342607	0.0487726
324.093408	74.999962	43.409191	25.52622	0.0320626	0.0484849
325.692871	74.999962	41.465576	31.09565	0.0294586	0.0467592
327.292334	74.999962	39.699543	35.698009	0.0270782	0.0448764
328.891797	74.999962	38.175949	39.602715	0.0263799	0.0457706
330.491260	74.999962	36.716301	42.980137	0.0249095	0.045182
332.090723	74.999962	35.70586	46.280922	0.0248546	0.0466947
333.690186	74.999962	34.703491	49.39167	0.0234826	0.0456701
335.289673	74.999962	33.762585	52.349529	0.0220205	0.044401
336.889136	74.999962	33.055565	55.226898	0.0215106	0.0447116
338.488623	74.999962	32.288586	58.221073	0.020793	0.0445258
340.088110	74.999962	31.647999	61.204632	0.0205317	0.0451641
341.687573	74.999962	30.958059	64.287331	0.0202417	0.0458042
343.287061	74.999962	30.232649	67.790253	0.0194809	0.0453698
344.886548	74.999962	29.622723	70.793839	0.0196036	0.0467606
346.486035	74.999962	28.928448	74.301208	0.0192933	0.047289
348.085522	74.999962	28.186485	77.933136	0.0197089	0.0495701
349.684985	74.999962	27.511232	81.399628	0.0186753	0.0479276
351.284473	74.999962	26.776045	84.782471	0.0191667	0.0503699
352.883960	74.999962	26.095858	89.058472	0.0192275	0.0517444
354.483423	74.999962	25.308666	93.153099	0.0200858	0.0553169
356.082910	74.999962	24.533264	97.264565	0.0190486	0.0533769
357.682373	74.999962	23.819735	101.83501	0.0196197	0.0558053
359.281860	74.999962	23.024719	106.16622	0.0190289	0.0553887
360.881323	74.999962	22.299253	110.97707	0.0191616	0.0568233
362.480786	74.999962	21.625771	116.14636	0.0186973	0.0561203
364.080249	74.999962	20.946129	121.42113	0.0191118	0.0580066
365.679712	74.999962	20.20882	126.85094	0.0188634	0.05825
367.279175	74.999962	19.626776	132.76865	0.0193633	0.060401
368.878613	74.999962	19.055582	138.6619	0.0210901	0.0663879
370.478052	74.999962	18.428936	144.34746	0.022977	0.073714
372.077490	74.999962	17.994043	150.81911	0.0234659	0.0767265
373.676929	74.999962	17.638311	157.69832	0.0220601	0.0734394
375.276367	74.999962	17.278076	164.4211	0.0214685	0.0721672
376.875781	74.999962	17.229593	170.84747	0.0204755	0.0683927
378.475195	74.999962	17.163496	177.3271	0.0192218	0.0648462
380.074609	74.999962	17.19331	184.0954	0.0189986	0.0651584
381.673999	74.999962	17.22315	190.67911	0.0182938	0.0636669
383.273389	74.999962	17.399607	197.18613	0.0192738	0.066782
384.872778	74.999962	17.615664	203.65605	0.0187043	0.0640256
386.472168	74.999962	17.982006	209.63699	0.0192924	0.064869
388.071533	74.999962	18.515957	215.64482	0.0185716	0.061439
389.670898	74.999962	18.936314	220.8313	0.0189055	0.0617433
391.270239	74.999962	19.47003	226.04231	0.0184841	0.0590089
392.869580	74.999962	20.026596	230.99272	0.0177912	0.0553376
394.468921	74.999962	20.597878	235.77934	0.018074	0.0548358
396.068237	74.999962	21.165298	239.96883	0.0176898	0.0524322
397.667554	74.999962	21.754595	244.15862	0.0179837	0.051951
399.266846	74.999962	22.404238	247.63013	0.0162925	0.0457395
400.866138	74.999962	23.092627	251.48949	0.0170284	0.0464353
402.465405	74.999962	23.691658	255.11328	0.0166966	0.0445472
404.064673	74.999962	24.336121	258.25632	0.0168965	0.0442876
405.663916	74.999962	24.939482	261.32986	0.0160596	0.0413636
407.263159	74.999962	25.536331	264.22363	0.0160432	0.0405223
408.862378	74.999962	26.24193	266.99704	0.0157116	0.0387351
410.461572	74.999962	26.822163	269.664	0.0155145	0.0375666
412.060791	74.999962	27.418579	-87.928596	0.0153027	0.0365318
413.659961	74.999962	27.983095	-85.517502	0.0153992	0.0363815
415.259131	74.999962	28.58989	-83.237694	0.0152282	0.0356238
416.858301	74.999962	29.15539	-81.085205	0.0156011	0.0361246
418.457422	74.999962	29.731384	-78.996956	0.015846	0.0362547
420.056592	74.999962	30.334684	-77.09198	0.015424	0.0348738
421.655664	74.999962	30.932625	-75.133911	0.0146411	0.0327867
423.254785	74.999962	31.458502	-73.405647	0.0142344	0.0316727
424.853857	74.999962	32.000523	-71.622337	0.0133674	0.0295688
426.452930	74.999962	32.626011	-70.002617	0.0139951	0.0307365
428.051953	74.999962	33.185368	-68.466576	0.014062	0.0306887
429.650977	74.999962	33.82135	-66.970833	0.0138331	0.0299816
431.250000	74.999962	34.422749	-65.614525	0.0136102	0.0293355
432.848975	74.999962	35.002666	-64.131699	0.0135246	0.0290246
434.447949	74.999962	35.733677	-62.7369	0.0138267	0.0295016
436.046924	74.999962	36.342369	-61.498745	0.0133116	0.0282583
437.645850	74.999962	37.035046	-60.291271	0.0134914	0.028461
439.244727	74.999962	37.762257	-59.167885	0.0137081	0.0287287
440.843652	74.999962	38.50518	-58.021252	0.0134915	0.0281393
442.442529	74.999962	39.321884	-56.823593	0.0132375	0.0275218
444.041357	74.999962	40.146572	-55.771774	0.0127509	0.0264528
445.640186	74.999962	41.027473	-54.781273	0.012892	0.0266758
447.239014	74.999962	41.945198	-53.676361	0.0133503	0.0275418
448.837793	74.999962	42.900127	-52.48513	0.0138796	0.0285385
450.436572	74.999962	43.961369	-51.35117	0.0136818	0.0280333
452.035303	74.999962	45.071312	-50.086082	0.0141103	0.0288678
453.634033	74.999962	46.259033	-48.684994	0.0145345	0.0297437
455.232715	74.999962	47.499939	-47.213089	0.0146442	0.0300762
456.831396	74.999962	48.824623	-45.594311	0.0147066	0.0304357
458.430078	74.999962	50.243298	-43.659595	0.0142991	0.0298862
460.028711	74.999962	51.698219	-41.513882	0.0144501	0.0305424
461.627295	74.999962	53.127171	-39.165085	0.0144325	0.0308929
463.225879	74.999962	54.588886	-36.266064	0.0147511	0.0320211
464.824463	74.999962	56.126957	-32.872456	0.0140609	0.031072
466.422949	74.999962	57.407948	-28.978401	0.0149352	0.033576
468.021484	74.999962	58.584595	-24.862434	0.0151555	0.0347355
