1136.435645	69.999718	58.488827	-80.983727	0.00503051	0.0123522
1139.872168	69.999718	59.062592	-81.334686	0.00481773	0.0120764
1143.308203	69.999718	59.762432	-81.34803	0.00482172	0.0123946
1146.743945	69.999718	60.348103	-81.679794	0.00489081	0.0128669
1150.179297	69.999718	61.090919	-81.849449	0.00477708	0.0129524
1153.614258	69.999718	61.704865	-82.129135	0.0045672	0.0127173
1157.048828	69.999718	62.467865	-82.411453	0.00454477	0.013101
1160.483008	69.999718	63.101646	-82.591682	0.0045681	0.0135691
1163.916797	69.999718	63.893826	-82.782593	0.00438279	0.0135421
1167.350195	69.999718	64.562752	-83.108315	0.00438612	0.0140422
1170.783301	69.999718	65.382362	-83.305069	0.00436711	0.0146276
1174.216016	69.999718	66.061584	-83.635071	0.00413958	0.0144289
1177.648438	69.999718	66.932358	-83.85379	0.00412717	0.0151726
1181.080469	69.999718	67.659912	-84.188438	0.00397302	0.0153139
1184.512109	69.999718	68.532852	-84.438995	0.0040336	0.0164994
1187.943457	69.999718	69.278198	-84.626289	0.00385319	0.0166255
1191.374512	69.999718	70.18737	-85.135445	0.0037889	0.0175297
1194.805176	69.999718	70.971199	-85.418518	0.00378669	0.0186569
1198.235547	69.999718	71.882408	-85.744881	0.00351276	0.0187026
1201.665527	69.999718	72.693924	-86.003426	0.00338666	0.0193924
1205.095215	69.999718	73.620094	-86.343475	0.00339235	0.0212184
1208.524609	69.999718	74.456779	-86.632683	0.00318641	0.0216856
1211.953711	69.999718	75.425438	-87.225761	0.0032308	0.0244223
1215.382422	69.999718	76.266762	-87.441879	0.00313484	0.0260814
1218.810938	69.999718	77.238525	-87.82177	0.00299057	0.0280153
1222.239063	69.999718	78.113907	-88.269646	0.00274202	0.028794
1225.666895	69.999718	79.092667	-88.734833	0.00260253	0.0313482
1229.094531	69.999718	79.971306	-89.193016	0.00257429	0.035366
1232.521777	69.999718	80.958069	-89.47686	0.0023299	0.0375369
1235.948828	69.999718	81.861298	269.69849	0.00227069	0.0428517
1239.375586	69.999718	82.869064	269.19073	0.0021028	0.0480427
1242.801953	69.999718	83.756104	268.60162	0.00202724	0.0556736
1246.228223	69.999718	84.757095	267.82788	0.00191424	0.0660684
1249.654102	69.999718	85.661156	266.79938	0.00183161	0.0795396
1253.079785	69.999718	86.656929	265.38208	0.00177522	0.102915
1256.505176	69.999718	87.538864	263.26846	0.0017984	0.140484
1259.930273	69.999718	88.531456	257.82135	0.00212498	0.242721
1263.355273	69.999718	89.356339	239.55229	0.003368	0.471543
1266.779883	69.999718	89.445755	124.73649	0.00372057	0.527713
1270.204297	69.999718	88.638481	102.75494	0.00215315	0.261537
1273.628516	69.999718	87.664322	97.211433	0.00180243	0.148615
1277.052441	69.999718	86.815338	94.398445	0.00184579	0.114992
1280.476172	69.999718	85.848724	92.437332	0.00187559	0.0880687
1283.899609	69.999718	84.995102	91.821495	0.00190907	0.0714144
1287.322949	69.999718	84.044334	90.573006	0.00207426	0.0621252
1290.745996	69.999718	83.214439	90.244919	0.00218068	0.054584
1294.168848	69.999718	82.274582	89.443985	0.00240317	0.0499861
1297.591504	69.999718	81.476532	88.724121	0.00257293	0.0462407
1301.013965	69.999718	80.559326	88.526573	0.00270469	0.0416046
1304.436230	69.999718	79.783104	87.984604	0.00284224	0.0386398
1307.858301	69.999718	78.88636	87.416222	0.00300077	0.0356715
1311.280078	69.999718	78.115265	86.969307	0.00304734	0.0325153
1314.701758	69.999718	77.260101	86.720192	0.00330282	0.0315074
1318.123340	69.999718	76.517754	86.366905	0.00348004	0.0302681
1321.544629	69.999718	75.695305	85.978882	0.00368774	0.0291221
1324.965723	69.999718	74.985229	85.654907	0.00384659	0.0280544
1328.386719	69.999718	74.199387	85.511818	0.00409384	0.0274986
1331.807520	69.999718	73.48687	85.156792	0.00423213	0.026446
1335.228223	69.999718	72.714279	84.935158	0.00443208	0.0257266
1338.648730	69.999718	72.053024	84.47921	0.00447818	0.0244517
1342.069043	69.999718	71.320938	84.310326	0.00478016	0.0244916
1345.489258	69.999718	70.703789	83.810638	0.00482646	0.0234625
1348.909277	69.999718	69.987724	83.52198	0.00497447	0.0228321
1352.329199	69.999718	69.358231	83.195854	0.00508227	0.0222188
1355.749023	69.999718	68.69342	83.229004	0.00538566	0.0224487
1359.168652	69.999718	68.101799	83.133965	0.00556111	0.0222402
1362.588184	69.999718	67.44622	82.640945	0.00572432	0.0218781
1366.007617	69.999718	66.90197	82.224625	0.00588474	0.0216896
1369.426855	69.999718	66.25531	82.04039	0.00603137	0.0213511
1372.845996	69.999718	65.737129	81.585732	0.00615566	0.0211007
1376.265039	69.999718	65.129242	81.703461	0.0062565	0.020729
1379.684082	69.999718	64.61792	81.478264	0.00650265	0.0209333
1383.102930	69.999718	64.085503	81.183098	0.00702066	0.0219529
1386.521680	69.999718	63.524738	80.967857	0.00723396	0.0219675
1389.940332	69.999718	63.016937	80.657181	0.00687899	0.0203553
1393.358887	69.999718	62.525494	80.629967	0.00677047	0.0195745
1396.777344	69.999718	62.023693	80.278419	0.00713111	0.0201256
1400.195801	69.999718	61.596821	80.152718	0.00714205	0.019775
1403.614063	69.999718	61.06847	80.15406	0.00722307	0.0195576
1407.032324	69.999718	60.628223	79.804367	0.00715071	0.0189916
1410.450586	69.999718	60.20594	79.364304	0.00745821	0.0194487
1413.868652	69.999718	59.776878	79.287567	0.00729779	0.0187164
1417.286719	69.999718	59.336689	79.261353	0.00738037	0.018623
1420.704785	69.999718	58.927223	78.95475	0.00747805	0.018575
1424.122754	69.999718	58.526207	78.599609	0.00786562	0.0192431
1427.540625	69.999718	58.148964	78.538368	0.00795916	0.0192257
1430.958496	69.999718	57.749092	78.475609	0.00778784	0.018568
1434.376367	69.999718	57.400902	78.184731	0.00801702	0.0188866
1437.794141	69.999718	57.030632	78.288551	0.00803011	0.0187169
1441.211914	69.999718	56.704403	77.995483	0.00809078	0.0186582
1444.629688	69.999718	56.33662	77.647797	0.00805774	0.0183644
1448.047363	69.999718	55.982815	77.824738	0.00807036	0.0182312
1451.465039	69.999718	55.668442	77.490196	0.00802978	0.0179657
1454.882813	69.999718	55.339432	77.441757	0.00796134	0.0176608
1458.300488	69.999718	55.015644	77.238663	0.00861927	0.0189531
1461.718164	69.999718	54.746632	77.403442	0.00871293	0.0190503
1465.135840	69.999718	54.415916	76.940933	0.00862292	0.0186743
1468.553516	69.999718	54.123821	77.292946	0.00874927	0.0188534
1471.971191	69.999718	53.852631	76.860275	0.0090576	0.0193695
1475.388867	69.999718	53.590179	76.761986	0.00914668	0.0194454
1478.806543	69.999718	53.329063	76.651642	0.00911308	0.0192634
1482.224316	69.999718	53.018414	76.484497	0.00943724	0.0198145
1485.642090	69.999718	52.807301	76.678413	0.00900552	0.0188489
1489.059863	69.999718	52.502857	76.221016	0.00935505	0.0194346
1492.477734	69.999718	52.295658	76.097992	0.00969099	0.020049
1495.895508	69.999718	52.027382	76.079727	0.00966612	0.0199055
1499.313477	69.999718	51.80743	75.960289	0.0097401	0.0199757
1502.731445	69.999718	51.543819	75.997292	0.00952379	0.0194545
1506.149414	69.999718	51.321869	76.012962	0.0102085	0.0207848
1509.567480	69.999718	51.125217	75.781876	0.00985855	0.0199944
1512.985547	69.999718	50.925907	75.6623	0.00959712	0.0193992
1516.403711	69.999718	50.691532	75.770844	0.00993888	0.0200357
1519.821973	69.999718	50.480766	75.379257	0.0103233	0.0207172
1523.240234	69.999718	50.297558	75.283691	0.0101914	0.0203966
1526.658691	69.999718	50.109417	75.415253	0.0104255	0.0208299
1530.077148	69.999718	49.881332	75.476456	0.0106799	0.0212873
1533.495703	69.999718	49.719677	74.888443	0.0107957	0.0214219
1536.914258	69.999718	49.516251	75.403633	0.0104865	0.0208116
1540.333008	69.999718	49.349964	75.132431	0.0107736	0.0213187
1543.751855	69.999718	49.163467	75.125328	0.011241	0.0222018
1547.170801	69.999718	49.000721	74.871315	0.011208	0.0220767
1550.589844	69.999718	48.834915	74.891937	0.011021	0.0216779
1554.008887	69.999718	48.681648	75.206291	0.0110902	0.0218158
1557.428223	69.999718	48.507893	75.166824	0.0110374	0.0216764
1560.847559	69.999718	48.356041	75.042656	0.0113682	0.0222867
1564.266992	69.999718	48.204926	74.772125	0.0112602	0.0220223
1567.686621	69.999718	48.046085	75.159882	0.0117636	0.0230207
1571.106348	69.999718	47.897415	75.044678	0.0116557	0.0227743
1574.526270	69.999718	47.720921	74.799187	0.0117647	0.0229353
1577.946289	69.999718	47.596775	74.86087	0.0117982	0.0229893
1581.366406	69.999718	47.477833	75.21817	0.0124678	0.0243156
1584.786719	69.999718	47.335846	75.030571	0.0114183	0.0222328
1588.207227	69.999718	47.181297	74.591866	0.0122049	0.0236973
1591.627832	69.999718	47.042789	74.72905	0.0123795	0.024035
1595.048535	69.999718	46.89452	74.810188	0.012586	0.0244281
1598.469531	69.999718	46.79554	75.048584	0.0124451	0.0241706
1601.890625	69.999718	46.666271	74.998276	0.0131534	0.0255269
1605.311816	69.999718	46.555492	74.582008	0.0129587	0.0250907
1608.733301	69.999718	46.409164	74.696877	0.0130763	0.0253188
1612.154883	69.999718	46.311954	74.759796	0.0129587	0.0250907
1615.576758	69.999718	46.20948	74.819748	0.0134663	0.0260724
1618.998730	69.999718	46.077408	74.844124	0.0134604	0.0260544
1622.420898	69.999718	45.955925	74.678215	0.0137101	0.0265101
1625.843262	69.999718	45.889858	74.824806	0.0140917	0.0272621
1629.265918	69.999718	45.760494	74.025856	0.0141868	0.0273363
1632.688672	69.999718	45.680538	74.83741	0.0139765	0.0270298
1636.111719	69.999718	45.551914	75.123154	0.0141536	0.0274025
1639.534961	69.999718	45.470882	74.669853	0.0147445	0.0284847
1642.958398	69.999718	45.340878	74.72892	0.0145073	0.0280304
1646.382031	69.999718	45.277554	74.990257	0.0149595	0.0289372
1649.805859	69.999718	45.155117	74.50161	0.0158216	0.0305342
1653.230078	69.999718	45.101662	74.724602	0.0160531	0.031012
1656.654297	69.999718	44.94249	74.197609	0.0162239	0.0312642
1660.078906	69.999718	44.914528	74.788315	0.0163636	0.0316207
1663.503711	69.999718	44.763302	73.910049	0.0166487	0.03204
1666.928906	69.999718	44.73888	74.324203	0.0178189	0.0343604
1670.354102	69.999718	44.615009	74.784065	0.0192122	0.0371294
1673.779688	69.999718	44.595924	74.443237	0.0200217	0.0386336
1677.205664	69.999718	44.49226	75.16552	0.022516	0.0435951
1680.631641	69.999718	44.453678	75.002205	0.0269369	0.0521189
1684.058008	69.999718	44.276051	75.152733	0.0325593	0.063056
1687.484766	69.999718	44.439293	73.669975	0.0409918	0.0788146
1690.911719	69.999718	44.376919	75.7258	0.0488408	0.0948112
1694.338867	69.999718	44.104225	76.723328	0.0599005	0.116816
1697.766406	69.999718	44.255707	75.727768	0.0743956	0.144442
245.732520	74.999962	9.9049006	55.875908	0.019615	0.131396
247.331348	74.999962	9.6074591	54.06926	0.0198626	0.134224
248.930176	74.999962	9.3131056	52.199516	0.0192039	0.130685
250.529053	74.999962	9.0311337	50.199226	0.0198306	0.135376
252.127954	74.999962	8.8655128	47.387356	0.0202035	0.134737
253.726855	74.999962	8.7735519	44.785526	0.021187	0.137086
255.325781	74.999962	8.7102308	41.84808	0.0215037	0.133628
256.924731	74.999962	8.7922134	39.071823	0.0220581	0.129645
258.523706	74.999962	9.0975037	36.390259	0.0216266	0.117361
260.122681	74.999962	9.4221897	35.062809	0.0225394	0.115372
261.721680	74.999962	9.9257488	34.587776	0.0221888	0.106777
263.320703	74.999962	10.449504	35.658039	0.0222916	0.103575
264.919751	74.999962	10.827927	38.351902	0.0217592	0.101929
266.518799	74.999962	11.137187	42.213997	0.0213277	0.103538
268.117871	74.999962	11.282161	47.572327	0.0203673	0.106672
269.716968	74.999962	11.142259	54.298607	0.0197035	0.116558
271.316089	74.999962	10.613685	62.87558	0.0175354	0.124336
272.915210	74.999962	9.8100119	72.811371	0.0164183	0.143974
274.514331	74.999962	8.6362114	85.259171	0.0148331	0.164885
276.113501	74.999962	7.2706089	102.51744	0.0157632	0.202123
277.712646	74.999962	5.9658127	126.51181	0.0185727	0.207025
279.311841	74.999962	5.3092608	161.02805	0.0236719	0.162927
280.911035	74.999962	6.194253	198.1452	0.0245976	0.143932
282.510254	74.999962	8.2183409	226.29593	0.0204939	0.145112
284.109473	74.999962	10.999427	245.44016	0.0174884	0.123256
285.708716	74.999962	14.011709	259.84186	0.0170415	0.104013
287.307959	74.999962	17.095415	-88.335884	0.0177723	0.0871513
288.907202	74.999962	20.065111	-78.186478	0.0193134	0.0753835
290.506494	74.999962	23.018354	-69.613182	0.0205563	0.0649176
292.105762	74.999962	25.856958	-61.676899	0.0230615	0.0605536
293.705078	74.999962	28.778048	-54.158234	0.0251382	0.0559055
295.304370	74.999962	31.732332	-46.851673	0.0268874	0.0516362
296.903687	74.999962	34.855877	-39.050804	0.0290215	0.0485943
298.503027	74.999962	38.052429	-30.076193	0.0329684	0.0484853
300.102368	74.999962	40.802738	-19.446434	0.0347854	0.0453761
301.701709	74.999962	42.658524	-7.0694551	0.0374109	0.0449356
303.301074	74.999962	42.922791	5.5910373	0.03521	0.0425671
304.900439	74.999962	41.84251	16.585346	0.0343045	0.0444514
306.499805	74.999962	40.198433	25.416277	0.0310511	0.0439204
308.099194	74.999962	38.245045	32.042587	0.0283247	0.0435451
309.698584	74.999962	36.636154	37.628826	0.0261431	0.0432052
311.297998	74.999962	35.173618	42.404415	0.0246927	0.0435412
312.897388	74.999962	33.930321	46.627533	0.0229621	0.0429969
314.496802	74.999962	32.734058	50.532967	0.0226357	0.0448189
316.096216	74.999962	31.815605	54.607384	0.0208933	0.0435205
317.695654	74.999962	30.882738	58.587475	0.0205966	0.0451281
319.295093	74.999962	29.991993	62.589176	0.0202428	0.0465395
320.894531	74.999962	29.132402	66.6436	0.0199745	0.0480962
322.493970	74.999962	28.383959	71.047546	0.0191722	0.0481697
324.093408	74.999962	27.498869	75.225258	0.0186319	0.0488496
325.692871	74.999962	26.675215	79.634315	0.0185875	0.0507099
327.292334	74.999962	25.860744	84.121361	0.0188737	0.0534843
328.891797	74.999962	25.04281	88.703491	0.0183803	0.0537837
330.491260	74.999962	24.191278	93.895844	0.0180726	0.0543965
332.090723	74.999962	23.331713	99.018959	0.0180705	0.0558826
333.690186	74.999962	22.475008	104.46007	0.0181604	0.0573797
335.289673	74.999962	21.649876	109.91626	0.0179253	0.0572817
336.889136	74.999962	20.824989	115.88193	0.0185345	0.0595471
338.488623	74.999962	20.03273	122.28952	0.0184155	0.0591562
340.088110	74.999962	19.302235	128.54196	0.0190221	0.060751
341.687573	74.999962	18.624855	135.47166	0.0193675	0.0610759
343.287061	74.999962	17.983143	142.81175	0.0195521	0.0609454
344.886548	74.999962	17.396915	150.55	0.0202745	0.0622021
346.486035	74.999962	17.073727	158.51239	0.0197723	0.0591995
348.085522	74.999962	16.841021	166.40523	0.0212035	0.0631058
349.684985	74.999962	16.611538	174.37465	0.0208585	0.0631363
351.284473	74.999962	16.682743	182.57912	0.0209422	0.0634774
352.883960	74.999962	16.795467	190.36322	0.0210794	0.064118
354.483423	74.999962	16.959364	198.32709	0.020045	0.0622208
356.082910	74.999962	17.45566	205.56082	0.0202098	0.0636633
357.682373	74.999962	17.938095	212.47643	0.0204129	0.0649692
359.281860	74.999962	18.415358	218.95122	0.0192818	0.0613936
360.881323	74.999962	18.99489	225.40068	0.0195788	0.0621362
362.480786	74.999962	19.658808	231.15314	0.0191474	0.0602153
364.080249	74.999962	20.360775	236.59023	0.0190407	0.0589463
365.679712	74.999962	21.066574	241.33231	0.0189842	0.0576036
367.279175	74.999962	21.773323	245.94545	0.018326	0.0545782
368.878613	74.999962	22.407558	250.28261	0.0196714	0.0576317
370.478052	74.999962	23.077835	254.57945	0.0215231	0.0616054
372.077490	74.999962	23.899122	258.1438	0.0215584	0.059681
373.676929	74.999962	24.508194	261.67386	0.0214121	0.0578879
375.276367	74.999962	25.219355	264.90552	0.0201966	0.0534952
376.875781	74.999962	25.891884	267.72745	0.019406	0.0504824
378.475195	74.999962	26.633114	-89.31086	0.0181129	0.0459944
380.074609	74.999962	27.222359	-86.463516	0.0183907	0.0456894
381.673999	74.999962	27.863392	-83.959549	0.0179972	0.0437775
383.273389	74.999962	28.526953	-81.438866	0.0180752	0.0432299
384.872778	74.999962	29.091831	-78.969894	0.0186917	0.0441693
386.472168	74.999962	29.798569	-76.795471	0.0187564	0.0436691
388.071533	74.999962	30.483643	-74.603798	0.0179957	0.041216
389.670898	74.999962	31.070192	-72.642746	0.0182065	0.04115
391.270239	74.999962	31.623711	-70.790207	0.0186519	0.041717
392.869580	74.999962	32.292416	-68.922699	0.017929	0.0396776
394.468921	74.999962	32.902569	-67.164055	0.0180419	0.0395626
396.068237	74.999962	33.552906	-65.544212	0.0180309	0.0391685
397.667554	74.999962	34.220493	-63.984421	0.0178933	0.0385551
399.266846	74.999962	34.944645	-62.486889	0.0177038	0.0378808
400.866138	74.999962	35.604301	-61.039509	0.017709	0.0377022
402.465405	74.999962	36.355412	-59.684723	0.0179167	0.0378956
404.064673	74.999962	37.138458	-58.268185	0.0176633	0.0370512
405.663916	74.999962	37.948929	-56.890282	0.0176453	0.0367646
407.263159	74.999962	38.776855	-55.636658	0.0178332	0.037016
408.862378	74.999962	39.704643	-54.375999	0.0180711	0.0374904
410.461572	74.999962	40.608589	-52.951183	0.0176801	0.0366857
412.060791	74.999962	41.657001	-51.651531	0.0178149	0.0368855
413.659961	74.999962	42.748032	-50.202866	0.0181163	0.0373821
415.259131	74.999962	43.868176	-48.588978	0.0185179	0.0380784
416.858301	74.999962	45.036182	-47.09771	0.0192297	0.0395507
418.457422	74.999962	46.358307	-45.318077	0.020297	0.0420417
420.056592	74.999962	47.746216	-43.290485	0.0200479	0.0420086
421.655664	74.999962	49.127659	-41.040112	0.0194986	0.0413776
423.254785	74.999962	50.607628	-38.473019	0.0197636	0.0423924
424.853857	74.999962	51.995129	-35.507118	0.0188489	0.0408515
426.452930	74.999962	53.417675	-32.19165	0.0193119	0.0423607
428.051953	74.999962	54.766495	-28.378767	0.0200501	0.0447033
429.650977	74.999962	55.980293	-23.957125	0.0195769	0.0446928
431.250000	74.999962	56.979637	-19.166468	0.0199295	0.0466675
432.848975	74.999962	57.774712	-14.021751	0.0198047	0.047398
434.447949	74.999962	58.275185	-8.4656868	0.0194232	0.0470895
436.046924	74.999962	58.354317	-2.8787124	0.0195094	0.047241
437.645850	74.999962	58.212601	2.7159169	0.0185568	0.0445062
