1338.648730	69.999718	48.111969	72.770607	0.00783941	0.0151823
1342.069043	69.999718	47.998814	72.929024	0.00763756	0.0147916
1345.489258	69.999718	47.765087	72.727943	0.00763184	0.0147424
1348.909277	69.999718	47.651936	72.786514	0.00792991	0.0153119
1352.329199	69.999718	47.40852	72.676048	0.00768358	0.0148071
1355.749023	69.999718	47.3209	73.034355	0.0077866	0.0150257
1359.168652	69.999718	47.095551	73.193703	0.00831727	0.0160444
1362.588184	69.999718	46.974018	72.895294	0.00799911	0.0153986
1366.007617	69.999718	46.774734	72.803101	0.00810903	0.0155894
1369.426855	69.999718	46.673313	72.90992	0.00793908	0.0152649
1372.845996	69.999718	46.484985	72.49614	0.0083163	0.0159451
1376.265039	69.999718	46.388077	73.026733	0.00834821	0.0160448
1379.684082	69.999718	46.222157	72.996399	0.00849716	0.0163204
1383.102930	69.999718	46.114914	73.008194	0.00874686	0.0167959
1386.521680	69.999718	45.955784	72.93177	0.00909104	0.0174436
1389.940332	69.999718	45.846558	72.92717	0.00880224	0.016885
1393.358887	69.999718	45.674747	73.167397	0.00864471	0.0165978
1396.777344	69.999718	45.590374	73.076683	0.00895879	0.0171908
1400.195801	69.999718	45.453693	73.055176	0.00854747	0.0163967
1403.614063	69.999718	45.363113	73.325256	0.00845351	0.0162369
1407.032324	69.999718	45.200047	73.166031	0.00877004	0.0168297
1410.450586	69.999718	45.147095	73.091713	0.00865977	0.0166111
1413.868652	69.999718	44.985146	73.159203	0.00869654	0.0166867
1417.286719	69.999718	44.925556	73.406487	0.00867161	0.0166591
1420.704785	69.999718	44.776917	73.261276	0.00861942	0.0165475
1424.122754	69.999718	44.735825	73.133163	0.00897631	0.0172218
1427.540625	69.999718	44.567097	73.180084	0.00901252	0.0172973
1430.958496	69.999718	44.525871	73.387962	0.00923849	0.0177497
1434.376367	69.999718	44.401489	73.316612	0.00934125	0.0179434
1437.794141	69.999718	44.325443	73.592842	0.00913717	0.0175767
1441.211914	69.999718	44.188919	73.534363	0.00909079	0.0174863
1444.629688	69.999718	44.121136	73.330002	0.00912154	0.0175298
1448.047363	69.999718	43.977615	73.70237	0.00927716	0.0178667
1451.465039	69.999718	43.967793	73.623032	0.00906846	0.0174581
1454.882813	69.999718	43.808544	73.761032	0.00930326	0.0179292
1458.300488	69.999718	43.77639	73.707008	0.00945586	0.0182198
1461.718164	69.999718	43.641106	74.019844	0.00939501	0.0181367
1465.135840	69.999718	43.61739	73.838181	0.00969332	0.0186975
1468.553516	69.999718	43.449348	74.296761	0.00971034	0.0187816
1471.971191	69.999718	43.446735	73.988327	0.00976723	0.018864
1475.388867	69.999718	43.317966	74.125114	0.0100703	0.0194711
1478.806543	69.999718	43.295994	74.150917	0.00968465	0.0187291
1482.224316	69.999718	43.172874	74.09803	0.0102017	0.0197337
1485.642090	69.999718	43.150551	74.543129	0.0103246	0.0200148
1489.059863	69.999718	43.014133	74.203987	0.0104325	0.0202039
1492.477734	69.999718	43.004677	74.31678	0.0105335	0.020411
1495.895508	69.999718	42.868938	74.447563	0.0105066	0.0203843
1499.313477	69.999718	42.888012	74.457672	0.0102572	0.0198994
1502.731445	69.999718	42.736679	74.590912	0.0100849	0.0195921
1506.149414	69.999718	42.727795	74.789223	0.0105308	0.0204778
1509.567480	69.999718	42.618977	74.715538	0.0105755	0.0205697
1512.985547	69.999718	42.590195	74.710327	0.0104258	0.020281
1516.403711	69.999718	42.489887	75.028191	0.0104432	0.0203558
1519.821973	69.999718	42.443668	74.715927	0.0106459	0.0207272
1523.240234	69.999718	42.360874	74.852455	0.0106893	0.0208345
1526.658691	69.999718	42.340446	74.981941	0.0113923	0.0222206
1530.077148	69.999718	42.233498	75.237679	0.011013	0.0215199
1533.495703	69.999718	42.2155	74.74379	0.0111268	0.021696
1536.914258	69.999718	42.127193	75.439049	0.0113567	0.0222263
1540.333008	69.999718	42.114765	75.371246	0.0118254	0.0231385
1543.751855	69.999718	42.035889	75.380074	0.0119782	0.023451
1547.170801	69.999718	41.997997	75.326622	0.0119625	0.0234206
1550.589844	69.999718	41.920761	75.400284	0.0116664	0.0228608
1554.008887	69.999718	41.907127	75.885391	0.0120727	0.0237087
1557.428223	69.999718	41.798412	75.886116	0.011631	0.0228595
1560.847559	69.999718	41.785347	75.926186	0.0118861	0.0233671
1564.266992	69.999718	41.71793	75.79184	0.0120898	0.0237659
1567.686621	69.999718	41.67952	76.309799	0.011557	0.0227747
1571.106348	69.999718	41.608341	76.218361	0.01173	0.0231195
1574.526270	69.999718	41.590885	76.099129	0.0121673	0.0239728
1577.946289	69.999718	41.51231	76.281746	0.0122352	0.0241398
1581.366406	69.999718	41.490219	76.749207	0.0126063	0.0249237
1584.786719	69.999718	41.396618	76.698746	0.0123477	0.0244265
1588.207227	69.999718	41.411873	76.32164	0.0127122	0.0251055
1591.627832	69.999718	41.320721	76.605682	0.0128967	0.0255191
1595.048535	69.999718	41.295261	76.80291	0.01305	0.0258485
1598.469531	69.999718	41.250641	77.105164	0.0136246	0.0270293
1601.890625	69.999718	41.19648	77.202034	0.01425	0.028294
1605.311816	69.999718	41.165493	76.864799	0.0137415	0.0272557
1608.733301	69.999718	41.099087	77.072334	0.0140414	0.02789
1612.154883	69.999718	41.076859	77.18689	0.0145689	0.0289566
1615.576758	69.999718	41.069752	77.350349	0.014443	0.0287261
1618.998730	69.999718	41.001907	77.488045	0.0136483	0.0271768
1622.420898	69.999718	40.969097	77.465599	0.0145623	0.0290032
1625.843262	69.999718	40.969486	77.595108	0.014329	0.0285523
1629.265918	69.999718	40.9203	76.937775	0.0144816	0.0287964
1632.688672	69.999718	40.876392	77.813187	0.0145278	0.0289978
1636.111719	69.999718	40.784771	78.172287	0.0148616	0.0297295
1639.534961	69.999718	40.782829	77.814659	0.0152221	0.0304114
1642.958398	69.999718	40.745377	78.032112	0.0154087	0.0308203
1646.382031	69.999718	40.734905	78.305115	0.0152486	0.0305332
1649.805859	69.999718	40.668343	77.917992	0.0160924	0.0321994
1653.230078	69.999718	40.654819	78.21048	0.0165374	0.0331294
1656.654297	69.999718	40.591633	77.765999	0.0166221	0.0332666
1660.078906	69.999718	40.610909	78.313774	0.0171848	0.0344546
1663.503711	69.999718	40.514729	77.587334	0.0171941	0.0344157
1666.928906	69.999718	40.560215	78.020622	0.0188621	0.0377973
1670.354102	69.999718	40.485363	78.703705	0.0194234	0.0390473
1673.779688	69.999718	40.531509	78.326752	0.0205058	0.0411488
1677.205664	69.999718	40.443153	79.129364	0.0240445	0.0484291
1680.631641	69.999718	40.497456	79.336288	0.0271202	0.0546291
1684.058008	69.999718	40.38467	79.171646	0.0314423	0.0633783
1687.484766	69.999718	40.510132	77.738785	0.0386835	0.077476
1690.911719	69.999718	40.508862	80.08194	0.048325	0.0975585
1694.338867	69.999718	40.391205	80.955009	0.0576168	0.116759
1697.766406	69.999718	40.333889	80.063705	0.0710531	0.143707
245.732520	74.999962	10.135455	57.12352	0.0190933	0.126955
247.331348	74.999962	9.8588686	56.1348	0.0194341	0.131538
248.930176	74.999962	9.5475492	54.985756	0.0191835	0.132392
250.529053	74.999962	9.1835022	54.204174	0.0196182	0.139639
252.127954	74.999962	8.9107914	52.972721	0.0193098	0.139482
253.726855	74.999962	8.5568609	52.40102	0.0190311	0.142271
255.325781	74.999962	8.1010933	51.520657	0.019047	0.148747
256.924731	74.999962	7.5385365	50.464695	0.0197489	0.163372
258.523706	74.999962	6.91998	48.547871	0.0194547	0.170232
260.122681	74.999962	6.1979375	45.085686	0.0199437	0.183933
261.721680	74.999962	5.4279709	39.401268	0.0211952	0.202136
263.320703	74.999962	4.7231388	28.391705	0.0220476	0.199685
264.919751	74.999962	4.3990865	11.945179	0.0242341	0.187376
266.518799	74.999962	4.8713908	-7.3323474	0.0248346	0.166337
268.117871	74.999962	6.142591	-21.334658	0.024705	0.15304
269.716968	74.999962	8.0694637	-28.434944	0.0236285	0.124829
271.316089	74.999962	10.376283	-30.390762	0.0246295	0.104834
272.915210	74.999962	12.972646	-28.898649	0.0251032	0.0838625
274.514331	74.999962	15.690808	-25.823982	0.0270115	0.0717739
276.113501	74.999962	18.602545	-20.50704	0.0284243	0.0599357
277.712646	74.999962	21.506409	-14.136609	0.0289839	0.0501245
279.311841	74.999962	23.991781	-6.5849156	0.0309617	0.0463906
280.911035	74.999962	26.313313	2.287286	0.0304668	0.04213
282.510254	74.999962	27.954298	11.688257	0.0299235	0.0417612
284.109473	74.999962	28.914965	21.173002	0.0289104	0.0434727
285.708716	74.999962	29.138048	30.287663	0.0282408	0.0472901
287.307959	74.999962	28.97426	38.291756	0.0257772	0.047883
288.907202	74.999962	28.473059	45.756386	0.0238515	0.0490411
290.506494	74.999962	27.828588	52.799049	0.0226829	0.0512425
292.105762	74.999962	27.107489	59.290257	0.0220764	0.054247
293.705078	74.999962	26.359638	65.750534	0.0209975	0.0557646
295.304370	74.999962	25.546251	72.138069	0.0201043	0.0573826
296.903687	74.999962	24.700264	78.664787	0.0186177	0.0567323
298.503027	74.999962	23.815489	85.612297	0.0183484	0.0591943
300.102368	74.999962	22.858534	92.439659	0.0183205	0.0620196
301.701709	74.999962	21.913841	99.817352	0.0184419	0.0644165
303.301074	74.999962	20.943386	107.71424	0.0190226	0.0671727
304.900439	74.999962	19.90671	115.68785	0.0187313	0.0658676
306.499805	74.999962	19.059721	123.77297	0.0188276	0.0640548
308.099194	74.999962	18.240324	132.67497	0.0190618	0.0612563
309.698584	74.999962	17.381445	142.14473	0.0209986	0.0629714
311.297998	74.999962	16.803888	151.89328	0.0202485	0.0557392
312.897388	74.999962	16.384497	161.67618	0.0215659	0.0553243
314.496802	74.999962	16.182775	171.91499	0.0218172	0.0532201
316.096216	74.999962	16.158821	182.1382	0.0218302	0.052732
317.695654	74.999962	16.251329	192.1185	0.021002	0.053142
319.295093	74.999962	16.549984	201.77045	0.0206166	0.0558592
320.894531	74.999962	17.062111	210.78986	0.0208155	0.0600991
322.493970	74.999962	17.646461	219.34695	0.0198372	0.0610084
324.093408	74.999962	18.30447	227.16794	0.0191674	0.0618312
325.692871	74.999962	19.117739	234.0797	0.0189855	0.062561
327.292334	74.999962	19.972713	240.70071	0.0188616	0.0627125
328.891797	74.999962	20.93524	246.8253	0.0192373	0.0632873
330.491260	74.999962	21.767799	252.34683	0.0187382	0.0606191
332.090723	74.999962	22.527128	257.36957	0.0178902	0.0568085
333.690186	74.999962	23.549749	262.1806	0.0187783	0.0575695
335.289673	74.999962	24.407656	266.44247	0.0189898	0.0561751
336.889136	74.999962	25.251308	-89.538162	0.0197141	0.0562244
338.488623	74.999962	26.179504	-85.742378	0.0196116	0.053902
340.088110	74.999962	27.016203	-82.313812	0.0198487	0.0527652
341.687573	74.999962	27.880266	-79.025688	0.0197874	0.0506962
343.287061	74.999962	28.789528	-75.882652	0.0209682	0.0518101
344.886548	74.999962	29.518642	-73.298347	0.0208205	0.0501135
346.486035	74.999962	30.369757	-70.537712	0.0220289	0.05151
348.085522	74.999962	31.215681	-67.893349	0.022119	0.0502936
349.684985	74.999962	32.080231	-65.387558	0.0221049	0.0489862
351.284473	74.999962	32.925621	-63.054527	0.0223204	0.048354
352.883960	74.999962	33.772926	-61.002026	0.0228647	0.0485011
354.483423	74.999962	34.78154	-58.82222	0.0226325	0.0469836
356.082910	74.999962	35.732414	-56.986485	0.0235603	0.04817
357.682373	74.999962	36.7421	-54.798744	0.0237469	0.047846
359.281860	74.999962	37.856968	-52.731255	0.0249532	0.0494233
360.881323	74.999962	39.002174	-50.802979	0.0258673	0.0504593
362.480786	74.999962	40.130604	-48.574993	0.0256548	0.0495447
364.080249	74.999962	41.336906	-46.295166	0.0268065	0.051611
365.679712	74.999962	42.691662	-43.769035	0.0266383	0.0510075
367.279175	74.999962	43.994122	-41.107841	0.0274659	0.0521181
368.878613	74.999962	45.258018	-38.1642	0.0304798	0.0574203
370.478052	74.999962	46.759624	-35.214676	0.0340314	0.0644126
372.077490	74.999962	47.945992	-31.354622	0.0339108	0.0650203
373.676929	74.999962	49.301498	-27.533558	0.0355024	0.0689803
375.276367	74.999962	50.549549	-22.968466	0.0338241	0.0658743
376.875781	74.999962	51.592419	-18.413834	0.0326274	0.0635858
378.475195	74.999962	52.254887	-13.05591	0.0334856	0.0659771
380.074609	74.999962	52.845791	-7.8636298	0.0317653	0.0639352
381.673999	74.999962	53.040363	-2.340214	0.0305846	0.0625998
383.273389	74.999962	52.807255	2.9648533	0.031008	0.0635443
384.872778	74.999962	52.399265	8.2095985	0.0312805	0.0636137
386.472168	74.999962	51.877274	12.8342	0.0298393	0.0602051
388.071533	74.999962	51.038567	17.092896	0.0289266	0.0587032
389.670898	74.999962	50.184353	20.799257	0.0278414	0.0570069
391.270239	74.999962	49.186008	24.147278	0.0264237	0.0542705
392.869580	74.999962	48.085815	27.068653	0.026427	0.0539269
394.468921	74.999962	47.080452	29.651875	0.0246638	0.0499155
396.068237	74.999962	46.145912	31.8356	0.0241287	0.0487393
397.667554	74.999962	45.12476	33.806183	0.0234535	0.0476798
399.266846	74.999962	44.259026	35.44413	0.0215534	0.0442154
400.866138	74.999962	43.48159	37.021004	0.0208657	0.0431153
402.465405	74.999962	42.599281	38.599052	0.0199437	0.0412808
404.064673	74.999962	41.885883	39.924526	0.0191089	0.0394023
405.663916	74.999962	41.181114	41.007069	0.0184468	0.0380661
407.263159	74.999962	40.545128	42.275082	0.0180268	0.0374084
408.862378	74.999962	39.966534	43.394356	0.017152	0.0359433
410.461572	74.999962	39.449459	44.505383	0.0171466	0.0361868
412.060791	74.999962	38.909409	45.331963	0.0165964	0.0351502
413.659961	74.999962	38.402275	46.474342	0.0158005	0.0334725
415.259131	74.999962	37.97261	47.44603	0.0155609	0.0329339
416.858301	74.999962	37.534996	48.38863	0.0156049	0.0330968
418.457422	74.999962	37.103928	49.449184	0.0156274	0.033342
420.056592	74.999962	36.73378	50.48811	0.0154129	0.0330907
421.655664	74.999962	36.353943	51.440899	0.0150486	0.0324657
423.254785	74.999962	36.098045	52.37962	0.0143407	0.0309497
424.853857	74.999962	35.723141	53.31369	0.0135742	0.0293104
426.452930	74.999962	35.390583	54.353882	0.0134123	0.0289594
428.051953	74.999962	35.042076	55.241962	0.0134007	0.0289862
429.650977	74.999962	34.765491	56.387608	0.0124505	0.0270097
431.250000	74.999962	34.495216	57.342274	0.0124454	0.0270962
432.848975	74.999962	34.217796	58.409676	0.0119717	0.0261403
434.447949	74.999962	33.931705	59.485062	0.0121264	0.0265342
436.046924	74.999962	33.673855	60.489887	0.0119572	0.026194
437.645850	74.999962	33.410515	61.651794	0.0117675	0.0258045
439.244727	74.999962	33.176697	62.49641	0.011647	0.0255767
440.843652	74.999962	32.940445	63.64851	0.0113228	0.0249145
442.442529	74.999962	32.664108	64.820992	0.0109809	0.0242327
444.041357	74.999962	32.419785	65.95063	0.0109178	0.0241523
445.640186	74.999962	32.144325	67.032333	0.0108456	0.0240615
447.239014	74.999962	31.945473	68.11097	0.0109537	0.0243469
448.837793	74.999962	31.677597	69.283211	0.0107811	0.0240404
450.436572	74.999962	31.456533	70.431862	0.011109	0.0248464
452.035303	74.999962	31.267189	71.6036	0.0110772	0.0248417
453.634033	74.999962	31.002195	72.908005	0.01116	0.0251305
455.232715	74.999962	30.764482	74.035248	0.0103709	0.0234369
456.831396	74.999962	30.537968	75.255676	0.0106255	0.024082
458.430078	74.999962	30.29241	76.490685	0.010271	0.0233609
460.028711	74.999962	30.073948	77.657715	0.0102253	0.023345
461.627295	74.999962	29.865353	78.987885	0.0101841	0.0233469
463.225879	74.999962	29.629484	80.212288	0.00975071	0.0224802
464.824463	74.999962	29.37813	81.529335	0.00968328	0.0224652
466.422949	74.999962	29.166449	82.778427	0.00956952	0.0223262
468.021484	74.999962	28.923758	84.175583	0.00955184	0.0224129
469.619971	74.999962	28.726936	85.52317	0.00966203	0.0227735
471.218408	74.999962	28.462214	86.835396	0.00987271	0.0234097
472.816846	74.999962	28.250088	88.22036	0.00982642	0.0234178
474.415234	74.999962	28.027254	89.67289	0.00931991	0.0223373
476.013623	74.999962	27.776169	91.039398	0.0092792	0.0224068
477.611963	74.999962	27.563383	92.434052	0.00951856	0.0231385
479.210254	74.999962	27.351229	93.942955	0.00925464	0.0226581
480.808545	74.999962	27.111433	95.381966	0.00921433	0.0227367
482.406836	74.999962	26.883472	96.785065	0.00920073	0.0228748
484.005029	74.999962	26.666288	98.360611	0.00894234	0.0223807
485.603271	74.999962	26.443491	99.822845	0.00846719	0.0213423
487.201416	74.999962	26.251909	101.21015	0.00865667	0.0219443
488.799561	74.999962	26.029118	102.68308	0.0083922	0.0214196
490.397656	74.999962	25.788527	104.47294	0.00870235	0.0223704
491.995752	74.999962	25.559706	106.02966	0.00877929	0.0227345
493.593799	74.999962	25.350697	107.58037	0.00865425	0.0225687
495.191846	74.999962	25.123646	109.22359	0.00873449	0.0229489
496.789795	74.999962	24.923553	110.91029	0.00854603	0.0225908
498.387744	74.999962	24.732332	112.57181	0.00890411	0.0236731
499.985693	74.999962	24.515102	114.16992	0.00861483	0.0230488
501.583594	74.999962	24.315922	115.8929	0.00841952	0.0226471
503.181445	74.999962	24.096304	117.6274	0.00837805	0.0226647
504.779248	74.999962	23.922443	119.43743	0.00850197	0.023086
506.377051	74.999962	23.721704	121.13058	0.00846593	0.0230933
507.974805	74.999962	23.559626	122.93435	0.0084685	0.0231647
509.572510	74.999962	23.349016	124.78191	0.00827112	0.0227166
511.170215	74.999962	23.174538	126.54058	0.00829569	0.0228437
512.767871	74.999962	22.999403	128.36589	0.0082204	0.0226814
514.365479	74.999962	22.835512	130.21552	0.00836367	0.0231045
515.963037	74.999962	22.667799	132.10107	0.00811446	0.0224331
517.560596	74.999962	22.526842	133.98798	0.00823146	0.0227387
519.158105	74.999962	22.372175	135.81065	0.00841142	0.0232225
520.755566	74.999962	22.207451	137.7085	0.0087903	0.0242456
522.353027	74.999962	22.086567	139.53949	0.00908992	0.0250161
523.950391	74.999962	21.949974	141.41765	0.00898855	0.0246778
525.547754	74.999962	21.848326	143.28078	0.00921803	0.0252059
527.145068	74.999962	21.735491	145.17189	0.00891669	0.0242975
528.742383	74.999962	21.625412	147.05893	0.00851682	0.0231218
530.339600	74.999962	21.507845	149.04681	0.00856216	0.0231269
531.936816	74.999962	21.411554	150.97035	0.00853516	0.0229351
533.533984	74.999962	21.324936	152.99208	0.00837212	0.0223547
535.131104	74.999962	21.242592	154.95316	0.00822921	0.0218298
