1170.783301	69.999718	38.145405	-87.142021	0.00591488	0.0124883
1174.216016	69.999718	38.271603	-86.851242	0.00579935	0.0122165
1177.648438	69.999718	38.395199	-86.523003	0.00572234	0.0120271
1181.080469	69.999718	38.518719	-86.251274	0.00584622	0.0122606
1184.512109	69.999718	38.654205	-85.908844	0.00596504	0.0124794
1187.943457	69.999718	38.771564	-85.596436	0.006004	0.0125342
1191.374512	69.999718	38.919712	-85.360359	0.00615373	0.0128153
1194.805176	69.999718	39.019669	-85.070175	0.00595839	0.0123859
1198.235547	69.999718	39.190002	-84.813179	0.00612765	0.0127029
1201.665527	69.999718	39.298985	-84.585716	0.0060709	0.0125623
1205.095215	69.999718	39.437328	-84.264198	0.00611031	0.0126141
1208.524609	69.999718	39.546803	-84.02272	0.00606494	0.0124975
1211.953711	69.999718	39.706593	-83.85408	0.006271	0.0128922
1215.382422	69.999718	39.846645	-83.565887	0.00610374	0.0125201
1218.810938	69.999718	39.972923	-83.310806	0.00632658	0.0129513
1222.239063	69.999718	40.138103	-83.124207	0.00642074	0.013114
1225.666895	69.999718	40.276947	-82.933998	0.00646028	0.0131691
1229.094531	69.999718	40.414654	-82.652336	0.00625758	0.0127291
1232.521777	69.999718	40.577225	-82.432159	0.00635982	0.0129087
1235.948828	69.999718	40.728317	-82.455948	0.00625681	0.0126807
1239.375586	69.999718	40.892944	-82.15358	0.00652973	0.0132035
1242.801953	69.999718	41.045845	-81.947548	0.00644045	0.012998
1246.228223	69.999718	41.200298	-81.720772	0.00672741	0.0135509
1249.654102	69.999718	41.33765	-81.483994	0.00653575	0.0131414
1253.079785	69.999718	41.546291	-81.415154	0.00654344	0.0131318
1256.505176	69.999718	41.66914	-81.355865	0.00676098	0.0135532
1259.930273	69.999718	41.87965	-81.205276	0.00685839	0.0137214
1263.355273	69.999718	42.020386	-81.052696	0.00639259	0.0127716
1266.779883	69.999718	42.246181	-81.00074	0.00680365	0.0135705
1270.204297	69.999718	42.373623	-80.715569	0.00674094	0.0134246
1273.628516	69.999718	42.603352	-80.780975	0.00671674	0.0133607
1277.052441	69.999718	42.737503	-80.561317	0.0068002	0.0135088
1280.476172	69.999718	42.971386	-80.537437	0.00690138	0.0136928
1283.899609	69.999718	43.103161	-80.363274	0.00709645	0.0140645
1287.322949	69.999718	43.352337	-80.331543	0.00711855	0.0140925
1290.745996	69.999718	43.498234	-80.164558	0.00705224	0.0139472
1294.168848	69.999718	43.741108	-80.181519	0.00705131	0.013935
1297.591504	69.999718	43.900074	-80.27491	0.00705796	0.0139456
1301.013965	69.999718	44.150295	-80.021049	0.00749966	0.0147991
1304.436230	69.999718	44.320313	-80.049095	0.00747495	0.014747
1307.858301	69.999718	44.602226	-80.1241	0.00719199	0.0141867
1311.280078	69.999718	44.747498	-80.087227	0.00697142	0.0137485
1314.701758	69.999718	45.028622	-79.953957	0.00749135	0.014767
1318.123340	69.999718	45.189678	-79.900764	0.00742585	0.0146361
1321.544629	69.999718	45.486877	-79.906929	0.00754998	0.0148843
1324.965723	69.999718	45.679543	-79.935669	0.00755512	0.0148995
1328.386719	69.999718	45.960121	-79.826775	0.00761506	0.0150208
1331.807520	69.999718	46.125309	-79.940407	0.0077889	0.015375
1335.228223	69.999718	46.448132	-79.728142	0.00784755	0.015496
1338.648730	69.999718	46.658978	-79.97419	0.00805042	0.0159202
1342.069043	69.999718	46.99683	-79.877151	0.00808118	0.0159995
1345.489258	69.999718	47.159531	-80.138763	0.00777627	0.0154196
1348.909277	69.999718	47.528385	-80.073555	0.00806594	0.0160233
1352.329199	69.999718	47.713718	-80.235748	0.00800102	0.0159198
1355.749023	69.999718	48.064281	-79.992874	0.00821836	0.0163795
1359.168652	69.999718	48.291691	-79.942963	0.00852162	0.0170102
1362.588184	69.999718	48.649025	-80.286049	0.00820724	0.0164467
1366.007617	69.999718	48.887737	-80.44706	0.00857154	0.017221
1369.426855	69.999718	49.232986	-80.492004	0.00862419	0.0173862
1372.845996	69.999718	49.517891	-80.901794	0.00867194	0.0175537
1376.265039	69.999718	49.883156	-80.545509	0.00852607	0.0173114
1379.684082	69.999718	50.134586	-80.728119	0.00894617	0.0182278
1383.102930	69.999718	50.539921	-80.888039	0.0091884	0.0188258
1386.521680	69.999718	50.855568	-81.071266	0.00945293	0.0194602
1389.940332	69.999718	51.210464	-81.282944	0.0092013	0.0190496
1393.358887	69.999718	51.513329	-81.19828	0.00885681	0.0184165
1396.777344	69.999718	51.890224	-81.51545	0.00880068	0.0184259
1400.195801	69.999718	52.237904	-81.623436	0.00913493	0.019244
1403.614063	69.999718	52.644215	-81.654747	0.00844214	0.0179153
1407.032324	69.999718	52.953541	-81.984512	0.0086593	0.0184986
1410.450586	69.999718	53.408913	-82.303986	0.0091273	0.0196902
1413.868652	69.999718	53.742172	-82.452522	0.00828807	0.0180103
1417.286719	69.999718	54.209209	-82.467941	0.00859274	0.0188642
1420.704785	69.999718	54.549133	-82.858139	0.00822585	0.0182167
1424.122754	69.999718	55.020802	-83.240517	0.0084229	0.0188813
1427.540625	69.999718	55.392746	-83.380234	0.00865878	0.0195984
1430.958496	69.999718	55.876011	-83.533539	0.00873685	0.0200345
1434.376367	69.999718	56.288689	-83.835457	0.00887984	0.0206078
1437.794141	69.999718	56.770855	-83.904572	0.00864846	0.020354
1441.211914	69.999718	57.150417	-84.34169	0.0088189	0.0210114
1444.629688	69.999718	57.69577	-84.837494	0.00840758	0.0203953
1448.047363	69.999718	58.121986	-84.760437	0.00872472	0.0214589
1451.465039	69.999718	58.6716	-85.259285	0.00879213	0.0220543
1454.882813	69.999718	59.0769	-85.263351	0.0083396	0.0212229
1458.300488	69.999718	59.618896	-85.75544	0.00859601	0.0223377
1461.718164	69.999718	60.146305	-85.900429	0.00859355	0.0227971
1465.135840	69.999718	60.658218	-86.466537	0.0086897	0.0235527
1468.553516	69.999718	61.135109	-86.392685	0.00876259	0.024227
1471.971191	69.999718	61.752869	-87.115959	0.00853549	0.0242694
1475.388867	69.999718	62.279259	-87.295082	0.00856963	0.024964
1478.806543	69.999718	62.861103	-87.841293	0.00855684	0.0256416
1482.224316	69.999718	63.397545	-88.168053	0.0084563	0.026031
1485.642090	69.999718	64.003113	-88.341049	0.00836765	0.0265789
1489.059863	69.999718	64.552727	-89.122169	0.00828163	0.0271086
1492.477734	69.999718	65.173058	-89.551941	0.00811755	0.0275163
1495.895508	69.999718	65.735588	-89.956993	0.00802513	0.0281112
1499.313477	69.999718	66.413246	269.39301	0.00804147	0.029352
1502.731445	69.999718	66.979538	269.19928	0.00772772	0.0292375
1506.149414	69.999718	67.66227	268.63406	0.00831546	0.0329032
1509.567480	69.999718	68.245789	268.06006	0.00757369	0.0311851
1512.985547	69.999718	68.938835	267.43173	0.00739356	0.0319756
1516.403711	69.999718	69.569397	267.01492	0.00728422	0.0330064
1519.821973	69.999718	70.268417	266.02133	0.0072178	0.0344689
1523.240234	69.999718	70.876022	265.46701	0.00745115	0.0373459
1526.658691	69.999718	71.571846	264.92584	0.00733393	0.038925
1530.077148	69.999718	72.185547	264.3158	0.00709208	0.0396529
1533.495703	69.999718	72.952698	263.08252	0.00692409	0.0413182
1536.914258	69.999718	73.592102	262.86395	0.00671922	0.0425994
1540.333008	69.999718	74.339134	261.6532	0.00651684	0.04418
1543.751855	69.999718	74.929398	260.74203	0.00665976	0.0476687
1547.170801	69.999718	75.743484	259.75064	0.00646433	0.0501079
1550.589844	69.999718	76.387314	258.5162	0.00639808	0.0525913
1554.008887	69.999718	77.119308	257.68301	0.00616378	0.0546229
1557.428223	69.999718	77.778381	256.52051	0.00604616	0.0570836
1560.847559	69.999718	78.546104	254.74951	0.00595259	0.0600055
1564.266992	69.999718	79.17498	253.13994	0.00614943	0.0650976
1567.686621	69.999718	79.942474	251.65317	0.00596452	0.0676531
1571.106348	69.999718	80.577301	249.51747	0.00634461	0.0744522
1574.526270	69.999718	81.307961	247.10121	0.00635439	0.0773758
1577.946289	69.999718	81.981247	244.76624	0.00661	0.0830005
1581.366406	69.999718	82.703278	241.74594	0.00712196	0.091117
1584.786719	69.999718	83.276207	238.08328	0.00771433	0.0965417
1588.207227	69.999718	83.925713	233.19397	0.00833591	0.0999778
1591.627832	69.999718	84.46907	228.59889	0.0094116	0.107904
1595.048535	69.999718	85.046425	222.11841	0.0101478	0.106271
1598.469531	69.999718	85.481316	214.87448	0.0116203	0.105556
1601.890625	69.999718	85.868538	204.96422	0.0128389	0.0896627
1605.311816	69.999718	86.132858	195.70871	0.0135325	0.0686485
1608.733301	69.999718	86.258621	182.88654	0.0142674	0.0439022
1612.154883	69.999718	86.238525	171.90414	0.0139967	0.0513599
1615.576758	69.999718	86.041595	160.1171	0.0137165	0.0813349
1618.998730	69.999718	85.783539	150.69107	0.0124483	0.0997923
1622.420898	69.999718	85.327309	141.78352	0.0119849	0.117384
1625.843262	69.999718	84.862305	135.78343	0.0109671	0.11823
1629.265918	69.999718	84.366241	128.75594	0.0103273	0.126265
1632.688672	69.999718	83.749603	125.49892	0.00956535	0.116128
1636.111719	69.999718	83.153099	120.74689	0.00892431	0.113915
1639.534961	69.999718	82.619568	117.47886	0.00839304	0.109047
1642.958398	69.999718	81.932976	114.78024	0.0082738	0.105231
1646.382031	69.999718	81.358505	112.53788	0.00812549	0.101457
1649.805859	69.999718	80.653183	109.8393	0.00809789	0.0985546
1653.230078	69.999718	80.087234	108.49683	0.00813169	0.094693
1656.654297	69.999718	79.428139	106.10417	0.00845088	0.0951632
1660.078906	69.999718	78.796021	105.06083	0.00865016	0.0914513
1663.503711	69.999718	78.231689	102.75737	0.0087582	0.0897782
1666.928906	69.999718	77.60405	102.23522	0.00943055	0.0899208
1670.354102	69.999718	76.951981	101.76686	0.0103933	0.0920771
1673.779688	69.999718	76.414429	100.18501	0.0112555	0.0954065
1677.205664	69.999718	75.834267	99.977928	0.0132484	0.105178
1680.631641	69.999718	75.236671	99.022629	0.016337	0.122465
1684.058008	69.999718	74.613487	97.854774	0.0195038	0.138037
1687.484766	69.999718	74.304512	96.351379	0.0243716	0.168809
1690.911719	69.999718	73.628426	97.373192	0.0317623	0.203584
1694.338867	69.999718	72.794189	97.841019	0.0403655	0.237844
1697.766406	69.999718	72.619308	96.685066	0.0486512	0.284247
245.732520	74.999962	9.4918432	55.778275	0.0228407	0.159682
247.331348	74.999962	9.220129	53.832054	0.0223153	0.156796
248.930176	74.999962	8.9598846	52.202435	0.0217525	0.154014
250.529053	74.999962	8.7496996	49.779327	0.0225337	0.157874
252.127954	74.999962	8.4387627	47.874489	0.0219255	0.154887
253.726855	74.999962	8.2788563	45.360001	0.0222412	0.153986
255.325781	74.999962	8.1892118	43.084103	0.0232735	0.156982
256.924731	74.999962	8.1597815	40.03635	0.0241317	0.155259
258.523706	74.999962	8.2792225	37.25433	0.0238777	0.144366
260.122681	74.999962	8.395072	35.705524	0.0231985	0.134592
261.721680	74.999962	8.6345015	34.759331	0.024695	0.13684
263.320703	74.999962	8.7503633	35.094696	0.02373	0.130257
264.919751	74.999962	8.8852167	36.709263	0.0237937	0.132009
266.518799	74.999962	8.6987123	40.214119	0.0241301	0.145117
268.117871	74.999962	8.3054066	44.06031	0.0231021	0.155629
269.716968	74.999962	7.490078	48.828217	0.0207921	0.169148
271.316089	74.999962	6.2156963	54.150959	0.0210365	0.227333
272.915210	74.999962	4.3525519	58.918816	0.0192331	0.324721
274.514331	74.999962	2.1133246	51.641048	0.0215575	0.661218
276.113501	74.999962	1.269917	-52.478821	0.0215273	1.11727
277.712646	74.999962	4.4219046	-72.903763	0.0170513	0.351498
279.311841	74.999962	8.0633097	-69.993515	0.018286	0.192593
280.911035	74.999962	11.961662	-63.671062	0.0215282	0.135365
282.510254	74.999962	15.946949	-54.700665	0.0248161	0.100888
284.109473	74.999962	19.879744	-45.647614	0.0277395	0.0792909
285.708716	74.999962	23.912561	-35.422028	0.029881	0.0625861
287.307959	74.999962	27.73613	-23.762558	0.0341642	0.0547325
288.907202	74.999962	30.983107	-10.494133	0.0363325	0.047647
290.506494	74.999962	32.798752	4.1705413	0.0372586	0.046167
292.105762	74.999962	33.145607	18.476057	0.0361236	0.0493185
293.705078	74.999962	32.214066	31.136154	0.0324753	0.0519969
295.304370	74.999962	30.822489	41.305912	0.0280059	0.0518713
296.903687	74.999962	29.433277	50.133595	0.0257874	0.0542532
298.503027	74.999962	28.101357	58.509911	0.0239664	0.0565974
300.102368	74.999962	26.766479	66.999138	0.0226721	0.0596706
301.701709	74.999962	25.439983	75.7108	0.0203818	0.0592021
303.301074	74.999962	24.091618	85.19738	0.0200708	0.0634954
304.900439	74.999962	22.576109	95.118095	0.0200022	0.0679794
306.499805	74.999962	21.162384	105.77248	0.0189711	0.0667098
308.099194	74.999962	19.839628	117.24942	0.0195255	0.0677406
309.698584	74.999962	18.419727	129.93756	0.0212465	0.0698566
311.297998	74.999962	17.275604	143.62325	0.0231279	0.0686247
312.897388	74.999962	16.632191	158.51784	0.0235971	0.0615414
314.496802	74.999962	16.328323	173.79817	0.0234747	0.0563894
316.096216	74.999962	16.391594	188.93286	0.0237048	0.0577006
317.695654	74.999962	16.954622	203.76677	0.0229769	0.0614821
319.295093	74.999962	17.796259	216.96436	0.0224494	0.0664631
320.894531	74.999962	18.903193	228.91302	0.020979	0.066595
322.493970	74.999962	20.04455	240.00578	0.0202835	0.0671252
324.093408	74.999962	21.442673	249.22401	0.0205614	0.0673254
325.692871	74.999962	22.890661	257.46225	0.0200846	0.0635334
327.292334	74.999962	24.196308	264.8157	0.0221325	0.0671406
328.891797	74.999962	25.580507	-87.695023	0.02204	0.0631151
330.491260	74.999962	27.062971	-81.936836	0.0214621	0.0576041
332.090723	74.999962	28.246696	-76.621803	0.0217897	0.0555471
333.690186	74.999962	29.59207	-72.037804	0.0233347	0.0563513
335.289673	74.999962	31.016363	-67.418686	0.0242034	0.0553441
336.889136	74.999962	32.364349	-63.147179	0.0260913	0.0569187
338.488623	74.999962	33.99247	-59.286922	0.0264018	0.0549346
340.088110	74.999962	35.512722	-55.605972	0.0277856	0.0555279
341.687573	74.999962	37.451752	-51.953224	0.0299213	0.0575988
343.287061	74.999962	39.473545	-47.937325	0.0302475	0.0564493
344.886548	74.999962	41.807648	-43.360218	0.0324308	0.0586169
346.486035	74.999962	44.287495	-38.060577	0.0340565	0.0598886
348.085522	74.999962	46.825317	-31.40416	0.0364444	0.063142
349.684985	74.999962	49.061417	-23.091511	0.0387232	0.0669575
351.284473	74.999962	50.743816	-13.315685	0.0412546	0.0709705
352.883960	74.999962	51.142048	-2.3648627	0.0398015	0.0678562
354.483423	74.999962	50.614716	7.813478	0.0391998	0.0674236
356.082910	74.999962	49.133457	16.512018	0.0356874	0.0628091
357.682373	74.999962	47.217346	23.697411	0.0353084	0.0633728
359.281860	74.999962	45.15506	29.222166	0.0310705	0.056215
360.881323	74.999962	43.283539	33.324234	0.029645	0.0542235
362.480786	74.999962	41.490181	36.845261	0.0281056	0.0524711
364.080249	74.999962	40.010563	39.712463	0.0267836	0.0513323
365.679712	74.999962	38.831127	42.380924	0.0259157	0.0505934
367.279175	74.999962	37.611755	44.751678	0.0248383	0.0491576
368.878613	74.999962	36.511707	47.144024	0.0255909	0.0514202
370.478052	74.999962	35.441986	49.562611	0.0268901	0.0552268
372.077490	74.999962	34.709175	51.779472	0.0261298	0.0547354
373.676929	74.999962	34.066254	53.862888	0.0245786	0.052284
375.276367	74.999962	33.334358	55.837124	0.0243206	0.0523953
376.875781	74.999962	32.771866	58.311966	0.0213251	0.04645
378.475195	74.999962	32.199837	60.802677	0.020308	0.0448281
380.074609	74.999962	31.499123	63.169666	0.0204484	0.0458428
381.673999	74.999962	30.869476	65.887947	0.020045	0.0455305
383.273389	74.999962	30.312929	68.349136	0.0200852	0.0461404
384.872778	74.999962	29.733456	71.085976	0.0198569	0.0462074
386.472168	74.999962	29.144327	73.780159	0.0203772	0.0480859
388.071533	74.999962	28.597385	77.005249	0.0199585	0.0475833
389.670898	74.999962	28.036089	79.814461	0.0195143	0.0469337
391.270239	74.999962	27.334524	82.833191	0.0196238	0.0478174
392.869580	74.999962	26.795137	86.241127	0.0196851	0.048612
394.468921	74.999962	26.140104	89.392532	0.0193684	0.048747
396.068237	74.999962	25.553314	92.666649	0.0185845	0.0475185
397.667554	74.999962	24.95944	96.264565	0.0193667	0.0501461
399.266846	74.999962	24.364058	99.83049	0.0182795	0.0479195
400.866138	74.999962	23.7848	103.58983	0.0184746	0.0491414
402.465405	74.999962	23.143667	107.59679	0.0179372	0.0487738
404.064673	74.999962	22.559914	111.77264	0.0176345	0.0491644
405.663916	74.999962	22.011322	115.88107	0.0166551	0.0474997
407.263159	74.999962	21.482475	120.17197	0.0164795	0.0480322
408.862378	74.999962	20.969242	124.72137	0.0169983	0.0507171
410.461572	74.999962	20.453239	129.69414	0.0167474	0.0514007
412.060791	74.999962	19.997688	134.48331	0.0167104	0.0527205
413.659961	74.999962	19.631891	139.78033	0.0156272	0.0505035
415.259131	74.999962	19.249636	144.70212	0.0160788	0.053114
416.858301	74.999962	18.923803	150.10989	0.017016	0.0574475
418.457422	74.999962	18.613432	155.78119	0.0168204	0.0583644
420.056592	74.999962	18.397371	161.27202	0.0161003	0.0573294
421.655664	74.999962	18.300558	167.18506	0.0162237	0.0588059
423.254785	74.999962	18.223131	172.73555	0.0150564	0.0549175
424.853857	74.999962	18.274109	178.04172	0.0146822	0.0532135
426.452930	74.999962	18.325802	183.65033	0.0143573	0.0515112
428.051953	74.999962	18.461273	189.11632	0.0146656	0.0519738
429.650977	74.999962	18.615553	194.70969	0.0142841	0.0502523
431.250000	74.999962	18.910925	199.83968	0.0142231	0.0493861
432.848975	74.999962	19.205654	204.92784	0.0133992	0.0457441
434.447949	74.999962	19.515053	209.67783	0.0140322	0.0468854
436.046924	74.999962	19.899721	214.32007	0.0138447	0.0449877
437.645850	74.999962	20.335693	219.07991	0.0136049	0.042894
439.244727	74.999962	20.792377	223.22923	0.0134856	0.0413495
440.843652	74.999962	21.240585	227.39644	0.0128797	0.0385429
442.442529	74.999962	21.734209	231.27972	0.0121888	0.0356054
444.041357	74.999962	22.257126	234.99094	0.0124712	0.0355457
445.640186	74.999962	22.753393	238.73347	0.0123724	0.0344584
447.239014	74.999962	23.253307	241.95889	0.0122476	0.0334051
448.837793	74.999962	23.769138	245.2394	0.0123684	0.0330824
450.436572	74.999962	24.317127	248.34485	0.012314	0.0323441
