Wafer 9 12192006 post
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 15:32:38 2006]
Original[wafer_9_12192006_post_x_6.dat]
nm
dpolE	336.889136	64.999634	4.17808	1
dpolE	338.488623	64.999634	3.82399	1
dpolE	340.088110	64.999634	4.92613	1
dpolE	341.687573	64.999634	4.33403	1
dpolE	343.287061	64.999634	4.21217	1
dpolE	344.886548	64.999634	5.04823	1
dpolE	346.486035	64.999634	4.304	1
dpolE	348.085522	64.999634	4.58777	1
dpolE	349.684985	64.999634	4.64844	1
dpolE	351.284473	64.999634	5.21723	1
dpolE	352.883960	64.999634	4.6374	1
dpolE	354.483423	64.999634	4.79939	1
dpolE	356.082910	64.999634	5.08773	1
dpolE	357.682373	64.999634	5.42878	1
dpolE	359.281860	64.999634	5.21456	1
dpolE	360.881323	64.999634	4.51543	1
dpolE	362.480786	64.999634	4.52034	1
dpolE	364.080249	64.999634	4.70308	1
dpolE	365.679712	64.999634	4.75598	1
dpolE	367.279175	64.999634	4.26313	1
dpolE	368.878613	64.999634	4.53901	1
dpolE	370.478052	64.999634	5.88031	1
dpolE	372.077490	64.999634	6.1051	1
dpolE	373.676929	64.999634	5.06716	1
dpolE	375.276367	64.999634	5.0208	1
dpolE	376.875781	64.999634	4.91527	1
dpolE	378.475195	64.999634	4.84556	1
dpolE	380.074609	64.999634	3.92899	1
dpolE	381.673999	64.999634	4.74544	1
dpolE	383.273389	64.999634	4.91302	1
dpolE	384.872778	64.999634	4.79216	1
dpolE	386.472168	64.999634	3.85242	1
dpolE	388.071533	64.999634	4.19546	1
dpolE	389.670898	64.999634	4.61801	1
dpolE	391.270239	64.999634	3.99633	1
dpolE	392.869580	64.999634	3.4117	1
dpolE	394.468921	64.999634	3.87787	1
dpolE	396.068237	64.999634	4.53921	1
dpolE	397.667554	64.999634	4.06403	1
dpolE	399.266846	64.999634	3.55269	1
dpolE	400.866138	64.999634	3.27852	1
dpolE	402.465405	64.999634	3.85413	1
dpolE	404.064673	64.999634	3.34746	1
dpolE	405.663916	64.999634	2.87858	1
dpolE	407.263159	64.999634	3.72383	1
dpolE	408.862378	64.999634	3.3972	1
dpolE	410.461572	64.999634	3.89324	1
dpolE	412.060791	64.999634	3.54608	1
dpolE	413.659961	64.999634	3.65291	1
dpolE	415.259131	64.999634	4.14958	1
dpolE	416.858301	64.999634	4.5026	1
dpolE	418.457422	64.999634	3.94561	1
dpolE	420.056592	64.999634	4.59375	1
dpolE	421.655664	64.999634	4.36975	1
dpolE	423.254785	64.999634	4.57789	1
dpolE	424.853857	64.999634	4.89298	1
dpolE	426.452930	64.999634	4.81174	1
dpolE	428.051953	64.999634	5.79966	1
dpolE	429.650977	64.999634	5.93281	1
dpolE	431.250000	64.999634	6.02768	1
dpolE	432.848975	64.999634	6.81134	1
dpolE	434.447949	64.999634	7.58739	1
dpolE	436.046924	64.999634	7.99242	1
dpolE	437.645850	64.999634	8.45172	1
dpolE	439.244727	64.999634	9.47736	1
dpolE	440.843652	64.999634	10.2706	1
dpolE	442.442529	64.999634	11.2524	1
dpolE	444.041357	64.999634	13.0081	1
dpolE	445.640186	64.999634	13.6538	1
dpolE	447.239014	64.999634	15.4885	1
dpolE	448.837793	64.999634	17.5572	1
dpolE	450.436572	64.999634	19.68	1
dpolE	452.035303	64.999634	20.0602	1
dpolE	453.634033	64.999634	21.8507	1
dpolE	455.232715	64.999634	23.8199	1
dpolE	456.831396	64.999634	23.4302	1
dpolE	458.430078	64.999634	22.6477	1
dpolE	460.028711	64.999634	22.1322	1
dpolE	461.627295	64.999634	22.5132	1
dpolE	463.225879	64.999634	20.7488	1
dpolE	464.824463	64.999634	19.3515	1
dpolE	466.422949	64.999634	17.5398	1
dpolE	468.021484	64.999634	16.9775	1
dpolE	469.619971	64.999634	14.629	1
dpolE	471.218408	64.999634	13.0392	1
dpolE	472.816846	64.999634	12.0006	1
dpolE	474.415234	64.999634	10.7976	1
dpolE	476.013623	64.999634	9.46142	1
dpolE	477.611963	64.999634	8.05666	1
dpolE	479.210254	64.999634	6.96602	1
dpolE	480.808545	64.999634	6.15437	1
dpolE	482.406836	64.999634	5.41607	1
dpolE	484.005029	64.999634	4.52557	1
dpolE	485.603271	64.999634	4.23341	1
dpolE	487.201416	64.999634	3.60598	1
dpolE	488.799561	64.999634	3.06398	1
dpolE	490.397656	64.999634	2.97962	1
dpolE	491.995752	64.999634	2.61328	1
dpolE	493.593799	64.999634	2.60084	1
dpolE	495.191846	64.999634	2.34366	1
dpolE	496.789795	64.999634	1.94501	1
dpolE	498.387744	64.999634	1.57771	1
dpolE	499.985693	64.999634	1.49874	1
dpolE	501.583594	64.999634	1.34696	1
dpolE	503.181445	64.999634	1.31696	1
dpolE	504.779248	64.999634	1.08614	1
dpolE	506.377051	64.999634	0.885001	1
dpolE	507.974805	64.999634	0.736129	1
dpolE	509.572510	64.999634	0.682361	1
dpolE	511.170215	64.999634	0.494043	1
dpolE	512.767871	64.999634	0.6558	1
dpolE	514.365479	64.999634	0.532924	1
dpolE	515.963037	64.999634	0.355075	1
dpolE	517.560596	64.999634	0.456301	1
dpolE	519.158105	64.999634	0.475207	1
dpolE	520.755566	64.999634	0.526495	1
dpolE	522.353027	64.999634	0.583476	1
dpolE	523.950391	64.999634	0.582832	1
dpolE	525.547754	64.999634	0.506464	1
dpolE	527.145068	64.999634	0.504949	1
dpolE	528.742383	64.999634	0.212784	1
dpolE	530.339600	64.999634	0.504981	1
dpolE	531.936816	64.999634	0.394805	1
dpolE	533.533984	64.999634	0.256805	1
dpolE	535.131104	64.999634	0.0945216	1
dpolE	536.728174	64.999634	0.281282	1
dpolE	538.325244	64.999634	0.374288	1
dpolE	539.922266	64.999634	0.29452	1
dpolE	541.519189	64.999634	0.198889	1
dpolE	543.116113	64.999634	0.260588	1
dpolE	544.712988	64.999634	0.292929	1
dpolE	546.309863	64.999634	0.227809	1
dpolE	547.906641	64.999634	0.184556	1
dpolE	549.503369	64.999634	0.391374	1
dpolE	551.100098	64.999634	0.231229	1
dpolE	552.696777	64.999634	0.200055	1
dpolE	554.293359	64.999634	0.253335	1
dpolE	555.889941	64.999634	0.274948	1
dpolE	557.486475	64.999634	0.287961	1
dpolE	559.082959	64.999634	0.217751	1
dpolE	560.679395	64.999634	0.12793	1
dpolE	562.275830	64.999634	0.236267	1
dpolE	563.872168	64.999634	0.198854	1
dpolE	565.468457	64.999634	0.279415	1
dpolE	567.064697	64.999634	0.271892	1
dpolE	568.660938	64.999634	0.16575	1
dpolE	570.257080	64.999634	0.264878	1
dpolE	571.853223	64.999634	0.30838	1
dpolE	573.449268	64.999634	0.303864	1
dpolE	575.045313	64.999634	0.152302	1
dpolE	576.641260	64.999634	0.256515	1
dpolE	578.237207	64.999634	0.238068	1
dpolE	579.833057	64.999634	0.267588	1
dpolE	581.428857	64.999634	0.19435	1
dpolE	583.024658	64.999634	0.310344	1
dpolE	584.620361	64.999634	0.242539	1
dpolE	586.216064	64.999634	0.237256	1
dpolE	587.811670	64.999634	0.282806	1
dpolE	589.407227	64.999634	0.32927	1
dpolE	591.002734	64.999634	0.382691	1
dpolE	592.598193	64.999634	0.367313	1
dpolE	594.193604	64.999634	0.262139	1
dpolE	595.788965	64.999634	0.350735	1
dpolE	597.384277	64.999634	0.302431	1
dpolE	598.979541	64.999634	0.333049	1
dpolE	600.574756	64.999634	0.334113	1
dpolE	602.169873	64.999634	0.504793	1
dpolE	603.764990	64.999634	0.421	1
dpolE	605.360010	64.999634	0.435265	1
dpolE	606.954980	64.999634	0.466408	1
dpolE	608.549902	64.999634	0.418826	1
dpolE	610.144775	64.999634	0.498771	1
dpolE	611.739600	64.999634	0.476559	1
dpolE	613.334375	64.999634	0.490409	1
dpolE	614.929053	64.999634	0.453478	1
dpolE	616.523730	64.999634	0.557788	1
dpolE	618.118311	64.999634	0.510885	1
dpolE	619.712842	64.999634	0.421079	1
dpolE	621.307275	64.999634	0.57507	1
dpolE	622.901709	64.999634	0.526014	1
dpolE	624.496045	64.999634	0.395472	1
dpolE	626.090381	64.999634	0.495546	1
dpolE	627.684570	64.999634	0.610491	1
dpolE	629.278760	64.999634	0.535165	1
dpolE	630.872900	64.999634	0.509429	1
dpolE	632.466943	64.999634	0.525413	1
dpolE	634.060938	64.999634	0.616935	1
dpolE	635.654883	64.999634	0.522369	1
dpolE	637.248730	64.999634	0.492892	1
dpolE	638.842529	64.999634	0.47935	1
dpolE	640.436279	64.999634	0.499922	1
dpolE	642.029980	64.999634	0.543845	1
dpolE	643.623584	64.999634	0.463116	1
dpolE	645.217139	64.999634	0.51727	1
dpolE	646.810645	64.999634	0.476186	1
dpolE	648.404053	64.999634	0.540507	1
dpolE	649.997412	64.999634	0.437112	1
dpolE	651.590723	64.999634	0.543938	1
dpolE	653.183984	64.999634	0.561492	1
dpolE	654.777148	64.999634	0.628573	1
dpolE	656.370264	64.999634	0.748077	1
dpolE	657.963281	64.999634	0.693117	1
dpolE	659.556250	64.999634	0.62729	1
dpolE	661.149170	64.999634	0.548378	1
dpolE	662.741992	64.999634	0.452384	1
dpolE	664.334766	64.999634	0.543405	1
dpolE	665.927490	64.999634	0.557515	1
dpolE	667.520117	64.999634	0.500306	1
dpolE	669.112695	64.999634	0.536769	1
dpolE	670.705176	64.999634	0.563597	1
dpolE	672.297607	64.999634	0.452755	1
dpolE	673.889990	64.999634	0.601856	1
dpolE	675.482275	64.999634	0.454017	1
dpolE	677.074512	64.999634	0.390964	1
dpolE	678.666650	64.999634	0.560304	1
dpolE	680.258740	64.999634	0.521501	1
dpolE	681.850732	64.999634	0.364165	1
dpolE	683.442676	64.999634	0.419916	1
dpolE	685.034521	64.999634	0.482648	1
dpolE	686.626318	64.999634	0.506873	1
dpolE	688.218066	64.999634	0.507465	1
dpolE	689.809717	64.999634	0.471457	1
dpolE	691.401270	64.999634	0.473083	1
dpolE	692.992773	64.999634	0.495711	1
dpolE	694.584229	64.999634	0.472694	1
dpolE	696.175586	64.999634	0.490864	1
dpolE	697.766846	64.999634	0.547253	1
dpolE	699.358057	64.999634	0.495087	1
dpolE	700.949170	64.999634	0.346274	1
dpolE	702.540234	64.999634	0.522462	1
dpolE	704.131201	64.999634	0.451969	1
dpolE	705.722119	64.999634	0.490257	1
dpolE	707.312939	64.999634	0.292353	1
dpolE	708.903711	64.999634	0.486147	1
dpolE	710.494385	64.999634	0.435131	1
dpolE	712.084961	64.999634	0.433663	1
dpolE	713.675488	64.999634	0.45291	1
dpolE	715.265918	64.999634	0.347625	1
dpolE	716.856299	64.999634	0.349075	1
dpolE	718.446582	64.999634	0.29145	1
dpolE	720.036768	64.999634	0.223855	1
dpolE	721.626904	64.999634	0.551852	1
dpolE	723.216943	64.999634	0.403854	1
dpolE	724.806885	64.999634	0.449304	1
dpolE	726.396777	64.999634	0.372472	1
dpolE	727.986572	64.999634	0.392727	1
dpolE	729.576318	64.999634	0.537986	1
dpolE	731.165967	64.999634	0.389129	1
dpolE	732.755518	64.999634	0.240563	1
dpolE	734.344971	64.999634	0.276488	1
dpolE	735.934375	64.999634	0.30855	1
dpolE	737.523682	64.999634	0.354722	1
dpolE	739.112891	64.999634	0.276664	1
dpolE	740.702051	64.999634	0.527495	1
dpolE	742.291113	64.999634	0.4065	1
dpolE	743.880078	64.999634	0.431212	1
dpolE	745.468994	64.999634	0.342328	1
dpolE	747.057764	64.999634	0.496492	1
dpolE	748.646484	64.999634	0.394285	1
dpolE	750.235156	64.999634	0.221654	1
dpolE	751.823682	64.999634	0.192373	1
dpolE	753.412158	64.999634	0.36966	1
dpolE	755.000537	64.999634	0.362381	1
dpolE	756.588818	64.999634	0.2897	1
dpolE	758.177002	64.999634	0.177016	1
dpolE	759.765137	64.999634	0.264256	1
dpolE	761.353125	64.999634	0.306788	1
dpolE	762.941064	64.999634	0.17657	1
dpolE	764.528906	64.999634	0.0947964	1
dpolE	766.116699	64.999634	0.471067	1
dpolE	767.704346	64.999634	0.375299	1
dpolE	769.291943	64.999634	0.170599	1
dpolE	770.879443	64.999634	0.407365	1
dpolE	772.466846	64.999634	0.239861	1
dpolE	774.054150	64.999634	0.237462	1
dpolE	775.641357	64.999634	0.1119	1
dpolE	777.228467	64.999634	0.127678	1
dpolE	778.815527	64.999634	0.470384	1
dpolE	780.402441	64.999634	0.266519	1
dpolE	781.989307	64.999634	0.235455	1
dpolE	783.576074	64.999634	0.202608	1
dpolE	785.162744	64.999634	0.126035	1
dpolE	786.749316	64.999634	0.0827346	1
dpolE	788.335791	64.999634	0.104891	1
dpolE	789.922168	64.999634	0.19273	1
dpolE	791.508447	64.999634	-0.0415923	1
dpolE	793.094629	64.999634	0.210458	1
dpolE	794.680762	64.999634	0.125255	1
dpolE	796.266748	64.999634	0.0752613	1
dpolE	797.852637	64.999634	0.0962936	1
dpolE	799.438477	64.999634	0.170084	1
dpolE	801.024170	64.999634	0.114182	1
dpolE	802.609814	64.999634	0.219919	1
dpolE	804.195313	64.999634	0.137817	1
dpolE	805.780762	64.999634	-0.00960231	1
dpolE	807.366064	64.999634	0.140853	1
dpolE	808.951318	64.999634	0.103682	1
dpolE	810.536426	64.999634	0.213844	1
dpolE	812.121484	64.999634	0.0256278	1
dpolE	813.706396	64.999634	0.132209	1
dpolE	815.291211	64.999634	0.128812	1
dpolE	816.875977	64.999634	0.0533557	1
dpolE	818.460596	64.999634	0.34285	1
dpolE	820.045117	64.999634	0.135514	1
dpolE	821.629590	64.999634	-0.110226	1
dpolE	823.213867	64.999634	0.197858	1
dpolE	824.798145	64.999634	0.0967543	1
dpolE	826.382227	64.999634	0.0502423	1
dpolE	827.966211	64.999634	0.0193283	1
dpolE	829.550195	64.999634	0.130469	1
dpolE	831.133984	64.999634	0.198038	1
dpolE	832.717676	64.999634	-0.0968316	1
dpolE	834.301270	64.999634	0.0503397	1
dpolE	835.884863	64.999634	0.0120865	1
dpolE	837.468262	64.999634	0.156495	1
dpolE	839.051563	64.999634	0.100918	1
dpolE	840.634668	64.999634	-0.206453	1
dpolE	842.217773	64.999634	-0.0785534	1
dpolE	843.800781	64.999634	0.0597733	1
dpolE	845.383691	64.999634	0.0620247	1
dpolE	846.966406	64.999634	-0.124914	1
dpolE	848.549121	64.999634	-0.105789	1
dpolE	850.131641	64.999634	-0.127362	1
dpolE	851.714063	64.999634	-0.09172	1
dpolE	853.296484	64.999634	-0.114259	1
dpolE	854.878711	64.999634	-0.0711313	1
dpolE	856.460840	64.999634	-0.124876	1
dpolE	858.042773	64.999634	-0.185694	1
dpolE	859.624707	64.999634	-0.139785	1
dpolE	861.206543	64.999634	-0.0450676	1
dpolE	862.788184	64.999634	-0.0154519	1
dpolE	864.369824	64.999634	-0.297835	1
dpolE	865.951270	64.999634	-0.275209	1
dpolE	867.532617	64.999634	-0.059463	1
dpolE	869.113867	64.999634	0.0652161	1
dpolE	870.695020	64.999634	-0.399834	1
dpolE	872.275977	64.999634	-0.154509	1
dpolE	873.856934	64.999634	-0.20316	1
dpolE	875.437695	64.999634	-0.155004	1
dpolE	877.018359	64.999634	-0.035428	1
dpolE	878.599023	64.999634	-0.0436307	1
dpolE	880.179395	64.999634	-0.066888	1
dpolE	881.759766	64.999634	-0.293502	1
dpolE	883.340039	64.999634	-0.183367	1
dpolE	884.920117	64.999634	-0.0489749	1
dpolE	886.500098	64.999634	-0.178264	1
dpolE	888.079980	64.999634	0.378302	1
dpolE	889.659766	64.999634	-0.256107	1
dpolE	891.239453	64.999634	-0.314967	1
dpolE	892.818945	64.999634	-0.0782552	1
dpolE	894.398438	64.999634	-0.102106	1
dpolE	895.977734	64.999634	-0.326795	1
dpolE	897.556934	64.999634	-0.309133	1
dpolE	899.135938	64.999634	-0.122336	1
dpolE	900.714941	64.999634	-0.367882	1
dpolE	902.293750	64.999634	-0.348018	1
dpolE	903.872461	64.999634	-0.199174	1
dpolE	905.451074	64.999634	-0.0993633	1
dpolE	907.029590	64.999634	-0.135078	1
dpolE	908.607910	64.999634	-0.218395	1
dpolE	910.186133	64.999634	-0.163157	1
dpolE	911.764258	64.999634	-0.246949	1
dpolE	913.342285	64.999634	-0.0698619	1
dpolE	914.920117	64.999634	-0.317759	1
dpolE	916.497852	64.999634	-0.329309	1
dpolE	918.075488	64.999634	-0.271673	1
dpolE	919.653027	64.999634	-0.317614	1
dpolE	921.230469	64.999634	-0.122619	1
dpolE	922.807715	64.999634	-0.132734	1
dpolE	924.384863	64.999634	0.102965	1
dpolE	925.961914	64.999634	0.0412384	1
dpolE	927.538770	64.999634	-0.168268	1
dpolE	929.115527	64.999634	-0.11115	1
dpolE	930.692188	64.999634	-0.0826658	1
dpolE	932.268750	64.999634	0.202959	1
dpolE	933.845117	64.999634	-0.00710912	1
dpolE	935.421387	64.999634	0.266479	1
dpolE	936.997559	64.999634	0.708567	1
dpolE	938.573535	64.999634	0.725948	1
dpolE	940.149414	64.999634	0.293707	1
dpolE	941.725195	64.999634	-0.0506324	1
dpolE	943.300879	64.999634	0.792208	1
dpolE	944.876367	64.999634	1.01192	1
dpolE	946.451758	64.999634	0.382725	1
dpolE	948.027051	64.999634	0.588681	1
dpolE	949.602148	64.999634	0.341488	1
dpolE	951.177148	64.999634	0.672535	1
dpolE	952.752051	64.999634	0.470457	1
dpolE	954.326758	64.999634	0.59877	1
dpolE	955.901367	64.999634	0.511681	1
dpolE	957.475879	64.999634	0.157766	1
dpolE	959.050195	64.999634	0.234244	1
dpolE	960.624512	64.999634	-0.459202	1
dpolE	962.198535	64.999634	0.199821	1
dpolE	963.772559	64.999634	0.351549	1
dpolE	965.346387	64.999634	-0.0793821	1
dpolE	966.920020	64.999634	-0.115114	1
dpolE	968.493652	64.999634	-0.0629065	1
dpolE	970.066992	64.999634	-0.0517679	1
dpolE	971.640332	64.999634	-0.148472	1
dpolE	973.213477	64.999634	-0.14791	1
dpolE	974.786523	64.999634	0.185873	1
dpolE	976.359473	64.999634	0.111069	1
dpolE	977.932227	64.999634	-0.131459	1
dpolE	979.504785	64.999634	-0.657021	1
dpolE	981.077344	64.999634	-0.230281	1
dpolE	982.649707	64.999634	-0.0325729	1
dpolE	984.221875	64.999634	-0.00826839	1
dpolE	985.793945	64.999634	-0.0233407	1
dpolE	987.365918	64.999634	-0.0849724	1
dpolE	988.937793	64.999634	-0.0024526	1
dpolE	990.509375	64.999634	-0.0549137	1
dpolE	992.080957	64.999634	0.0935794	1
dpolE	993.652344	64.999634	0.33924	1
dpolE	995.223633	64.999634	-0.204579	1
dpolE	996.794727	64.999634	-0.25118	1
dpolE	998.365723	64.999634	-0.213945	1
dpolE	999.936523	64.999634	0.17701	1
dpolE	1012.422852	64.999634	-2.16247	1
dpolE	1015.876367	64.999634	-1.45788	1
dpolE	1019.329297	64.999634	-2.23962	1
dpolE	1022.781836	64.999634	-1.25173	1
dpolE	1026.233691	64.999634	-1.5697	1
dpolE	1029.685059	64.999634	-1.5156	1
dpolE	1033.135938	64.999634	-1.34058	1
dpolE	1036.586230	64.999634	-1.42824	1
dpolE	1040.036035	64.999634	-1.14329	1
dpolE	1043.485352	64.999634	-1.41219	1
dpolE	1046.934082	64.999634	-1.22276	1
dpolE	1050.382324	64.999634	-1.42952	1
dpolE	1053.830078	64.999634	-1.15175	1
dpolE	1057.277344	64.999634	-1.24475	1
dpolE	1060.724121	64.999634	-0.958319	1
dpolE	1064.170410	64.999634	-0.760077	1
dpolE	1067.616113	64.999634	-1.13847	1
dpolE	1071.061426	64.999634	-0.685258	1
dpolE	1074.506250	64.999634	-1.22017	1
dpolE	1077.950586	64.999634	-0.790518	1
dpolE	1081.394434	64.999634	-0.895394	1
dpolE	1084.837891	64.999634	-0.648883	1
dpolE	1088.280762	64.999634	-0.897185	1
dpolE	1091.723242	64.999634	-0.782479	1
dpolE	1095.165332	64.999634	-1.08275	1
dpolE	1098.606836	64.999634	-0.740562	1
dpolE	1102.047949	64.999634	-1.56408	1
dpolE	1105.488672	64.999634	-0.180591	1
dpolE	1108.928906	64.999634	-1.44775	1
dpolE	1112.368750	64.999634	-0.390919	1
dpolE	1115.808105	64.999634	-1.61087	1
dpolE	1119.247070	64.999634	-0.421799	1
dpolE	1122.685645	64.999634	-1.68939	1
dpolE	1126.123730	64.999634	-0.472405	1
dpolE	1129.561426	64.999634	-1.9865	1
dpolE	1132.998730	64.999634	-0.469595	1
dpolE	1136.435645	64.999634	-1.96271	1
dpolE	1139.872168	64.999634	-0.329952	1
dpolE	1143.308203	64.999634	-2.1249	1
dpolE	1146.743945	64.999634	-0.312962	1
dpolE	1150.179297	64.999634	-1.96033	1
dpolE	1153.614258	64.999634	-0.494924	1
dpolE	1157.048828	64.999634	-2.16369	1
dpolE	1160.483008	64.999634	-0.339584	1
dpolE	1163.916797	64.999634	-2.29699	1
dpolE	1167.350195	64.999634	-0.231794	1
dpolE	1170.783301	64.999634	-1.93998	1
dpolE	1174.216016	64.999634	-0.0685958	1
dpolE	1177.648438	64.999634	-1.75732	1
dpolE	1181.080469	64.999634	0.034677	1
dpolE	1184.512109	64.999634	-1.74574	1
dpolE	1187.943457	64.999634	0.175845	1
dpolE	1191.374512	64.999634	-2.05489	1
dpolE	1194.805176	64.999634	0.362923	1
dpolE	1198.235547	64.999634	-2.03934	1
dpolE	1201.665527	64.999634	0.463571	1
dpolE	1205.095215	64.999634	-1.80686	1
dpolE	1208.524609	64.999634	0.611035	1
dpolE	1211.953711	64.999634	-1.54279	1
