1465.135840	69.999718	61.924408	-87.304031	0.00811517	0.0232542
1468.553516	69.999718	62.376717	-87.255547	0.00788736	0.0230762
1471.971191	69.999718	63.028019	-88.065926	0.0079518	0.0240247
1475.388867	69.999718	63.553436	-88.300728	0.00799187	0.0247944
1478.806543	69.999718	64.171486	-88.845345	0.00814967	0.0261233
1482.224316	69.999718	64.735443	-89.374229	0.00797071	0.0263528
1485.642090	69.999718	65.366875	-89.3377	0.00764977	0.0262132
1489.059863	69.999718	65.921951	269.70135	0.00779037	0.0275895
1492.477734	69.999718	66.633377	269.19937	0.00773248	0.0286108
1495.895508	69.999718	67.191048	268.8591	0.00768848	0.0294818
1499.313477	69.999718	67.873924	268.16342	0.00745998	0.0299298
1502.731445	69.999718	68.451019	267.68576	0.00746222	0.0311545
1506.149414	69.999718	69.156258	267.18784	0.00747064	0.0328097
1509.567480	69.999718	69.794991	266.69785	0.00719798	0.0331611
1512.985547	69.999718	70.476967	265.84769	0.00670187	0.03253
1516.403711	69.999718	71.10743	265.40765	0.00679908	0.0347253
1519.821973	69.999718	71.82151	264.23367	0.00676103	0.036564
1523.240234	69.999718	72.477074	263.66748	0.00649609	0.0371865
1526.658691	69.999718	73.205887	262.82816	0.00672821	0.041051
1530.077148	69.999718	73.830948	262.37146	0.00644672	0.0417046
1533.495703	69.999718	74.610031	260.72214	0.00641518	0.0443795
1536.914258	69.999718	75.233856	260.53845	0.00625446	0.0461636
1540.333008	69.999718	75.999962	258.99106	0.00626773	0.0495428
1543.751855	69.999718	76.636078	258.08987	0.00618805	0.0520389
1547.170801	69.999718	77.391296	256.33707	0.00600758	0.0538907
1550.589844	69.999718	78.077171	255.3503	0.00578461	0.0555192
1554.008887	69.999718	78.829109	254.12277	0.00590124	0.0608956
1557.428223	69.999718	79.458	252.49773	0.0057467	0.0622396
1560.847559	69.999718	80.24765	250.517	0.0061414	0.070585
1564.266992	69.999718	80.883545	248.28571	0.00593377	0.0702621
1567.686621	69.999718	81.633568	245.95642	0.00636092	0.0785284
1571.106348	69.999718	82.222824	242.90211	0.00670915	0.0825725
1574.526270	69.999718	82.951294	239.47379	0.00699222	0.0866748
1577.946289	69.999718	83.533394	235.75562	0.00755489	0.0917491
1581.366406	69.999718	84.1931	230.52042	0.00835339	0.0966528
1584.786719	69.999718	84.767502	225.74789	0.00898552	0.0997698
1588.207227	69.999718	85.272102	217.87323	0.0102564	0.0982876
1591.627832	69.999718	85.651718	210.2692	0.0118796	0.0958211
1595.048535	69.999718	85.98703	199.54994	0.012786	0.0740563
1598.469531	69.999718	86.175659	189.40196	0.0133683	0.0516014
1601.890625	69.999718	86.210327	176.97392	0.0139774	0.0429474
1605.311816	69.999718	86.102989	166.3838	0.0134223	0.0614244
1608.733301	69.999718	85.913925	154.56204	0.01295	0.0929932
1612.154883	69.999718	85.467957	146.78255	0.0118341	0.101268
1615.576758	69.999718	85.013222	138.54533	0.0112454	0.114494
1618.998730	69.999718	84.606758	132.11668	0.0102768	0.118293
1622.420898	69.999718	83.96505	126.95313	0.00961117	0.115664
1625.843262	69.999718	83.450706	122.7075	0.00889268	0.111999
1629.265918	69.999718	82.8452	118.56808	0.00849444	0.110469
1632.688672	69.999718	82.195869	116.33997	0.00775832	0.0977932
1636.111719	69.999718	81.535561	113.78259	0.00785344	0.0969591
1639.534961	69.999718	80.974945	111.24448	0.00765554	0.0937777
1642.958398	69.999718	80.311752	108.85226	0.00779961	0.0927938
1646.382031	69.999718	79.666817	107.70237	0.0077399	0.0866538
1649.805859	69.999718	79.017609	105.29923	0.00789113	0.0854223
1653.230078	69.999718	78.442932	104.80443	0.00829487	0.0841018
1656.654297	69.999718	77.779938	102.50506	0.00863084	0.08374
1660.078906	69.999718	77.147766	102.03592	0.00870022	0.0785453
1663.503711	69.999718	76.563866	99.965393	0.0092392	0.0799008
1666.928906	69.999718	75.962425	99.244087	0.0100144	0.0813085
1670.354102	69.999718	75.339455	99.006622	0.0110206	0.083575
1673.779688	69.999718	74.812698	97.535721	0.0120661	0.0874416
1677.205664	69.999718	74.172691	97.574425	0.0145116	0.0982023
1680.631641	69.999718	73.67289	96.821991	0.017477	0.112956
1684.058008	69.999718	73.227211	95.820152	0.0212262	0.132014
1687.484766	69.999718	72.558723	94.235664	0.0273479	0.160653
1690.911719	69.999718	72.103348	94.93795	0.0336974	0.18906
1694.338867	69.999718	71.470078	95.67984	0.0417932	0.220932
1697.766406	69.999718	71.112221	95.622894	0.0529536	0.271674
245.732520	74.999962	9.546979	55.998066	0.0225735	0.157335
247.331348	74.999962	9.2299948	54.299053	0.0229783	0.162335
248.930176	74.999962	8.9967422	52.173779	0.0230781	0.162646
250.529053	74.999962	8.8184805	49.812851	0.0232253	0.161509
252.127954	74.999962	8.4502897	48.091732	0.0228406	0.161672
253.726855	74.999962	8.3288794	45.730843	0.0226367	0.156695
255.325781	74.999962	8.247879	43.42255	0.0230175	0.154992
256.924731	74.999962	8.2285757	40.6712	0.0230443	0.148564
258.523706	74.999962	8.3022127	38.245167	0.0241944	0.148292
260.122681	74.999962	8.4176483	36.452824	0.0234141	0.137174
261.721680	74.999962	8.6074772	36.08213	0.0236907	0.134636
263.320703	74.999962	8.7390738	36.776344	0.024595	0.139084
264.919751	74.999962	8.7740097	38.271965	0.0253035	0.146024
266.518799	74.999962	8.5041914	41.416599	0.0236793	0.148762
268.117871	74.999962	7.999897	45.361664	0.0236247	0.169119
269.716968	74.999962	7.072154	49.789028	0.0224233	0.196696
271.316089	74.999962	5.6748347	54.145809	0.0216398	0.256582
272.915210	74.999962	3.6692805	54.903862	0.0214741	0.401501
274.514331	74.999962	1.5955789	33.108555	0.0260938	0.751285
276.113501	74.999962	2.2694271	-57.652157	0.0207023	0.660004
277.712646	74.999962	5.4898901	-69.201584	0.018901	0.296293
279.311841	74.999962	9.129879	-65.2743	0.0204641	0.176856
280.911035	74.999962	12.972466	-59.094982	0.0221833	0.119865
282.510254	74.999962	16.991755	-49.87672	0.0252424	0.089737
284.109473	74.999962	20.873896	-40.628437	0.0284456	0.0723353
285.708716	74.999962	24.875082	-30.010389	0.0333243	0.0627875
287.307959	74.999962	28.526386	-18.0665	0.0352445	0.0518773
288.907202	74.999962	31.236301	-4.1114912	0.0376636	0.0476134
290.506494	74.999962	32.597294	10.652339	0.0372175	0.0477663
292.105762	74.999962	32.265827	24.194439	0.0347562	0.0511742
293.705078	74.999962	31.148785	35.902157	0.0312807	0.0540521
295.304370	74.999962	30.054546	45.171539	0.026909	0.0529143
296.903687	74.999962	28.623598	53.960888	0.0251671	0.056189
298.503027	74.999962	27.190336	62.695625	0.0238617	0.0600465
300.102368	74.999962	25.961128	71.193085	0.021904	0.0609794
301.701709	74.999962	24.599543	80.344864	0.0209304	0.0641445
303.301074	74.999962	23.170662	90.668983	0.0208777	0.0692902
304.900439	74.999962	21.667555	101.01141	0.0199818	0.0700488
306.499805	74.999962	20.37697	111.95584	0.019907	0.070197
308.099194	74.999962	18.982447	124.01808	0.0203133	0.069154
309.698584	74.999962	17.595417	137.47966	0.0220039	0.0691393
311.297998	74.999962	16.865486	152.29352	0.0239492	0.0653963
312.897388	74.999962	16.318029	167.71349	0.0247121	0.0606728
314.496802	74.999962	16.25561	182.86522	0.0239735	0.0573319
316.096216	74.999962	16.685587	197.98111	0.0239253	0.0609301
317.695654	74.999962	17.361782	212.28908	0.0231916	0.0664012
319.295093	74.999962	18.433558	224.69104	0.0216838	0.0674885
320.894531	74.999962	19.488007	236.07935	0.0208528	0.068765
322.493970	74.999962	20.952604	246.31883	0.0201894	0.0668102
324.093408	74.999962	22.369776	254.91629	0.0206474	0.0664549
325.692871	74.999962	23.72187	262.52048	0.0211681	0.0653627
327.292334	74.999962	25.080271	269.9263	0.0219281	0.0643387
328.891797	74.999962	26.58062	-83.561325	0.02282	0.0626927
330.491260	74.999962	27.735416	-78.253143	0.0223528	0.0582172
332.090723	74.999962	29.114618	-73.203423	0.0233364	0.0573772
333.690186	74.999962	30.547588	-68.528389	0.0247548	0.0575502
335.289673	74.999962	31.957836	-64.265755	0.0263697	0.0582685
336.889136	74.999962	33.506176	-60.339226	0.0251856	0.0530846
338.488623	74.999962	35.002022	-56.551308	0.0272965	0.0551806
340.088110	74.999962	36.889362	-52.75705	0.0298338	0.0577613
341.687573	74.999962	38.960094	-48.971176	0.0303544	0.0568037
343.287061	74.999962	41.158215	-44.445091	0.0326391	0.0593667
344.886548	74.999962	43.603756	-39.00182	0.0339992	0.0600236
346.486035	74.999962	46.145802	-32.751312	0.037157	0.0640047
348.085522	74.999962	48.587017	-24.807047	0.0398412	0.0678924
349.684985	74.999962	50.4333	-15.449467	0.0408499	0.0699078
351.284473	74.999962	51.008575	-4.5136814	0.0412056	0.0702818
352.883960	74.999962	50.68335	5.9120326	0.0402217	0.068481
354.483423	74.999962	49.196255	15.025979	0.0392579	0.0676259
356.082910	74.999962	47.31506	22.429428	0.0372059	0.0657346
357.682373	74.999962	45.289886	28.291456	0.033215	0.0599887
359.281860	74.999962	43.439739	32.623581	0.0310272	0.056652
360.881323	74.999962	41.705303	36.428185	0.0296681	0.0549478
362.480786	74.999962	40.094536	39.506428	0.0284	0.0537548
364.080249	74.999962	38.847569	42.091457	0.0259833	0.050455
365.679712	74.999962	37.682907	44.433788	0.0255907	0.0506589
367.279175	74.999962	36.686558	46.7854	0.0239645	0.0480751
368.878613	74.999962	35.637962	49.121494	0.0253569	0.0516908
370.478052	74.999962	34.70417	51.52845	0.0266182	0.0554021
372.077490	74.999962	33.978893	53.803665	0.0262983	0.0558169
373.676929	74.999962	33.340515	55.957436	0.0244751	0.0527532
375.276367	74.999962	32.64555	58.044991	0.0232996	0.0508805
376.875781	74.999962	32.115032	60.51252	0.0209991	0.0463737
378.475195	74.999962	31.570427	63.034096	0.020912	0.0467827
380.074609	74.999962	30.872053	65.724586	0.0211876	0.0481338
381.673999	74.999962	30.206284	68.321297	0.0205429	0.0473048
383.273389	74.999962	29.746504	70.984833	0.0200875	0.0467066
384.872778	74.999962	29.158215	73.867622	0.0207602	0.0489417
386.472168	74.999962	28.521254	76.758324	0.0213489	0.0511326
388.071533	74.999962	27.945671	79.969826	0.0203586	0.049292
389.670898	74.999962	27.341473	82.975334	0.0199294	0.0487241
391.270239	74.999962	26.621967	86.056694	0.0192509	0.0477306
392.869580	74.999962	26.082212	89.44574	0.0201978	0.0507992
394.468921	74.999962	25.463728	92.767746	0.0194418	0.0498437
396.068237	74.999962	24.811611	96.298256	0.0189472	0.0494893
397.667554	74.999962	24.224442	100.06704	0.0192562	0.0509797
399.266846	74.999962	23.638655	103.82471	0.0174394	0.0468018
400.866138	74.999962	23.076286	107.64781	0.0174777	0.0476543
402.465405	74.999962	22.490244	111.93428	0.0178245	0.0496925
404.064673	74.999962	21.854794	116.04002	0.0171974	0.049297
405.663916	74.999962	21.384043	120.64599	0.0172237	0.0504509
407.263159	74.999962	20.881283	125.24402	0.0170487	0.0511046
408.862378	74.999962	20.370792	130.01422	0.0166261	0.0511844
410.461572	74.999962	19.902414	134.99303	0.0174203	0.0552058
412.060791	74.999962	19.494278	140.16667	0.0170305	0.055476
413.659961	74.999962	19.121428	145.38365	0.0163231	0.0544616
415.259131	74.999962	18.825193	150.70068	0.0160876	0.0546404
416.858301	74.999962	18.499519	156.28395	0.01644	0.0570453
418.457422	74.999962	18.347492	161.90546	0.0164786	0.0583347
420.056592	74.999962	18.204659	167.48265	0.0155794	0.0563732
421.655664	74.999962	18.185541	173.32413	0.01567	0.0573873
423.254785	74.999962	18.145981	179.11362	0.0144213	0.0529052
424.853857	74.999962	18.294193	184.36378	0.0146452	0.0529986
426.452930	74.999962	18.402672	189.89418	0.0149845	0.0534162
428.051953	74.999962	18.578529	195.29843	0.0140681	0.0493549
429.650977	74.999962	18.886721	200.79761	0.014491	0.0500114
431.250000	74.999962	19.185059	205.69299	0.0135652	0.0461194
432.848975	74.999962	19.525467	210.51035	0.0141334	0.0470959
434.447949	74.999962	19.895784	215.24091	0.0136013	0.0442144
436.046924	74.999962	20.364531	219.74825	0.0138435	0.0436537
437.645850	74.999962	20.80056	224.16255	0.0136228	0.0417659
439.244727	74.999962	21.294493	228.13075	0.013324	0.0397501
440.843652	74.999962	21.752762	232.02472	0.013279	0.038706
442.442529	74.999962	22.260084	235.96251	0.0126493	0.035993
444.041357	74.999962	22.833267	239.45111	0.0124317	0.034497
445.640186	74.999962	23.339388	242.80823	0.0124648	0.0338497
447.239014	74.999962	23.830383	245.89702	0.012189	0.0324778
448.837793	74.999962	24.373142	249.02492	0.0129454	0.0338607
450.436572	74.999962	24.876423	251.9763	0.0120891	0.0311453
452.035303	74.999962	25.407875	254.94305	0.012297	0.0312021
453.634033	74.999962	25.885536	257.59299	0.0122605	0.0307152
455.232715	74.999962	26.431772	260.09351	0.0121501	0.0299929
456.831396	74.999962	26.928225	262.60944	0.0119974	0.029206
458.430078	74.999962	27.468088	264.79352	0.0112452	0.027006
460.028711	74.999962	27.938892	267.06332	0.0111679	0.0265455
461.627295	74.999962	28.395121	269.32614	0.010982	0.0258741
463.225879	74.999962	28.880606	-88.627098	0.0108643	0.0253903
464.824463	74.999962	29.355534	-86.65863	0.0105274	0.0244152
466.422949	74.999962	29.791504	-84.765663	0.0104671	0.024108
468.021484	74.999962	30.296364	-82.94558	0.010465	0.0238927
469.619971	74.999962	30.735876	-81.171059	0.0104033	0.0235718
471.218408	74.999962	31.187325	-79.561966	0.0103235	0.0232125
472.816846	74.999962	31.646124	-77.896614	0.0108235	0.0241562
474.415234	74.999962	32.119205	-76.252434	0.010117	0.0224153
476.013623	74.999962	32.557793	-74.879181	0.0103244	0.022732
477.611963	74.999962	33.005928	-73.457329	0.00983669	0.0215199
479.210254	74.999962	33.476349	-72.042961	0.00968845	0.0210552
480.808545	74.999962	33.927975	-70.722923	0.00977142	0.0211002
482.406836	74.999962	34.36208	-69.496185	0.00971645	0.020853
484.005029	74.999962	34.853695	-68.252869	0.00993166	0.0211696
485.603271	74.999962	35.32476	-67.119614	0.00948879	0.0200959
487.201416	74.999962	35.809906	-65.989868	0.00919998	0.0193611
488.799561	74.999962	36.266548	-65.074196	0.00931301	0.019485
490.397656	74.999962	36.765064	-63.926823	0.00937023	0.0194845
491.995752	74.999962	37.301071	-62.991173	0.00948141	0.0195883
493.593799	74.999962	37.864708	-62.080532	0.00946143	0.0194159
495.191846	74.999962	38.428375	-61.147713	0.00936241	0.0190861
496.789795	74.999962	39.000637	-60.328426	0.00970604	0.0196661
498.387744	74.999962	39.601974	-59.453884	0.00951554	0.0191608
499.985693	74.999962	40.273861	-58.675442	0.00957623	0.0191646
501.583594	74.999962	40.952469	-57.85791	0.00969787	0.0192969
503.181445	74.999962	41.626942	-57.108887	0.00967824	0.019159
504.779248	74.999962	42.405499	-56.309914	0.00971466	0.0191382
506.377051	74.999962	43.210278	-55.559799	0.00968159	0.018992
507.974805	74.999962	44.092506	-54.814999	0.00978992	0.019136
509.572510	74.999962	44.981819	-54.000511	0.00975427	0.0190117
511.170215	74.999962	45.934273	-53.193729	0.00959811	0.0186725
512.767871	74.999962	46.969921	-52.271255	0.00993343	0.0192999
514.365479	74.999962	48.038048	-51.341923	0.00970503	0.0188684
515.963037	74.999962	49.198795	-50.259884	0.00996782	0.0194213
517.560596	74.999962	50.392525	-49.095245	0.0103337	0.0202098
519.158105	74.999962	51.65213	-47.799171	0.0110242	0.0216876
520.755566	74.999962	52.958664	-46.308132	0.0111219	0.022053
522.353027	74.999962	54.297848	-44.655083	0.011872	0.0237957
523.950391	74.999962	55.687168	-42.613258	0.0120487	0.0244544
525.547754	74.999962	57.080845	-40.272594	0.0117397	0.0241681
527.145068	74.999962	58.477829	-37.616955	0.0117066	0.0244978
528.742383	74.999962	59.842243	-34.426147	0.010965	0.0233334
530.339600	74.999962	61.184383	-30.713379	0.010779	0.0233062
531.936816	74.999962	62.393028	-26.374706	0.0110604	0.0242553
533.533984	74.999962	63.408058	-21.396793	0.0110691	0.0245062
535.131104	74.999962	64.175285	-15.942316	0.0113092	0.0251427
536.728174	74.999962	64.665306	-10.057109	0.0113709	0.0252142
538.325244	74.999962	64.883743	-4.0157456	0.010878	0.0239817
539.922266	74.999962	64.761635	1.8846759	0.0109489	0.0238815
541.519189	74.999962	64.364227	7.5916705	0.0106353	0.0229167
543.116113	74.999962	63.599751	12.969222	0.0107828	0.022851
544.712988	74.999962	62.699451	17.662268	0.0103218	0.0215185
546.309863	74.999962	61.625381	21.859879	0.0103837	0.0212979
547.906641	74.999962	60.437588	25.439478	0.010076	0.020316
549.503369	74.999962	59.232357	28.563408	0.0096935	0.0192248
551.100098	74.999962	57.968563	31.173849	0.00953953	0.0186135
552.696777	74.999962	56.717525	33.462109	0.00952097	0.0182965
554.293359	74.999962	55.481277	35.32859	0.0092192	0.017463
555.889941	74.999962	54.30043	36.943974	0.00935766	0.0174953
557.486475	74.999962	53.179176	38.422188	0.00893042	0.0165245
559.082959	74.999962	52.121166	39.561195	0.00887509	0.0162572
560.679395	74.999962	51.095234	40.616737	0.00883521	0.0160592
562.275830	74.999962	50.14957	41.551968	0.0090263	0.0163048
563.872168	74.999962	49.244301	42.386868	0.00868172	0.015611
565.468457	74.999962	48.405846	43.06144	0.00845999	0.0151543
567.064697	74.999962	47.606449	43.723919	0.00840536	0.015025
568.660938	74.999962	46.876659	44.348286	0.0082817	0.0147926
570.257080	74.999962	46.199032	44.890339	0.00777199	0.0138774
571.853223	74.999962	45.512619	45.401428	0.00773028	0.0138045
573.449268	74.999962	44.930241	45.875088	0.00759884	0.0135804
575.045313	74.999962	44.363899	46.42429	0.00734794	0.0131523
576.641260	74.999962	43.850952	46.86953	0.00734732	0.0131646
578.237207	74.999962	43.366783	47.324341	0.00736752	0.01322
579.833057	74.999962	42.879047	47.77969	0.00713245	0.0128166
581.428857	74.999962	42.444862	48.284672	0.00717131	0.0129156
583.024658	74.999962	42.044388	48.787434	0.00706591	0.0127526
584.620361	74.999962	41.646297	49.240589	0.00687047	0.0124311
586.216064	74.999962	41.261555	49.717049	0.0072069	0.0130784
587.811670	74.999962	40.904247	50.124153	0.00708714	0.0128968
589.407227	74.999962	40.580963	50.613686	0.00707351	0.0129204
591.002734	74.999962	40.239571	51.089676	0.00692083	0.0126917
592.598193	74.999962	39.959118	51.519062	0.00677583	0.0124691
594.193604	74.999962	39.665138	52.098091	0.00707373	0.0130825
