1187.943457	69.999718	44.693012	-79.972702	0.00546843	0.0107841
1191.374512	69.999718	44.975624	-79.955658	0.00572558	0.0112893
1194.805176	69.999718	45.202847	-79.92984	0.00554459	0.010932
1198.235547	69.999718	45.481121	-79.928009	0.00554999	0.0109448
1201.665527	69.999718	45.709541	-79.934586	0.00563458	0.0111153
1205.095215	69.999718	46.025146	-79.895561	0.00572988	0.011309
1208.524609	69.999718	46.240757	-79.888123	0.00569011	0.0112365
1211.953711	69.999718	46.593338	-79.996666	0.00573129	0.0113344
1215.382422	69.999718	46.832844	-79.965134	0.00585261	0.0115842
1218.810938	69.999718	47.173363	-80.000084	0.00585172	0.0116018
1222.239063	69.999718	47.415398	-80.033104	0.00587476	0.0116636
1225.666895	69.999718	47.789513	-80.141815	0.00572608	0.0113976
1229.094531	69.999718	48.034241	-80.123062	0.00587979	0.0117223
1232.521777	69.999718	48.433861	-80.170807	0.00580861	0.0116168
1235.948828	69.999718	48.682976	-80.450607	0.00595263	0.0119388
1239.375586	69.999718	49.133526	-80.454796	0.00579419	0.011669
1242.801953	69.999718	49.378986	-80.478462	0.00607526	0.0122657
1246.228223	69.999718	49.794483	-80.573151	0.00592915	0.0120274
1249.654102	69.999718	50.074883	-80.60363	0.00582638	0.0118583
1253.079785	69.999718	50.522865	-80.817749	0.00599409	0.012275
1256.505176	69.999718	50.806641	-81.019386	0.00588758	0.0121091
1259.930273	69.999718	51.26297	-81.13427	0.00617853	0.0127942
1263.355273	69.999718	51.591579	-81.333	0.00613991	0.0127846
1266.779883	69.999718	52.061764	-81.540649	0.00596222	0.0125162
1270.204297	69.999718	52.382481	-81.543907	0.00591981	0.0124958
1273.628516	69.999718	52.897572	-81.904793	0.00612598	0.0130649
1277.052441	69.999718	53.21384	-81.962227	0.00628402	0.0134858
1280.476172	69.999718	53.751812	-82.293678	0.00613619	0.0133246
1283.899609	69.999718	54.096397	-82.372429	0.00608668	0.0133179
1287.322949	69.999718	54.633869	-82.658653	0.00618948	0.0137182
1290.745996	69.999718	55.013931	-82.755638	0.00609823	0.0136422
1294.168848	69.999718	55.564754	-83.097794	0.00609993	0.0138472
1297.591504	69.999718	55.973629	-83.577782	0.00635141	0.0145903
1301.013965	69.999718	56.531254	-83.631248	0.00616774	0.0143909
1304.436230	69.999718	56.976383	-83.94297	0.00632334	0.0149567
1307.858301	69.999718	57.555405	-84.391106	0.00607551	0.0146405
1311.280078	69.999718	58.006027	-84.625107	0.00604638	0.0147893
1314.701758	69.999718	58.618599	-84.836342	0.00622679	0.0155538
1318.123340	69.999718	59.10569	-85.16288	0.00603457	0.015344
1321.544629	69.999718	59.737267	-85.518463	0.00618678	0.0161129
1324.965723	69.999718	60.203354	-85.878822	0.00615586	0.0163333
1328.386719	69.999718	60.8452	-86.142784	0.00618456	0.0168478
1331.807520	69.999718	61.386333	-86.5112	0.00621356	0.0173275
1335.228223	69.999718	62.036907	-86.80661	0.00611536	0.0175588
1338.648730	69.999718	62.602383	-87.328133	0.00606219	0.01788
1342.069043	69.999718	63.286915	-87.691498	0.00609624	0.0185934
1345.489258	69.999718	63.867069	-88.313278	0.00579436	0.0182115
1348.909277	69.999718	64.587318	-88.771339	0.00579251	0.0189209
1352.329199	69.999718	65.179207	-89.220909	0.00572246	0.019321
1355.749023	69.999718	65.920868	-89.408112	0.00559255	0.0197159
1359.168652	69.999718	66.513634	-89.868881	0.00584491	0.0213618
1362.588184	69.999718	67.279709	269.2197	0.00577099	0.0221441
1366.007617	69.999718	67.935341	268.63699	0.00562344	0.0225366
1369.426855	69.999718	68.702148	268.10648	0.00561805	0.0237421
1372.845996	69.999718	69.368729	267.12888	0.00535835	0.0237494
1376.265039	69.999718	70.118767	266.96625	0.00532059	0.0249663
1379.684082	69.999718	70.749474	266.14111	0.00541742	0.0266866
1383.102930	69.999718	71.599495	265.57205	0.00540298	0.0285443
1386.521680	69.999718	72.271935	264.5723	0.00538984	0.0300976
1389.940332	69.999718	73.129562	263.6752	0.00504589	0.0303801
1393.358887	69.999718	73.822281	262.88733	0.00486117	0.0311571
1396.777344	69.999718	74.650864	261.96133	0.00464699	0.0321948
1400.195801	69.999718	75.373238	260.9812	0.00454942	0.0337765
1403.614063	69.999718	76.204994	259.90384	0.00439087	0.0353776
1407.032324	69.999718	76.909424	258.39551	0.00429122	0.0368495
1410.450586	69.999718	77.745819	256.88406	0.00428631	0.039866
1413.868652	69.999718	78.493019	255.56322	0.00399067	0.0398659
1417.286719	69.999718	79.301018	253.92085	0.00404924	0.0435451
1420.704785	69.999718	80.032249	251.78807	0.00407095	0.046107
1424.122754	69.999718	80.841698	249.33388	0.0041691	0.0497122
1427.540625	69.999718	81.537056	246.81926	0.00446374	0.0549504
1430.958496	69.999718	82.354156	243.80946	0.00459572	0.0586011
1434.376367	69.999718	83.037308	240.49902	0.0047997	0.0616767
1437.794141	69.999718	83.785522	235.90593	0.00549994	0.0695937
1441.211914	69.999718	84.373932	230.5665	0.00580689	0.0693284
1444.629688	69.999718	85.043396	223.48837	0.00658934	0.0720993
1448.047363	69.999718	85.51223	215.46997	0.0071904	0.0675068
1451.465039	69.999718	85.986626	204.60754	0.00791411	0.0571162
1454.882813	69.999718	86.237595	193.41682	0.00859181	0.0423115
1458.300488	69.999718	86.331955	179.26015	0.00903612	0.0307219
1461.718164	69.999718	86.235672	166.81415	0.00876018	0.0425146
1465.135840	69.999718	85.963989	154.0481	0.00845357	0.063583
1468.553516	69.999718	85.563347	145.08589	0.00766259	0.0713655
1471.971191	69.999718	85.050377	136.31902	0.00690581	0.0760977
1475.388867	69.999718	84.52018	129.91501	0.00655527	0.0793256
1478.806543	69.999718	83.823631	124.41666	0.00591624	0.074813
1482.224316	69.999718	83.192963	120.68031	0.00564825	0.0721346
1485.642090	69.999718	82.468384	116.95461	0.00521545	0.0665718
1489.059863	69.999718	81.847519	113.90168	0.00496979	0.0632597
1492.477734	69.999718	81.114914	110.96776	0.00499228	0.0620489
1495.895508	69.999718	80.444633	109.17596	0.00471773	0.0558986
1499.313477	69.999718	79.682602	106.95369	0.00483625	0.0544299
1502.731445	69.999718	79.018532	105.51878	0.00466583	0.0495559
1506.149414	69.999718	78.274269	103.75099	0.00509148	0.0507601
1509.567480	69.999718	77.615425	102.68643	0.00492129	0.0459713
1512.985547	69.999718	76.877724	101.13278	0.00514565	0.044932
1516.403711	69.999718	76.247993	100.4229	0.00534725	0.0437347
1519.821973	69.999718	75.51976	98.944908	0.00529764	0.0405194
1523.240234	69.999718	74.95826	98.082191	0.00562994	0.0408214
1526.658691	69.999718	74.211021	97.424126	0.00596092	0.0401359
1530.077148	69.999718	73.59053	96.721596	0.00600653	0.038162
1533.495703	69.999718	72.940483	95.311745	0.00631289	0.0379457
1536.914258	69.999718	72.340454	95.28334	0.00635453	0.036109
1540.333008	69.999718	71.674904	94.319519	0.00687247	0.0369227
1543.751855	69.999718	71.09671	93.569427	0.0070329	0.0360246
1547.170801	69.999718	70.491913	92.907372	0.0071438	0.03486
1550.589844	69.999718	69.936447	92.297424	0.00731673	0.0341847
1554.008887	69.999718	69.262428	92.087906	0.00738311	0.0327596
1557.428223	69.999718	68.731316	91.612923	0.00779699	0.0332877
1560.847559	69.999718	68.173424	91.07682	0.00808286	0.0331761
1564.266992	69.999718	67.666176	90.37841	0.00804455	0.0318951
1567.686621	69.999718	67.068161	90.231911	0.00826361	0.0314904
1571.106348	69.999718	66.568512	89.776505	0.00868164	0.0320452
1574.526270	69.999718	66.01992	88.950821	0.00890347	0.0317586
1577.946289	69.999718	65.555145	88.804771	0.00899824	0.0312189
1581.366406	69.999718	65.02301	88.743813	0.00940117	0.0316326
1584.786719	69.999718	64.544258	88.116127	0.00952577	0.0311916
1588.207227	69.999718	64.069702	87.313957	0.00955097	0.0304612
1591.627832	69.999718	63.63979	87.163803	0.00978248	0.0305032
1595.048535	69.999718	63.14703	86.908836	0.0101334	0.0308124
1598.469531	69.999718	62.731888	86.821945	0.0104761	0.0312092
1601.890625	69.999718	62.217785	86.449013	0.010896	0.0316662
1605.311816	69.999718	61.82444	85.651665	0.0104945	0.029918
1608.733301	69.999718	61.410355	85.393669	0.0112574	0.0314958
1612.154883	69.999718	61.023254	85.366165	0.0112134	0.0308532
1615.576758	69.999718	60.553768	84.99733	0.0116463	0.0314037
1618.998730	69.999718	60.236404	84.845627	0.0115503	0.0307421
1622.420898	69.999718	59.798805	84.324631	0.0118694	0.0310196
1625.843262	69.999718	59.466328	84.297531	0.0118967	0.0307005
1629.265918	69.999718	59.007656	83.154854	0.0126853	0.0321041
1632.688672	69.999718	58.701813	83.684937	0.0121122	0.0303619
1636.111719	69.999718	58.342575	83.771873	0.0127674	0.0316164
1639.534961	69.999718	58.031334	83.11869	0.013476	0.0329733
1642.958398	69.999718	57.660187	82.935387	0.0133989	0.0323772
1646.382031	69.999718	57.344017	82.937866	0.0135161	0.0323359
1649.805859	69.999718	57.004581	82.107018	0.01405	0.0331932
1653.230078	69.999718	56.705856	82.137138	0.0141428	0.0331208
1656.654297	69.999718	56.422363	81.471291	0.0147764	0.0342583
1660.078906	69.999718	56.104351	81.643913	0.0150352	0.0345662
1663.503711	69.999718	55.777924	80.646866	0.0162354	0.0368856
1666.928906	69.999718	55.567867	80.851242	0.0163789	0.0370303
1670.354102	69.999718	55.216175	81.238235	0.0177942	0.0399162
1673.779688	69.999718	55.028103	80.575348	0.0190476	0.0424421
1677.205664	69.999718	54.832134	81.262749	0.0223183	0.0495959
1680.631641	69.999718	54.699566	80.998718	0.0259333	0.0574019
1684.058008	69.999718	54.594971	80.633659	0.0310943	0.0685797
1687.484766	69.999718	54.041485	79.093193	0.0380741	0.0824997
1690.911719	69.999718	53.229767	80.801201	0.0501731	0.107477
1694.338867	69.999718	53.133183	81.869904	0.0618434	0.132617
1697.766406	69.999718	53.703873	80.346176	0.0709066	0.153172
245.732520	74.999962	10.263789	56.740891	0.0210803	0.137658
247.331348	74.999962	9.9890194	55.571568	0.020589	0.136432
248.930176	74.999962	9.7119217	54.069592	0.0205826	0.137784
250.529053	74.999962	9.4165602	52.795269	0.0212819	0.144639
252.127954	74.999962	9.2213621	51.499176	0.020414	0.139258
253.726855	74.999962	8.9977837	49.981213	0.0205638	0.140688
255.325781	74.999962	8.7474289	48.914768	0.0214782	0.148836
256.924731	74.999962	8.4804554	47.489388	0.0212626	0.148685
258.523706	74.999962	8.1531067	46.284771	0.020846	0.14876
260.122681	74.999962	7.6926765	44.867062	0.0212445	0.156989
261.721680	74.999962	7.1425266	42.391205	0.0223254	0.170323
263.320703	74.999962	6.5527906	37.963875	0.022324	0.171767
264.919751	74.999962	5.9615278	30.612881	0.0249083	0.185213
266.518799	74.999962	5.810298	18.834951	0.0249348	0.15792
268.117871	74.999962	6.0786543	5.2545562	0.0276052	0.146341
269.716968	74.999962	7.2683301	-6.2366357	0.0283166	0.126205
271.316089	74.999962	9.1913042	-11.657821	0.0279561	0.103066
272.915210	74.999962	11.534661	-12.226489	0.0299139	0.0890849
274.514331	74.999962	14.227063	-8.9638128	0.0288641	0.0685956
276.113501	74.999962	16.821238	-2.7022226	0.0312419	0.0617688
277.712646	74.999962	19.241898	5.8060155	0.0320638	0.0570815
279.311841	74.999962	21.132227	15.9573	0.0311021	0.0557078
280.911035	74.999962	22.461781	26.448814	0.0297762	0.0579535
282.510254	74.999962	22.841541	37.731888	0.0268687	0.0603648
284.109473	74.999962	22.870226	48.13583	0.0247089	0.0636063
285.708716	74.999962	22.338085	58.802082	0.022969	0.0683679
287.307959	74.999962	21.325336	69.66407	0.0208299	0.0718805
288.907202	74.999962	20.401447	80.584541	0.0197765	0.0764402
290.506494	74.999962	19.135351	93.5905	0.0186352	0.0789649
292.105762	74.999962	17.899914	107.18503	0.0186082	0.0802974
293.705078	74.999962	16.550819	121.8764	0.0198368	0.080699
295.304370	74.999962	15.412797	138.69612	0.0224079	0.0777986
296.903687	74.999962	14.744208	156.84743	0.0229835	0.0641557
298.503027	74.999962	14.499222	176.03548	0.0243562	0.0588057
300.102368	74.999962	14.912804	195.26816	0.0254206	0.0648298
301.701709	74.999962	15.992881	212.89171	0.0231969	0.0693665
303.301074	74.999962	17.352558	228.29539	0.0212922	0.0726744
304.900439	74.999962	18.88237	241.30429	0.0202757	0.0734395
306.499805	74.999962	20.661896	252.56703	0.0196862	0.0704508
308.099194	74.999962	22.441427	263.26669	0.0203152	0.0689113
309.698584	74.999962	24.147747	-88.671219	0.0201325	0.0631985
311.297998	74.999962	25.878136	-80.928177	0.0210361	0.0604913
312.897388	74.999962	27.631067	-74.389275	0.0217851	0.0572659
314.496802	74.999962	29.216795	-68.44902	0.0229304	0.0556745
316.096216	74.999962	30.993843	-63.050941	0.023522	0.052762
317.695654	74.999962	32.858044	-57.865723	0.0248837	0.051819
319.295093	74.999962	34.940334	-53.1134	0.0272405	0.0529824
320.894531	74.999962	37.236866	-47.565884	0.0295669	0.0536418
322.493970	74.999962	39.560242	-42.138344	0.0317994	0.0544373
324.093408	74.999962	42.180164	-35.783276	0.0330949	0.0537644
325.692871	74.999962	44.620178	-27.536736	0.0364553	0.0560798
327.292334	74.999962	46.662811	-17.769089	0.038761	0.0566298
328.891797	74.999962	47.616394	-6.7718692	0.0387443	0.0553568
330.491260	74.999962	47.480907	3.7719352	0.0387958	0.0561518
332.090723	74.999962	46.325996	13.485532	0.0365852	0.0543258
333.690186	74.999962	44.688248	21.371552	0.0353451	0.0544092
335.289673	74.999962	42.909981	27.67215	0.0331376	0.0534686
336.889136	74.999962	41.024879	32.555511	0.0300472	0.0506155
338.488623	74.999962	39.420147	36.5443	0.0277895	0.0484034
340.088110	74.999962	37.948109	40.233963	0.0275703	0.0496608
341.687573	74.999962	36.8167	43.367935	0.0249837	0.046639
343.287061	74.999962	35.615978	46.3936	0.0250046	0.0483894
344.886548	74.999962	34.594997	49.011303	0.0240067	0.0477477
346.486035	74.999962	33.699799	52.097904	0.0227134	0.0464624
348.085522	74.999962	32.948597	54.950569	0.02275	0.0478432
349.684985	74.999962	32.096165	57.747192	0.0219237	0.0474866
351.284473	74.999962	31.492626	60.655682	0.0216995	0.0480566
352.883960	74.999962	30.761967	63.804226	0.0220264	0.0500196
354.483423	74.999962	30.015146	67.025459	0.021352	0.0497504
356.082910	74.999962	29.348564	69.996262	0.0204057	0.0485714
357.682373	74.999962	28.676725	73.164825	0.020481	0.0497647
359.281860	74.999962	28.026196	76.505745	0.0216024	0.0536645
360.881323	74.999962	27.342743	80.102661	0.0209988	0.0533965
362.480786	74.999962	26.674561	83.80278	0.0206923	0.0536646
364.080249	74.999962	25.90192	87.48304	0.0204486	0.0540042
365.679712	74.999962	25.139248	91.460617	0.0200026	0.0539382
367.279175	74.999962	24.317934	95.287674	0.0198844	0.0551133
368.878613	74.999962	23.637413	99.478134	0.0210471	0.0596486
370.478052	74.999962	22.983088	103.66086	0.0230622	0.0663617
372.077490	74.999962	22.343794	108.03838	0.0239776	0.0698003
373.676929	74.999962	21.600365	113.03004	0.0219236	0.065029
375.276367	74.999962	20.862049	117.89086	0.0216833	0.0659164
376.875781	74.999962	20.149479	122.57133	0.0206291	0.0642487
378.475195	74.999962	19.714724	127.96691	0.0199106	0.0626741
380.074609	74.999962	19.213797	133.34583	0.0193847	0.0620853
381.673999	74.999962	18.645382	139.06245	0.0186209	0.0611617
383.273389	74.999962	18.274122	144.88419	0.0185924	0.0620664
384.872778	74.999962	17.898268	151.1308	0.0194641	0.0658474
386.472168	74.999962	17.677416	157.46715	0.0197554	0.0671858
388.071533	74.999962	17.335651	163.89275	0.0197724	0.0689979
389.670898	74.999962	17.153311	170.07697	0.0185843	0.0664546
391.270239	74.999962	17.121826	176.3549	0.0190488	0.0689979
392.869580	74.999962	17.227901	183.04485	0.0189319	0.0681344
394.468921	74.999962	17.349859	189.41138	0.0180155	0.064033
396.068237	74.999962	17.543497	195.24059	0.0188855	0.0664475
397.667554	74.999962	17.822472	201.02348	0.0178548	0.0624197
399.266846	74.999962	18.166666	206.59174	0.0178576	0.061809
400.866138	74.999962	18.61797	212.04132	0.0173942	0.059016
402.465405	74.999962	19.005472	217.42781	0.0172747	0.0572421
404.064673	74.999962	19.528816	222.36427	0.0172752	0.05546
405.663916	74.999962	20.012411	227.07707	0.0172462	0.0539502
407.263159	74.999962	20.485624	231.46881	0.0168365	0.0514481
408.862378	74.999962	21.12537	235.77925	0.016745	0.049634
410.461572	74.999962	21.755299	239.79369	0.0162157	0.0466437
412.060791	74.999962	22.329193	243.63083	0.0158509	0.0444231
413.659961	74.999962	22.964434	247.26312	0.0155698	0.042569
415.259131	74.999962	23.462324	250.51741	0.0154861	0.0416181
416.858301	74.999962	24.058603	253.61229	0.0165892	0.0436848
418.457422	74.999962	24.704222	256.86237	0.0166379	0.0427763
420.056592	74.999962	25.313259	260.01251	0.015951	0.0400875
421.655664	74.999962	25.897686	262.72733	0.01548	0.0381611
423.254785	74.999962	26.443003	265.20505	0.0144362	0.0351117
424.853857	74.999962	27.023151	267.67392	0.0140715	0.0338245
426.452930	74.999962	27.522966	-89.849075	0.0140711	0.0335323
428.051953	74.999962	28.050543	-87.637329	0.0138658	0.0327152
429.650977	74.999962	28.679018	-85.420326	0.0136183	0.0316846
431.250000	74.999962	29.200443	-83.301079	0.0132651	0.0305053
432.848975	74.999962	29.727879	-81.258095	0.0136069	0.0309745
434.447949	74.999962	30.253536	-79.321068	0.0133652	0.0301737
436.046924	74.999962	30.74188	-77.519836	0.0136038	0.0305273
437.645850	74.999962	31.246828	-75.713028	0.0126545	0.0282364
439.244727	74.999962	31.818857	-74.1464	0.0128111	0.0283897
440.843652	74.999962	32.348785	-72.556404	0.0121811	0.026812
442.442529	74.999962	32.86002	-71.000298	0.0122264	0.0267407
444.041357	74.999962	33.422962	-69.561081	0.0119903	0.0260544
445.640186	74.999962	33.935749	-68.152153	0.0118267	0.0255661
447.239014	74.999962	34.502529	-66.791443	0.0120546	0.0259136
448.837793	74.999962	35.05809	-65.591614	0.0120436	0.025746
450.436572	74.999962	35.592522	-64.3172	0.011995	0.0255043
452.035303	74.999962	36.18338	-63.148346	0.0123614	0.0261309
453.634033	74.999962	36.775536	-61.91061	0.0126181	0.0265274
455.232715	74.999962	37.46804	-60.820972	0.0123117	0.0257389
456.831396	74.999962	38.116821	-59.80323	0.0123999	0.0258204
458.430078	74.999962	38.769024	-58.807228	0.0118969	0.0246798
460.028711	74.999962	39.489285	-57.846901	0.0117645	0.0242953
