1331.807520	69.999718	45.936752	-80.17469	0.00791668	0.0156307
1335.228223	69.999718	46.238167	-80.070816	0.00793943	0.0156828
1338.648730	69.999718	46.440029	-80.2062	0.00789259	0.0156061
1342.069043	69.999718	46.767574	-80.122002	0.00780144	0.0154411
1345.489258	69.999718	46.949203	-80.396683	0.00787514	0.0156113
1348.909277	69.999718	47.271862	-80.336433	0.00789696	0.0156768
1352.329199	69.999718	47.470261	-80.541466	0.00805667	0.0160206
1355.749023	69.999718	47.816837	-80.266937	0.00792463	0.0157797
1359.168652	69.999718	48.028519	-80.185806	0.00827191	0.0164913
1362.588184	69.999718	48.368843	-80.567932	0.00809606	0.0161994
1366.007617	69.999718	48.631512	-80.69252	0.00812565	0.0162993
1369.426855	69.999718	48.980869	-80.768112	0.008399	0.0169039
1372.845996	69.999718	49.218491	-81.158104	0.00872195	0.0176126
1376.265039	69.999718	49.563564	-80.854813	0.00842185	0.0170536
1379.684082	69.999718	49.821335	-80.996819	0.00866834	0.0176097
1383.102930	69.999718	50.228996	-81.151917	0.00908485	0.0185532
1386.521680	69.999718	50.501511	-81.381226	0.00889841	0.0182464
1389.940332	69.999718	50.86911	-81.553604	0.00881137	0.0181659
1393.358887	69.999718	51.159637	-81.519623	0.00873548	0.0180829
1396.777344	69.999718	51.543125	-81.797318	0.00846033	0.0176277
1400.195801	69.999718	51.862957	-81.943993	0.00878209	0.0183989
1403.614063	69.999718	52.257004	-81.977081	0.00850366	0.0179361
1407.032324	69.999718	52.569965	-82.312401	0.00847517	0.0179906
1410.450586	69.999718	53.020866	-82.680931	0.00865751	0.0185501
1413.868652	69.999718	53.332653	-82.778954	0.00824335	0.0177758
1417.286719	69.999718	53.779182	-82.79258	0.00847357	0.0184429
1420.704785	69.999718	54.140079	-83.198479	0.00857709	0.0188329
1424.122754	69.999718	54.609314	-83.64296	0.00841437	0.0186928
1427.540625	69.999718	54.940201	-83.747238	0.00861536	0.0192961
1430.958496	69.999718	55.45055	-83.918907	0.00873214	0.0198168
1434.376367	69.999718	55.806469	-84.239754	0.00848679	0.0194533
1437.794141	69.999718	56.275272	-84.320137	0.00828591	0.0192417
1441.211914	69.999718	56.67165	-84.632256	0.00842349	0.0197962
1444.629688	69.999718	57.21751	-85.17852	0.00851589	0.0203629
1448.047363	69.999718	57.593307	-85.165115	0.00861077	0.0208331
1451.465039	69.999718	58.148602	-85.67173	0.00848045	0.0209104
1454.882813	69.999718	58.57518	-85.775108	0.00799824	0.0200133
1458.300488	69.999718	59.121765	-86.242783	0.00853579	0.0217927
1461.718164	69.999718	59.57111	-86.304588	0.00861035	0.0223546
1465.135840	69.999718	60.127464	-86.958839	0.00869318	0.0230791
1468.553516	69.999718	60.559502	-86.796066	0.00840367	0.0226965
1471.971191	69.999718	61.19384	-87.713158	0.00844946	0.0234592
1475.388867	69.999718	61.657379	-87.867813	0.00851056	0.0241157
1478.806543	69.999718	62.274258	-88.459251	0.00843478	0.0245934
1482.224316	69.999718	62.794403	-88.868233	0.00845577	0.0252777
1485.642090	69.999718	63.410625	-88.937424	0.00836538	0.025782
1489.059863	69.999718	63.883709	-89.720131	0.00825114	0.0260641
1492.477734	69.999718	64.598824	269.72836	0.0083632	0.0274525
1495.895508	69.999718	65.114342	269.38095	0.00812066	0.0274343
1499.313477	69.999718	65.75663	268.84277	0.00799869	0.0280461
1502.731445	69.999718	66.266357	268.50885	0.0078716	0.02846
1506.149414	69.999718	66.973755	268.01126	0.00821969	0.0310599
1509.567480	69.999718	67.556107	267.24106	0.00775932	0.0304378
1512.985547	69.999718	68.254524	266.60501	0.00749817	0.0308254
1516.403711	69.999718	68.842628	266.29422	0.00735239	0.0315042
1519.821973	69.999718	69.50074	265.17224	0.007274	0.032635
1523.240234	69.999718	70.108231	264.60403	0.0074008	0.0347474
1526.658691	69.999718	70.829414	263.98013	0.00737481	0.0366078
1530.077148	69.999718	71.442406	263.38306	0.00697622	0.0363662
1533.495703	69.999718	72.17952	261.94525	0.00683499	0.0377135
1536.914258	69.999718	72.787621	261.70313	0.0068837	0.0400838
1540.333008	69.999718	73.548134	260.59506	0.0067765	0.0420708
1543.751855	69.999718	74.124657	259.80933	0.00679486	0.0443536
1547.170801	69.999718	74.913269	258.42053	0.00652281	0.0455287
1550.589844	69.999718	75.558624	257.38464	0.00652899	0.0482048
1554.008887	69.999718	76.268372	256.38025	0.00639347	0.0503485
1557.428223	69.999718	76.962471	255.26003	0.00620108	0.0519759
1560.847559	69.999718	77.709747	253.6077	0.00643773	0.0572423
1564.266992	69.999718	78.327271	251.96577	0.00628923	0.0583267
1567.686621	69.999718	79.123436	250.76262	0.00629093	0.0627494
1571.106348	69.999718	79.67643	248.5083	0.0066209	0.0671557
1574.526270	69.999718	80.452873	246.02283	0.00669831	0.0704303
1577.946289	69.999718	81.081612	243.85316	0.00691206	0.0744497
1581.366406	69.999718	81.798843	240.66579	0.00744944	0.0807794
1584.786719	69.999718	82.373123	237.80087	0.0078533	0.0848647
1588.207227	69.999718	83.011429	233.11688	0.00826519	0.0852768
1591.627832	69.999718	83.593735	229.38727	0.00910093	0.0918454
1595.048535	69.999718	84.115196	223.21732	0.0100065	0.0910771
1598.469531	69.999718	84.620117	217.85982	0.0107149	0.0900973
1601.890625	69.999718	85.049355	209.70491	0.0122715	0.0851643
1605.311816	69.999718	85.350487	201.94286	0.0127861	0.0704552
1608.733301	69.999718	85.532188	191.4512	0.0137746	0.0496766
1612.154883	69.999718	85.722	182.16196	0.0142609	0.0378357
1615.576758	69.999718	85.611519	171.16553	0.0140654	0.0456236
1618.998730	69.999718	85.468025	162.05441	0.0139815	0.066563
1622.420898	69.999718	85.165657	152.60078	0.0131513	0.0858206
1625.843262	69.999718	84.835609	145.41695	0.0126062	0.0990238
1629.265918	69.999718	84.412041	137.9016	0.0115333	0.106769
1632.688672	69.999718	83.894974	133.26346	0.0107365	0.104995
1636.111719	69.999718	83.342751	127.9675	0.00988596	0.104037
1639.534961	69.999718	82.823746	124.36667	0.00950687	0.103129
1642.958398	69.999718	82.188759	120.40242	0.00913463	0.101824
1646.382031	69.999718	81.62912	117.51781	0.00876925	0.0983969
1649.805859	69.999718	80.978134	115.03247	0.00885977	0.0977019
1653.230078	69.999718	80.386963	112.99844	0.00876217	0.0944707
1656.654297	69.999718	79.765083	110.2458	0.00876869	0.0936169
1660.078906	69.999718	79.119621	109.25074	0.00888048	0.0893266
1663.503711	69.999718	78.571396	106.7485	0.00913643	0.0906493
1666.928906	69.999718	77.981575	105.33234	0.00918881	0.0870726
1670.354102	69.999718	77.340294	104.77529	0.0106105	0.0939329
1673.779688	69.999718	76.772095	103.27683	0.0112931	0.0957368
1677.205664	69.999718	76.180695	102.33584	0.0131771	0.105711
1680.631641	69.999718	75.633614	102.44447	0.0159533	0.120194
1684.058008	69.999718	75.060661	100.26235	0.0196045	0.142396
1687.484766	69.999718	74.545227	98.558388	0.0245126	0.17134
1690.911719	69.999718	73.967422	99.378639	0.0308215	0.201251
1694.338867	69.999718	73.366859	99.621918	0.0386873	0.237574
1697.766406	69.999718	72.987541	100.28617	0.0480536	0.283196
245.732520	74.999962	9.4546185	55.935738	0.0213967	0.150512
247.331348	74.999962	9.2146759	54.017876	0.0223498	0.157544
248.930176	74.999962	8.9642353	52.32864	0.0213502	0.151367
250.529053	74.999962	8.6627979	50.161095	0.0231012	0.164445
252.127954	74.999962	8.4530134	47.777977	0.0217806	0.15337
253.726855	74.999962	8.2890835	45.606937	0.021936	0.152281
255.325781	74.999962	8.1304502	43.198341	0.0219817	0.149624
256.924731	74.999962	8.1744671	40.040611	0.0237984	0.15285
258.523706	74.999962	8.2510023	37.203278	0.0232633	0.141012
260.122681	74.999962	8.3997316	35.394779	0.0233995	0.134985
261.721680	74.999962	8.5708609	34.480759	0.0235206	0.130684
263.320703	74.999962	8.8511105	34.478138	0.0235877	0.12669
264.919751	74.999962	8.9730787	36.501781	0.0239712	0.13123
266.518799	74.999962	8.8641796	39.662479	0.0236628	0.138311
268.117871	74.999962	8.5029058	43.860081	0.0227851	0.149367
269.716968	74.999962	7.7510309	48.987198	0.0218034	0.171772
271.316089	74.999962	6.5890641	54.92091	0.01941	0.200259
272.915210	74.999962	4.8095694	60.907757	0.0192294	0.303346
274.514331	74.999962	2.4726436	65.011505	0.0183314	0.607652
276.113501	74.999962	0.67657894	-44.234066	0.0227078	1.8953
277.712646	74.999962	3.7917573	-79.180336	0.015919	0.411746
279.311841	74.999962	7.4617743	-75.16983	0.0180345	0.219448
280.911035	74.999962	11.34894	-67.28846	0.0199656	0.139415
282.510254	74.999962	15.405543	-58.131893	0.0245465	0.10848
284.109473	74.999962	19.484516	-48.714989	0.0263376	0.0800814
285.708716	74.999962	23.398706	-38.731174	0.0305517	0.068197
287.307959	74.999962	27.383852	-27.310591	0.0338905	0.0572648
288.907202	74.999962	30.770992	-14.282722	0.0374882	0.0508674
290.506494	74.999962	33.076607	0.5205245	0.037384	0.0458481
292.105762	74.999962	33.70385	15.342386	0.0353152	0.0464182
293.705078	74.999962	32.891388	28.32205	0.0328413	0.0502998
295.304370	74.999962	31.536335	39.145569	0.0295048	0.0525277
296.903687	74.999962	29.998758	48.213413	0.0260971	0.0530686
298.503027	74.999962	28.651894	56.569347	0.0235616	0.0538073
300.102368	74.999962	27.337349	64.799088	0.0224637	0.0570686
301.701709	74.999962	25.924875	73.512939	0.0212635	0.0599356
303.301074	74.999962	24.604885	82.55658	0.0208373	0.064062
304.900439	74.999962	23.134081	92.331734	0.0194701	0.0645688
306.499805	74.999962	21.77039	102.88118	0.0198409	0.0685201
308.099194	74.999962	20.326805	113.6354	0.0195401	0.0680366
309.698584	74.999962	18.983908	125.5717	0.0210296	0.0703821
311.297998	74.999962	17.604603	139.08931	0.0216859	0.0668525
312.897388	74.999962	16.955988	153.65465	0.0233999	0.0631257
314.496802	74.999962	16.448875	168.84843	0.0242053	0.0591208
316.096216	74.999962	16.409201	183.68733	0.0232526	0.0555424
317.695654	74.999962	16.817841	198.71341	0.023279	0.0599219
319.295093	74.999962	17.516869	212.36281	0.0214163	0.0612287
320.894531	74.999962	18.525009	224.83136	0.0215152	0.0667895
322.493970	74.999962	19.603401	236.29166	0.0202395	0.0664172
324.093408	74.999962	20.983946	245.95042	0.0208027	0.068326
325.692871	74.999962	22.406883	254.56606	0.0209367	0.0670142
327.292334	74.999962	23.724697	262.08823	0.0209435	0.0645486
328.891797	74.999962	25.140709	269.6503	0.0226066	0.0659042
330.491260	74.999962	26.472422	-83.939636	0.0212471	0.0584006
332.090723	74.999962	27.746994	-78.755547	0.0217929	0.0567437
333.690186	74.999962	29.080559	-73.744675	0.022649	0.0558019
335.289673	74.999962	30.427967	-69.254059	0.023561	0.0550385
336.889136	74.999962	31.764946	-64.832664	0.0253417	0.0563811
338.488623	74.999962	33.269348	-60.592312	0.025307	0.0536633
340.088110	74.999962	34.853436	-57.054905	0.026991	0.0548432
341.687573	74.999962	36.554638	-53.490089	0.0280621	0.054974
343.287061	74.999962	38.594193	-49.539055	0.0294143	0.0556801
344.886548	74.999962	40.777771	-45.37326	0.0310207	0.0568365
346.486035	74.999962	43.174301	-40.328152	0.0341523	0.0607281
348.085522	74.999962	45.711716	-34.285969	0.0367496	0.0642241
349.684985	74.999962	48.098068	-26.866848	0.0367684	0.0639896
351.284473	74.999962	50.148785	-17.710552	0.0406907	0.0703216
352.883960	74.999962	51.051411	-7.1788535	0.0414758	0.070886
354.483423	74.999962	50.863575	3.2557516	0.0403113	0.0692326
356.082910	74.999962	49.623245	12.840034	0.0361708	0.0634757
357.682373	74.999962	48.042435	20.680489	0.036721	0.0657239
359.281860	74.999962	45.995758	26.638264	0.0343305	0.0618128
360.881323	74.999962	44.070198	31.540432	0.030503	0.0554913
362.480786	74.999962	42.206486	35.171864	0.0290689	0.0539108
364.080249	74.999962	40.61895	38.369308	0.0274446	0.0522714
365.679712	74.999962	39.290146	41.047592	0.0255039	0.0494964
367.279175	74.999962	38.107338	43.614418	0.0255091	0.0501425
368.878613	74.999962	36.834927	45.900372	0.0254255	0.050782
370.478052	74.999962	35.865379	48.492981	0.0268365	0.0547223
372.077490	74.999962	35.075836	50.649132	0.0267237	0.0556203
373.676929	74.999962	34.38567	52.737282	0.0249846	0.0528434
375.276367	74.999962	33.653179	54.637329	0.0232154	0.0497046
376.875781	74.999962	33.059299	56.950642	0.0212812	0.0460656
378.475195	74.999962	32.444088	59.373722	0.0209841	0.0460653
380.074609	74.999962	31.743519	61.783329	0.0205738	0.0458834
381.673999	74.999962	31.129311	64.294464	0.020162	0.0455517
383.273389	74.999962	30.61742	66.902054	0.0203104	0.0463648
384.872778	74.999962	29.954788	69.619003	0.0202951	0.0469929
386.472168	74.999962	29.403639	72.341324	0.0200192	0.0469551
388.071533	74.999962	28.933189	75.374359	0.019673	0.0465436
389.670898	74.999962	28.345751	78.044579	0.0189136	0.0451724
391.270239	74.999962	27.694077	80.919724	0.0197053	0.0476184
392.869580	74.999962	27.054617	84.17627	0.0203059	0.0498294
394.468921	74.999962	26.515537	87.53511	0.0193514	0.0482284
396.068237	74.999962	25.859163	90.674957	0.0183412	0.0465032
397.667554	74.999962	25.275877	93.954216	0.018223	0.0467535
399.266846	74.999962	24.681952	97.673813	0.0178961	0.0464548
400.866138	74.999962	24.065985	101.1785	0.0179718	0.0473422
402.465405	74.999962	23.502157	105.08579	0.01823	0.0489286
404.064673	74.999962	22.830359	109.19302	0.0174502	0.0481262
405.663916	74.999962	22.320747	113.26818	0.0169359	0.047687
407.263159	74.999962	21.745373	117.57071	0.016283	0.0468865
408.862378	74.999962	21.244156	121.81834	0.0163364	0.04804
410.461572	74.999962	20.719042	126.64442	0.0165167	0.0498942
412.060791	74.999962	20.201275	131.48924	0.0162029	0.0504066
413.659961	74.999962	19.856533	136.59474	0.0162166	0.0516184
415.259131	74.999962	19.448717	141.33699	0.0156646	0.0510285
416.858301	74.999962	19.084246	146.7247	0.0160499	0.0535363
418.457422	74.999962	18.744102	152.16496	0.0166751	0.0572106
420.056592	74.999962	18.464071	157.61844	0.0160558	0.0566962
421.655664	74.999962	18.343111	163.42584	0.0162239	0.0584318
423.254785	74.999962	18.260433	168.93318	0.0146757	0.0532862
424.853857	74.999962	18.22823	174.39188	0.0148116	0.0537428
426.452930	74.999962	18.220417	180.03867	0.0143301	0.0516928
428.051953	74.999962	18.366207	185.43025	0.0143596	0.0512026
429.650977	74.999962	18.463812	191.03302	0.014226	0.050557
431.250000	74.999962	18.705069	196.35912	0.013767	0.0484623
432.848975	74.999962	18.973896	201.35736	0.0137618	0.0477449
434.447949	74.999962	19.276892	206.51479	0.0135169	0.0459044
436.046924	74.999962	19.610392	211.16705	0.0133013	0.044019
437.645850	74.999962	19.989626	215.72021	0.0136304	0.0438564
439.244727	74.999962	20.476547	220.27554	0.0134702	0.0420277
440.843652	74.999962	20.906464	224.47321	0.0128551	0.0391491
442.442529	74.999962	21.376955	228.60217	0.0123855	0.0368226
444.041357	74.999962	21.895554	232.30138	0.0120691	0.0350014
445.640186	74.999962	22.361542	235.99709	0.012247	0.0347199
447.239014	74.999962	22.904055	239.43546	0.0125832	0.034842
448.837793	74.999962	23.405643	242.76889	0.0121759	0.0330411
450.436572	74.999962	23.942801	246.0174	0.0121665	0.0323921
452.035303	74.999962	24.473793	249.10071	0.0122085	0.0319397
453.634033	74.999962	24.952883	252.05156	0.0124135	0.0319981
455.232715	74.999962	25.461508	254.797	0.0118144	0.0299847
456.831396	74.999962	26.00028	257.54788	0.0119071	0.0297225
458.430078	74.999962	26.51897	259.95251	0.0120076	0.0295396
460.028711	74.999962	26.998524	262.38068	0.0114457	0.0278254
461.627295	74.999962	27.470917	264.71265	0.011149	0.0268247
463.225879	74.999962	27.989014	267.01608	0.010921	0.0260194
464.824463	74.999962	28.476152	269.12335	0.0102406	0.024187
466.422949	74.999962	28.914064	-88.830673	0.0102969	0.0241367
468.021484	74.999962	29.392653	-86.842041	0.0100885	0.0234372
469.619971	74.999962	29.831694	-85.037453	0.0101804	0.0234558
471.218408	74.999962	30.295616	-83.136276	0.0104296	0.0238254
472.816846	74.999962	30.771561	-81.370827	0.0102453	0.023209
474.415234	74.999962	31.245562	-79.692596	0.0101653	0.0228466
476.013623	74.999962	31.667557	-78.19706	0.00995863	0.0222417
477.611963	74.999962	32.118652	-76.557854	0.01003	0.0222497
479.210254	74.999962	32.572136	-75.114922	0.010075	0.022201
480.808545	74.999962	33.025436	-73.663261	0.00967715	0.021182
482.406836	74.999962	33.478165	-72.381935	0.00999817	0.0217387
484.005029	74.999962	33.914299	-70.984451	0.00968581	0.0209234
485.603271	74.999962	34.388187	-69.760338	0.00912712	0.0195811
487.201416	74.999962	34.829815	-68.61599	0.00898261	0.0191505
488.799561	74.999962	35.267532	-67.550049	0.00873799	0.018516
490.397656	74.999962	35.763592	-66.351852	0.00933643	0.0196525
491.995752	74.999962	36.268513	-65.300888	0.00952287	0.0199114
493.593799	74.999962	36.754261	-64.31604	0.00921851	0.0191512
495.191846	74.999962	37.246048	-63.376583	0.00916896	0.0189259
496.789795	74.999962	37.792183	-62.376926	0.00916438	0.0187905
498.387744	74.999962	38.359856	-61.468693	0.00915056	0.018637
499.985693	74.999962	38.916336	-60.697617	0.0095582	0.0193477
501.583594	74.999962	39.542168	-59.853931	0.00934515	0.0187951
503.181445	74.999962	40.170185	-58.995087	0.00910625	0.0182041
504.779248	74.999962	40.814163	-58.208511	0.00957466	0.019036
506.377051	74.999962	41.549397	-57.439888	0.00951198	0.0188071
507.974805	74.999962	42.267502	-56.671173	0.0093526	0.0184026
509.572510	74.999962	43.052738	-55.983604	0.00958119	0.0187685
511.170215	74.999962	43.89167	-55.243927	0.00941836	0.0183775
512.767871	74.999962	44.791084	-54.523479	0.00928987	0.0180619
514.365479	74.999962	45.713005	-53.706146	0.00976396	0.0189405
515.963037	74.999962	46.727791	-52.791092	0.00962599	0.018648
517.560596	74.999962	47.791023	-51.870087	0.00976083	0.0189078
519.158105	74.999962	48.875309	-50.929813	0.0100754	0.0195452
520.755566	74.999962	50.049778	-49.866611	0.0107598	0.0209399
522.353027	74.999962	51.250107	-48.608456	0.0113067	0.0221238
523.950391	74.999962	52.524357	-47.240643	0.0115455	0.0227601
525.547754	74.999962	53.831749	-45.628136	0.011432	0.0227476
527.145068	74.999962	55.2183	-43.837631	0.0111309	0.0224296
528.742383	74.999962	56.630344	-41.667992	0.0109149	0.0223155
