1253.079785	69.999718	41.886375	-81.126976	0.0063505	0.0127022
1256.505176	69.999718	41.991962	-81.090446	0.00622708	0.0124447
1259.930273	69.999718	42.215504	-80.940765	0.00649411	0.0129537
1263.355273	69.999718	42.368977	-80.840446	0.00650299	0.0129554
1266.779883	69.999718	42.585011	-80.768311	0.00629973	0.0125321
1270.204297	69.999718	42.733658	-80.506546	0.00651549	0.0129417
1273.628516	69.999718	42.97147	-80.57518	0.00669836	0.0132915
1277.052441	69.999718	43.097359	-80.343765	0.00649634	0.012875
1280.476172	69.999718	43.364166	-80.393021	0.0068194	0.0135021
1283.899609	69.999718	43.500717	-80.189651	0.00669933	0.0132502
1287.322949	69.999718	43.746353	-80.20755	0.00664871	0.0131403
1290.745996	69.999718	43.910923	-80.021294	0.00671752	0.0132633
1294.168848	69.999718	44.17218	-80.034317	0.00684464	0.0135067
1297.591504	69.999718	44.327164	-80.196983	0.00696746	0.0137516
1301.013965	69.999718	44.610588	-79.914139	0.00699681	0.0137934
1304.436230	69.999718	44.75658	-79.994843	0.00698027	0.0137624
1307.858301	69.999718	45.04224	-80.095253	0.00701867	0.0138411
1311.280078	69.999718	45.204472	-80.045219	0.00697769	0.0137588
1314.701758	69.999718	45.527931	-79.939835	0.00706557	0.0139316
1318.123340	69.999718	45.679985	-79.933372	0.00715679	0.0141141
1321.544629	69.999718	46.001602	-79.914726	0.00732772	0.0144594
1324.965723	69.999718	46.174686	-79.944366	0.00727704	0.0143669
1328.386719	69.999718	46.473095	-79.892639	0.00733141	0.0144852
1331.807520	69.999718	46.682217	-79.932892	0.00761338	0.0150556
1335.228223	69.999718	47.004284	-79.797348	0.00769898	0.0152398
1338.648730	69.999718	47.203991	-80.062096	0.00774498	0.0153578
1342.069043	69.999718	47.570686	-79.969116	0.00759904	0.0150951
1345.489258	69.999718	47.750137	-80.204056	0.00761644	0.0151568
1348.909277	69.999718	48.116726	-80.245781	0.00759829	0.0151606
1352.329199	69.999718	48.344299	-80.369499	0.0077982	0.0155918
1355.749023	69.999718	48.69989	-80.201782	0.00771278	0.015459
1359.168652	69.999718	48.935539	-80.122826	0.00792449	0.0159132
1362.588184	69.999718	49.283348	-80.517937	0.00802654	0.0161907
1366.007617	69.999718	49.57082	-80.662003	0.00795465	0.0161003
1369.426855	69.999718	49.948456	-80.741638	0.00813486	0.0165387
1372.845996	69.999718	50.219051	-81.178711	0.00817963	0.0167036
1376.265039	69.999718	50.595501	-80.85463	0.0083313	0.0170806
1379.684082	69.999718	50.882557	-81.059151	0.00851931	0.0175442
1383.102930	69.999718	51.302917	-81.195946	0.00868559	0.0180024
1386.521680	69.999718	51.636246	-81.433357	0.00895544	0.018669
1389.940332	69.999718	51.999043	-81.622528	0.00857834	0.0179978
1393.358887	69.999718	52.293228	-81.527817	0.00831155	0.0175216
1396.777344	69.999718	52.744331	-81.924034	0.00823546	0.0175208
1400.195801	69.999718	53.059631	-82.025208	0.00838172	0.017944
1403.614063	69.999718	53.515221	-82.080582	0.0084116	0.0181752
1407.032324	69.999718	53.832844	-82.434044	0.00826995	0.0180043
1410.450586	69.999718	54.346546	-82.749886	0.00852863	0.0187938
1413.868652	69.999718	54.679653	-82.95327	0.00818598	0.0181872
1417.286719	69.999718	55.130489	-82.968964	0.00835036	0.0187571
1420.704785	69.999718	55.534664	-83.394722	0.00827682	0.0188021
1424.122754	69.999718	56.035194	-83.784767	0.00817822	0.0188433
1427.540625	69.999718	56.414543	-83.973419	0.00825791	0.019237
1430.958496	69.999718	56.93578	-84.098541	0.00831877	0.0196805
1434.376367	69.999718	57.349205	-84.479393	0.00824405	0.0197656
1437.794141	69.999718	57.87072	-84.538757	0.00824618	0.020104
1441.211914	69.999718	58.282772	-84.98259	0.00832726	0.0205984
1444.629688	69.999718	58.824871	-85.527489	0.00800867	0.0202044
1448.047363	69.999718	59.28072	-85.464966	0.00809044	0.0207475
1451.465039	69.999718	59.842972	-85.966263	0.00803068	0.0210523
1454.882813	69.999718	60.298897	-86.080536	0.00792512	0.0211542
1458.300488	69.999718	60.889889	-86.68512	0.00795846	0.0217825
1461.718164	69.999718	61.385384	-86.650551	0.00810473	0.0226567
1465.135840	69.999718	61.968956	-87.280151	0.00791661	0.0227305
1468.553516	69.999718	62.414021	-87.266525	0.00801143	0.0234805
1471.971191	69.999718	63.106522	-88.014221	0.00792135	0.0240243
1475.388867	69.999718	63.612576	-88.238647	0.00795819	0.0247634
1478.806543	69.999718	64.246658	-88.886063	0.00808105	0.0260081
1482.224316	69.999718	64.807365	-89.295395	0.00795994	0.0264219
1485.642090	69.999718	65.446999	-89.470108	0.0075556	0.0260122
1489.059863	69.999718	66.037689	269.73056	0.00759415	0.0270832
1492.477734	69.999718	66.67791	269.22571	0.0077665	0.0288179
1495.895508	69.999718	67.274391	268.83197	0.00742508	0.0286276
1499.313477	69.999718	67.945366	268.12738	0.00742484	0.0299342
1502.731445	69.999718	68.535606	267.76212	0.0070586	0.0296511
1506.149414	69.999718	69.247711	267.27719	0.00759142	0.0335743
1509.567480	69.999718	69.833893	266.59735	0.00719983	0.0332627
1512.985547	69.999718	70.556213	265.82755	0.00650342	0.0317692
1516.403711	69.999718	71.236046	265.32813	0.00679738	0.0350885
1519.821973	69.999718	71.909477	264.21161	0.00673249	0.0366911
1523.240234	69.999718	72.561966	263.63327	0.00649523	0.0374679
1526.658691	69.999718	73.292	263.10788	0.00648948	0.0399946
1530.077148	69.999718	73.919724	262.15625	0.00634046	0.0413215
1533.495703	69.999718	74.683846	260.70502	0.00631561	0.0440234
1536.914258	69.999718	75.353325	260.62946	0.00602236	0.0450759
1540.333008	69.999718	76.119232	259.08313	0.00589206	0.0472621
1543.751855	69.999718	76.728241	258.15491	0.00602179	0.0512382
1547.170801	69.999718	77.527428	256.39777	0.00584986	0.0534055
1550.589844	69.999718	78.202492	255.20499	0.00591195	0.0574906
1554.008887	69.999718	78.942329	254.18358	0.00569053	0.0596702
1557.428223	69.999718	79.598747	252.49281	0.00579212	0.0639159
1560.847559	69.999718	80.376007	250.31633	0.00593897	0.0691226
1564.266992	69.999718	80.980499	248.10442	0.00591882	0.0706948
1567.686621	69.999718	81.749306	246.032	0.0061558	0.0774595
1571.106348	69.999718	82.352753	242.76617	0.00665452	0.0831682
1574.526270	69.999718	83.07151	239.31697	0.00705235	0.0886673
1577.946289	69.999718	83.67099	235.64253	0.0076537	0.0947754
1581.366406	69.999718	84.316917	230.40561	0.00853204	0.100591
1584.786719	69.999718	84.832458	224.98634	0.00923886	0.101453
1588.207227	69.999718	85.364143	217.15916	0.0104522	0.0998162
1591.627832	69.999718	85.732872	209.02609	0.0114232	0.0898421
1595.048535	69.999718	86.032913	198.20157	0.0127923	0.070773
1598.469531	69.999718	86.230705	188.10931	0.0135271	0.0500495
1601.890625	69.999718	86.189201	175.32886	0.0139221	0.0445022
1605.311816	69.999718	86.151146	164.32315	0.0132865	0.0676219
1608.733301	69.999718	85.843269	153.21675	0.012245	0.0909225
1612.154883	69.999718	85.538841	144.51741	0.0117428	0.110172
1615.576758	69.999718	85.038788	136.75841	0.0105235	0.113988
1618.998730	69.999718	84.521088	131.61769	0.00984921	0.113305
1622.420898	69.999718	83.946442	125.66224	0.00903799	0.112869
1625.843262	69.999718	83.367386	122.23801	0.00873025	0.110059
1629.265918	69.999718	82.783722	117.60975	0.00803397	0.106599
1632.688672	69.999718	82.129593	115.68533	0.00776294	0.0988218
1636.111719	69.999718	81.467491	113.11124	0.00740361	0.0922908
1639.534961	69.999718	80.911377	110.60551	0.0075348	0.093089
1642.958398	69.999718	80.204262	108.68399	0.00746559	0.0878709
1646.382031	69.999718	79.60984	107.18111	0.00759207	0.0853798
1649.805859	69.999718	78.951859	105.12854	0.00752427	0.081021
1653.230078	69.999718	78.343452	103.95748	0.00800094	0.0813697
1656.654297	69.999718	77.662315	102.4297	0.00849839	0.0813268
1660.078906	69.999718	77.086914	101.5984	0.00865856	0.0780803
1663.503711	69.999718	76.472565	99.60228	0.00888394	0.076311
1666.928906	69.999718	75.907356	99.164963	0.00972821	0.0785458
1670.354102	69.999718	75.272041	98.727943	0.0111777	0.0843543
1673.779688	69.999718	74.750488	97.530472	0.0117771	0.0847756
1677.205664	69.999718	74.145042	97.56514	0.014127	0.0953318
1680.631641	69.999718	73.589218	96.749825	0.0166532	0.106776
1684.058008	69.999718	73.084137	96.004936	0.0211614	0.129652
1687.484766	69.999718	72.699959	94.46389	0.0269511	0.160328
1690.911719	69.999718	71.912712	95.728806	0.0342022	0.187958
1694.338867	69.999718	71.433212	95.968727	0.0413531	0.217621
1697.766406	69.999718	71.269356	93.769501	0.0529385	0.277121
245.732520	74.999962	9.4791794	55.863304	0.0224058	0.157036
247.331348	74.999962	9.1885614	54.109451	0.0223433	0.158161
248.930176	74.999962	8.9537563	52.030979	0.0218954	0.154748
250.529053	74.999962	8.6783333	49.970558	0.0221578	0.156991
252.127954	74.999962	8.4513559	47.775581	0.0227278	0.160066
253.726855	74.999962	8.2972727	45.474487	0.0224584	0.155424
255.325781	74.999962	8.1981535	43.127552	0.0229151	0.154503
256.924731	74.999962	8.2661257	40.217915	0.0236716	0.150786
258.523706	74.999962	8.3153992	37.970158	0.0236277	0.143931
260.122681	74.999962	8.4627476	36.10817	0.0234592	0.135928
261.721680	74.999962	8.5944843	35.582176	0.0234278	0.132227
263.320703	74.999962	8.7289352	36.319912	0.0241269	0.135541
264.919751	74.999962	8.7604427	38.214878	0.0241457	0.139421
266.518799	74.999962	8.516901	41.663166	0.0236582	0.149047
268.117871	74.999962	7.9348893	45.676449	0.0226756	0.16458
269.716968	74.999962	7.0086002	50.302715	0.0212473	0.18981
271.316089	74.999962	5.590384	54.162178	0.0200446	0.241394
272.915210	74.999962	3.6150467	56.10487	0.020805	0.403458
274.514331	74.999962	1.4673648	31.687016	0.0247862	0.756421
276.113501	74.999962	2.3406076	-61.012619	0.020073	0.658188
277.712646	74.999962	5.6329975	-69.286484	0.0180215	0.275356
279.311841	74.999962	9.2942162	-65.816193	0.0200645	0.171375
280.911035	74.999962	13.126978	-59.066898	0.0228138	0.121646
282.510254	74.999962	17.194921	-50.033844	0.025682	0.0903833
284.109473	74.999962	21.070562	-40.688618	0.0285214	0.0719499
285.708716	74.999962	25.163256	-29.95969	0.0326596	0.0609213
287.307959	74.999962	28.703827	-17.922575	0.0348858	0.0510574
288.907202	74.999962	31.411104	-3.8363757	0.0375184	0.0472432
290.506494	74.999962	32.796421	10.96532	0.0367964	0.0471746
292.105762	74.999962	32.374813	24.548094	0.035125	0.051819
293.705078	74.999962	31.29084	36.126263	0.0314247	0.0542715
295.304370	74.999962	29.950365	45.692944	0.0276356	0.0547852
296.903687	74.999962	28.693981	54.469372	0.0247923	0.0554879
298.503027	74.999962	27.319952	63.003761	0.0229685	0.0576646
300.102368	74.999962	25.996347	71.517021	0.0209834	0.0584363
301.701709	74.999962	24.613665	80.905312	0.0208608	0.0639956
303.301074	74.999962	23.187319	91.006348	0.0204155	0.0676939
304.900439	74.999962	21.717672	101.36862	0.0203217	0.0709552
306.499805	74.999962	20.275873	112.34632	0.0196916	0.0696163
308.099194	74.999962	19.018618	124.79309	0.0202849	0.0683589
309.698584	74.999962	17.57	138.32544	0.022179	0.0690565
311.297998	74.999962	16.912785	153.10762	0.0237495	0.0640742
312.897388	74.999962	16.439693	168.51704	0.0240527	0.0583607
314.496802	74.999962	16.341654	183.56607	0.0235142	0.0560405
316.096216	74.999962	16.761412	198.97266	0.0235115	0.0601479
317.695654	74.999962	17.403452	212.8409	0.0225719	0.0648778
319.295093	74.999962	18.466064	225.17346	0.0215641	0.0673449
320.894531	74.999962	19.5909	237.0708	0.0206663	0.0683867
322.493970	74.999962	21.102573	246.68874	0.0206595	0.068022
324.093408	74.999962	22.430462	255.25391	0.020934	0.0672758
325.692871	74.999962	23.804522	262.95966	0.0207222	0.063807
327.292334	74.999962	25.244738	-89.65992	0.0230029	0.067047
328.891797	74.999962	26.676189	-83.24025	0.0222651	0.0609292
330.491260	74.999962	27.932585	-77.944679	0.0216422	0.0559639
332.090723	74.999962	29.177677	-72.816559	0.0230831	0.0565807
333.690186	74.999962	30.610052	-68.432991	0.024252	0.0562703
335.289673	74.999962	32.03603	-64.064812	0.0249609	0.0550147
336.889136	74.999962	33.611347	-59.825386	0.0256928	0.0539303
338.488623	74.999962	35.140408	-56.274967	0.0270077	0.0544109
340.088110	74.999962	36.90321	-52.490883	0.0299995	0.058003
341.687573	74.999962	39.08469	-48.638832	0.0305119	0.056953
343.287061	74.999962	41.308514	-44.051178	0.0319944	0.0580531
344.886548	74.999962	43.810127	-38.625496	0.0343	0.0604398
346.486035	74.999962	46.405743	-32.142422	0.036454	0.0626717
348.085522	74.999962	48.645515	-24.166872	0.0396895	0.0675122
349.684985	74.999962	50.392231	-14.385038	0.0406431	0.0693865
351.284473	74.999962	50.96101	-3.4106283	0.0425463	0.0724993
352.883960	74.999962	50.521801	6.7847462	0.0392335	0.0667741
354.483423	74.999962	49.087158	15.796239	0.0374161	0.0645078
356.082910	74.999962	47.234581	23.02104	0.0356522	0.0630538
357.682373	74.999962	45.075806	28.731207	0.0328816	0.0594394
359.281860	74.999962	43.273533	32.914661	0.0302265	0.0552464
360.881323	74.999962	41.466682	36.571518	0.0285435	0.0529401
362.480786	74.999962	40.000099	39.675106	0.0277109	0.0525034
364.080249	74.999962	38.702824	42.24572	0.025351	0.0493009
365.679712	74.999962	37.590607	44.595798	0.025126	0.0497984
367.279175	74.999962	36.482147	46.916157	0.0237277	0.0477233
368.878613	74.999962	35.516609	49.193851	0.0240654	0.0491425
370.478052	74.999962	34.54113	51.853462	0.0277568	0.0579385
372.077490	74.999962	33.869198	54.061008	0.0265838	0.0565351
373.676929	74.999962	33.269325	56.199181	0.0251997	0.0543894
375.276367	74.999962	32.5509	58.458008	0.0229336	0.0501827
376.875781	74.999962	31.994986	60.668522	0.0213127	0.0471762
378.475195	74.999962	31.470711	63.312824	0.020602	0.0461863
380.074609	74.999962	30.802843	66.037407	0.0211013	0.0480103
381.673999	74.999962	30.213697	68.678978	0.0198742	0.0457621
383.273389	74.999962	29.600273	71.255341	0.0196011	0.0457183
384.872778	74.999962	29.067337	74.205544	0.0204447	0.0482981
386.472168	74.999962	28.436705	77.038521	0.0208409	0.0500174
388.071533	74.999962	27.896986	80.298721	0.0198471	0.0481106
389.670898	74.999962	27.232254	83.390656	0.0196605	0.048195
391.270239	74.999962	26.537096	86.417068	0.01972	0.0489988
392.869580	74.999962	25.969774	89.81501	0.0191607	0.048335
394.468921	74.999962	25.368544	93.181389	0.0189969	0.0488338
396.068237	74.999962	24.704388	96.72261	0.0185677	0.0486524
397.667554	74.999962	24.105629	100.62807	0.0191836	0.0509766
399.266846	74.999962	23.575121	104.14494	0.0182695	0.0491335
400.866138	74.999962	22.989677	108.19318	0.0178628	0.0488599
402.465405	74.999962	22.368555	112.31219	0.0176211	0.0493442
404.064673	74.999962	21.805624	116.75153	0.0175602	0.0504567
405.663916	74.999962	21.341578	121.25008	0.0170125	0.0499386
407.263159	74.999962	20.764957	125.79917	0.0167602	0.0504966
408.862378	74.999962	20.288912	130.63832	0.0165303	0.0511058
410.461572	74.999962	19.810118	135.69939	0.0168548	0.0536885
412.060791	74.999962	19.39592	140.91769	0.0166559	0.0545619
413.659961	74.999962	19.066692	145.93587	0.01622	0.0542997
415.259131	74.999962	18.757435	151.39996	0.0159261	0.0543109
416.858301	74.999962	18.449968	157.02185	0.0160575	0.0558952
418.457422	74.999962	18.301498	162.56912	0.0160998	0.057158
420.056592	74.999962	18.222239	168.51405	0.0161852	0.0585708
421.655664	74.999962	18.173164	174.24915	0.0157388	0.0577004
423.254785	74.999962	18.152906	179.87631	0.0151096	0.055414
424.853857	74.999962	18.297815	185.34546	0.0146906	0.0531348
426.452930	74.999962	18.390718	190.76196	0.0144913	0.0516561
428.051953	74.999962	18.618832	196.05423	0.0145277	0.0508366
429.650977	74.999962	18.900154	201.48782	0.014199	0.0489297
431.250000	74.999962	19.223331	206.38928	0.0140295	0.0475626
432.848975	74.999962	19.537619	211.21758	0.0136714	0.045468
434.447949	74.999962	19.939507	215.89331	0.0135763	0.0439918
436.046924	74.999962	20.397829	220.4726	0.0136674	0.0429754
437.645850	74.999962	20.839752	224.79825	0.0137244	0.0419624
439.244727	74.999962	21.333599	228.63364	0.0125966	0.0374937
440.843652	74.999962	21.831532	232.70892	0.0125206	0.0363533
442.442529	74.999962	22.318144	236.46693	0.0126502	0.0358952
444.041357	74.999962	22.855335	239.99532	0.0124176	0.0344024
445.640186	74.999962	23.394857	243.2339	0.0122222	0.0331123
447.239014	74.999962	23.895372	246.49973	0.0124213	0.0330058
448.837793	74.999962	24.461815	249.60597	0.012232	0.0318931
450.436572	74.999962	24.968546	252.39963	0.0124386	0.0319525
452.035303	74.999962	25.483488	255.26416	0.012496	0.0316365
453.634033	74.999962	25.973528	257.94598	0.0123557	0.030878
455.232715	74.999962	26.486734	260.4664	0.0121464	0.0299384
456.831396	74.999962	27.006577	262.96512	0.011859	0.0288124
458.430078	74.999962	27.515333	265.1969	0.0115063	0.027601
460.028711	74.999962	27.97274	267.48416	0.0113112	0.0268648
461.627295	74.999962	28.463762	269.57321	0.0107989	0.0254055
463.225879	74.999962	28.94861	-88.295113	0.0108936	0.0254232
464.824463	74.999962	29.409071	-86.315651	0.0105378	0.0244139
466.422949	74.999962	29.86418	-84.427567	0.0101846	0.0234249
468.021484	74.999962	30.328226	-82.700027	0.0104394	0.0238206
469.619971	74.999962	30.798031	-80.902863	0.0104396	0.0236282
471.218408	74.999962	31.256729	-79.224083	0.0103712	0.0232927
472.816846	74.999962	31.73481	-77.598198	0.0101407	0.0225996
474.415234	74.999962	32.189377	-76.054359	0.0101243	0.0224067
476.013623	74.999962	32.623356	-74.683067	0.0102926	0.0226391
477.611963	74.999962	33.088318	-73.17569	0.0101083	0.0220869
479.210254	74.999962	33.515118	-71.819626	0.0100604	0.0218511
480.808545	74.999962	33.98912	-70.527641	0.00976448	0.0210667
482.406836	74.999962	34.449471	-69.277718	0.0095686	0.0205106
484.005029	74.999962	34.926483	-68.067162	0.00943926	0.0201004
485.603271	74.999962	35.397747	-66.932106	0.00947284	0.020043
487.201416	74.999962	35.895401	-65.846138	0.0092459	0.0194373
488.799561	74.999962	36.358955	-64.865936	0.00922629	0.0192823
490.397656	74.999962	36.882915	-63.757462	0.00943356	0.0195906
491.995752	74.999962	37.418297	-62.833076	0.00975868	0.0201363
