Wafer 4 12062006 post etch
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:01:28 2006]
Original[w4_12062006_postetch.dat]
nm
dpolE	452.035303	64.999634	3.55821	1
dpolE	453.634033	64.999634	3.14139	1
dpolE	455.232715	64.999634	3.46788	1
dpolE	456.831396	64.999634	3.29082	1
dpolE	458.430078	64.999634	3.11474	1
dpolE	460.028711	64.999634	2.5389	1
dpolE	461.627295	64.999634	2.43353	1
dpolE	463.225879	64.999634	2.54162	1
dpolE	464.824463	64.999634	2.76273	1
dpolE	466.422949	64.999634	2.41944	1
dpolE	468.021484	64.999634	2.54817	1
dpolE	469.619971	64.999634	2.54996	1
dpolE	471.218408	64.999634	2.79574	1
dpolE	472.816846	64.999634	2.22355	1
dpolE	474.415234	64.999634	2.17605	1
dpolE	476.013623	64.999634	2.52205	1
dpolE	477.611963	64.999634	2.3712	1
dpolE	479.210254	64.999634	2.18555	1
dpolE	480.808545	64.999634	2.34951	1
dpolE	482.406836	64.999634	2.37136	1
dpolE	484.005029	64.999634	2.37395	1
dpolE	485.603271	64.999634	1.96916	1
dpolE	487.201416	64.999634	1.50654	1
dpolE	488.799561	64.999634	2.03199	1
dpolE	490.397656	64.999634	2.11957	1
dpolE	491.995752	64.999634	1.85269	1
dpolE	493.593799	64.999634	2.25525	1
dpolE	495.191846	64.999634	2.28	1
dpolE	496.789795	64.999634	2.30724	1
dpolE	498.387744	64.999634	2.20783	1
dpolE	499.985693	64.999634	1.98164	1
dpolE	501.583594	64.999634	2.21854	1
dpolE	503.181445	64.999634	2.54973	1
dpolE	504.779248	64.999634	2.60721	1
dpolE	506.377051	64.999634	2.48177	1
dpolE	507.974805	64.999634	2.44654	1
dpolE	509.572510	64.999634	2.84971	1
dpolE	511.170215	64.999634	2.782	1
dpolE	512.767871	64.999634	2.69274	1
dpolE	514.365479	64.999634	2.90059	1
dpolE	515.963037	64.999634	3.14636	1
dpolE	517.560596	64.999634	3.3684	1
dpolE	519.158105	64.999634	4.01111	1
dpolE	520.755566	64.999634	4.43779	1
dpolE	522.353027	64.999634	4.75517	1
dpolE	523.950391	64.999634	5.13452	1
dpolE	525.547754	64.999634	5.2394	1
dpolE	527.145068	64.999634	5.70485	1
dpolE	528.742383	64.999634	6.00741	1
dpolE	530.339600	64.999634	6.54129	1
dpolE	531.936816	64.999634	7.4172	1
dpolE	533.533984	64.999634	7.91222	1
dpolE	535.131104	64.999634	8.26203	1
dpolE	536.728174	64.999634	9.2443	1
dpolE	538.325244	64.999634	9.31251	1
dpolE	539.922266	64.999634	10.1069	1
dpolE	541.519189	64.999634	11.0092	1
dpolE	543.116113	64.999634	10.956	1
dpolE	544.712988	64.999634	11.5159	1
dpolE	546.309863	64.999634	11.69	1
dpolE	547.906641	64.999634	11.6778	1
dpolE	549.503369	64.999634	11.2064	1
dpolE	551.100098	64.999634	10.5716	1
dpolE	552.696777	64.999634	10.3809	1
dpolE	554.293359	64.999634	9.93441	1
dpolE	555.889941	64.999634	9.30243	1
dpolE	557.486475	64.999634	8.53683	1
dpolE	559.082959	64.999634	7.72388	1
dpolE	560.679395	64.999634	7.31347	1
dpolE	562.275830	64.999634	6.38275	1
dpolE	563.872168	64.999634	5.60759	1
dpolE	565.468457	64.999634	5.06617	1
dpolE	567.064697	64.999634	4.59255	1
dpolE	568.660938	64.999634	4.09688	1
dpolE	570.257080	64.999634	3.44065	1
dpolE	571.853223	64.999634	2.81447	1
dpolE	573.449268	64.999634	2.50831	1
dpolE	575.045313	64.999634	2.11808	1
dpolE	576.641260	64.999634	1.97428	1
dpolE	578.237207	64.999634	1.60429	1
dpolE	579.833057	64.999634	1.50114	1
dpolE	581.428857	64.999634	1.06088	1
dpolE	583.024658	64.999634	1.09118	1
dpolE	584.620361	64.999634	0.93021	1
dpolE	586.216064	64.999634	0.991866	1
dpolE	587.811670	64.999634	0.701504	1
dpolE	589.407227	64.999634	0.411907	1
dpolE	591.002734	64.999634	0.646059	1
dpolE	592.598193	64.999634	0.744537	1
dpolE	594.193604	64.999634	0.406489	1
dpolE	595.788965	64.999634	0.342345	1
dpolE	597.384277	64.999634	0.388767	1
dpolE	598.979541	64.999634	0.398841	1
dpolE	600.574756	64.999634	0.138891	1
dpolE	602.169873	64.999634	0.0560659	1
dpolE	603.764990	64.999634	0.0496394	1
dpolE	605.360010	64.999634	0.291173	1
dpolE	606.954980	64.999634	0.0147243	1
dpolE	608.549902	64.999634	0.102928	1
dpolE	610.144775	64.999634	-0.0599561	1
dpolE	611.739600	64.999634	0.00510088	1
dpolE	613.334375	64.999634	0.0352992	1
dpolE	614.929053	64.999634	-0.0690938	1
dpolE	616.523730	64.999634	0.126983	1
dpolE	618.118311	64.999634	-0.0151894	1
dpolE	619.712842	64.999634	-0.105842	1
dpolE	621.307275	64.999634	0.0391667	1
dpolE	622.901709	64.999634	-0.025481	1
dpolE	624.496045	64.999634	-0.119255	1
dpolE	626.090381	64.999634	0.00420675	1
dpolE	627.684570	64.999634	-0.100657	1
dpolE	629.278760	64.999634	-0.185138	1
dpolE	630.872900	64.999634	-0.0616552	1
dpolE	632.466943	64.999634	-0.078808	1
dpolE	634.060938	64.999634	0.012333	1
dpolE	635.654883	64.999634	-0.168649	1
dpolE	637.248730	64.999634	-0.0851183	1
dpolE	638.842529	64.999634	-0.0609155	1
dpolE	640.436279	64.999634	-0.118616	1
dpolE	642.029980	64.999634	-0.240591	1
dpolE	643.623584	64.999634	-0.18605	1
dpolE	645.217139	64.999634	0.0145834	1
dpolE	646.810645	64.999634	-0.091256	1
dpolE	648.404053	64.999634	0.0249019	1
dpolE	649.997412	64.999634	-0.0537145	1
dpolE	651.590723	64.999634	-0.0599192	1
dpolE	653.183984	64.999634	-0.107986	1
dpolE	654.777148	64.999634	-0.143601	1
dpolE	656.370264	64.999634	-0.340548	1
dpolE	657.963281	64.999634	-0.49166	1
dpolE	659.556250	64.999634	-0.12152	1
dpolE	661.149170	64.999634	0.0488122	1
dpolE	662.741992	64.999634	0.0864028	1
dpolE	664.334766	64.999634	0.0372628	1
dpolE	665.927490	64.999634	0.101341	1
dpolE	667.520117	64.999634	-0.0387785	1
dpolE	669.112695	64.999634	-0.0821714	1
dpolE	670.705176	64.999634	0.0866253	1
dpolE	672.297607	64.999634	0.136552	1
dpolE	673.889990	64.999634	0.0565456	1
dpolE	675.482275	64.999634	0.139293	1
dpolE	677.074512	64.999634	0.0341396	1
dpolE	678.666650	64.999634	-0.0318533	1
dpolE	680.258740	64.999634	0.0349281	1
dpolE	681.850732	64.999634	0.0867268	1
dpolE	683.442676	64.999634	0.131789	1
dpolE	685.034521	64.999634	0.00388719	1
dpolE	686.626318	64.999634	-0.0195382	1
dpolE	688.218066	64.999634	0.0955588	1
dpolE	689.809717	64.999634	0.251136	1
dpolE	691.401270	64.999634	0.144972	1
dpolE	692.992773	64.999634	0.12822	1
dpolE	694.584229	64.999634	0.178492	1
dpolE	696.175586	64.999634	0.0925782	1
dpolE	697.766846	64.999634	0.0842981	1
dpolE	699.358057	64.999634	0.188609	1
dpolE	700.949170	64.999634	0.313774	1
dpolE	702.540234	64.999634	0.271022	1
dpolE	704.131201	64.999634	0.345658	1
dpolE	705.722119	64.999634	0.291933	1
dpolE	707.312939	64.999634	0.527351	1
dpolE	708.903711	64.999634	0.357557	1
dpolE	710.494385	64.999634	0.33437	1
dpolE	712.084961	64.999634	0.286686	1
dpolE	713.675488	64.999634	0.306506	1
dpolE	715.265918	64.999634	0.293337	1
dpolE	716.856299	64.999634	0.374661	1
dpolE	718.446582	64.999634	0.513469	1
dpolE	720.036768	64.999634	0.53195	1
dpolE	721.626904	64.999634	0.439648	1
dpolE	723.216943	64.999634	0.566853	1
dpolE	724.806885	64.999634	0.486082	1
dpolE	726.396777	64.999634	0.449561	1
dpolE	727.986572	64.999634	0.496439	1
dpolE	729.576318	64.999634	0.413909	1
dpolE	731.165967	64.999634	0.440325	1
dpolE	732.755518	64.999634	0.774866	1
dpolE	734.344971	64.999634	0.602295	1
dpolE	735.934375	64.999634	0.646999	1
dpolE	737.523682	64.999634	0.467518	1
dpolE	739.112891	64.999634	0.610985	1
dpolE	740.702051	64.999634	0.679115	1
dpolE	742.291113	64.999634	0.621727	1
dpolE	743.880078	64.999634	0.727981	1
dpolE	745.468994	64.999634	0.787607	1
dpolE	747.057764	64.999634	0.612372	1
dpolE	748.646484	64.999634	0.806979	1
dpolE	750.235156	64.999634	0.69891	1
dpolE	751.823682	64.999634	0.572224	1
dpolE	753.412158	64.999634	0.662777	1
dpolE	755.000537	64.999634	0.753592	1
dpolE	756.588818	64.999634	0.526248	1
dpolE	758.177002	64.999634	0.683903	1
dpolE	759.765137	64.999634	0.794368	1
dpolE	761.353125	64.999634	0.831462	1
dpolE	762.941064	64.999634	0.744293	1
dpolE	764.528906	64.999634	0.704374	1
dpolE	766.116699	64.999634	0.866567	1
dpolE	767.704346	64.999634	0.702411	1
dpolE	769.291943	64.999634	0.617185	1
dpolE	770.879443	64.999634	0.731004	1
dpolE	772.466846	64.999634	0.883527	1
dpolE	774.054150	64.999634	0.923963	1
dpolE	775.641357	64.999634	0.780708	1
dpolE	777.228467	64.999634	0.928615	1
dpolE	778.815527	64.999634	0.806913	1
dpolE	780.402441	64.999634	0.86314	1
dpolE	781.989307	64.999634	0.98873	1
dpolE	783.576074	64.999634	0.808325	1
dpolE	785.162744	64.999634	0.800703	1
dpolE	786.749316	64.999634	1.02644	1
dpolE	788.335791	64.999634	0.834774	1
dpolE	789.922168	64.999634	0.79953	1
dpolE	791.508447	64.999634	0.960402	1
dpolE	793.094629	64.999634	0.940144	1
dpolE	794.680762	64.999634	0.885504	1
dpolE	796.266748	64.999634	0.981581	1
dpolE	797.852637	64.999634	0.947784	1
dpolE	799.438477	64.999634	0.928824	1
dpolE	801.024170	64.999634	0.911228	1
dpolE	802.609814	64.999634	1.02332	1
dpolE	804.195313	64.999634	1.1583	1
dpolE	805.780762	64.999634	0.969917	1
dpolE	807.366064	64.999634	0.913728	1
dpolE	808.951318	64.999634	1.01527	1
dpolE	810.536426	64.999634	1.26139	1
dpolE	812.121484	64.999634	1.00302	1
dpolE	813.706396	64.999634	1.01215	1
dpolE	815.291211	64.999634	1.04862	1
dpolE	816.875977	64.999634	1.19855	1
dpolE	818.460596	64.999634	0.909083	1
dpolE	820.045117	64.999634	0.928576	1
dpolE	821.629590	64.999634	0.938615	1
dpolE	823.213867	64.999634	1.06451	1
dpolE	824.798145	64.999634	1.1059	1
dpolE	826.382227	64.999634	1.02344	1
dpolE	827.966211	64.999634	1.06341	1
dpolE	829.550195	64.999634	0.942441	1
dpolE	831.133984	64.999634	0.987792	1
dpolE	832.717676	64.999634	1.04824	1
dpolE	834.301270	64.999634	1.33483	1
dpolE	835.884863	64.999634	1.04639	1
dpolE	837.468262	64.999634	1.07289	1
dpolE	839.051563	64.999634	0.928723	1
dpolE	840.634668	64.999634	1.13698	1
dpolE	842.217773	64.999634	1.09697	1
dpolE	843.800781	64.999634	0.883233	1
dpolE	845.383691	64.999634	0.788809	1
dpolE	846.966406	64.999634	1.03659	1
dpolE	848.549121	64.999634	1.01403	1
dpolE	850.131641	64.999634	0.933911	1
dpolE	851.714063	64.999634	1.00716	1
dpolE	853.296484	64.999634	1.06588	1
dpolE	854.878711	64.999634	1.21055	1
dpolE	856.460840	64.999634	0.84017	1
dpolE	858.042773	64.999634	1.16868	1
dpolE	859.624707	64.999634	1.17522	1
dpolE	861.206543	64.999634	1.03347	1
dpolE	862.788184	64.999634	0.958994	1
dpolE	864.369824	64.999634	0.722368	1
dpolE	865.951270	64.999634	0.74986	1
dpolE	867.532617	64.999634	1.09118	1
dpolE	869.113867	64.999634	1.09365	1
dpolE	870.695020	64.999634	0.851264	1
dpolE	872.275977	64.999634	1.17088	1
dpolE	873.856934	64.999634	1.29868	1
dpolE	875.437695	64.999634	0.98589	1
dpolE	877.018359	64.999634	1.19241	1
dpolE	878.599023	64.999634	1.16216	1
dpolE	880.179395	64.999634	1.42148	1
dpolE	881.759766	64.999634	0.884715	1
dpolE	883.340039	64.999634	0.941091	1
dpolE	884.920117	64.999634	1.04601	1
dpolE	886.500098	64.999634	1.2913	1
dpolE	888.079980	64.999634	1.33528	1
dpolE	889.659766	64.999634	1.16663	1
dpolE	891.239453	64.999634	1.08197	1
dpolE	892.818945	64.999634	1.32518	1
dpolE	894.398438	64.999634	1.06057	1
dpolE	895.977734	64.999634	0.889097	1
dpolE	897.556934	64.999634	1.22708	1
dpolE	899.135938	64.999634	1.47073	1
dpolE	900.714941	64.999634	1.03738	1
dpolE	902.293750	64.999634	0.928108	1
dpolE	903.872461	64.999634	1.17436	1
dpolE	905.451074	64.999634	0.984523	1
dpolE	907.029590	64.999634	1.24999	1
dpolE	908.607910	64.999634	0.939341	1
dpolE	910.186133	64.999634	1.2172	1
dpolE	911.764258	64.999634	1.11578	1
dpolE	913.342285	64.999634	1.01886	1
dpolE	914.920117	64.999634	0.861988	1
dpolE	916.497852	64.999634	1.31118	1
dpolE	918.075488	64.999634	1.02002	1
dpolE	919.653027	64.999634	0.563404	1
dpolE	921.230469	64.999634	1.11056	1
dpolE	922.807715	64.999634	1.06354	1
dpolE	924.384863	64.999634	1.42755	1
dpolE	925.961914	64.999634	1.32712	1
dpolE	927.538770	64.999634	1.31542	1
dpolE	929.115527	64.999634	1.32176	1
dpolE	930.692188	64.999634	1.46761	1
dpolE	932.268750	64.999634	1.10111	1
dpolE	933.845117	64.999634	1.59185	1
dpolE	935.421387	64.999634	1.9107	1
dpolE	936.997559	64.999634	2.43156	1
dpolE	938.573535	64.999634	2.63063	1
dpolE	940.149414	64.999634	2.5671	1
dpolE	941.725195	64.999634	2.92882	1
dpolE	943.300879	64.999634	3.14943	1
dpolE	944.876367	64.999634	3.98253	1
dpolE	946.451758	64.999634	3.39747	1
dpolE	948.027051	64.999634	4.04179	1
dpolE	949.602148	64.999634	3.74463	1
dpolE	951.177148	64.999634	3.55091	1
dpolE	952.752051	64.999634	3.67977	1
dpolE	954.326758	64.999634	3.61355	1
dpolE	955.901367	64.999634	3.46152	1
dpolE	957.475879	64.999634	1.68656	1
dpolE	959.050195	64.999634	2.68283	1
dpolE	960.624512	64.999634	1.87724	1
dpolE	962.198535	64.999634	1.73626	1
dpolE	963.772559	64.999634	2.10799	1
dpolE	965.346387	64.999634	1.98429	1
dpolE	966.920020	64.999634	1.74907	1
dpolE	968.493652	64.999634	1.44127	1
dpolE	970.066992	64.999634	1.71214	1
dpolE	971.640332	64.999634	1.53496	1
dpolE	973.213477	64.999634	1.461	1
dpolE	974.786523	64.999634	1.77808	1
dpolE	976.359473	64.999634	1.03632	1
dpolE	977.932227	64.999634	1.77864	1
dpolE	979.504785	64.999634	1.3462	1
dpolE	981.077344	64.999634	1.79939	1
dpolE	982.649707	64.999634	1.30454	1
dpolE	984.221875	64.999634	1.48219	1
dpolE	985.793945	64.999634	1.93272	1
dpolE	987.365918	64.999634	1.7427	1
dpolE	988.937793	64.999634	1.62203	1
dpolE	990.509375	64.999634	1.29985	1
dpolE	992.080957	64.999634	1.81181	1
dpolE	993.652344	64.999634	1.95185	1
dpolE	995.223633	64.999634	1.06838	1
dpolE	996.794727	64.999634	1.35082	1
dpolE	998.365723	64.999634	1.29651	1
dpolE	999.936523	64.999634	1.97819	1
dpolE	1012.422852	64.999634	1.96565	1
dpolE	1015.876367	64.999634	-9.48281	1
dpolE	1019.329297	64.999634	6.87366	1
dpolE	1022.781836	64.999634	-2.24672	1
dpolE	1026.233691	64.999634	-0.894001	1
dpolE	1029.685059	64.999634	-1.33737	1
dpolE	1033.135938	64.999634	1.79285	1
dpolE	1036.586230	64.999634	-2.99831	1
dpolE	1040.036035	64.999634	0.164518	1
dpolE	1043.485352	64.999634	-1.30392	1
dpolE	1046.934082	64.999634	-0.499121	1
dpolE	1050.382324	64.999634	1.55807	1
dpolE	1053.830078	64.999634	-1.21963	1
dpolE	1057.277344	64.999634	0.636964	1
dpolE	1060.724121	64.999634	-1.11808	1
dpolE	1064.170410	64.999634	-3.24076	1
dpolE	1067.616113	64.999634	2.33145	1
dpolE	1071.061426	64.999634	-3.31287	1
dpolE	1074.506250	64.999634	1.82991	1
dpolE	1077.950586	64.999634	-0.8807	1
dpolE	1081.394434	64.999634	0.206652	1
dpolE	1084.837891	64.999634	-1.84925	1
dpolE	1088.280762	64.999634	0.0209421	1
dpolE	1091.723242	64.999634	-0.801139	1
dpolE	1095.165332	64.999634	0.211344	1
dpolE	1098.606836	64.999634	-1.32103	1
dpolE	1102.047949	64.999634	2.5873	1
dpolE	1105.488672	64.999634	-2.81891	1
dpolE	1108.928906	64.999634	0.965825	1
dpolE	1112.368750	64.999634	-1.98847	1
dpolE	1115.808105	64.999634	0.910456	1
dpolE	1119.247070	64.999634	-1.7469	1
dpolE	1122.685645	64.999634	-0.148694	1
dpolE	1126.123730	64.999634	-1.81861	1
dpolE	1129.561426	64.999634	0.125455	1
dpolE	1132.998730	64.999634	-1.41547	1
dpolE	1136.435645	64.999634	-2.04784	1
dpolE	1139.872168	64.999634	0.311591	1
dpolE	1143.308203	64.999634	-0.345412	1
dpolE	1146.743945	64.999634	-1.60904	1
dpolE	1150.179297	64.999634	-2.32073	1
dpolE	1153.614258	64.999634	-0.790187	1
dpolE	1157.048828	64.999634	-0.833798	1
dpolE	1160.483008	64.999634	-2.10766	1
dpolE	1163.916797	64.999634	-1.31814	1
dpolE	1167.350195	64.999634	-0.117732	1
dpolE	1170.783301	64.999634	-0.807033	1
dpolE	1174.216016	64.999634	-2.72791	1
dpolE	1177.648438	64.999634	-2.14318	1
dpolE	1181.080469	64.999634	0.166446	1
dpolE	1184.512109	64.999634	-2.12833	1
dpolE	1187.943457	64.999634	-2.30314	1
dpolE	1191.374512	64.999634	-1.04546	1
dpolE	1194.805176	64.999634	-0.220807	1
dpolE	1198.235547	64.999634	-3.09456	1
dpolE	1201.665527	64.999634	-0.629873	1
dpolE	1205.095215	64.999634	-0.197795	1
dpolE	1208.524609	64.999634	-2.73947	1
dpolE	1211.953711	64.999634	-1.18534	1
dpolE	1215.382422	64.999634	-0.338658	1
dpolE	1218.810938	64.999634	-3.6836	1
dpolE	1222.239063	64.999634	-0.708942	1
dpolE	1225.666895	64.999634	-1.13153	1
dpolE	1229.094531	64.999634	-2.37195	1
dpolE	1232.521777	64.999634	-1.89995	1
dpolE	1235.948828	64.999634	-0.698767	1
dpolE	1239.375586	64.999634	-3.19292	1
dpolE	1242.801953	64.999634	-0.518259	1
dpolE	1246.228223	64.999634	-2.43089	1
dpolE	1249.654102	64.999634	-1.91631	1
dpolE	1253.079785	64.999634	0.0768855	1
dpolE	1256.505176	64.999634	-2.20937	1
dpolE	1259.930273	64.999634	-1.58169	1
dpolE	1263.355273	64.999634	-1.47234	1
dpolE	1266.779883	64.999634	-0.686894	1
dpolE	1270.204297	64.999634	-1.53195	1
dpolE	1273.628516	64.999634	-2.25664	1
dpolE	1277.052441	64.999634	-0.130086	1
dpolE	1280.476172	64.999634	-1.69273	1
dpolE	1283.899609	64.999634	-1.36162	1
dpolE	1287.322949	64.999634	-0.456803	1
dpolE	1290.745996	64.999634	-0.980496	1
dpolE	1294.168848	64.999634	-2.31212	1
dpolE	1297.591504	64.999634	-1.71148	1
dpolE	1301.013965	64.999634	-1.90441	1
dpolE	1304.436230	64.999634	-0.339751	1
dpolE	1307.858301	64.999634	-0.582346	1
dpolE	1311.280078	64.999634	-1.3988	1
dpolE	1314.701758	64.999634	-0.679787	1
dpolE	1318.123340	64.999634	-3.63471	1
dpolE	1321.544629	64.999634	1.36355	1
dpolE	1324.965723	64.999634	-2.36807	1
dpolE	1328.386719	64.999634	-0.45444	1
dpolE	1331.807520	64.999634	-2.19429	1
dpolE	1335.228223	64.999634	-0.962705	1
dpolE	1338.648730	64.999634	0.0828108	1
dpolE	1342.069043	64.999634	-2.18062	1
dpolE	1345.489258	64.999634	0.283643	1
dpolE	1348.909277	64.999634	-2.90913	1
dpolE	1352.329199	64.999634	0.668373	1
dpolE	1355.749023	64.999634	-4.37018	1
dpolE	1359.168652	64.999634	-0.628205	1
dpolE	1362.588184	64.999634	0.801277	1
dpolE	1366.007617	64.999634	-2.01336	1
dpolE	1369.426855	64.999634	0.325055	1
dpolE	1372.845996	64.999634	0.466889	1
dpolE	1376.265039	64.999634	2.03386	1
dpolE	1379.684082	64.999634	-3.16957	1
dpolE	1383.102930	64.999634	-3.76128	1
dpolE	1386.521680	64.999634	3.87905	1
dpolE	1389.940332	64.999634	-1.94849	1
dpolE	1393.358887	64.999634	-1.16359	1
dpolE	1396.777344	64.999634	-1.55781	1
dpolE	1400.195801	64.999634	-0.653301	1
dpolE	1403.614063	64.999634	1.40447	1
dpolE	1407.032324	64.999634	-4.27537	1
dpolE	1410.450586	64.999634	-0.536038	1
dpolE	1413.868652	64.999634	1.24639	1
dpolE	1417.286719	64.999634	-1.87924	1
dpolE	1420.704785	64.999634	3.05438	1
dpolE	1424.122754	64.999634	-3.92457	1
dpolE	1427.540625	64.999634	2.29656	1
dpolE	1430.958496	64.999634	-1.61164	1
dpolE	1434.376367	64.999634	-0.19973	1
dpolE	1437.794141	64.999634	1.07875	1
dpolE	1441.211914	64.999634	1.42574	1
dpolE	1444.629688	64.999634	-2.56079	1
dpolE	1448.047363	64.999634	1.46951	1
dpolE	1451.465039	64.999634	-2.2447	1
dpolE	1454.882813	64.999634	-0.482551	1
dpolE	1458.300488	64.999634	6.50328	1
dpolE	1461.718164	64.999634	-6.17353	1
dpolE	1465.135840	64.999634	6.28871	1
dpolE	1468.553516	64.999634	-1.70292	1
dpolE	1471.971191	64.999634	-0.496053	1
dpolE	1475.388867	64.999634	4.34209	1
dpolE	1478.806543	64.999634	-1.55116	1
dpolE	1482.224316	64.999634	-1.41419	1
dpolE	1485.642090	64.999634	2.91583	1
dpolE	1489.059863	64.999634	-0.687165	1
dpolE	1492.477734	64.999634	0.861704	1
dpolE	1495.895508	64.999634	1.36092	1
dpolE	1499.313477	64.999634	2.24025	1
dpolE	1502.731445	64.999634	-3.24656	1
