Wafer 4 12062006 depolarization
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:23:01 2006]
Original[w5_12062006_depolarization.dat]
nm
1660.078906	74.999962	79.285576	56.390278	0.015945	0.113082
1663.503711	74.999962	78.538216	57.233532	0.0161177	0.108073
1666.928906	74.999962	77.904503	58.226044	0.0166954	0.107722
1670.354102	74.999962	77.34053	60.081558	0.0173784	0.111076
1673.779688	74.999962	76.741241	60.543785	0.0197588	0.120525
1677.205664	74.999962	76.078918	61.217072	0.020877	0.12159
1680.631641	74.999962	75.589607	62.180069	0.0256265	0.145833
1684.058008	74.999962	74.873543	62.32951	0.0321347	0.172244
1687.484766	74.999962	74.410706	61.75111	0.0388043	0.19767
1690.911719	74.999962	73.321732	63.189186	0.0477549	0.228836
1694.338867	74.999962	73.400009	63.402142	0.0602884	0.291908
1697.766406	74.999962	72.5401	64.641304	0.0702512	0.325137
dpolE	245.732520	64.999634	8.17695	1
dpolE	247.331348	64.999634	8.42488	1
dpolE	248.930176	64.999634	8.32932	1
dpolE	250.529053	64.999634	7.95483	1
dpolE	252.127954	64.999634	7.47725	1
dpolE	253.726855	64.999634	8.60092	1
dpolE	255.325781	64.999634	8.45821	1
dpolE	256.924731	64.999634	7.83428	1
dpolE	258.523706	64.999634	7.86988	1
dpolE	260.122681	64.999634	9.14448	1
dpolE	261.721680	64.999634	8.65326	1
dpolE	263.320703	64.999634	9.10333	1
dpolE	264.919751	64.999634	9.90114	1
dpolE	266.518799	64.999634	10.5931	1
dpolE	268.117871	64.999634	9.7134	1
dpolE	269.716968	64.999634	10.4357	1
dpolE	271.316089	64.999634	10.5331	1
dpolE	272.915210	64.999634	11.4621	1
dpolE	274.514331	64.999634	10.8319	1
dpolE	276.113501	64.999634	10.3558	1
dpolE	277.712646	64.999634	10.0628	1
dpolE	279.311841	64.999634	11.022	1
dpolE	280.911035	64.999634	12.287	1
dpolE	282.510254	64.999634	11.6901	1
dpolE	284.109473	64.999634	13.9644	1
dpolE	285.708716	64.999634	15.7475	1
dpolE	287.307959	64.999634	20.0173	1
dpolE	288.907202	64.999634	23.8666	1
dpolE	290.506494	64.999634	31.7017	1
dpolE	292.105762	64.999634	40.6239	1
dpolE	293.705078	64.999634	37.2934	1
dpolE	295.304370	64.999634	30.4314	1
dpolE	296.903687	64.999634	24.6334	1
dpolE	298.503027	64.999634	20.8872	1
dpolE	300.102368	64.999634	14.9812	1
dpolE	301.701709	64.999634	13.3406	1
dpolE	303.301074	64.999634	12.7597	1
dpolE	304.900439	64.999634	11.9602	1
dpolE	306.499805	64.999634	11.7399	1
dpolE	308.099194	64.999634	10.9604	1
dpolE	309.698584	64.999634	10.6697	1
dpolE	311.297998	64.999634	11.3491	1
dpolE	312.897388	64.999634	10.5284	1
dpolE	314.496802	64.999634	9.11002	1
dpolE	316.096216	64.999634	8.83731	1
dpolE	317.695654	64.999634	10.954	1
dpolE	319.295093	64.999634	10.1878	1
dpolE	320.894531	64.999634	9.66023	1
dpolE	322.493970	64.999634	10.7536	1
dpolE	324.093408	64.999634	10.8937	1
dpolE	325.692871	64.999634	10.5528	1
dpolE	327.292334	64.999634	11.0929	1
dpolE	328.891797	64.999634	11.3861	1
dpolE	330.491260	64.999634	12.03	1
dpolE	332.090723	64.999634	12.0559	1
dpolE	333.690186	64.999634	12.2857	1
dpolE	335.289673	64.999634	13.7292	1
dpolE	336.889136	64.999634	15.3491	1
dpolE	338.488623	64.999634	15.9278	1
dpolE	340.088110	64.999634	16.3346	1
dpolE	341.687573	64.999634	17.6075	1
dpolE	343.287061	64.999634	20.5151	1
dpolE	344.886548	64.999634	22.6225	1
dpolE	346.486035	64.999634	24.1606	1
dpolE	348.085522	64.999634	27.027	1
dpolE	349.684985	64.999634	32.3602	1
dpolE	351.284473	64.999634	35.8314	1
dpolE	352.883960	64.999634	41.4827	1
dpolE	354.483423	64.999634	46.8122	1
dpolE	356.082910	64.999634	55.2368	1
dpolE	357.682373	64.999634	58.1468	1
dpolE	359.281860	64.999634	57.8034	1
dpolE	360.881323	64.999634	56.6536	1
dpolE	362.480786	64.999634	52.1436	1
dpolE	364.080249	64.999634	44.3505	1
dpolE	365.679712	64.999634	39.8015	1
dpolE	367.279175	64.999634	35.2163	1
dpolE	368.878613	64.999634	34.8385	1
dpolE	370.478052	64.999634	33.8982	1
dpolE	372.077490	64.999634	29.4728	1
dpolE	373.676929	64.999634	26.1246	1
dpolE	375.276367	64.999634	23.6539	1
dpolE	376.875781	64.999634	20.7	1
dpolE	378.475195	64.999634	18.3011	1
dpolE	380.074609	64.999634	17.3146	1
dpolE	381.673999	64.999634	16.9777	1
dpolE	383.273389	64.999634	16.2716	1
dpolE	384.872778	64.999634	15.0131	1
dpolE	386.472168	64.999634	14.7356	1
dpolE	388.071533	64.999634	15.3327	1
dpolE	389.670898	64.999634	14.1355	1
dpolE	391.270239	64.999634	12.7539	1
dpolE	392.869580	64.999634	12.2969	1
dpolE	394.468921	64.999634	12.8286	1
dpolE	396.068237	64.999634	12.9278	1
dpolE	397.667554	64.999634	12.262	1
dpolE	399.266846	64.999634	11.5715	1
dpolE	400.866138	64.999634	11.6966	1
dpolE	402.465405	64.999634	10.684	1
dpolE	404.064673	64.999634	10.2898	1
dpolE	405.663916	64.999634	9.89411	1
dpolE	407.263159	64.999634	10.1086	1
dpolE	408.862378	64.999634	10.1359	1
dpolE	410.461572	64.999634	8.8081	1
dpolE	412.060791	64.999634	9.58114	1
dpolE	413.659961	64.999634	9.39386	1
dpolE	415.259131	64.999634	9.36829	1
dpolE	416.858301	64.999634	9.23113	1
dpolE	418.457422	64.999634	9.33454	1
dpolE	420.056592	64.999634	9.75165	1
dpolE	421.655664	64.999634	8.92952	1
dpolE	423.254785	64.999634	7.89939	1
dpolE	424.853857	64.999634	7.78426	1
dpolE	426.452930	64.999634	8.149	1
dpolE	428.051953	64.999634	7.27766	1
dpolE	429.650977	64.999634	7.0197	1
dpolE	431.250000	64.999634	6.887	1
dpolE	432.848975	64.999634	7.41145	1
dpolE	434.447949	64.999634	6.89345	1
dpolE	436.046924	64.999634	6.66605	1
dpolE	437.645850	64.999634	6.36582	1
dpolE	439.244727	64.999634	6.68843	1
dpolE	440.843652	64.999634	6.47492	1
dpolE	442.442529	64.999634	5.63572	1
dpolE	444.041357	64.999634	5.53963	1
dpolE	445.640186	64.999634	6.21687	1
dpolE	447.239014	64.999634	6.149	1
dpolE	448.837793	64.999634	5.77398	1
dpolE	450.436572	64.999634	5.62219	1
dpolE	452.035303	64.999634	5.89641	1
dpolE	453.634033	64.999634	5.92433	1
dpolE	455.232715	64.999634	5.46946	1
dpolE	456.831396	64.999634	5.63911	1
dpolE	458.430078	64.999634	5.38385	1
dpolE	460.028711	64.999634	5.28904	1
dpolE	461.627295	64.999634	4.38136	1
dpolE	463.225879	64.999634	4.93369	1
dpolE	464.824463	64.999634	4.50085	1
dpolE	466.422949	64.999634	4.73096	1
dpolE	468.021484	64.999634	4.58769	1
dpolE	469.619971	64.999634	4.23531	1
dpolE	471.218408	64.999634	4.59263	1
dpolE	472.816846	64.999634	4.79159	1
dpolE	474.415234	64.999634	4.10081	1
dpolE	476.013623	64.999634	4.19421	1
dpolE	477.611963	64.999634	4.41548	1
dpolE	479.210254	64.999634	4.32264	1
dpolE	480.808545	64.999634	4.14908	1
dpolE	482.406836	64.999634	3.84927	1
dpolE	484.005029	64.999634	4.19769	1
dpolE	485.603271	64.999634	3.68897	1
dpolE	487.201416	64.999634	3.48361	1
dpolE	488.799561	64.999634	3.50731	1
dpolE	490.397656	64.999634	3.94983	1
dpolE	491.995752	64.999634	3.8368	1
dpolE	493.593799	64.999634	3.80577	1
dpolE	495.191846	64.999634	3.62646	1
dpolE	496.789795	64.999634	3.9189	1
dpolE	498.387744	64.999634	4.09641	1
dpolE	499.985693	64.999634	3.58722	1
dpolE	501.583594	64.999634	3.75689	1
dpolE	503.181445	64.999634	4.36791	1
dpolE	504.779248	64.999634	4.04974	1
dpolE	506.377051	64.999634	3.99892	1
dpolE	507.974805	64.999634	3.69097	1
dpolE	509.572510	64.999634	4.10525	1
dpolE	511.170215	64.999634	3.73839	1
dpolE	512.767871	64.999634	3.73108	1
dpolE	514.365479	64.999634	4.04777	1
dpolE	515.963037	64.999634	4.25062	1
dpolE	517.560596	64.999634	4.58448	1
dpolE	519.158105	64.999634	4.74806	1
dpolE	520.755566	64.999634	5.4909	1
dpolE	522.353027	64.999634	6.02733	1
dpolE	523.950391	64.999634	6.16655	1
dpolE	525.547754	64.999634	6.17001	1
dpolE	527.145068	64.999634	6.53179	1
dpolE	528.742383	64.999634	6.98251	1
dpolE	530.339600	64.999634	7.24796	1
dpolE	531.936816	64.999634	7.51427	1
dpolE	533.533984	64.999634	7.64558	1
dpolE	535.131104	64.999634	8.62984	1
dpolE	536.728174	64.999634	8.90137	1
dpolE	538.325244	64.999634	9.34109	1
dpolE	539.922266	64.999634	10.3399	1
dpolE	541.519189	64.999634	11.1153	1
dpolE	543.116113	64.999634	11.643	1
dpolE	544.712988	64.999634	12.0101	1
dpolE	546.309863	64.999634	12.6769	1
dpolE	547.906641	64.999634	13.6726	1
dpolE	549.503369	64.999634	13.9561	1
dpolE	551.100098	64.999634	13.4339	1
dpolE	552.696777	64.999634	14.0124	1
dpolE	554.293359	64.999634	13.332	1
dpolE	555.889941	64.999634	13.7402	1
dpolE	557.486475	64.999634	13.7183	1
dpolE	559.082959	64.999634	13.1128	1
dpolE	560.679395	64.999634	11.9197	1
dpolE	562.275830	64.999634	11.8079	1
dpolE	563.872168	64.999634	10.5186	1
dpolE	565.468457	64.999634	9.91188	1
dpolE	567.064697	64.999634	9.42231	1
dpolE	568.660938	64.999634	8.27358	1
dpolE	570.257080	64.999634	7.01777	1
dpolE	571.853223	64.999634	6.50423	1
dpolE	573.449268	64.999634	6.14425	1
dpolE	575.045313	64.999634	5.49298	1
dpolE	576.641260	64.999634	4.99051	1
dpolE	578.237207	64.999634	4.20734	1
dpolE	579.833057	64.999634	4.05562	1
dpolE	581.428857	64.999634	3.67219	1
dpolE	583.024658	64.999634	3.36278	1
dpolE	584.620361	64.999634	2.9736	1
dpolE	586.216064	64.999634	2.80421	1
dpolE	587.811670	64.999634	2.55647	1
dpolE	589.407227	64.999634	2.32298	1
dpolE	591.002734	64.999634	2.23125	1
dpolE	592.598193	64.999634	2.36855	1
dpolE	594.193604	64.999634	2.22891	1
dpolE	595.788965	64.999634	1.64609	1
dpolE	597.384277	64.999634	1.82146	1
dpolE	598.979541	64.999634	1.83825	1
dpolE	600.574756	64.999634	1.66094	1
dpolE	602.169873	64.999634	1.38218	1
dpolE	603.764990	64.999634	1.34146	1
dpolE	605.360010	64.999634	1.47324	1
dpolE	606.954980	64.999634	1.21372	1
dpolE	608.549902	64.999634	1.08421	1
dpolE	610.144775	64.999634	1.09522	1
dpolE	611.739600	64.999634	1.04196	1
dpolE	613.334375	64.999634	1.12907	1
dpolE	614.929053	64.999634	0.770163	1
dpolE	616.523730	64.999634	1.04175	1
dpolE	618.118311	64.999634	0.976552	1
dpolE	619.712842	64.999634	0.954475	1
dpolE	621.307275	64.999634	0.898133	1
dpolE	622.901709	64.999634	0.890667	1
dpolE	624.496045	64.999634	0.694582	1
dpolE	626.090381	64.999634	0.83526	1
dpolE	627.684570	64.999634	0.64187	1
dpolE	629.278760	64.999634	0.612561	1
dpolE	630.872900	64.999634	0.766143	1
dpolE	632.466943	64.999634	0.807845	1
dpolE	634.060938	64.999634	0.761705	1
dpolE	635.654883	64.999634	0.573696	1
dpolE	637.248730	64.999634	0.629497	1
dpolE	638.842529	64.999634	0.675237	1
dpolE	640.436279	64.999634	0.484183	1
dpolE	642.029980	64.999634	0.531228	1
dpolE	643.623584	64.999634	0.690073	1
dpolE	645.217139	64.999634	0.713166	1
dpolE	646.810645	64.999634	0.532525	1
dpolE	648.404053	64.999634	0.545181	1
dpolE	649.997412	64.999634	0.485538	1
dpolE	651.590723	64.999634	0.523955	1
dpolE	653.183984	64.999634	0.493213	1
dpolE	654.777148	64.999634	0.348097	1
dpolE	656.370264	64.999634	0.139236	1
dpolE	657.963281	64.999634	-0.027715	1
dpolE	659.556250	64.999634	0.277498	1
dpolE	661.149170	64.999634	0.502981	1
dpolE	662.741992	64.999634	0.549021	1
dpolE	664.334766	64.999634	0.596488	1
dpolE	665.927490	64.999634	0.539047	1
dpolE	667.520117	64.999634	0.478655	1
dpolE	669.112695	64.999634	0.351528	1
dpolE	670.705176	64.999634	0.571001	1
dpolE	672.297607	64.999634	0.600488	1
dpolE	673.889990	64.999634	0.429464	1
dpolE	675.482275	64.999634	0.616955	1
dpolE	677.074512	64.999634	0.59201	1
dpolE	678.666650	64.999634	0.512214	1
dpolE	680.258740	64.999634	0.652019	1
dpolE	681.850732	64.999634	0.506696	1
dpolE	683.442676	64.999634	0.510208	1
dpolE	685.034521	64.999634	0.417177	1
dpolE	686.626318	64.999634	0.317839	1
dpolE	688.218066	64.999634	0.494749	1
dpolE	689.809717	64.999634	0.754283	1
dpolE	691.401270	64.999634	0.593567	1
dpolE	692.992773	64.999634	0.577316	1
dpolE	694.584229	64.999634	0.662537	1
dpolE	696.175586	64.999634	0.48815	1
dpolE	697.766846	64.999634	0.460192	1
dpolE	699.358057	64.999634	0.597542	1
dpolE	700.949170	64.999634	0.703004	1
dpolE	702.540234	64.999634	0.828329	1
dpolE	704.131201	64.999634	0.863714	1
dpolE	705.722119	64.999634	0.635456	1
dpolE	707.312939	64.999634	0.89645	1
dpolE	708.903711	64.999634	0.72777	1
dpolE	710.494385	64.999634	0.722551	1
dpolE	712.084961	64.999634	0.793964	1
dpolE	713.675488	64.999634	0.709018	1
dpolE	715.265918	64.999634	0.790173	1
dpolE	716.856299	64.999634	0.732106	1
dpolE	718.446582	64.999634	1.00307	1
dpolE	720.036768	64.999634	1.02615	1
dpolE	721.626904	64.999634	0.972138	1
dpolE	723.216943	64.999634	0.97489	1
dpolE	724.806885	64.999634	0.911826	1
dpolE	726.396777	64.999634	0.842231	1
dpolE	727.986572	64.999634	0.864624	1
dpolE	729.576318	64.999634	0.919745	1
dpolE	731.165967	64.999634	0.994271	1
dpolE	732.755518	64.999634	1.07093	1
dpolE	734.344971	64.999634	1.0902	1
dpolE	735.934375	64.999634	1.04437	1
dpolE	737.523682	64.999634	0.970815	1
dpolE	739.112891	64.999634	1.07594	1
dpolE	740.702051	64.999634	1.35111	1
dpolE	742.291113	64.999634	1.42784	1
dpolE	743.880078	64.999634	1.3515	1
dpolE	745.468994	64.999634	1.33767	1
dpolE	747.057764	64.999634	1.38061	1
dpolE	748.646484	64.999634	1.26779	1
dpolE	750.235156	64.999634	0.934071	1
dpolE	751.823682	64.999634	1.12093	1
dpolE	753.412158	64.999634	1.25411	1
dpolE	755.000537	64.999634	1.18527	1
dpolE	756.588818	64.999634	1.19624	1
dpolE	758.177002	64.999634	1.25851	1
dpolE	759.765137	64.999634	1.3042	1
dpolE	761.353125	64.999634	1.31263	1
dpolE	762.941064	64.999634	1.33093	1
dpolE	764.528906	64.999634	1.13516	1
dpolE	766.116699	64.999634	1.33474	1
dpolE	767.704346	64.999634	1.17145	1
dpolE	769.291943	64.999634	1.33486	1
dpolE	770.879443	64.999634	1.40014	1
dpolE	772.466846	64.999634	1.39935	1
dpolE	774.054150	64.999634	1.40465	1
dpolE	775.641357	64.999634	1.52758	1
dpolE	777.228467	64.999634	1.34985	1
dpolE	778.815527	64.999634	1.4261	1
dpolE	780.402441	64.999634	1.39419	1
dpolE	781.989307	64.999634	1.59285	1
dpolE	783.576074	64.999634	1.35891	1
dpolE	785.162744	64.999634	1.44586	1
dpolE	786.749316	64.999634	1.67014	1
dpolE	788.335791	64.999634	1.69373	1
dpolE	789.922168	64.999634	1.61749	1
dpolE	791.508447	64.999634	1.70192	1
dpolE	793.094629	64.999634	1.41907	1
dpolE	794.680762	64.999634	1.57526	1
dpolE	796.266748	64.999634	1.46047	1
dpolE	797.852637	64.999634	1.57037	1
dpolE	799.438477	64.999634	1.67893	1
dpolE	801.024170	64.999634	1.6238	1
dpolE	802.609814	64.999634	1.61114	1
dpolE	804.195313	64.999634	1.93276	1
dpolE	805.780762	64.999634	1.83426	1
dpolE	807.366064	64.999634	1.57761	1
dpolE	808.951318	64.999634	1.39262	1
dpolE	810.536426	64.999634	1.73481	1
dpolE	812.121484	64.999634	1.54435	1
dpolE	813.706396	64.999634	1.74958	1
dpolE	815.291211	64.999634	1.54666	1
dpolE	816.875977	64.999634	1.69068	1
dpolE	818.460596	64.999634	1.70196	1
dpolE	820.045117	64.999634	1.44825	1
dpolE	821.629590	64.999634	1.8664	1
dpolE	823.213867	64.999634	1.91598	1
dpolE	824.798145	64.999634	1.72129	1
dpolE	826.382227	64.999634	1.52056	1
dpolE	827.966211	64.999634	1.40328	1
dpolE	829.550195	64.999634	1.92701	1
dpolE	831.133984	64.999634	1.8762	1
dpolE	832.717676	64.999634	1.94049	1
dpolE	834.301270	64.999634	1.80005	1
dpolE	835.884863	64.999634	1.7704	1
dpolE	837.468262	64.999634	1.6989	1
dpolE	839.051563	64.999634	1.85375	1
dpolE	840.634668	64.999634	2.06109	1
dpolE	842.217773	64.999634	1.91119	1
dpolE	843.800781	64.999634	1.85553	1
dpolE	845.383691	64.999634	1.91622	1
dpolE	846.966406	64.999634	1.76395	1
dpolE	848.549121	64.999634	1.97561	1
dpolE	850.131641	64.999634	1.66988	1
dpolE	851.714063	64.999634	1.77943	1
dpolE	853.296484	64.999634	1.82677	1
dpolE	854.878711	64.999634	1.83811	1
dpolE	856.460840	64.999634	1.91027	1
dpolE	858.042773	64.999634	1.74075	1
dpolE	859.624707	64.999634	1.76766	1
dpolE	861.206543	64.999634	2.11803	1
dpolE	862.788184	64.999634	1.86258	1
dpolE	864.369824	64.999634	1.84175	1
dpolE	865.951270	64.999634	1.77394	1
dpolE	867.532617	64.999634	2.17147	1
dpolE	869.113867	64.999634	2.09133	1
dpolE	870.695020	64.999634	1.66904	1
dpolE	872.275977	64.999634	2.00354	1
dpolE	873.856934	64.999634	2.16457	1
dpolE	875.437695	64.999634	1.85034	1
dpolE	877.018359	64.999634	1.99721	1
dpolE	878.599023	64.999634	2.05112	1
dpolE	880.179395	64.999634	2.11942	1
dpolE	881.759766	64.999634	2.25666	1
dpolE	883.340039	64.999634	2.00772	1
dpolE	884.920117	64.999634	2.025	1
dpolE	886.500098	64.999634	2.07523	1
dpolE	888.079980	64.999634	2.24604	1
dpolE	889.659766	64.999634	2.19742	1
dpolE	891.239453	64.999634	2.06841	1
dpolE	892.818945	64.999634	2.10216	1
dpolE	894.398438	64.999634	2.12592	1
dpolE	895.977734	64.999634	1.63647	1
dpolE	897.556934	64.999634	2.08391	1
dpolE	899.135938	64.999634	2.46362	1
dpolE	900.714941	64.999634	1.83856	1
dpolE	902.293750	64.999634	1.8944	1
dpolE	903.872461	64.999634	1.95008	1
dpolE	905.451074	64.999634	1.92415	1
dpolE	907.029590	64.999634	2.40965	1
dpolE	908.607910	64.999634	2.10362	1
dpolE	910.186133	64.999634	2.24351	1
dpolE	911.764258	64.999634	1.93276	1
dpolE	913.342285	64.999634	2.03477	1
dpolE	914.920117	64.999634	2.03362	1
dpolE	916.497852	64.999634	2.22641	1
dpolE	918.075488	64.999634	2.14623	1
dpolE	919.653027	64.999634	1.79203	1
dpolE	921.230469	64.999634	2.3448	1
dpolE	922.807715	64.999634	2.02027	1
dpolE	924.384863	64.999634	2.58772	1
dpolE	925.961914	64.999634	1.97316	1
dpolE	927.538770	64.999634	2.32174	1
dpolE	929.115527	64.999634	2.36532	1
dpolE	930.692188	64.999634	2.53376	1
dpolE	932.268750	64.999634	2.60282	1
dpolE	933.845117	64.999634	2.79577	1
dpolE	935.421387	64.999634	2.727	1
dpolE	936.997559	64.999634	4.45137	1
dpolE	938.573535	64.999634	4.03238	1
dpolE	940.149414	64.999634	5.01579	1
dpolE	941.725195	64.999634	5.42472	1
dpolE	943.300879	64.999634	7.95531	1
dpolE	944.876367	64.999634	8.33305	1
dpolE	946.451758	64.999634	6.26147	1
dpolE	948.027051	64.999634	7.86146	1
dpolE	949.602148	64.999634	7.97479	1
dpolE	951.177148	64.999634	6.10352	1
dpolE	952.752051	64.999634	5.76306	1
dpolE	954.326758	64.999634	5.46434	1
dpolE	955.901367	64.999634	6.12544	1
dpolE	957.475879	64.999634	4.61034	1
dpolE	959.050195	64.999634	4.27836	1
dpolE	960.624512	64.999634	3.3407	1
dpolE	962.198535	64.999634	4.01954	1
dpolE	963.772559	64.999634	3.46899	1
dpolE	965.346387	64.999634	3.72088	1
dpolE	966.920020	64.999634	2.9612	1
dpolE	968.493652	64.999634	3.44005	1
dpolE	970.066992	64.999634	3.1893	1
dpolE	971.640332	64.999634	2.45205	1
dpolE	973.213477	64.999634	3.65922	1
dpolE	974.786523	64.999634	3.07329	1
dpolE	976.359473	64.999634	2.20282	1
dpolE	977.932227	64.999634	3.19818	1
dpolE	979.504785	64.999634	2.91063	1
dpolE	981.077344	64.999634	2.7441	1
dpolE	982.649707	64.999634	2.8315	1
dpolE	984.221875	64.999634	3.21418	1
dpolE	985.793945	64.999634	3.33495	1
dpolE	987.365918	64.999634	3.25964	1
