1119.247070	69.999718	37.40522	269.56363	0.00818124	0.017511
1122.685645	69.999718	37.541267	-89.904106	0.00844222	0.0180265
1126.123730	69.999718	37.629532	-89.560127	0.00847534	0.0180689
1129.561426	69.999718	37.791088	-89.186691	0.00846651	0.0179987
1132.998730	69.999718	37.870522	-88.85183	0.00852677	0.0181008
1136.435645	69.999718	38.004349	-88.428352	0.00829677	0.0175703
1139.872168	69.999718	38.107784	-88.196014	0.00834439	0.0176392
1143.308203	69.999718	38.251385	-87.681473	0.00798987	0.0168455
1146.743945	69.999718	38.361092	-87.488884	0.00829216	0.0174502
1150.179297	69.999718	38.470341	-87.103882	0.00846192	0.017772
1153.614258	69.999718	38.618221	-86.861259	0.00789135	0.0165328
1157.048828	69.999718	38.743603	-86.577667	0.00822081	0.0171864
1160.483008	69.999718	38.873466	-86.230713	0.00826458	0.0172389
1163.916797	69.999718	39.029156	-85.820496	0.0084215	0.0175191
1167.350195	69.999718	39.130329	-85.60817	0.00815648	0.0169395
1170.783301	69.999718	39.288429	-85.264244	0.00856052	0.0177324
1174.216016	69.999718	39.41457	-85.045738	0.00831615	0.0171921
1177.648438	69.999718	39.569954	-84.758148	0.00855382	0.0176406
1181.080469	69.999718	39.685093	-84.53231	0.00840939	0.0173115
1184.512109	69.999718	39.853958	-84.225517	0.00865871	0.0177791
1187.943457	69.999718	39.968445	-84.025818	0.00897381	0.0183947
1191.374512	69.999718	40.142235	-83.77195	0.00860939	0.0176043
1194.805176	69.999718	40.25288	-83.564766	0.00839299	0.017134
1198.235547	69.999718	40.435738	-83.334518	0.00868405	0.0176852
1201.665527	69.999718	40.547703	-83.206482	0.00875766	0.0178096
1205.095215	69.999718	40.72271	-82.90419	0.00851866	0.0172821
1208.524609	69.999718	40.840015	-82.749817	0.00915223	0.01854
1211.953711	69.999718	41.035038	-82.564362	0.00881003	0.0178067
1215.382422	69.999718	41.176853	-82.321358	0.00896025	0.0180773
1218.810938	69.999718	41.329151	-82.220085	0.00931698	0.0187677
1222.239063	69.999718	41.504478	-82.084572	0.00957701	0.0192572
1225.666895	69.999718	41.666576	-81.921745	0.00888173	0.0178293
1229.094531	69.999718	41.835182	-81.668304	0.00951116	0.019057
1232.521777	69.999718	42.005936	-81.51786	0.00913131	0.0182668
1235.948828	69.999718	42.194977	-81.626671	0.0095461	0.0190771
1239.375586	69.999718	42.391006	-81.363838	0.00957966	0.0191082
1242.801953	69.999718	42.563427	-81.21814	0.00880226	0.0175333
1246.228223	69.999718	42.755363	-81.002602	0.00948064	0.0188544
1249.654102	69.999718	42.90237	-80.879791	0.00974266	0.0193549
1253.079785	69.999718	43.167561	-80.839912	0.00960969	0.0190655
1256.505176	69.999718	43.28207	-80.929352	0.00931234	0.0184711
1259.930273	69.999718	43.541546	-80.776665	0.0101233	0.0200523
1263.355273	69.999718	43.708664	-80.742432	0.0104416	0.0206698
1266.779883	69.999718	43.952866	-80.693253	0.00966305	0.0191133
1270.204297	69.999718	44.114826	-80.474602	0.00972478	0.019217
1273.628516	69.999718	44.382549	-80.604813	0.010149	0.0200529
1277.052441	69.999718	44.527496	-80.459618	0.0100787	0.0199024
1280.476172	69.999718	44.852085	-80.498817	0.0100187	0.0197812
1283.899609	69.999718	44.984512	-80.373886	0.00952069	0.0187909
1287.322949	69.999718	45.306446	-80.476387	0.010212	0.020163
1290.745996	69.999718	45.473824	-80.319588	0.0103996	0.0205277
1294.168848	69.999718	45.769085	-80.416733	0.0102758	0.0202972
1297.591504	69.999718	45.935402	-80.618507	0.0109174	0.0215832
1301.013965	69.999718	46.269676	-80.438873	0.0106141	0.0209913
1304.436230	69.999718	46.45311	-80.501945	0.0106103	0.0209995
1307.858301	69.999718	46.764194	-80.699036	0.0107649	0.0213417
1311.280078	69.999718	46.972622	-80.711037	0.0104109	0.0206591
1314.701758	69.999718	47.316177	-80.644165	0.0106834	0.0212324
1318.123340	69.999718	47.511532	-80.693382	0.0109288	0.0217469
1321.544629	69.999718	47.889042	-80.73616	0.0109735	0.0218905
1324.965723	69.999718	48.095924	-80.894028	0.0116152	0.0232139
1328.386719	69.999718	48.445766	-80.845451	0.0109124	0.0218649
1331.807520	69.999718	48.670807	-81.036102	0.0113749	0.0228461
1335.228223	69.999718	49.069763	-80.906273	0.0117625	0.0237023
1338.648730	69.999718	49.29121	-81.182617	0.0113441	0.0229259
1342.069043	69.999718	49.730755	-81.227448	0.0114952	0.0233428
1345.489258	69.999718	49.953243	-81.445732	0.0116422	0.0237148
1348.909277	69.999718	50.347343	-81.570992	0.0118715	0.024306
1352.329199	69.999718	50.620907	-81.833229	0.0117221	0.0241015
1355.749023	69.999718	51.02166	-81.642258	0.0124081	0.0256415
1359.168652	69.999718	51.310478	-81.682716	0.0118896	0.0246768
1362.588184	69.999718	51.776821	-82.164207	0.0119321	0.0249756
1366.007617	69.999718	52.080154	-82.435585	0.0119285	0.02511
1369.426855	69.999718	52.508648	-82.539948	0.0120954	0.0256591
1372.845996	69.999718	52.873905	-83.061172	0.0124008	0.0265166
1376.265039	69.999718	53.26152	-82.840721	0.012275	0.0264332
1379.684082	69.999718	53.611122	-83.143456	0.0124893	0.0271053
1383.102930	69.999718	54.116478	-83.321648	0.0128031	0.028101
1386.521680	69.999718	54.451653	-83.657051	0.0126784	0.0280584
1389.940332	69.999718	54.945198	-83.913521	0.0127687	0.0286062
1393.358887	69.999718	55.298077	-84.041382	0.0118372	0.0267593
1396.777344	69.999718	55.823986	-84.375916	0.0121338	0.0278256
1400.195801	69.999718	56.216358	-84.595551	0.0124579	0.028889
1403.614063	69.999718	56.743931	-84.791679	0.0118451	0.0278944
1407.032324	69.999718	57.128681	-85.204292	0.0123009	0.0293233
1410.450586	69.999718	57.684803	-85.622726	0.0118179	0.0286851
1413.868652	69.999718	58.094872	-85.921684	0.0116218	0.0286014
1417.286719	69.999718	58.645245	-86.091125	0.0117002	0.0293458
1420.704785	69.999718	59.119381	-86.57209	0.0115624	0.029513
1424.122754	69.999718	59.682041	-87.098053	0.0120502	0.0314272
1427.540625	69.999718	60.180431	-87.376511	0.0111609	0.0296856
1430.958496	69.999718	60.747688	-87.71019	0.011863	0.0322971
1434.376367	69.999718	61.28669	-88.07756	0.0120159	0.033477
1437.794141	69.999718	61.869366	-88.343826	0.0116348	0.0332672
1441.211914	69.999718	62.335197	-88.791138	0.0115529	0.0337571
1444.629688	69.999718	62.96677	-89.613487	0.011335	0.0341451
1448.047363	69.999718	63.508648	-89.692215	0.0113332	0.0350764
1451.465039	69.999718	64.143845	269.67288	0.0108011	0.0345536
1454.882813	69.999718	64.691757	269.38364	0.0103693	0.0341696
1458.300488	69.999718	65.376747	268.64478	0.0107242	0.0367247
1461.718164	69.999718	65.955994	268.40002	0.0109212	0.0386964
1465.135840	69.999718	66.6521	267.53229	0.0108532	0.0401046
1468.553516	69.999718	67.221161	267.46924	0.0106007	0.0406284
1471.971191	69.999718	67.93251	266.33777	0.0106493	0.0427296
1475.388867	69.999718	68.547607	266.04294	0.010679	0.044705
1478.806543	69.999718	69.242249	265.19479	0.0104947	0.0461177
1482.224316	69.999718	69.866989	264.56882	0.0101887	0.0468619
1485.642090	69.999718	70.582733	263.99304	0.00962698	0.0467633
1489.059863	69.999718	71.254868	262.87195	0.00985932	0.0503773
1492.477734	69.999718	72.000183	262.09756	0.00952809	0.0517078
1495.895508	69.999718	72.625069	261.13315	0.00940852	0.0536674
1499.313477	69.999718	73.365051	260.12943	0.00961572	0.0583289
1502.731445	69.999718	74.017395	259.45926	0.00895113	0.0575192
1506.149414	69.999718	74.827011	258.37756	0.00909548	0.0627511
1509.567480	69.999718	75.473663	257.13837	0.0088363	0.0643178
1512.985547	69.999718	76.217972	255.76936	0.00852344	0.0660321
1516.403711	69.999718	76.939163	254.55743	0.00835036	0.0688342
1519.821973	69.999718	77.656242	252.72459	0.00857661	0.0743422
1523.240234	69.999718	78.38681	251.39621	0.00858517	0.079089
1526.658691	69.999718	79.106178	249.1843	0.00930313	0.089044
1530.077148	69.999718	79.764084	247.60121	0.0094194	0.0941953
1533.495703	69.999718	80.472931	244.31262	0.00955184	0.0959699
1536.914258	69.999718	81.172943	242.6532	0.00945636	0.0994549
1540.333008	69.999718	81.863052	238.92767	0.0105931	0.109922
1543.751855	69.999718	82.433342	235.47986	0.0110999	0.112736
1547.170801	69.999718	83.110176	230.88301	0.0125856	0.123109
1550.589844	69.999718	83.666298	226.6012	0.0129809	0.121681
1554.008887	69.999718	84.244171	220.56537	0.0137393	0.11777
1557.428223	69.999718	84.610153	213.53865	0.0151713	0.110648
1560.847559	69.999718	85.068069	205.46791	0.0168742	0.101158
1564.266992	69.999718	85.332169	197.02345	0.0166292	0.0749758
1567.686621	69.999718	85.526062	186.38414	0.0189525	0.05615
1571.106348	69.999718	85.51123	176.73296	0.0188123	0.0503164
1574.526270	69.999718	85.382538	165.92442	0.0187826	0.0750294
1577.946289	69.999718	85.230873	157.05659	0.0180868	0.101591
1581.366406	69.999718	84.783379	148.703	0.0166625	0.116196
1584.786719	69.999718	84.378548	141.9326	0.0153093	0.124042
1588.207227	69.999718	83.968483	134.85951	0.0142691	0.134462
1591.627832	69.999718	83.500641	129.76834	0.0135858	0.138596
1595.048535	69.999718	82.787315	126.21057	0.0133999	0.136464
1598.469531	69.999718	82.285103	121.91204	0.0119377	0.128563
1601.890625	69.999718	81.613205	118.68659	0.0116357	0.12547
1605.311816	69.999718	81.024818	116.23832	0.0115574	0.123492
1608.733301	69.999718	80.376572	113.15237	0.0113385	0.121079
1612.154883	69.999718	79.773087	111.56271	0.0111649	0.114875
1615.576758	69.999718	79.033554	109.4641	0.0110998	0.109419
1618.998730	69.999718	78.49678	108.56582	0.0113134	0.106523
1622.420898	69.999718	77.751892	106.10271	0.0119288	0.107809
1625.843262	69.999718	77.196854	104.71497	0.0117689	0.102066
1629.265918	69.999718	76.5728	103.0284	0.0118492	0.098162
1632.688672	69.999718	75.954567	102.54586	0.0119123	0.0925842
1636.111719	69.999718	75.243813	101.8052	0.0129658	0.0941097
1639.534961	69.999718	74.773964	100.18461	0.0129937	0.0913482
1642.958398	69.999718	74.09137	99.666206	0.0135915	0.0895004
1646.382031	69.999718	73.499107	98.492523	0.0140327	0.0879386
1649.805859	69.999718	72.895576	97.440895	0.0154378	0.0919538
1653.230078	69.999718	72.385292	97.126762	0.0152098	0.0865562
1656.654297	69.999718	71.745544	95.653679	0.0166981	0.090388
1660.078906	69.999718	71.16745	95.828217	0.0168845	0.0868359
1663.503711	69.999718	70.709854	94.171867	0.0179954	0.0896126
1666.928906	69.999718	70.161438	93.624023	0.0194541	0.0927683
1670.354102	69.999718	69.554115	93.712082	0.019904	0.0904749
1673.779688	69.999718	69.159691	92.782379	0.0226085	0.099914
1677.205664	69.999718	68.529388	92.7118	0.0251868	0.10626
1680.631641	69.999718	68.219048	92.397385	0.030456	0.12574
1684.058008	69.999718	67.779884	91.572006	0.0395729	0.15862
1687.484766	69.999718	67.291397	89.937462	0.0491887	0.190934
1690.911719	69.999718	66.435036	91.321419	0.0580573	0.213015
1694.338867	69.999718	66.158882	92.01123	0.0789057	0.284435
1697.766406	69.999718	65.946335	90.119377	0.0901805	0.321336
245.732520	74.999962	11.349643	56.19429	0.0328039	0.191578
247.331348	74.999962	11.059833	54.89267	0.0318088	0.187941
248.930176	74.999962	10.779496	53.466164	0.0332008	0.197893
250.529053	74.999962	10.475361	51.860207	0.0328326	0.197296
252.127954	74.999962	10.191644	50.375637	0.0299489	0.181325
253.726855	74.999962	10.099791	48.178143	0.0324861	0.19214
255.325781	74.999962	9.9372721	46.582996	0.0321272	0.188487
256.924731	74.999962	9.908392	45.244442	0.0318379	0.183379
258.523706	74.999962	9.8942976	43.765148	0.0339637	0.191193
260.122681	74.999962	9.9028349	43.378105	0.0339793	0.189807
261.721680	74.999962	9.8131275	43.361137	0.0328635	0.185096
263.320703	74.999962	9.7854414	44.17836	0.0329029	0.188323
264.919751	74.999962	9.5007267	45.97163	0.0325922	0.198072
266.518799	74.999962	9.058403	48.269531	0.0323174	0.214403
268.117871	74.999962	8.1522579	50.883892	0.0325624	0.251707
269.716968	74.999962	6.8161883	53.329659	0.0306508	0.297006
271.316089	74.999962	5.1528878	51.610737	0.0312391	0.390498
272.915210	74.999962	3.4097788	38.61335	0.0352965	0.526088
274.514331	74.999962	2.7493634	-10.654942	0.0412462	0.495368
276.113501	74.999962	4.886755	-42.891685	0.0365213	0.410662
277.712646	74.999962	8.1821747	-48.665741	0.0350189	0.259704
279.311841	74.999962	11.969666	-45.967457	0.0366987	0.176158
280.911035	74.999962	15.925348	-39.619293	0.039834	0.129524
282.510254	74.999962	20.082777	-31.16468	0.0465917	0.107051
284.109473	74.999962	24.086954	-21.038786	0.0489988	0.0841934
285.708716	74.999962	27.649105	-9.2351904	0.0498317	0.0691772
287.307959	74.999962	30.21335	4.2264743	0.0529617	0.0679557
288.907202	74.999962	31.308859	17.949492	0.0501859	0.0697889
290.506494	74.999962	31.036116	30.521982	0.046666	0.0755219
292.105762	74.999962	30.065023	41.135223	0.0427711	0.0802299
293.705078	74.999962	29.085236	50.579437	0.0377683	0.0804591
295.304370	74.999962	27.863592	59.074902	0.0354872	0.0848267
296.903687	74.999962	26.442595	67.951019	0.0326814	0.0877165
298.503027	74.999962	25.134556	76.843414	0.0322659	0.0956163
300.102368	74.999962	23.760084	86.777733	0.0294405	0.0952401
301.701709	74.999962	22.195635	96.585701	0.0286507	0.0995186
303.301074	74.999962	20.85075	107.54675	0.0288681	0.102555
304.900439	74.999962	19.199965	118.88465	0.0289228	0.10271
306.499805	74.999962	17.912024	132.26297	0.0311863	0.102468
308.099194	74.999962	16.661396	146.5018	0.0326812	0.0962309
309.698584	74.999962	15.825162	162.10129	0.0369109	0.0956977
311.297998	74.999962	15.519967	177.96729	0.0355961	0.0864113
312.897388	74.999962	15.712432	194.25304	0.0352726	0.0908595
314.496802	74.999962	16.19873	209.16267	0.0348483	0.10176
316.096216	74.999962	17.183683	223.02658	0.0302124	0.0983548
317.695654	74.999962	18.401985	235.66878	0.0303182	0.105707
319.295093	74.999962	19.863255	245.92761	0.0301194	0.105471
320.894531	74.999962	21.389271	255.08597	0.0286981	0.0976895
322.493970	74.999962	22.783348	263.51703	0.0312169	0.101538
324.093408	74.999962	24.29694	-88.17617	0.0329289	0.100095
325.692871	74.999962	25.761198	-82.151978	0.0305506	0.0866973
327.292334	74.999962	27.402084	-76.42276	0.0327986	0.0864357
328.891797	74.999962	28.769497	-71.186218	0.0343037	0.0848396
330.491260	74.999962	30.218378	-66.795441	0.0357889	0.0833938
332.090723	74.999962	32.010868	-62.011475	0.0360304	0.0786966
333.690186	74.999962	33.69825	-57.846474	0.0386821	0.0800408
335.289673	74.999962	35.493568	-53.785156	0.0386561	0.0762721
336.889136	74.999962	37.65448	-49.813904	0.0435174	0.0821815
338.488623	74.999962	39.903275	-45.41103	0.0443785	0.0804632
340.088110	74.999962	42.380447	-40.136791	0.0475695	0.083036
341.687573	74.999962	44.960068	-33.69619	0.0494804	0.0842667
343.287061	74.999962	47.389282	-26.065554	0.0545415	0.0915166
344.886548	74.999962	49.469509	-16.627308	0.0603684	0.0994122
346.486035	74.999962	50.363377	-6.4032845	0.0581508	0.0945302
348.085522	74.999962	50.129955	4.4839673	0.0587896	0.0967072
349.684985	74.999962	48.909073	13.66147	0.0534731	0.0903815
351.284473	74.999962	47.331795	21.243116	0.0498306	0.0856794
352.883960	74.999962	45.255672	27.22427	0.0484243	0.0842905
354.483423	74.999962	43.344048	32.271679	0.0452225	0.0805245
356.082910	74.999962	41.61525	35.859211	0.0414608	0.0759903
357.682373	74.999962	40.153229	39.204395	0.0396743	0.0746224
359.281860	74.999962	38.86198	41.951656	0.0366334	0.0700298
360.881323	74.999962	37.651051	44.56551	0.0375282	0.0730154
362.480786	74.999962	36.483463	46.993256	0.0358209	0.0713042
364.080249	74.999962	35.666527	49.253582	0.0330765	0.0673429
365.679712	74.999962	34.841724	51.682194	0.0341541	0.0708418
367.279175	74.999962	34.131615	53.860687	0.0328456	0.0690482
368.878613	74.999962	33.268864	56.231949	0.0316594	0.0677318
370.478052	74.999962	32.709465	58.877686	0.0349715	0.0760173
372.077490	74.999962	31.952106	61.361038	0.035179	0.077942
373.676929	74.999962	31.466219	63.704391	0.0339546	0.0761476
375.276367	74.999962	30.669939	66.007446	0.031492	0.0718789
376.875781	74.999962	30.180143	68.824051	0.0305942	0.0707297
378.475195	74.999962	29.59622	71.732498	0.0308439	0.0723064
380.074609	74.999962	28.962021	74.491089	0.0278881	0.066222
381.673999	74.999962	28.449579	77.438103	0.0286579	0.0686896
383.273389	74.999962	27.862719	80.178009	0.0292178	0.0709757
384.872778	74.999962	27.115105	83.422264	0.0290059	0.0718989
386.472168	74.999962	26.455462	86.532028	0.0290726	0.0734465
388.071533	74.999962	26.026917	89.797615	0.0295034	0.0750674
389.670898	74.999962	25.350447	92.896492	0.0265916	0.0685039
391.270239	74.999962	24.677017	96.65564	0.0284566	0.0744258
392.869580	74.999962	23.985428	100.4838	0.028416	0.0759554
394.468921	74.999962	23.333864	104.36237	0.0271181	0.0742165
396.068237	74.999962	22.790695	108.02129	0.0284567	0.0793326
397.667554	74.999962	22.22588	112.30735	0.0263413	0.0747085
399.266846	74.999962	21.604168	116.48076	0.0281451	0.0815149
400.866138	74.999962	20.901485	120.82413	0.0258132	0.0768944
402.465405	74.999962	20.405128	125.39829	0.0257365	0.0785793
404.064673	74.999962	19.918633	130.13686	0.0260306	0.08151
405.663916	74.999962	19.453789	135.14877	0.0245803	0.0788974
407.263159	74.999962	19.025709	140.21162	0.0245131	0.0807678
408.862378	74.999962	18.604149	145.27843	0.0247582	0.0842032
410.461572	74.999962	18.269974	151.18646	0.0239038	0.0838026
412.060791	74.999962	17.971012	156.7809	0.0244307	0.0877512
413.659961	74.999962	17.795385	162.13203	0.0238667	0.0867706
415.259131	74.999962	17.608877	167.77768	0.0223719	0.0820041
416.858301	74.999962	17.631001	173.57417	0.0238295	0.0874233
418.457422	74.999962	17.653502	179.53162	0.0242911	0.0898394
420.056592	74.999962	17.721617	185.717	0.024383	0.0907262
421.655664	74.999962	17.880348	191.06476	0.0235634	0.0872837
423.254785	74.999962	18.063662	196.44586	0.0222526	0.0810803
424.853857	74.999962	18.325512	201.69496	0.0217031	0.0771606
426.452930	74.999962	18.555506	207.20764	0.0213997	0.0742406
428.051953	74.999962	18.985353	211.85912	0.0207818	0.0700256
429.650977	74.999962	19.391212	216.86452	0.0204316	0.0671951
431.250000	74.999962	19.835997	221.28748	0.0202976	0.0651237
432.848975	74.999962	20.323404	225.54579	0.0208843	0.0651842
