Wafer 4 12062006 reflectance cross
RTmethod[PolRT=89.92, RevsRT=40, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:25:00 2006]
Original[w4_12062006_reflectance_cross.dat]
nm
ARps	1105.488672	70.000000	-0.000544994	0.01
ARps	1108.928906	70.000000	0.000464337	0.01
ARps	1112.368750	70.000000	-0.000316703	0.01
ARps	1115.808105	70.000000	0.000637626	0.01
ARps	1119.247070	70.000000	-0.000251752	0.01
ARps	1122.685645	70.000000	0.000256407	0.01
ARps	1126.123730	70.000000	-0.00029311	0.01
ARps	1129.561426	70.000000	0.000405966	0.01
ARps	1132.998730	70.000000	-0.000179625	0.01
ARps	1136.435645	70.000000	-0.000183008	0.01
ARps	1139.872168	70.000000	0.000394343	0.01
ARps	1143.308203	70.000000	0.000348435	0.01
ARps	1146.743945	70.000000	-0.000153827	0.01
ARps	1150.179297	70.000000	-0.000269033	0.01
ARps	1153.614258	70.000000	0.000121199	0.01
ARps	1157.048828	70.000000	0.000205387	0.01
ARps	1160.483008	70.000000	-0.000296528	0.01
ARps	1163.916797	70.000000	0.000113487	0.01
ARps	1167.350195	70.000000	0.00030459	0.01
ARps	1170.783301	70.000000	0.000240826	0.01
ARps	1174.216016	70.000000	-0.000450702	0.01
ARps	1177.648438	70.000000	-0.000154945	0.01
ARps	1181.080469	70.000000	0.000427521	0.01
ARps	1184.512109	70.000000	-7.97552e-006	0.01
ARps	1187.943457	70.000000	-0.00030429	0.01
ARps	1191.374512	70.000000	0.000284692	0.01
ARps	1194.805176	70.000000	0.000364854	0.01
ARps	1198.235547	70.000000	-0.000372176	0.01
ARps	1201.665527	70.000000	0.000208199	0.01
ARps	1205.095215	70.000000	0.000601119	0.01
ARps	1208.524609	70.000000	-0.000478397	0.01
ARps	1211.953711	70.000000	0.000221504	0.01
ARps	1215.382422	70.000000	0.000338419	0.01
ARps	1218.810938	70.000000	-0.000538158	0.01
ARps	1222.239063	70.000000	0.000247407	0.01
ARps	1225.666895	70.000000	0.000354599	0.01
ARps	1229.094531	70.000000	-0.000311904	0.01
ARps	1232.521777	70.000000	8.51648e-005	0.01
ARps	1235.948828	70.000000	0.000204951	0.01
ARps	1239.375586	70.000000	-0.000308751	0.01
ARps	1242.801953	70.000000	0.000300304	0.01
ARps	1246.228223	70.000000	-0.000132199	0.01
ARps	1249.654102	70.000000	-0.000207207	0.01
ARps	1253.079785	70.000000	0.000823171	0.01
ARps	1256.505176	70.000000	-0.000267967	0.01
ARps	1259.930273	70.000000	0.000174959	0.01
ARps	1263.355273	70.000000	-8.08443e-005	0.01
ARps	1266.779883	70.000000	0.000478205	0.01
ARps	1270.204297	70.000000	-0.000132882	0.01
ARps	1273.628516	70.000000	-2.40071e-005	0.01
ARps	1277.052441	70.000000	0.00029804	0.01
ARps	1280.476172	70.000000	0.000181164	0.01
ARps	1283.899609	70.000000	-0.000180149	0.01
ARps	1287.322949	70.000000	0.000585525	0.01
ARps	1290.745996	70.000000	-2.86492e-005	0.01
ARps	1294.168848	70.000000	-0.000100926	0.01
ARps	1297.591504	70.000000	-0.000314519	0.01
ARps	1301.013965	70.000000	-4.59402e-005	0.01
ARps	1304.436230	70.000000	0.00023198	0.01
ARps	1307.858301	70.000000	0.000543476	0.01
ARps	1311.280078	70.000000	-0.000174429	0.01
ARps	1314.701758	70.000000	0.000623174	0.01
ARps	1318.123340	70.000000	-0.00107182	0.01
ARps	1321.544629	70.000000	0.00134715	0.01
ARps	1324.965723	70.000000	-0.000653614	0.01
ARps	1328.386719	70.000000	0.000512482	0.01
ARps	1331.807520	70.000000	-0.000713455	0.01
ARps	1335.228223	70.000000	0.000341443	0.01
ARps	1338.648730	70.000000	0.000300167	0.01
ARps	1342.069043	70.000000	-7.60842e-005	0.01
ARps	1345.489258	70.000000	0.000385194	0.01
ARps	1348.909277	70.000000	-0.000339056	0.01
ARps	1352.329199	70.000000	0.000480714	0.01
ARps	1355.749023	70.000000	-0.00082385	0.01
ARps	1359.168652	70.000000	0.000234834	0.01
ARps	1362.588184	70.000000	0.00106859	0.01
ARps	1366.007617	70.000000	-0.000567826	0.01
ARps	1369.426855	70.000000	0.000551248	0.01
ARps	1372.845996	70.000000	0.000221583	0.01
ARps	1376.265039	70.000000	0.00129465	0.01
ARps	1379.684082	70.000000	-0.00107858	0.01
ARps	1383.102930	70.000000	-0.000991566	0.01
ARps	1386.521680	70.000000	0.00214682	0.01
ARps	1389.940332	70.000000	-0.000372512	0.01
ARps	1393.358887	70.000000	-3.66333e-005	0.01
ARps	1396.777344	70.000000	6.06755e-005	0.01
ARps	1400.195801	70.000000	-8.82003e-005	0.01
ARps	1403.614063	70.000000	0.00132592	0.01
ARps	1407.032324	70.000000	-0.00165688	0.01
ARps	1410.450586	70.000000	0.000495799	0.01
ARps	1413.868652	70.000000	0.000721424	0.01
ARps	1417.286719	70.000000	-0.000190104	0.01
ARps	1420.704785	70.000000	0.00152245	0.01
ARps	1424.122754	70.000000	-0.00109973	0.01
ARps	1427.540625	70.000000	0.000836977	0.01
ARps	1430.958496	70.000000	-0.000122109	0.01
ARps	1434.376367	70.000000	-0.000241225	0.01
ARps	1437.794141	70.000000	0.000879001	0.01
ARps	1441.211914	70.000000	0.000433337	0.01
ARps	1444.629688	70.000000	-0.000516157	0.01
ARps	1448.047363	70.000000	0.000390301	0.01
ARps	1451.465039	70.000000	-0.000353677	0.01
ARps	1454.882813	70.000000	-0.000546993	0.01
ARps	1458.300488	70.000000	0.00326976	0.01
ARps	1461.718164	70.000000	-0.0027902	0.01
ARps	1465.135840	70.000000	0.00287042	0.01
ARps	1468.553516	70.000000	-0.000930432	0.01
ARps	1471.971191	70.000000	0.000159915	0.01
ARps	1475.388867	70.000000	0.00154137	0.01
ARps	1478.806543	70.000000	-0.000579618	0.01
ARps	1482.224316	70.000000	-0.00086228	0.01
ARps	1485.642090	70.000000	0.00159243	0.01
ARps	1489.059863	70.000000	-0.000892747	0.01
ARps	1492.477734	70.000000	0.000565022	0.01
ARps	1495.895508	70.000000	0.000141281	0.01
ARps	1499.313477	70.000000	0.00104228	0.01
ARps	1502.731445	70.000000	-0.0015658	0.01
ARps	1506.149414	70.000000	0.00169152	0.01
ARps	1509.567480	70.000000	-0.000242948	0.01
ARps	1512.985547	70.000000	-0.00150011	0.01
ARps	1516.403711	70.000000	-0.000131017	0.01
ARps	1519.821973	70.000000	0.00247521	0.01
ARps	1523.240234	70.000000	-0.00067346	0.01
ARps	1526.658691	70.000000	0.000397605	0.01
ARps	1530.077148	70.000000	0.000265969	0.01
ARps	1533.495703	70.000000	0.000374772	0.01
ARps	1536.914258	70.000000	0.00145798	0.01
ARps	1540.333008	70.000000	-0.00112888	0.01
ARps	1543.751855	70.000000	0.00195055	0.01
ARps	1547.170801	70.000000	-0.00114054	0.01
ARps	1550.589844	70.000000	0.000719423	0.01
ARps	1554.008887	70.000000	0.000103775	0.01
ARps	1557.428223	70.000000	0.00022712	0.01
ARps	1560.847559	70.000000	-0.00111536	0.01
ARps	1564.266992	70.000000	0.00194319	0.01
ARps	1567.686621	70.000000	-0.000809676	0.01
ARps	1571.106348	70.000000	0.00224288	0.01
ARps	1574.526270	70.000000	-0.000139035	0.01
ARps	1577.946289	70.000000	-0.000592924	0.01
ARps	1581.366406	70.000000	0.00183223	0.01
ARps	1584.786719	70.000000	-0.000388116	0.01
ARps	1588.207227	70.000000	-0.000950109	0.01
ARps	1591.627832	70.000000	0.00207731	0.01
ARps	1595.048535	70.000000	-0.000160529	0.01
ARps	1598.469531	70.000000	0.00229493	0.01
ARps	1601.890625	70.000000	0.000614109	0.01
ARps	1605.311816	70.000000	7.9188e-005	0.01
ARps	1608.733301	70.000000	0.00118366	0.01
ARps	1612.154883	70.000000	0.000490911	0.01
ARps	1615.576758	70.000000	7.9424e-005	0.01
ARps	1618.998730	70.000000	4.36992e-005	0.01
ARps	1622.420898	70.000000	0.000958018	0.01
ARps	1625.843262	70.000000	0.000932866	0.01
ARps	1629.265918	70.000000	0.00102823	0.01
ARps	1632.688672	70.000000	0.000167004	0.01
ARps	1636.111719	70.000000	0.000106744	0.01
ARps	1639.534961	70.000000	0.00171186	0.01
ARps	1642.958398	70.000000	0.00122261	0.01
ARps	1646.382031	70.000000	-2.70658e-005	0.01
ARps	1649.805859	70.000000	-4.79961e-005	0.01
ARps	1653.230078	70.000000	0.00385721	0.01
ARps	1656.654297	70.000000	-1.91809e-005	0.01
ARps	1660.078906	70.000000	1.96352e-005	0.01
ARps	1663.503711	70.000000	0.00170252	0.01
ARps	1666.928906	70.000000	0.000987229	0.01
ARps	1670.354102	70.000000	0.00172275	0.01
ARps	1673.779688	70.000000	-0.000118438	0.01
ARps	1677.205664	70.000000	0.00678944	0.01
ARps	1680.631641	70.000000	-0.000243826	0.01
ARps	1684.058008	70.000000	0.000157131	0.01
ARps	1687.484766	70.000000	0.000315659	0.01
ARps	1690.911719	70.000000	0.0104931	0.01
ARps	1694.338867	70.000000	0.000257635	0.01
ARps	1697.766406	70.000000	0.00364742	0.01
ARps	245.732520	75.000000	0.00117791	0.01
ARps	247.331348	75.000000	0.00109158	0.01
ARps	248.930176	75.000000	0.00108789	0.01
ARps	250.529053	75.000000	0.000727014	0.01
ARps	252.127954	75.000000	0.00154631	0.01
ARps	253.726855	75.000000	0.000876367	0.01
ARps	255.325781	75.000000	0.000705933	0.01
ARps	256.924731	75.000000	0.00227042	0.01
ARps	258.523706	75.000000	0.000934416	0.01
ARps	260.122681	75.000000	0.001875	0.01
ARps	261.721680	75.000000	0.00136968	0.01
ARps	263.320703	75.000000	0.00223217	0.01
ARps	264.919751	75.000000	0.00120292	0.01
ARps	266.518799	75.000000	0.00177865	0.01
ARps	268.117871	75.000000	0.00195218	0.01
ARps	269.716968	75.000000	0.000885317	0.01
ARps	271.316089	75.000000	0.00112661	0.01
ARps	272.915210	75.000000	0.00112934	0.01
ARps	274.514331	75.000000	0.00251603	0.01
ARps	276.113501	75.000000	0.00122635	0.01
ARps	277.712646	75.000000	0.00156966	0.01
ARps	279.311841	75.000000	0.00047694	0.01
ARps	280.911035	75.000000	0.00152648	0.01
ARps	282.510254	75.000000	0.0028002	0.01
ARps	284.109473	75.000000	0.00102961	0.01
ARps	285.708716	75.000000	0.00241949	0.01
ARps	287.307959	75.000000	0.00273955	0.01
ARps	288.907202	75.000000	0.00346178	0.01
ARps	290.506494	75.000000	0.00316489	0.01
ARps	292.105762	75.000000	0.00451841	0.01
ARps	293.705078	75.000000	0.00403841	0.01
ARps	295.304370	75.000000	0.00547186	0.01
ARps	296.903687	75.000000	0.0041835	0.01
ARps	298.503027	75.000000	0.00322997	0.01
ARps	300.102368	75.000000	0.00323549	0.01
ARps	301.701709	75.000000	0.00135878	0.01
ARps	303.301074	75.000000	0.00174043	0.01
ARps	304.900439	75.000000	0.00378154	0.01
ARps	306.499805	75.000000	0.0019789	0.01
ARps	308.099194	75.000000	-0.0010464	0.01
ARps	309.698584	75.000000	0.00226177	0.01
ARps	311.297998	75.000000	0.00253759	0.01
ARps	312.897388	75.000000	0.00132259	0.01
ARps	314.496802	75.000000	0.00291089	0.01
ARps	316.096216	75.000000	0.000891454	0.01
ARps	317.695654	75.000000	0.00202351	0.01
ARps	319.295093	75.000000	0.000941366	0.01
ARps	320.894531	75.000000	-0.000496894	0.01
ARps	322.493970	75.000000	0.000258605	0.01
ARps	324.093408	75.000000	0.00207523	0.01
ARps	325.692871	75.000000	0.00177649	0.01
ARps	327.292334	75.000000	0.00113526	0.01
ARps	328.891797	75.000000	0.00204	0.01
ARps	330.491260	75.000000	0.000295999	0.01
ARps	332.090723	75.000000	0.00274875	0.01
ARps	333.690186	75.000000	0.00250422	0.01
ARps	335.289673	75.000000	0.00132602	0.01
ARps	336.889136	75.000000	0.00303614	0.01
ARps	338.488623	75.000000	0.00296658	0.01
ARps	340.088110	75.000000	0.00340256	0.01
ARps	341.687573	75.000000	0.00376548	0.01
ARps	343.287061	75.000000	0.0037753	0.01
ARps	344.886548	75.000000	0.00509822	0.01
ARps	346.486035	75.000000	0.00529067	0.01
ARps	348.085522	75.000000	0.00609346	0.01
ARps	349.684985	75.000000	0.00588035	0.01
ARps	351.284473	75.000000	0.00703645	0.01
ARps	352.883960	75.000000	0.0059168	0.01
ARps	354.483423	75.000000	0.00787251	0.01
ARps	356.082910	75.000000	0.0083844	0.01
ARps	357.682373	75.000000	0.00696476	0.01
ARps	359.281860	75.000000	0.00697892	0.01
ARps	360.881323	75.000000	0.00683406	0.01
ARps	362.480786	75.000000	0.00621856	0.01
ARps	364.080249	75.000000	0.00536909	0.01
ARps	365.679712	75.000000	0.00458201	0.01
ARps	367.279175	75.000000	0.0066699	0.01
ARps	368.878613	75.000000	0.00414702	0.01
ARps	370.478052	75.000000	0.00368267	0.01
ARps	372.077490	75.000000	0.00465365	0.01
ARps	373.676929	75.000000	0.00650633	0.01
ARps	375.276367	75.000000	0.00327388	0.01
ARps	376.875781	75.000000	0.00245026	0.01
ARps	378.475195	75.000000	0.00354915	0.01
ARps	380.074609	75.000000	0.00195716	0.01
ARps	381.673999	75.000000	0.00282538	0.01
ARps	383.273389	75.000000	0.00194326	0.01
ARps	384.872778	75.000000	0.00215068	0.01
ARps	386.472168	75.000000	0.00267269	0.01
ARps	388.071533	75.000000	0.0016655	0.01
ARps	389.670898	75.000000	0.00211503	0.01
ARps	391.270239	75.000000	0.00167956	0.01
ARps	392.869580	75.000000	0.000999529	0.01
ARps	394.468921	75.000000	0.0022649	0.01
ARps	396.068237	75.000000	0.00184251	0.01
ARps	397.667554	75.000000	0.000952132	0.01
ARps	399.266846	75.000000	0.00128279	0.01
ARps	400.866138	75.000000	6.83792e-005	0.01
ARps	402.465405	75.000000	0.00132744	0.01
ARps	404.064673	75.000000	0.000920172	0.01
ARps	405.663916	75.000000	0.00177608	0.01
ARps	407.263159	75.000000	0.00165866	0.01
ARps	408.862378	75.000000	0.000432483	0.01
ARps	410.461572	75.000000	0.0018937	0.01
ARps	412.060791	75.000000	0.00131486	0.01
ARps	413.659961	75.000000	0.000517941	0.01
ARps	415.259131	75.000000	0.00141939	0.01
ARps	416.858301	75.000000	0.000583445	0.01
ARps	418.457422	75.000000	0.00186379	0.01
ARps	420.056592	75.000000	0.00216528	0.01
ARps	421.655664	75.000000	0.00118446	0.01
ARps	423.254785	75.000000	0.00234272	0.01
ARps	424.853857	75.000000	8.0804e-005	0.01
ARps	426.452930	75.000000	0.0021481	0.01
ARps	428.051953	75.000000	0.000643999	0.01
ARps	429.650977	75.000000	0.000966455	0.01
ARps	431.250000	75.000000	0.000953328	0.01
ARps	432.848975	75.000000	0.00162793	0.01
ARps	434.447949	75.000000	0.00117482	0.01
ARps	436.046924	75.000000	0.00122948	0.01
ARps	437.645850	75.000000	0.00100758	0.01
ARps	439.244727	75.000000	0.00123037	0.01
ARps	440.843652	75.000000	0.00145407	0.01
ARps	442.442529	75.000000	0.00130072	0.01
ARps	444.041357	75.000000	0.0013798	0.01
ARps	445.640186	75.000000	0.000573818	0.01
ARps	447.239014	75.000000	0.00181176	0.01
ARps	448.837793	75.000000	0.00185944	0.01
ARps	450.436572	75.000000	0.00156143	0.01
ARps	452.035303	75.000000	0.000296962	0.01
ARps	453.634033	75.000000	0.00151099	0.01
ARps	455.232715	75.000000	0.00104795	0.01
ARps	456.831396	75.000000	0.00130508	0.01
ARps	458.430078	75.000000	0.000914888	0.01
ARps	460.028711	75.000000	0.000759678	0.01
ARps	461.627295	75.000000	0.00101685	0.01
ARps	463.225879	75.000000	0.000594868	0.01
ARps	464.824463	75.000000	0.00156714	0.01
ARps	466.422949	75.000000	0.0010514	0.01
ARps	468.021484	75.000000	0.00110579	0.01
ARps	469.619971	75.000000	0.00124372	0.01
ARps	471.218408	75.000000	0.0010336	0.01
ARps	472.816846	75.000000	0.000800109	0.01
ARps	474.415234	75.000000	0.000822942	0.01
ARps	476.013623	75.000000	0.00115501	0.01
ARps	477.611963	75.000000	0.00120291	0.01
ARps	479.210254	75.000000	0.000493266	0.01
ARps	480.808545	75.000000	0.000914845	0.01
ARps	482.406836	75.000000	0.000568347	0.01
ARps	484.005029	75.000000	0.0019339	0.01
ARps	485.603271	75.000000	0.00130061	0.01
ARps	487.201416	75.000000	0.000711427	0.01
ARps	488.799561	75.000000	0.00121531	0.01
ARps	490.397656	75.000000	0.000867988	0.01
ARps	491.995752	75.000000	0.00132576	0.01
ARps	493.593799	75.000000	0.00135721	0.01
ARps	495.191846	75.000000	0.00184773	0.01
ARps	496.789795	75.000000	0.000881602	0.01
ARps	498.387744	75.000000	0.00173464	0.01
ARps	499.985693	75.000000	0.00153009	0.01
ARps	501.583594	75.000000	0.0012925	0.01
ARps	503.181445	75.000000	0.00164248	0.01
ARps	504.779248	75.000000	0.00151775	0.01
ARps	506.377051	75.000000	0.00169755	0.01
ARps	507.974805	75.000000	0.00137042	0.01
ARps	509.572510	75.000000	0.00157206	0.01
ARps	511.170215	75.000000	0.0017484	0.01
ARps	512.767871	75.000000	0.00126507	0.01
ARps	514.365479	75.000000	0.00134408	0.01
ARps	515.963037	75.000000	0.0016535	0.01
ARps	517.560596	75.000000	0.00155219	0.01
ARps	519.158105	75.000000	0.00192611	0.01
ARps	520.755566	75.000000	0.00197399	0.01
ARps	522.353027	75.000000	0.00203828	0.01
ARps	523.950391	75.000000	0.00225439	0.01
ARps	525.547754	75.000000	0.00192824	0.01
ARps	527.145068	75.000000	0.0020525	0.01
ARps	528.742383	75.000000	0.00229489	0.01
ARps	530.339600	75.000000	0.00208329	0.01
ARps	531.936816	75.000000	0.00202044	0.01
ARps	533.533984	75.000000	0.00231887	0.01
ARps	535.131104	75.000000	0.00213105	0.01
ARps	536.728174	75.000000	0.00207461	0.01
ARps	538.325244	75.000000	0.00189149	0.01
ARps	539.922266	75.000000	0.00201122	0.01
ARps	541.519189	75.000000	0.00225142	0.01
ARps	543.116113	75.000000	0.00194299	0.01
ARps	544.712988	75.000000	0.0023065	0.01
ARps	546.309863	75.000000	0.00210044	0.01
ARps	547.906641	75.000000	0.00222952	0.01
ARps	549.503369	75.000000	0.00202051	0.01
ARps	551.100098	75.000000	0.00161638	0.01
ARps	552.696777	75.000000	0.00216202	0.01
ARps	554.293359	75.000000	0.00194338	0.01
ARps	555.889941	75.000000	0.00192603	0.01
ARps	557.486475	75.000000	0.00184696	0.01
ARps	559.082959	75.000000	0.00183834	0.01
ARps	560.679395	75.000000	0.00182449	0.01
ARps	562.275830	75.000000	0.00153662	0.01
ARps	563.872168	75.000000	0.00165289	0.01
ARps	565.468457	75.000000	0.00143429	0.01
ARps	567.064697	75.000000	0.00158903	0.01
ARps	568.660938	75.000000	0.00147578	0.01
ARps	570.257080	75.000000	0.00123245	0.01
ARps	571.853223	75.000000	0.0012669	0.01
ARps	573.449268	75.000000	0.00136096	0.01
ARps	575.045313	75.000000	0.0010134	0.01
ARps	576.641260	75.000000	0.000917092	0.01
ARps	578.237207	75.000000	0.000957823	0.01
ARps	579.833057	75.000000	0.000838229	0.01
ARps	581.428857	75.000000	0.00108708	0.01
ARps	583.024658	75.000000	0.00114053	0.01
ARps	584.620361	75.000000	0.00092361	0.01
ARps	586.216064	75.000000	0.000971754	0.01
ARps	587.811670	75.000000	0.000883222	0.01
ARps	589.407227	75.000000	0.000778509	0.01
ARps	591.002734	75.000000	0.000785855	0.01
ARps	592.598193	75.000000	0.00097093	0.01
ARps	594.193604	75.000000	0.000913841	0.01
ARps	595.788965	75.000000	0.000678714	0.01
ARps	597.384277	75.000000	0.000654105	0.01
ARps	598.979541	75.000000	0.000706889	0.01
ARps	600.574756	75.000000	0.000394705	0.01
ARps	602.169873	75.000000	0.000317548	0.01
ARps	603.764990	75.000000	0.000792444	0.01
ARps	605.360010	75.000000	0.000844027	0.01
ARps	606.954980	75.000000	0.000770522	0.01
ARps	608.549902	75.000000	0.000543973	0.01
ARps	610.144775	75.000000	0.00045582	0.01
ARps	611.739600	75.000000	0.000669765	0.01
ARps	613.334375	75.000000	0.00054944	0.01
ARps	614.929053	75.000000	8.50584e-005	0.01
ARps	616.523730	75.000000	0.000416203	0.01
ARps	618.118311	75.000000	0.000592082	0.01
ARps	619.712842	75.000000	0.000365133	0.01
ARps	621.307275	75.000000	0.000301254	0.01
ARps	622.901709	75.000000	0.000337189	0.01
ARps	624.496045	75.000000	0.000623656	0.01
ARps	626.090381	75.000000	0.000553128	0.01
ARps	627.684570	75.000000	0.000301998	0.01
ARps	629.278760	75.000000	0.000459184	0.01
ARps	630.872900	75.000000	0.000167364	0.01
ARps	632.466943	75.000000	0.000628517	0.01
ARps	634.060938	75.000000	0.000525528	0.01
ARps	635.654883	75.000000	0.000288914	0.01
ARps	637.248730	75.000000	0.000541044	0.01
ARps	638.842529	75.000000	0.000424272	0.01
ARps	640.436279	75.000000	0.000162959	0.01
ARps	642.029980	75.000000	0.000317342	0.01
ARps	643.623584	75.000000	0.000338327	0.01
ARps	645.217139	75.000000	0.000281068	0.01
ARps	646.810645	75.000000	7.15725e-005	0.01
ARps	648.404053	75.000000	0.000116687	0.01
ARps	649.997412	75.000000	0.000575259	0.01
ARps	651.590723	75.000000	0.000412625	0.01
ARps	653.183984	75.000000	0.000168052	0.01
ARps	654.777148	75.000000	8.71819e-005	0.01
ARps	656.370264	75.000000	0.000233066	0.01
ARps	657.963281	75.000000	0.000187497	0.01
ARps	659.556250	75.000000	0.000246255	0.01
ARps	661.149170	75.000000	0.000324469	0.01
ARps	662.741992	75.000000	0.000184076	0.01
ARps	664.334766	75.000000	0.000171115	0.01
ARps	665.927490	75.000000	0.000245205	0.01
ARps	667.520117	75.000000	0.000286267	0.01
ARps	669.112695	75.000000	6.90604e-005	0.01
ARps	670.705176	75.000000	-0.00025039	0.01
ARps	672.297607	75.000000	0.00011063	0.01
ARps	673.889990	75.000000	8.08439e-005	0.01
ARps	675.482275	75.000000	0.000527739	0.01
ARps	677.074512	75.000000	0.000283008	0.01
ARps	678.666650	75.000000	0.00023653	0.01
ARps	680.258740	75.000000	0.000115158	0.01
ARps	681.850732	75.000000	0.000286958	0.01
ARps	683.442676	75.000000	5.36625e-005	0.01
ARps	685.034521	75.000000	0.000235897	0.01
ARps	686.626318	75.000000	5.36964e-005	0.01
ARps	688.218066	75.000000	0.000441072	0.01
ARps	689.809717	75.000000	0.000170593	0.01
ARps	691.401270	75.000000	0.000177961	0.01
ARps	692.992773	75.000000	0.000176999	0.01
ARps	694.584229	75.000000	0.000109844	0.01
