506.377051	74.999962	20.169895	198.63776	0.00969452	0.0282397
507.974805	74.999962	20.418348	202.80116	0.00980673	0.0283474
509.572510	74.999962	20.663094	206.83873	0.00927481	0.0266367
511.170215	74.999962	20.962233	210.76306	0.00941844	0.0268514
512.767871	74.999962	21.303709	214.48438	0.00922326	0.0260644
514.365479	74.999962	21.622396	218.12997	0.00914637	0.0256968
515.963037	74.999962	21.969233	221.7162	0.00898927	0.025104
517.560596	74.999962	22.35865	225.02782	0.00928232	0.0257329
519.158105	74.999962	22.745716	228.28632	0.00905949	0.0249559
520.755566	74.999962	23.094366	231.25664	0.00920698	0.0252356
522.353027	74.999962	23.499859	234.29268	0.00964724	0.0262801
523.950391	74.999962	23.863546	237.18433	0.0097266	0.0263701
525.547754	74.999962	24.25008	239.85454	0.00948344	0.0255594
527.145068	74.999962	24.655148	242.58418	0.009297	0.0248986
528.742383	74.999962	25.069298	245.12695	0.00904008	0.0240391
530.339600	74.999962	25.466141	247.46655	0.00882007	0.0232974
531.936816	74.999962	25.897583	249.99011	0.00845148	0.0221539
533.533984	74.999962	26.268871	252.41864	0.00823273	0.0214519
535.131104	74.999962	26.701532	254.74902	0.00822374	0.0212536
536.728174	74.999962	27.114149	256.92392	0.0082969	0.0212796
538.325244	74.999962	27.515974	258.98276	0.00821104	0.0208966
539.922266	74.999962	27.925129	261.08694	0.00797153	0.0201243
541.519189	74.999962	28.321341	263.04184	0.00814279	0.0203879
543.116113	74.999962	28.708862	264.93967	0.00794823	0.0197352
544.712988	74.999962	29.100653	266.73163	0.00794867	0.0195646
546.309863	74.999962	29.494936	268.59515	0.00786516	0.0191794
547.906641	74.999962	29.858606	-89.670692	0.00806412	0.0194931
549.503369	74.999962	30.233644	-88.106369	0.00769242	0.0184277
551.100098	74.999962	30.603668	-86.365059	0.00782044	0.0185627
552.696777	74.999962	30.976273	-84.945236	0.0076606	0.0180186
554.293359	74.999962	31.316017	-83.416031	0.00775421	0.0180853
555.889941	74.999962	31.675137	-81.997604	0.00755846	0.0174745
557.486475	74.999962	32.055599	-80.602699	0.00748885	0.0171503
559.082959	74.999962	32.397526	-79.217163	0.00763297	0.0173314
560.679395	74.999962	32.754314	-77.992447	0.00768837	0.017302
562.275830	74.999962	33.100262	-76.68322	0.00765771	0.0170801
563.872168	74.999962	33.441437	-75.451157	0.00771725	0.0170611
565.468457	74.999962	33.7938	-74.387344	0.00794162	0.0174036
567.064697	74.999962	34.129181	-73.204391	0.00770022	0.0167268
568.660938	74.999962	34.495007	-72.098335	0.00759058	0.0163376
570.257080	74.999962	34.834076	-71.044098	0.00716423	0.0152885
571.853223	74.999962	35.179859	-70.089203	0.00699282	0.0147981
573.449268	74.999962	35.527981	-69.127594	0.00714414	0.014992
575.045313	74.999962	35.888153	-68.158752	0.00707641	0.0147235
576.641260	74.999962	36.245438	-67.274963	0.00711957	0.0146916
578.237207	74.999962	36.623203	-66.424957	0.00701623	0.0143575
579.833057	74.999962	37.00967	-65.581787	0.00724842	0.0147072
581.428857	74.999962	37.371365	-64.753319	0.00699912	0.0140885
583.024658	74.999962	37.759842	-63.995476	0.0068194	0.013616
584.620361	74.999962	38.170574	-63.220707	0.00715387	0.0141667
586.216064	74.999962	38.587532	-62.54417	0.00707194	0.0138962
587.811670	74.999962	39.031738	-61.880894	0.00741669	0.0144603
589.407227	74.999962	39.47263	-61.15498	0.00714707	0.0138296
591.002734	74.999962	39.910545	-60.547943	0.0075697	0.0145473
592.598193	74.999962	40.405998	-59.963737	0.00750719	0.0143271
594.193604	74.999962	40.931641	-59.332668	0.00742042	0.0140663
595.788965	74.999962	41.441502	-58.777893	0.0074583	0.0140529
597.384277	74.999962	41.98336	-58.177471	0.00755822	0.0141549
598.979541	74.999962	42.549	-57.712379	0.00757908	0.01412
600.574756	74.999962	43.162689	-57.079235	0.00765068	0.0141723
602.169873	74.999962	43.803658	-56.5895	0.00779145	0.0143626
603.764990	74.999962	44.475937	-56.046261	0.00748414	0.0137334
605.360010	74.999962	45.162266	-55.491993	0.0076249	0.0139335
606.954980	74.999962	45.895844	-54.994709	0.00740779	0.013497
608.549902	74.999962	46.681499	-54.402946	0.00779623	0.0141672
610.144775	74.999962	47.516575	-53.836479	0.00745834	0.0135347
611.739600	74.999962	48.420921	-53.204296	0.00790002	0.014334
613.334375	74.999962	49.30957	-52.483807	0.00787409	0.0142934
614.929053	74.999962	50.278942	-51.777702	0.00791936	0.0144158
616.523730	74.999962	51.325108	-50.898823	0.00797135	0.0145628
618.118311	74.999962	52.389271	-50.002388	0.00800344	0.0147067
619.712842	74.999962	53.522018	-48.902981	0.0080706	0.014932
621.307275	74.999962	54.690571	-47.730465	0.0080649	0.0150513
622.901709	74.999962	55.921951	-46.319534	0.00817211	0.0154014
624.496045	74.999962	57.164021	-44.753582	0.0080494	0.0153359
626.090381	74.999962	58.434589	-42.90361	0.00831077	0.0159978
627.684570	74.999962	59.702984	-40.776161	0.0081796	0.0159011
629.278760	74.999962	60.971626	-38.28104	0.00832677	0.0163162
630.872900	74.999962	62.178795	-35.435276	0.00839857	0.0165183
632.466943	74.999962	63.362167	-32.148212	0.00839692	0.0165106
634.060938	74.999962	64.456123	-28.380671	0.00878448	0.0171588
635.654883	74.999962	65.37722	-24.143452	0.00855966	0.0164783
637.248730	74.999962	66.198608	-19.502201	0.00861156	0.0162687
638.842529	74.999962	66.778824	-14.507771	0.00864482	0.0159514
640.436279	74.999962	67.18734	-9.1999617	0.00878255	0.0158526
642.029980	74.999962	67.283432	-3.7579041	0.00879721	0.0155771
643.623584	74.999962	67.169228	1.6706679	0.0086361	0.0151241
645.217139	74.999962	66.863892	6.8809085	0.00869031	0.0151948
646.810645	74.999962	66.295952	11.786864	0.00865739	0.0151953
648.404053	74.999962	65.543541	16.276257	0.00861412	0.0152124
649.997412	74.999962	64.689087	20.303251	0.00859239	0.0152783
651.590723	74.999962	63.736774	23.924158	0.00816023	0.0145851
653.183984	74.999962	62.668892	27.114893	0.00805826	0.0144107
654.777148	74.999962	61.444126	30.209223	0.00753082	0.0134467
656.370264	74.999962	60.300865	32.846844	0.00683269	0.0121806
657.963281	74.999962	59.431763	34.444218	0.00682294	0.0121038
659.556250	74.999962	58.492245	35.739815	0.00727555	0.0127783
661.149170	74.999962	57.266731	37.337894	0.00813178	0.0141213
662.741992	74.999962	56.125015	38.690483	0.00800537	0.0137694
664.334766	74.999962	55.104382	39.865589	0.00808912	0.0138081
665.927490	74.999962	54.151924	40.818054	0.00792285	0.0134252
667.520117	74.999962	53.218719	41.739182	0.00790201	0.0133133
669.112695	74.999962	52.357544	42.601391	0.00793256	0.0133116
670.705176	74.999962	51.518513	43.190571	0.00775039	0.0129351
672.297607	74.999962	50.711662	43.816753	0.00811998	0.0135047
673.889990	74.999962	49.96896	44.402641	0.00785607	0.0130403
675.482275	74.999962	49.231651	44.872383	0.00787723	0.0130464
677.074512	74.999962	48.558151	45.34515	0.00800216	0.0132438
678.666650	74.999962	47.932693	45.770924	0.00765614	0.0126694
680.258740	74.999962	47.321465	46.188213	0.00785894	0.0130121
681.850732	74.999962	46.75248	46.552258	0.00773129	0.0128111
683.442676	74.999962	46.21801	46.940765	0.00787977	0.0130775
685.034521	74.999962	45.701225	47.332088	0.00797337	0.0132621
686.626318	74.999962	45.235264	47.709061	0.00738488	0.0123115
688.218066	74.999962	44.752651	48.018612	0.00767581	0.0128203
689.809717	74.999962	44.343182	48.242809	0.00754043	0.0126115
691.401270	74.999962	43.919815	48.612141	0.00746796	0.0125276
692.992773	74.999962	43.526051	48.985554	0.00748853	0.0126027
694.584229	74.999962	43.152229	49.275173	0.00742607	0.0125286
696.175586	74.999962	42.795834	49.629822	0.00751044	0.0127135
697.766846	74.999962	42.468754	50.006821	0.00748567	0.0127166
699.358057	74.999962	42.122601	50.260494	0.00755189	0.0128642
700.949170	74.999962	41.819763	50.628517	0.00746538	0.012766
702.540234	74.999962	41.535919	50.944199	0.00766099	0.0131463
704.131201	74.999962	41.247658	51.217274	0.00760453	0.0130929
705.722119	74.999962	40.98114	51.634068	0.00750682	0.0129849
707.312939	74.999962	40.72979	51.928349	0.00761185	0.0132146
708.903711	74.999962	40.471485	52.355347	0.00753148	0.0131439
710.494385	74.999962	40.219532	52.722042	0.00760302	0.0133322
712.084961	74.999962	39.990074	53.12653	0.00743098	0.0130972
713.675488	74.999962	39.753143	53.478794	0.00766125	0.0135673
715.265918	74.999962	39.537437	53.838066	0.00742322	0.0132091
716.856299	74.999962	39.326874	54.25655	0.0075984	0.0135927
718.446582	74.999962	39.12978	54.602882	0.00781106	0.0140375
720.036768	74.999962	38.929737	55.002205	0.00788966	0.0142528
721.626904	74.999962	38.735344	55.493927	0.00765172	0.0139045
723.216943	74.999962	38.55698	55.882683	0.00786724	0.014366
724.806885	74.999962	38.370358	56.31699	0.00779239	0.0143059
726.396777	74.999962	38.189335	56.775639	0.00773055	0.0142716
727.986572	74.999962	38.007111	57.235493	0.00773409	0.0143577
729.576318	74.999962	37.844074	57.622654	0.00814269	0.0151874
731.165967	74.999962	37.689034	58.050064	0.00772316	0.0144772
732.755518	74.999962	37.508377	58.505405	0.00779673	0.0146972
734.344971	74.999962	37.363983	59.000908	0.007918	0.0150077
735.934375	74.999962	37.195316	59.464226	0.00775487	0.0147805
737.523682	74.999962	37.040134	59.942078	0.00787243	0.0150882
739.112891	74.999962	36.907452	60.384342	0.00833176	0.0160488
740.702051	74.999962	36.761719	60.921494	0.00865938	0.0167794
742.291113	74.999962	36.613247	61.399544	0.00885021	0.0172451
743.880078	74.999962	36.478378	61.942509	0.00904858	0.0177361
745.468994	74.999962	36.326912	62.378124	0.00878604	0.0173151
747.057764	74.999962	36.184711	62.920799	0.00839154	0.0166388
748.646484	74.999962	36.073601	63.373653	0.00848449	0.0169063
750.235156	74.999962	35.94112	63.737503	0.00825699	0.0165303
751.823682	74.999962	35.799328	64.283287	0.0081708	0.0164588
753.412158	74.999962	35.68895	64.831047	0.00785033	0.0159017
755.000537	74.999962	35.549084	65.351273	0.00827099	0.0168534
756.588818	74.999962	35.408405	66.036026	0.0080717	0.0165629
758.177002	74.999962	35.29594	66.513962	0.00825653	0.017029
759.765137	74.999962	35.139641	67.065315	0.0083053	0.01724
761.353125	74.999962	35.019859	67.634453	0.00842159	0.0175828
762.941064	74.999962	34.887375	68.189438	0.00819816	0.0172183
764.528906	74.999962	34.756237	68.76165	0.00865736	0.0182921
766.116699	74.999962	34.642738	69.401031	0.008313	0.0176696
767.704346	74.999962	34.508652	70.014008	0.00835027	0.0178598
769.291943	74.999962	34.375839	70.477707	0.00854183	0.0183685
770.879443	74.999962	34.280514	71.104034	0.00835669	0.0180675
772.466846	74.999962	34.142525	71.620071	0.00847988	0.0184403
774.054150	74.999962	34.013798	72.299995	0.00896761	0.0196255
775.641357	74.999962	33.892006	72.833282	0.00879182	0.0193465
777.228467	74.999962	33.786369	73.478615	0.00878315	0.0194356
778.815527	74.999962	33.656754	74.256706	0.00907856	0.0202241
780.402441	74.999962	33.562489	74.785683	0.00904404	0.0202419
781.989307	74.999962	33.406193	75.337975	0.00903812	0.0203575
783.576074	74.999962	33.300827	76.057404	0.00876461	0.0198534
785.162744	74.999962	33.171165	76.582619	0.00893687	0.0203555
786.749316	74.999962	33.040649	77.115433	0.00900648	0.0206277
788.335791	74.999962	32.922878	77.861671	0.00938992	0.0216329
789.922168	74.999962	32.799835	78.49144	0.00899356	0.0208356
791.508447	74.999962	32.687893	78.985809	0.00934958	0.0217641
793.094629	74.999962	32.591839	79.821533	0.00948702	0.0222005
794.680762	74.999962	32.450432	80.458984	0.0095419	0.0224615
796.266748	74.999962	32.351696	81.186607	0.00924231	0.0218611
797.852637	74.999962	32.203163	81.729042	0.0093616	0.022271
799.438477	74.999962	32.099663	82.490532	0.00964617	0.0230598
801.024170	74.999962	31.980309	83.124199	0.00959467	0.023051
802.609814	74.999962	31.852316	83.869392	0.00991103	0.0239374
804.195313	74.999962	31.736029	84.445396	0.0103656	0.0251516
805.780762	74.999962	31.631134	85.148888	0.0102023	0.024864
807.366064	74.999962	31.489714	85.87738	0.00984443	0.0241241
808.951318	74.999962	31.391832	86.617149	0.00991776	0.0244005
810.536426	74.999962	31.276884	87.345932	0.0099555	0.0246018
812.121484	74.999962	31.175659	87.929314	0.0100379	0.024901
813.706396	74.999962	31.047665	88.748955	0.00992956	0.0247482
815.291211	74.999962	30.917028	89.540398	0.010175	0.0254783
816.875977	74.999962	30.802301	90.115318	0.0102134	0.0256775
818.460596	74.999962	30.67478	90.915726	0.0103533	0.0261429
820.045117	74.999962	30.573069	91.640587	0.0102914	0.0260719
821.629590	74.999962	30.461929	92.2845	0.0101891	0.0259055
823.213867	74.999962	30.333616	93.102997	0.0103051	0.0263036
824.798145	74.999962	30.216351	93.82254	0.0107377	0.0275043
826.382227	74.999962	30.090582	94.533333	0.0106632	0.0274161
827.966211	74.999962	29.997952	95.336685	0.0108544	0.0279674
829.550195	74.999962	29.899389	96.243286	0.0110837	0.0286143
831.133984	74.999962	29.752337	96.98922	0.0110685	0.0286856
832.717676	74.999962	29.648445	97.726013	0.0109087	0.0283324
834.301270	74.999962	29.518	98.559578	0.0108248	0.0281894
835.884863	74.999962	29.415146	99.284142	0.0109653	0.0286057
837.468262	74.999962	29.294914	100.12224	0.0112548	0.0294168
839.051563	74.999962	29.164679	100.85607	0.011311	0.0296344
840.634668	74.999962	29.060392	101.54812	0.0115442	0.0302869
842.217773	74.999962	28.923969	102.36613	0.0117965	0.0310105
843.800781	74.999962	28.826014	103.31639	0.0115577	0.0303708
845.383691	74.999962	28.699589	103.99536	0.0112114	0.0295129
846.966406	74.999962	28.611874	104.76955	0.0114355	0.0300884
848.549121	74.999962	28.478207	105.5591	0.0118138	0.0311178
850.131641	74.999962	28.347057	106.36197	0.0115396	0.0304154
851.714063	74.999962	28.242886	107.19568	0.0118838	0.0312989
853.296484	74.999962	28.157043	108.09586	0.0116841	0.0307057
854.878711	74.999962	28.034016	109.02189	0.0114887	0.0301566
856.460840	74.999962	27.935026	109.82074	0.0115483	0.0302656
858.042773	74.999962	27.804852	110.59682	0.0117767	0.0308529
859.624707	74.999962	27.715277	111.53863	0.0120506	0.0314616
861.206543	74.999962	27.607447	112.45074	0.0121118	0.0315314
862.788184	74.999962	27.498051	113.23395	0.0118933	0.0309011
864.369824	74.999962	27.396902	113.9726	0.012423	0.032208
865.951270	74.999962	27.271685	114.98055	0.0122507	0.0316402
867.532617	74.999962	27.198177	115.9246	0.0124078	0.0318634
869.113867	74.999962	27.10737	116.76427	0.0125589	0.0321115
870.695020	74.999962	26.980089	117.54324	0.0129128	0.0329316
872.275977	74.999962	26.882799	118.55686	0.0130187	0.0329889
873.856934	74.999962	26.795227	119.39531	0.0131239	0.0330785
875.437695	74.999962	26.679462	120.20168	0.0135533	0.034019
877.018359	74.999962	26.582235	121.21757	0.0143017	0.0356271
878.599023	74.999962	26.466278	122.2342	0.0140621	0.0347767
880.179395	74.999962	26.359261	123.05744	0.0142928	0.0351472
881.759766	74.999962	26.276314	123.82143	0.0141058	0.0344734
883.340039	74.999962	26.174583	124.90186	0.0145396	0.0351881
884.920117	74.999962	26.083143	125.94119	0.0141133	0.033814
886.500098	74.999962	26.032032	126.80508	0.0145424	0.0345075
888.079980	74.999962	25.92849	127.83535	0.0145865	0.0342555
889.659766	74.999962	25.829855	128.64003	0.0147451	0.0343659
891.239453	74.999962	25.70961	129.65254	0.0149078	0.0343919
892.818945	74.999962	25.670811	130.53241	0.014659	0.0334254
894.398438	74.999962	25.58157	131.45287	0.0155557	0.0350907
895.977734	74.999962	25.476875	132.45988	0.015577	0.0347272
897.556934	74.999962	25.41016	133.49361	0.0152769	0.0335837
899.135938	74.999962	25.338282	134.39665	0.0151963	0.033007
900.714941	74.999962	25.219469	135.2072	0.0161083	0.0346642
902.293750	74.999962	25.166542	136.27132	0.0163718	0.0346679
903.872461	74.999962	25.096323	137.31438	0.016082	0.0335327
905.451074	74.999962	25.011509	138.23068	0.0161533	0.0332375
907.029590	74.999962	24.940142	139.0928	0.016655	0.033833
908.607910	74.999962	24.89702	140.16589	0.0175188	0.0349471
910.186133	74.999962	24.802341	141.20331	0.0175026	0.0343566
911.764258	74.999962	24.721651	142.04857	0.0172848	0.0334853
913.342285	74.999962	24.690073	143.04364	0.0174135	0.0331217
914.920117	74.999962	24.602451	144.00003	0.0184296	0.0345035
916.497852	74.999962	24.540234	145.10637	0.0187195	0.0343563
918.075488	74.999962	24.467144	145.96585	0.0177922	0.0321551
919.653027	74.999962	24.413363	146.82951	0.0189629	0.0337317
921.230469	74.999962	24.358742	147.87749	0.0198012	0.0345081
922.807715	74.999962	24.251789	148.94673	0.019715	0.0336877
924.384863	74.999962	24.266111	149.96196	0.0197716	0.0330436
925.961914	74.999962	24.209705	150.83636	0.0201667	0.0331094
927.538770	74.999962	24.16832	151.72388	0.0211175	0.0340463
929.115527	74.999962	24.142666	152.83037	0.0229494	0.0360876
930.692188	74.999962	24.076595	153.83417	0.0231832	0.0357024
932.268750	74.999962	24.027391	154.68738	0.0244372	0.0369402
933.845117	74.999962	23.98995	155.55174	0.0258421	0.0383034
935.421387	74.999962	23.995745	156.39844	0.028698	0.0416494
936.997559	74.999962	23.930372	157.42857	0.0320945	0.0455387
938.573535	74.999962	23.865015	158.26585	0.0376012	0.0523845
940.149414	74.999962	23.879488	159.06944	0.0414914	0.0566951
941.725195	74.999962	23.700829	159.90147	0.0482991	0.0649867
943.300879	74.999962	23.603628	161.16135	0.0565821	0.0739528
944.876367	74.999962	23.744234	162.77318	0.0571825	0.0716742
946.451758	74.999962	23.715376	164.0282	0.0599996	0.0728933
948.027051	74.999962	23.722765	165.18687	0.0611507	0.0722239
949.602148	74.999962	23.615177	166.42148	0.0587219	0.0677214
951.177148	74.999962	23.50391	167.55745	0.0561442	0.0630825
952.752051	74.999962	23.707474	168.83995	0.0506353	0.0551573
954.326758	74.999962	23.522861	169.81329	0.0479065	0.0513674
955.901367	74.999962	23.567896	170.88222	0.0448669	0.0471435
957.475879	74.999962	23.641394	171.94218	0.0439653	0.0451197
959.050195	74.999962	23.690514	172.94734	0.0409737	0.0412877
960.624512	74.999962	23.613012	173.81316	0.0389308	0.0388459
962.198535	74.999962	23.567608	174.77968	0.0380012	0.0373816
963.772559	74.999962	23.607698	175.71844	0.0376659	0.0365865
965.346387	74.999962	23.658991	176.73598	0.0361981	0.0348232
966.920020	74.999962	23.630291	177.72206	0.034323	0.0327212
