1.028964	69.999718	39.396049	-84.517548	0.00597576	0.0123482
1.026044	69.999718	39.520271	-84.27636	0.00601453	0.0124033
1.023141	69.999718	39.65213	-84.116135	0.00609546	0.0125457
1.020255	69.999718	39.782082	-83.807503	0.00604178	0.0124084
1.017385	69.999718	39.924438	-83.569588	0.00600956	0.0123155
1.014531	69.999718	40.076691	-83.35804	0.00608945	0.0124519
1.011694	69.999718	40.219807	-83.18174	0.00616755	0.0125867
1.008873	69.999718	40.362896	-82.87738	0.0062603	0.0127479
1.006067	69.999718	40.520325	-82.652718	0.00617189	0.0125407
1.003278	69.999718	40.64909	-82.654892	0.00642077	0.0130291
1.000504	69.999718	40.83419	-82.411446	0.00641677	0.0129901
0.997745	69.999718	40.957848	-82.167107	0.00635118	0.0128349
0.995002	69.999718	41.132599	-81.922623	0.00667154	0.0134529
0.992275	69.999718	41.253281	-81.720467	0.00632269	0.0127297
0.989562	69.999718	41.463936	-81.610542	0.00670001	0.0134616
0.986864	69.999718	41.595554	-81.561859	0.00649583	0.0130358
0.984181	69.999718	41.783478	-81.403839	0.00681222	0.0136455
0.981513	69.999718	41.934578	-81.289284	0.00658904	0.0131801
0.978860	69.999718	42.134518	-81.210495	0.00670444	0.0133896
0.976221	69.999718	42.281578	-80.912186	0.00647522	0.0129095
0.973596	69.999718	42.505634	-80.982216	0.00675916	0.0134596
0.970986	69.999718	42.628963	-80.755943	0.00659065	0.0131071
0.968390	69.999718	42.870552	-80.738525	0.00694338	0.0137903
0.965808	69.999718	42.999538	-80.554901	0.00671216	0.0133162
0.963239	69.999718	43.243591	-80.525337	0.00693229	0.013737
0.960685	69.999718	43.375793	-80.304794	0.00699084	0.0138374
0.958144	69.999718	43.622456	-80.34819	0.00695781	0.0137616
0.955617	69.999718	43.758614	-80.478867	0.0071799	0.0142
0.953103	69.999718	44.028633	-80.171082	0.00717756	0.0141733
0.950602	69.999718	44.171082	-80.18721	0.00701713	0.0138528
0.948115	69.999718	44.443382	-80.324524	0.007128	0.0140709
0.945641	69.999718	44.589176	-80.265152	0.00695886	0.0137323
0.943180	69.999718	44.882263	-80.113182	0.00710962	0.0140211
0.940731	69.999718	45.040844	-80.045341	0.00714388	0.0140857
0.938296	69.999718	45.351986	-80.076256	0.00768281	0.0151516
0.935873	69.999718	45.496284	-80.102615	0.00737309	0.0145439
0.933463	69.999718	45.793457	-79.970909	0.0073927	0.0145834
0.931065	69.999718	45.951469	-80.08709	0.00757439	0.0149516
0.928680	69.999718	46.288277	-79.903831	0.00777332	0.0153495
0.926307	69.999718	46.459866	-80.130798	0.00782587	0.0154719
0.923947	69.999718	46.793491	-80.037094	0.00784403	0.0155232
0.921598	69.999718	46.986523	-80.258148	0.00795489	0.0157659
0.919261	69.999718	47.30011	-80.250137	0.0079712	0.0158227
0.916936	69.999718	47.511368	-80.396141	0.0080072	0.0159196
0.914624	69.999718	47.853931	-80.123764	0.00800811	0.0159433
0.912322	69.999718	48.080505	-80.122551	0.0081456	0.0162425
0.910033	69.999718	48.415028	-80.446754	0.00802941	0.0160665
0.907755	69.999718	48.67469	-80.622902	0.00808987	0.0162305
0.905488	69.999718	49.000572	-80.628464	0.0084958	0.0170953
0.903233	69.999718	49.261368	-81.054588	0.0083134	0.0167902
0.900989	69.999718	49.619068	-80.712029	0.00849449	0.0172043
0.898756	69.999718	49.851894	-80.87693	0.00859134	0.0174537
0.896535	69.999718	50.267986	-81.047966	0.00897668	0.0183361
0.894324	69.999718	50.570942	-81.223946	0.00918401	0.0188415
0.892125	69.999718	50.946079	-81.42923	0.00903359	0.0186382
0.889936	69.999718	51.210144	-81.326546	0.00861868	0.0178454
0.887758	69.999718	51.592178	-81.66803	0.00879609	0.0183354
0.885590	69.999718	51.918934	-81.768974	0.00857892	0.017982
0.883434	69.999718	52.323132	-81.810074	0.00852814	0.018001
0.881288	69.999718	52.620461	-82.183327	0.00877149	0.018631
0.879152	69.999718	53.104252	-82.453445	0.00864844	0.0185509
0.877026	69.999718	53.415726	-82.605499	0.0083391	0.0180054
0.874911	69.999718	53.817482	-82.664063	0.00834542	0.0181734
0.872806	69.999718	54.203827	-83.085381	0.00830727	0.0182619
0.870711	69.999718	54.660801	-83.414047	0.00851717	0.018935
0.868627	69.999718	55.03191	-83.571846	0.00865704	0.0194259
0.866552	69.999718	55.494518	-83.695213	0.00890551	0.0202239
0.864487	69.999718	55.890182	-84.010788	0.00870531	0.01999
0.862432	69.999718	56.372017	-84.147781	0.00846281	0.0196994
0.860387	69.999718	56.800724	-84.518311	0.00838073	0.0197661
0.858351	69.999718	57.294071	-85.036621	0.00850375	0.0203769
0.856326	69.999718	57.709332	-85.009789	0.00835059	0.020273
0.854309	69.999718	58.233833	-85.494354	0.00844837	0.020885
0.852302	69.999718	58.664436	-85.570786	0.0081707	0.0205017
0.850305	69.999718	59.213409	-86.068626	0.00854954	0.0218953
0.848317	69.999718	59.670517	-86.061462	0.00844778	0.0220073
0.846338	69.999718	60.228622	-86.736511	0.00861567	0.0229588
0.844368	69.999718	60.656586	-86.651581	0.00843362	0.0228637
0.842408	69.999718	61.263378	-87.43119	0.00864192	0.0240587
0.840456	69.999718	61.806786	-87.599419	0.00855305	0.024392
0.838514	69.999718	62.336197	-88.129509	0.00848693	0.024811
0.836581	69.999718	62.882439	-88.564789	0.00862314	0.0258838
0.834656	69.999718	63.482056	-88.644783	0.0084854	0.0262424
0.832740	69.999718	64.013855	-89.493004	0.00833703	0.0265148
0.830833	69.999718	64.677589	-89.987823	0.00829842	0.0273587
0.828935	69.999718	65.224701	269.77539	0.00806055	0.0274056
0.827045	69.999718	65.839287	269.08942	0.00800136	0.0281978
0.825164	69.999718	66.375626	268.7305	0.00783303	0.028517
0.823291	69.999718	67.080116	268.36566	0.00822789	0.0313169
0.821427	69.999718	67.692162	267.62772	0.00781865	0.0309706
0.819572	69.999718	68.349373	266.98087	0.00753713	0.0312158
0.817724	69.999718	68.945099	266.62524	0.00727209	0.0314178
0.815885	69.999718	69.619217	265.62567	0.00765351	0.034697
0.814054	69.999718	70.258743	264.94742	0.00735036	0.0349687
0.812231	69.999718	70.945076	264.36646	0.00751983	0.0377494
0.810417	69.999718	71.571861	263.9563	0.00719693	0.0380432
0.808610	69.999718	72.321289	262.58044	0.00715183	0.0401271
0.806811	69.999718	72.907288	262.28897	0.00680774	0.0402468
0.805021	69.999718	73.67617	261.17862	0.00671859	0.0424381
0.803238	69.999718	74.286949	260.29324	0.00692185	0.0461376
0.801463	69.999718	75.020081	258.88266	0.00689061	0.0488914
0.799696	69.999718	75.740196	258.14981	0.00644721	0.0490268
0.797936	69.999718	76.440079	257.20154	0.00645511	0.0524467
0.796184	69.999718	77.081955	256.05292	0.00619689	0.0533534
0.794440	69.999718	77.868851	254.48145	0.00636149	0.0586078
0.792704	69.999718	78.492981	252.88289	0.00613738	0.0592096
0.790974	69.999718	79.226875	251.20302	0.0063972	0.0653132
0.789253	69.999718	79.893166	249.38394	0.00671898	0.07164
0.787538	69.999718	80.571144	246.37529	0.00657459	0.070889
0.785832	69.999718	81.263519	244.37788	0.00684985	0.0767656
0.784132	69.999718	81.980522	241.80177	0.00737095	0.0848058
0.782440	69.999718	82.532181	238.29822	0.00780078	0.0875829
0.780755	69.999718	83.215698	234.02997	0.00841929	0.0921773
0.779077	69.999718	83.760002	230.00444	0.00904489	0.0956039
0.777406	69.999718	84.36245	224.14702	0.0103186	0.101007
0.775742	69.999718	84.860725	218.38495	0.0110086	0.0985922
0.774085	69.999718	85.255959	210.10957	0.0124149	0.0912037
0.772436	69.999718	85.578651	201.75446	0.0134347	0.0772419
0.770793	69.999718	85.778511	190.81165	0.0137791	0.0510309
0.769157	69.999718	85.817627	181.01027	0.0144248	0.0385765
0.767528	69.999718	85.818146	169.66405	0.0140629	0.051269
0.765905	69.999718	85.674248	160.1217	0.013587	0.0736212
0.764290	69.999718	85.287727	150.6311	0.0131057	0.0942388
0.762681	69.999718	84.938324	143.43869	0.0125435	0.107367
0.761079	69.999718	84.493927	136.14009	0.0115919	0.11516
0.759483	69.999718	83.97496	131.38219	0.0107427	0.112894
0.757894	69.999718	83.377937	126.53764	0.00989535	0.109432
0.756312	69.999718	82.875137	122.4332	0.00977739	0.11342
0.754736	69.999718	82.198593	119.19132	0.00911521	0.105544
0.753167	69.999718	81.597931	116.80543	0.00883322	0.100776
0.751604	69.999718	80.986031	113.78299	0.00880433	0.100698
0.750047	69.999718	80.387398	111.99979	0.00898545	0.0995281
0.748497	69.999718	79.755951	109.14687	0.00859002	0.0941379
0.746952	69.999718	79.155563	107.98947	0.00893292	0.0929477
0.745415	69.999718	78.568039	105.74914	0.00907681	0.091898
0.743883	69.999718	77.948151	104.8159	0.00970081	0.0924295
0.742358	69.999718	77.284821	103.60737	0.0109811	0.0984907
0.740838	69.999718	76.797516	102.46176	0.011654	0.100314
0.739325	69.999718	76.161293	101.83569	0.0137353	0.110687
0.737818	69.999718	75.618896	100.64974	0.0166041	0.127682
0.736317	69.999718	75.050743	100.09258	0.0203117	0.147636
0.734821	69.999718	74.47435	97.394157	0.0259788	0.18191
0.733332	69.999718	73.891663	99.392876	0.0321405	0.208238
0.731849	69.999718	73.238655	98.694931	0.03936	0.240518
0.730371	69.999718	73.072037	96.826965	0.052146	0.317879
5.046137	74.999962	9.5200691	56.152016	0.0223767	0.156742
5.013517	74.999962	9.2218256	54.415199	0.0212816	0.150729
4.981317	74.999962	8.9500656	52.605507	0.0218912	0.156079
4.949526	74.999962	8.7085943	50.585556	0.0225618	0.160768
4.918138	74.999962	8.470644	48.192978	0.0232178	0.164199
4.887145	74.999962	8.2870655	45.566223	0.0236525	0.164131
4.856541	74.999962	8.22153	42.957134	0.0232133	0.155635
4.826316	74.999962	8.1791945	40.532436	0.0229099	0.148252
4.796465	74.999962	8.1991081	38.084061	0.0229697	0.142172
4.766981	74.999962	8.4109497	35.848972	0.023922	0.138859
4.737857	74.999962	8.5736837	34.88871	0.0243743	0.136309
4.709087	74.999962	8.7984867	34.93523	0.0243934	0.132814
4.680663	74.999962	8.9124851	36.766941	0.0236788	0.1311
4.652580	74.999962	8.8675041	39.489464	0.0249367	0.145266
4.624832	74.999962	8.4313507	44.341282	0.023412	0.156102
4.597412	74.999962	7.6612978	49.499271	0.0221312	0.178023
4.570315	74.999962	6.4357038	54.994377	0.0205267	0.217229
4.543536	74.999962	4.7144604	59.823021	0.0196224	0.310196
4.517068	74.999962	2.3123276	61.468445	0.0196784	0.657767
4.490907	74.999962	0.79792362	-47.649117	0.0219481	1.65658
4.465047	74.999962	3.9957988	-77.20472	0.0167069	0.401722
4.439482	74.999962	7.616641	-73.027107	0.0183944	0.213801
4.414209	74.999962	11.593855	-66.486847	0.0207769	0.140257
4.389221	74.999962	15.484315	-57.275829	0.0239101	0.103896
4.364515	74.999962	19.462612	-47.747345	0.026237	0.0788291
4.340085	74.999962	23.437578	-37.783585	0.0299855	0.065988
4.315926	74.999962	27.379282	-26.540812	0.0342892	0.0573878
4.292036	74.999962	30.83013	-13.239951	0.0393681	0.0528809
4.268407	74.999962	33.071033	1.3175169	0.0384092	0.0471335
4.245038	74.999962	33.508526	16.167477	0.0358832	0.0476555
4.221922	74.999962	32.672707	29.018707	0.0326461	0.0505932
4.199057	74.999962	31.37192	39.570686	0.0297158	0.053341
4.176439	74.999962	29.87145	48.604042	0.0259213	0.0530925
4.154062	74.999962	28.421818	56.919552	0.0238306	0.0549748
4.131923	74.999962	27.092688	65.198723	0.023045	0.0592221
4.110020	74.999962	25.819853	73.845123	0.021741	0.0616416
4.088347	74.999962	24.447973	82.939209	0.021032	0.0651777
4.066901	74.999962	23.025671	92.89547	0.0207138	0.0690293
4.045680	74.999962	21.563337	103.5078	0.0197612	0.0687961
4.024678	74.999962	20.19408	114.40182	0.0191865	0.0668802
4.003893	74.999962	18.858421	126.56735	0.0213528	0.0711846
3.983321	74.999962	17.607653	140.39191	0.0222569	0.0675069
3.962961	74.999962	16.813061	154.68439	0.0234714	0.0630934
3.942806	74.999962	16.298307	169.94792	0.0237552	0.0581384
3.922856	74.999962	16.441242	185.13287	0.0237157	0.0567484
3.903107	74.999962	16.792887	199.7374	0.0229777	0.059747
3.883555	74.999962	17.504719	213.72176	0.0218551	0.0634402
3.864198	74.999962	18.570118	225.73148	0.0210186	0.0657089
3.845033	74.999962	19.729162	237.23009	0.020385	0.0670049
3.826057	74.999962	21.022045	246.87444	0.0203027	0.0669396
3.807268	74.999962	22.426064	255.15254	0.021673	0.0694675
3.788662	74.999962	23.894224	262.81427	0.0210968	0.0646332
3.770237	74.999962	25.155813	-89.866013	0.0215626	0.0628239
3.751990	74.999962	26.580996	-83.602913	0.0220301	0.0602907
3.733919	74.999962	27.814054	-78.221901	0.0221036	0.0573574
3.716022	74.999962	29.148634	-73.343712	0.0237847	0.0584125
3.698295	74.999962	30.552305	-68.713158	0.0245541	0.0570677
3.680736	74.999962	31.951813	-64.339203	0.0256858	0.0568013
3.663343	74.999962	33.542774	-60.371563	0.0260932	0.0549909
3.646114	74.999962	34.974285	-56.890602	0.026461	0.0536231
3.629046	74.999962	36.809761	-53.149647	0.0296849	0.0578798
3.612137	74.999962	38.729362	-49.336227	0.0302511	0.0571447
3.595385	74.999962	40.979191	-44.929298	0.0306607	0.0560095
3.578788	74.999962	43.363441	-40.047062	0.0332566	0.0590414
3.562343	74.999962	45.888561	-33.789127	0.0349441	0.0609685
3.546049	74.999962	48.270905	-26.106134	0.0379781	0.0659921
3.529903	74.999962	50.207886	-16.870577	0.0413478	0.0713557
3.513903	74.999962	51.179874	-6.2856293	0.0397863	0.0680089
3.498048	74.999962	50.859089	4.3017197	0.0412135	0.0708161
3.482335	74.999962	49.655552	13.526424	0.0386436	0.0678924
3.466763	74.999962	47.777267	21.12685	0.0361836	0.0647501
3.451329	74.999962	45.821564	27.213215	0.0329503	0.0593866
3.436033	74.999962	43.891678	31.892694	0.0307029	0.0559125
3.420871	74.999962	42.187763	35.513016	0.0292973	0.0543785
3.405843	74.999962	40.574158	38.590206	0.0276708	0.0527375
3.390946	74.999962	39.254574	41.299488	0.0258339	0.0501719
3.376178	74.999962	38.084282	43.754242	0.0250094	0.0491831
3.361539	74.999962	36.821602	45.870625	0.0258898	0.0517141
3.347027	74.999962	35.840546	48.536751	0.0265645	0.0541884
3.332639	74.999962	34.966694	50.808765	0.0270224	0.0563361
3.318375	74.999962	34.2761	52.897045	0.0245925	0.0521043
3.304232	74.999962	33.705521	54.977734	0.0227006	0.0485797
3.290209	74.999962	32.929897	57.233303	0.0207936	0.0451206
3.276305	74.999962	32.387646	59.677555	0.0209095	0.0459588
3.262517	74.999962	31.763292	62.107391	0.0201302	0.0448862
3.248846	74.999962	31.177752	64.545593	0.0197912	0.0446764
3.235289	74.999962	30.648098	67.142876	0.0203035	0.0463236
3.221844	74.999962	29.935345	69.939354	0.0211092	0.0489015
3.208510	74.999962	29.37175	72.61908	0.0214252	0.0502917
3.195287	74.999962	28.862314	75.750206	0.0204529	0.0484666
3.182172	74.999962	28.219097	78.47683	0.0199125	0.0476941
3.169165	74.999962	27.644243	81.440613	0.0204502	0.0494728
3.156264	74.999962	26.995522	84.533218	0.0200433	0.0492554
3.143467	74.999962	26.455912	87.620766	0.0194762	0.0486144
3.130774	74.999962	25.820345	91.066162	0.0187023	0.047469
3.118182	74.999962	25.227194	94.438126	0.0191616	0.0492308
3.105692	74.999962	24.608259	97.905205	0.0183876	0.0478345
3.093302	74.999962	23.997425	101.81819	0.0179088	0.0472874
3.081010	74.999962	23.357508	105.78424	0.0179683	0.0484664
3.068816	74.999962	22.776064	109.70656	0.0172577	0.0476973
3.056718	74.999962	22.23522	113.71597	0.0167637	0.0473569
3.044714	74.999962	21.728985	118.05297	0.0171419	0.0494126
3.032805	74.999962	21.197689	122.41496	0.0166015	0.0489455
3.020989	74.999962	20.665682	127.26924	0.0174724	0.0529494
3.009265	74.999962	20.172678	132.33989	0.0169829	0.0529815
2.997631	74.999962	19.736273	137.12741	0.0165183	0.0528916
2.986087	74.999962	19.388882	142.21182	0.016303	0.0533197
2.974632	74.999962	19.035925	147.39687	0.0168114	0.0562523
2.963264	74.999962	18.641119	152.9277	0.017219	0.0594223
2.951983	74.999962	18.452227	158.4713	0.0172996	0.0612011
2.940788	74.999962	18.327446	164.48592	0.0161288	0.05821
2.929677	74.999962	18.280939	169.89844	0.0153736	0.0558119
2.918651	74.999962	18.248571	175.15602	0.0146361	0.0530709
2.907707	74.999962	18.223497	180.77574	0.0147395	0.053161
2.896845	74.999962	18.304096	186.49327	0.0141719	0.0506603
2.886063	74.999962	18.45088	191.88686	0.0144545	0.0513665
2.875362	74.999962	18.721922	196.9731	0.0134917	0.0474222
2.864741	74.999962	19.011837	202.14503	0.0137274	0.0474864
2.854197	74.999962	19.3449	207.1032	0.0139697	0.0472515
2.843731	74.999962	19.659222	211.97108	0.0145476	0.04797
2.833341	74.999962	20.110497	216.70398	0.0135804	0.043401
2.823028	74.999962	20.573767	221.01903	0.0135851	0.0421704
2.812789	74.999962	20.981834	225.26964	0.0130499	0.039575
2.802624	74.999962	21.479572	229.34575	0.0122483	0.0362309
2.792533	74.999962	21.938433	233.01949	0.0125101	0.0361781
2.782514	74.999962	22.44055	236.60266	0.0121948	0.0344433
2.772567	74.999962	22.947954	240.07301	0.0127152	0.0351214
2.762691	74.999962	23.476486	243.54402	0.0124605	0.033703
2.752885	74.999962	23.970776	246.62032	0.0124977	0.0332237
2.743149	74.999962	24.531418	249.64424	0.0119649	0.0312352
2.733481	74.999962	25.040352	252.64613	0.0126363	0.0324796
2.723882	74.999962	25.571699	255.30168	0.0120898	0.0305842
2.714349	74.999962	26.090195	258.13159	0.0120279	0.0299461
2.704884	74.999962	26.579941	260.51956	0.011467	0.0281608
2.695484	74.999962	27.087486	262.95245	0.011252	0.0272923
2.686150	74.999962	27.557613	265.20825	0.0111423	0.026753
2.676880	74.999962	28.059818	267.43948	0.0109732	0.0261016
2.667674	74.999962	28.539749	269.58957	0.0106561	0.0251336
2.658531	74.999962	28.989841	-88.45829	0.0106268	0.0248707
2.649451	74.999962	29.456835	-86.398903	0.010559	0.0244988
2.640433	74.999962	29.929337	-84.625923	0.0102707	0.0236192
2.631476	74.999962	30.387247	-82.808105	0.0102609	0.0234003
2.622580	74.999962	30.835533	-81.035469	0.010054	0.0227501
2.613744	74.999962	31.312693	-79.350967	0.010237	0.0229818
2.604967	74.999962	31.722748	-77.810532	0.0100855	0.0225047
2.596250	74.999962	32.176777	-76.237511	0.0102055	0.0226177
2.587591	74.999962	32.669197	-74.686928	0.0102183	0.0224821
2.578989	74.999962	33.095833	-73.368446	0.0101553	0.022204
2.570445	74.999962	33.573429	-72.049294	0.0100872	0.0219003
2.561957	74.999962	34.009148	-70.724892	0.00957161	0.0206477
2.553525	74.999962	34.4468	-69.488037	0.00911525	0.0195388
2.545149	74.999962	34.945099	-68.266472	0.00897207	0.0190974
2.536827	74.999962	35.359764	-67.279831	0.00904366	0.0191399
2.528560	74.999962	35.851139	-66.063927	0.00949366	0.0199605
2.520347	74.999962	36.350681	-65.036263	0.00924426	0.0193087
2.512187	74.999962	36.820534	-64.043297	0.00954607	0.0198149
2.504080	74.999962	37.360718	-63.113113	0.00939038	0.0193574
2.496026	74.999962	37.911217	-62.147625	0.00938062	0.0192094
2.488023	74.999962	38.467911	-61.183891	0.00939034	0.0191032
2.480071	74.999962	39.042599	-60.394985	0.00950116	0.019208
2.472170	74.999962	39.655853	-59.602062	0.00913068	0.0183446
2.464320	74.999962	40.272079	-58.829823	0.00935337	0.0186829
2.456519	74.999962	40.972794	-57.971859	0.0092557	0.0183814
2.448768	74.999962	41.659145	-57.27388	0.00933437	0.0184433
2.441066	74.999962	42.441597	-56.543575	0.00965169	0.0189766
