1201.665527	69.999718	33.746655	245.06172	0.00646264	0.0135671
1205.095215	69.999718	33.842178	245.84291	0.00658306	0.0138759
1208.524609	69.999718	33.891068	246.44151	0.00678191	0.014346
1211.953711	69.999718	34.00119	247.03819	0.00689005	0.0146024
1215.382422	69.999718	34.065304	247.68663	0.00672911	0.0143085
1218.810938	69.999718	34.144081	248.39069	0.00680109	0.014508
1222.239063	69.999718	34.211937	248.94563	0.00695278	0.0148651
1225.666895	69.999718	34.305069	249.56197	0.00692847	0.0148421
1229.094531	69.999718	34.370152	250.23683	0.00683625	0.014687
1232.521777	69.999718	34.455704	250.88335	0.00697646	0.0150192
1235.948828	69.999718	34.519291	251.22218	0.0070236	0.0151294
1239.375586	69.999718	34.621021	251.97047	0.00686648	0.0148216
1242.801953	69.999718	34.675213	252.55524	0.00720121	0.0155768
1246.228223	69.999718	34.774235	253.19781	0.007217	0.0156301
1249.654102	69.999718	34.832256	253.78279	0.00691151	0.014995
1253.079785	69.999718	34.932926	254.35028	0.0070711	0.0153498
1256.505176	69.999718	34.999908	254.72211	0.00722806	0.0156952
1259.930273	69.999718	35.096867	255.34438	0.00742307	0.0161307
1263.355273	69.999718	35.156612	255.85091	0.00704156	0.0153166
1266.779883	69.999718	35.24297	256.3447	0.0071863	0.0156349
1270.204297	69.999718	35.308632	257.00577	0.00707328	0.0154095
1273.628516	69.999718	35.411919	257.36966	0.00710803	0.0154721
1277.052441	69.999718	35.479267	258.02701	0.00725994	0.0158196
1280.476172	69.999718	35.558666	258.41837	0.00746399	0.0162594
1283.899609	69.999718	35.644558	259.00827	0.007503	0.0163479
1287.322949	69.999718	35.736908	259.43555	0.00733333	0.0159692
1290.745996	69.999718	35.811562	260.00797	0.00750208	0.0163405
1294.168848	69.999718	35.876255	260.43018	0.00776706	0.0169163
1297.591504	69.999718	35.961418	260.67233	0.00804175	0.0174951
1301.013965	69.999718	36.054504	261.37314	0.00780329	0.0169764
1304.436230	69.999718	36.124901	261.71109	0.00786573	0.0171023
1307.858301	69.999718	36.223923	262.07806	0.00785995	0.0170702
1311.280078	69.999718	36.297318	262.48505	0.007738	0.0167964
1314.701758	69.999718	36.413391	263.06638	0.00799023	0.0173252
1318.123340	69.999718	36.446678	263.48462	0.00788493	0.0171006
1321.544629	69.999718	36.576889	263.9205	0.00809635	0.0175279
1324.965723	69.999718	36.613346	264.29706	0.00821423	0.0177825
1328.386719	69.999718	36.724327	264.80392	0.00839143	0.0181417
1331.807520	69.999718	36.766071	265.15118	0.00829835	0.0179355
1335.228223	69.999718	36.899807	265.74582	0.00856876	0.0184869
1338.648730	69.999718	36.938168	265.87283	0.00862682	0.0186017
1342.069043	69.999718	37.073898	266.45804	0.00871708	0.0187603
1345.489258	69.999718	37.116798	266.57639	0.00878331	0.0188901
1348.909277	69.999718	37.21389	267.06903	0.00869027	0.0186648
1352.329199	69.999718	37.298771	267.27185	0.00871769	0.0186974
1355.749023	69.999718	37.428337	268.01068	0.00878863	0.0188148
1359.168652	69.999718	37.496403	268.43732	0.00875962	0.0187338
1362.588184	69.999718	37.60762	268.54114	0.00888995	0.0189756
1366.007617	69.999718	37.643372	268.79645	0.00901731	0.0192374
1369.426855	69.999718	37.769974	269.19513	0.00897343	0.0191035
1372.845996	69.999718	37.824894	269.14706	0.00935836	0.0199041
1376.265039	69.999718	37.937565	269.96057	0.00940643	0.0199697
1379.684082	69.999718	38.02042	-89.765381	0.0092759	0.0196648
1383.102930	69.999718	38.143612	-89.44976	0.00988798	0.0209188
1386.521680	69.999718	38.233677	-89.251083	0.0100884	0.0213104
1389.940332	69.999718	38.322514	-88.994507	0.00973332	0.0205296
1393.358887	69.999718	38.363956	-88.469276	0.00942724	0.0198668
1396.777344	69.999718	38.515144	-88.319145	0.00960029	0.0201818
1400.195801	69.999718	38.564877	-88.022217	0.00981934	0.0206232
1403.614063	69.999718	38.698589	-87.53389	0.0095874	0.0200882
1407.032324	69.999718	38.723675	-87.485817	0.00967879	0.0202714
1410.450586	69.999718	38.887287	-87.333595	0.0093809	0.0195976
1413.868652	69.999718	38.941635	-87.039734	0.00932189	0.019454
1417.286719	69.999718	39.092308	-86.568649	0.00959014	0.0199616
1420.704785	69.999718	39.145153	-86.569824	0.00965067	0.0200728
1424.122754	69.999718	39.260521	-86.431587	0.00973798	0.020219
1427.540625	69.999718	39.33326	-86.190109	0.0102393	0.0212333
1430.958496	69.999718	39.481243	-85.783821	0.0102706	0.0212456
1434.376367	69.999718	39.550278	-85.626549	0.0101068	0.0208837
1437.794141	69.999718	39.65984	-85.211571	0.0100683	0.020763
1441.211914	69.999718	39.738983	-85.141365	0.00999347	0.020586
1444.629688	69.999718	39.869667	-85.157707	0.0101047	0.020782
1448.047363	69.999718	39.930164	-84.657303	0.0102509	0.021051
1451.465039	69.999718	40.094536	-84.588165	0.0101257	0.0207509
1454.882813	69.999718	40.150547	-84.276802	0.00978789	0.0200353
1458.300488	69.999718	40.336281	-84.212036	0.0103125	0.0210624
1461.718164	69.999718	40.372238	-83.708984	0.0105993	0.02162
1465.135840	69.999718	40.546436	-83.790665	0.0107156	0.0218194
1468.553516	69.999718	40.605289	-83.252884	0.0107342	0.0218209
1471.971191	69.999718	40.784344	-83.387505	0.0105789	0.0214716
1475.388867	69.999718	40.877327	-83.163101	0.0111667	0.0226337
1478.806543	69.999718	41.005138	-83.100685	0.0112242	0.0227192
1482.224316	69.999718	41.087833	-82.984772	0.0113823	0.0230159
1485.642090	69.999718	41.256554	-82.447945	0.0110863	0.0223568
1489.059863	69.999718	41.324474	-82.739754	0.0115347	0.0232621
1492.477734	69.999718	41.487518	-82.503777	0.0116495	0.0234488
1495.895508	69.999718	41.571323	-82.340492	0.0117564	0.023639
1499.313477	69.999718	41.747982	-82.316544	0.0118413	0.023775
1502.731445	69.999718	41.811157	-82.143188	0.0114013	0.0228715
1506.149414	69.999718	41.993919	-81.834122	0.0122028	0.0244286
1509.567480	69.999718	42.11232	-81.861778	0.0118353	0.0236748
1512.985547	69.999718	42.272068	-81.871971	0.0116674	0.0233147
1516.403711	69.999718	42.382156	-81.540291	0.0118685	0.0236808
1519.821973	69.999718	42.556538	-81.830902	0.0118361	0.0236083
1523.240234	69.999718	42.651161	-81.62484	0.0120033	0.0239169
1526.658691	69.999718	42.845688	-81.432571	0.0123682	0.0246065
1530.077148	69.999718	42.933132	-81.22934	0.0124717	0.0247888
1533.495703	69.999718	43.115368	-81.672844	0.0129016	0.0256501
1536.914258	69.999718	43.263775	-81.076454	0.0123047	0.0244107
1540.333008	69.999718	43.437599	-81.205559	0.0129421	0.0256666
1543.751855	69.999718	43.564678	-81.23867	0.0133071	0.0263807
1547.170801	69.999718	43.725788	-81.253059	0.0126251	0.0250167
1550.589844	69.999718	43.911022	-81.152466	0.0135391	0.026807
1554.008887	69.999718	44.038052	-80.801811	0.0133526	0.026405
1557.428223	69.999718	44.187851	-80.812538	0.0131842	0.0260644
1560.847559	69.999718	44.396328	-80.821785	0.0134735	0.0266276
1564.266992	69.999718	44.545063	-81.125168	0.0131379	0.0259805
1567.686621	69.999718	44.734798	-80.592888	0.0129351	0.0255386
1571.106348	69.999718	44.899502	-80.747742	0.013456	0.0265764
1574.526270	69.999718	45.059074	-80.972702	0.0135502	0.0267784
1577.946289	69.999718	45.246449	-80.867004	0.013147	0.0259759
1581.366406	69.999718	45.405113	-80.46711	0.0141529	0.0279358
1584.786719	69.999718	45.601406	-80.757698	0.0141696	0.027998
1588.207227	69.999718	45.790947	-81.069366	0.0140293	0.0277523
1591.627832	69.999718	45.943016	-81.010178	0.0144133	0.0285164
1595.048535	69.999718	46.177441	-80.927841	0.0147956	0.0292833
1598.469531	69.999718	46.368076	-80.739532	0.0146959	0.0290879
1601.890625	69.999718	46.537334	-80.751389	0.015267	0.0302367
1605.311816	69.999718	46.805389	-81.288345	0.0148159	0.0294162
1608.733301	69.999718	46.974571	-81.181046	0.0155325	0.0308536
1612.154883	69.999718	47.185261	-81.194527	0.016007	0.0318302
1615.576758	69.999718	47.38858	-81.206917	0.0154186	0.0306949
1618.998730	69.999718	47.643291	-81.177452	0.0156826	0.0312652
1622.420898	69.999718	47.803394	-81.517601	0.0150978	0.0301572
1625.843262	69.999718	48.079277	-81.497894	0.0159239	0.0318668
1629.265918	69.999718	48.274727	-82.386414	0.0163375	0.032813
1632.688672	69.999718	48.504627	-81.562271	0.0159581	0.0320469
1636.111719	69.999718	48.764034	-81.415024	0.0162103	0.0326141
1639.534961	69.999718	48.95879	-81.936371	0.0161622	0.0326184
1642.958398	69.999718	49.27039	-82.014473	0.0170059	0.0344326
1646.382031	69.999718	49.488346	-82.065277	0.0167848	0.0340668
1649.805859	69.999718	49.728539	-82.591202	0.0177746	0.0362158
1653.230078	69.999718	50.025253	-82.599342	0.0179726	0.0367471
1656.654297	69.999718	50.234783	-83.190376	0.0187681	0.0385222
1660.078906	69.999718	50.521763	-82.753105	0.0181758	0.03741
1663.503711	69.999718	50.831734	-83.866325	0.0198662	0.0411571
1666.928906	69.999718	51.060104	-83.653236	0.0201626	0.0418911
1670.354102	69.999718	51.347065	-83.230881	0.0213776	0.0445689
1673.779688	69.999718	51.655376	-84.000099	0.0224459	0.0470956
1677.205664	69.999718	52.06337	-83.607109	0.0253937	0.0536027
1680.631641	69.999718	52.361336	-83.628845	0.0291963	0.0619551
1684.058008	69.999718	52.597393	-84.147652	0.0362328	0.077296
1687.484766	69.999718	52.605495	-85.538071	0.0455897	0.0974948
1690.911719	69.999718	52.369038	-84.118317	0.0527538	0.112065
1694.338867	69.999718	53.650547	-83.137711	0.0662487	0.144018
1697.766406	69.999718	53.709377	-84.648941	0.0797737	0.174164
245.732520	74.999962	9.5121832	56.055202	0.0223256	0.156315
247.331348	74.999962	9.2080936	54.466953	0.0213951	0.151875
248.930176	74.999962	8.9435329	52.648251	0.02217	0.158283
250.529053	74.999962	8.6507177	50.768715	0.0219115	0.157632
252.127954	74.999962	8.4407377	48.537579	0.0227398	0.162262
253.726855	74.999962	8.2591629	46.199482	0.0227287	0.159861
255.325781	74.999962	8.1003656	44.180107	0.0236709	0.164323
256.924731	74.999962	8.0188465	41.599586	0.0231664	0.155631
258.523706	74.999962	7.9874992	39.496044	0.023138	0.150504
260.122681	74.999962	7.9945235	37.426907	0.0236041	0.147975
261.721680	74.999962	7.9397831	36.183872	0.0246035	0.151792
263.320703	74.999962	7.9025784	35.741573	0.0244213	0.149995
264.919751	74.999962	7.7964015	35.213749	0.024036	0.148048
266.518799	74.999962	7.3637953	35.471985	0.0246828	0.161404
268.117871	74.999962	6.6947217	35.005306	0.0252509	0.179913
269.716968	74.999962	5.7629447	31.239704	0.0258028	0.199651
271.316089	74.999962	4.9560366	19.688175	0.0273114	0.203626
272.915210	74.999962	4.762311	-1.2901218	0.0282852	0.187392
274.514331	74.999962	6.0660443	-20.882607	0.0279018	0.172987
276.113501	74.999962	8.6778517	-27.830719	0.0277195	0.134544
277.712646	74.999962	11.84818	-26.460258	0.0290311	0.101696
279.311841	74.999962	15.140426	-20.269978	0.0311482	0.0790165
280.911035	74.999962	18.44389	-10.278879	0.0321504	0.0613137
282.510254	74.999962	21.190161	2.2509346	0.0344732	0.0563563
284.109473	74.999962	22.686033	16.304029	0.0332314	0.0567006
285.708716	74.999962	23.342512	30.436182	0.030545	0.061026
287.307959	74.999962	22.821856	44.492535	0.0275596	0.0679373
288.907202	74.999962	21.725534	58.02187	0.0246265	0.0748449
290.506494	74.999962	20.233833	72.070129	0.0215014	0.0800339
292.105762	74.999962	18.341078	87.49118	0.0194164	0.0866487
293.705078	74.999962	16.404343	105.43239	0.0196657	0.0950278
295.304370	74.999962	14.754811	126.30363	0.0216094	0.093772
296.903687	74.999962	13.332314	150.49042	0.0248885	0.0835469
298.503027	74.999962	13.158434	177.57396	0.0261753	0.0688559
300.102368	74.999962	14.022953	203.76909	0.0259845	0.0774016
301.701709	74.999962	15.95575	226.48125	0.0217452	0.0788101
303.301074	74.999962	18.51387	244.5128	0.0206478	0.0788554
304.900439	74.999962	20.938124	259.18796	0.0199871	0.0729366
306.499805	74.999962	23.605568	-87.789574	0.0224555	0.0726487
308.099194	74.999962	25.964882	-77.947556	0.0225081	0.0641123
309.698584	74.999962	28.430243	-69.227303	0.0239276	0.05992
311.297998	74.999962	30.940783	-61.16716	0.0258478	0.0573626
312.897388	74.999962	33.867977	-53.795177	0.0272475	0.0539194
314.496802	74.999962	36.962803	-45.665817	0.0317694	0.0564672
316.096216	74.999962	40.52562	-37.097507	0.0359504	0.0578475
317.695654	74.999962	43.722786	-25.101818	0.0374433	0.0546563
319.295093	74.999962	45.956707	-10.218057	0.0405153	0.0548966
320.894531	74.999962	45.613457	5.1914124	0.0400082	0.0536685
322.493970	74.999962	43.79414	18.434139	0.0367217	0.0524761
324.093408	74.999962	41.13364	27.954834	0.0332856	0.051559
325.692871	74.999962	38.73698	34.855442	0.0306928	0.0509065
327.292334	74.999962	36.593746	40.304478	0.0283304	0.0499657
328.891797	74.999962	34.76133	45.645443	0.0261398	0.0492748
330.491260	74.999962	33.269974	50.553665	0.0251685	0.0504047
332.090723	74.999962	32.019394	55.11623	0.0238809	0.0503838
333.690186	74.999962	30.717825	59.99099	0.0235759	0.0525953
335.289673	74.999962	29.510237	65.080536	0.0223316	0.0526166
336.889136	74.999962	28.363201	70.078018	0.0220765	0.0547018
338.488623	74.999962	27.354006	75.749863	0.0220143	0.0571868
340.088110	74.999962	26.175005	81.803185	0.0214029	0.0585161
341.687573	74.999962	24.882051	88.526306	0.0213632	0.061264
343.287061	74.999962	23.667778	95.599434	0.0203764	0.0607204
344.886548	74.999962	22.46007	102.14654	0.0209281	0.0647994
346.486035	74.999962	21.237688	110.22047	0.0216987	0.0692185
348.085522	74.999962	20.17436	118.88387	0.02242	0.0722088
349.684985	74.999962	18.927538	127.68959	0.0216296	0.0707044
351.284473	74.999962	17.953119	137.93802	0.0221644	0.072248
352.883960	74.999962	17.217421	148.81157	0.0223038	0.0714979
354.483423	74.999962	16.685595	160.07558	0.02305	0.0729751
356.082910	74.999962	16.439175	171.88319	0.0235897	0.0750035
357.682373	74.999962	16.419228	183.95644	0.0233845	0.0753679
359.281860	74.999962	16.717936	195.28677	0.0239957	0.0772758
360.881323	74.999962	17.209467	206.77591	0.0232805	0.0753703
362.480786	74.999962	18.044537	216.8049	0.0214723	0.0693331
364.080249	74.999962	18.87635	226.07286	0.0219885	0.0706892
365.679712	74.999962	19.921274	234.24142	0.0214663	0.0672991
367.279175	74.999962	20.871264	241.74179	0.0208131	0.0637618
368.878613	74.999962	21.941059	248.55298	0.0234282	0.0696904
370.478052	74.999962	22.977404	254.98735	0.0233623	0.0671451
372.077490	74.999962	24.014303	260.72672	0.024857	0.0686485
373.676929	74.999962	25.175627	265.87088	0.0240153	0.0636518
375.276367	74.999962	26.228874	-89.560463	0.0229144	0.0589379
376.875781	74.999962	27.127117	-85.03067	0.0232964	0.0584991
378.475195	74.999962	28.210749	-80.680031	0.0222004	0.0540012
380.074609	74.999962	29.239454	-77.036736	0.0220952	0.0521833
381.673999	74.999962	30.308872	-73.493484	0.0214213	0.0492823
383.273389	74.999962	31.275532	-70.201988	0.021246	0.0479288
384.872778	74.999962	32.219822	-67.122925	0.0218292	0.0484005
386.472168	74.999962	33.265804	-64.277306	0.0222572	0.0484676
388.071533	74.999962	34.470097	-61.538303	0.0221991	0.0475243
389.670898	74.999962	35.662952	-58.958527	0.0237182	0.0501501
391.270239	74.999962	37.011314	-56.61578	0.023338	0.0487863
392.869580	74.999962	38.369965	-54.038246	0.0237091	0.0489932
394.468921	74.999962	39.757957	-51.357216	0.0240406	0.0491197
396.068237	74.999962	41.458942	-48.726231	0.0245805	0.0498083
397.667554	74.999962	43.398018	-45.758709	0.0270404	0.0547935
399.266846	74.999962	45.458294	-42.228127	0.0273913	0.0559408
400.866138	74.999962	47.470325	-38.272942	0.0269154	0.0556837
402.465405	74.999962	49.717545	-33.0396	0.0276118	0.0579775
404.064673	74.999962	51.875263	-26.654152	0.0280451	0.0596776
405.663916	74.999962	53.720558	-19.283916	0.029038	0.063021
407.263159	74.999962	54.899929	-10.642702	0.0282408	0.0627028
408.862378	74.999962	54.983986	-1.6800005	0.0285422	0.0644293
410.461572	74.999962	54.375397	7.0441117	0.0277844	0.0627976
412.060791	74.999962	53.03355	15.006731	0.0262414	0.0583394
413.659961	74.999962	51.413635	21.347021	0.0253946	0.0551922
415.259131	74.999962	49.63736	26.207178	0.0240298	0.0511087
416.858301	74.999962	47.830738	30.321951	0.0245503	0.0515659
418.457422	74.999962	46.079678	33.643681	0.0227158	0.0476516
420.056592	74.999962	44.451298	36.409676	0.0205745	0.0433234
421.655664	74.999962	42.951237	38.680584	0.0190855	0.0403446
423.254785	74.999962	41.703957	40.878262	0.017866	0.0377447
424.853857	74.999962	40.627434	42.744556	0.0164323	0.0346677
426.452930	74.999962	39.627678	44.369774	0.0156081	0.03291
428.051953	74.999962	38.780918	45.801357	0.016192	0.0342087
429.650977	74.999962	37.924854	47.466469	0.0152988	0.0325343
431.250000	74.999962	37.229389	49.081478	0.0147032	0.0314838
432.848975	74.999962	36.598942	50.805786	0.0143055	0.0307954
434.447949	74.999962	35.897671	52.417278	0.013765	0.0297743
436.046924	74.999962	35.320595	54.146713	0.0138525	0.0300269
437.645850	74.999962	34.741314	55.91111	0.0131762	0.0286236
439.244727	74.999962	34.243771	57.498169	0.0134767	0.0293466
440.843652	74.999962	33.758411	59.440037	0.0123122	0.0269133
442.442529	74.999962	33.26828	61.3722	0.0124212	0.0272852
444.041357	74.999962	32.788857	63.185638	0.0118895	0.0262474
445.640186	74.999962	32.285534	65.192223	0.0115087	0.0255335
447.239014	74.999962	31.825888	67.217682	0.0120819	0.0269302
448.837793	74.999962	31.352623	69.32782	0.0117361	0.026306
450.436572	74.999962	30.918924	71.51326	0.0124917	0.0281669
452.035303	74.999962	30.452158	73.674286	0.012057	0.0273852
453.634033	74.999962	30.005745	75.94223	0.0118976	0.0272281
455.232715	74.999962	29.540365	78.251907	0.0120411	0.0277753
456.831396	74.999962	29.098629	80.789307	0.011644	0.027048
458.430078	74.999962	28.615126	83.232193	0.0113315	0.026553
460.028711	74.999962	28.131573	85.711792	0.0111536	0.0264057
461.627295	74.999962	27.668415	88.297752	0.0108592	0.0259975
463.225879	74.999962	27.192234	91.040901	0.0109815	0.0266429
464.824463	74.999962	26.7164	93.807625	0.0105424	0.0259414
466.422949	74.999962	26.230974	96.664803	0.0103907	0.0259499
