OTS on Ta2O5 aged several months
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Tue Feb 10 14:28:34 2009]
Original[plastic_on_sio2.dat]
nm
Aps	1625.843262	74.999962	14.1648	-179.475	0.0280189	0.114076
Aps	1629.265918	74.999962	14.959	179.127	0.0304775	0.088425
Aps	1632.688672	74.999962	15.2121	179.777	0.0305233	0.0756445
Aps	1636.111719	74.999962	16.2127	179.59	0.0318609	0.0575165
Aps	1639.534961	74.999962	16.1449	179.923	0.0324306	0.0501531
Aps	1642.958398	74.999962	16.2382	-179.47	0.0331413	0.0492468
Aps	1646.382031	74.999962	15.3628	179.983	0.0344245	0.0605827
Aps	1649.805859	74.999962	14.9115	-178.927	0.0358236	0.0763345
Aps	1653.230078	74.999962	13.8	179.086	0.0345338	0.107296
Aps	1656.654297	74.999962	13.1062	-179.437	0.0354181	0.120204
Aps	1660.078906	74.999962	12.5337	176.758	0.0349105	0.173732
Aps	1663.503711	74.999962	12.0568	179.433	0.0363812	0.18199
Aps	1666.928906	74.999962	12.1841	176.112	0.0350742	0.240782
Aps	1670.354102	74.999962	12.551	178.405	0.03772	0.256188
Aps	1673.779688	74.999962	13.1312	177.135	0.037373	0.302287
Aps	1677.205664	74.999962	13.6156	177.335	0.0390699	0.341647
Aps	1680.631641	74.999962	14.1383	178.456	0.0450935	0.427389
Aps	1684.058008	74.999962	15.1151	176.953	0.0489545	0.538564
Aps	1687.484766	74.999962	14.989	179.495	0.0597823	0.652967
Aps	1690.911719	74.999962	16.556	175.908	0.0633522	0.918919
Aps	1694.338867	74.999962	17.1623	178.467	0.080747	1.13481
Aps	1697.766406	74.999962	17.829	174.643	0.0875366	1.55845
Aps	245.732520	79.999710	1.15897	140.42	0.0176771	1.0976
Aps	247.331348	79.999710	1.05949	141.35	0.0168844	1.18212
Aps	248.930176	79.999710	1.13815	143.407	0.0166935	1.03852
Aps	250.529053	79.999710	1.15252	144.261	0.0160742	1.02546
Aps	252.127954	79.999710	1.14596	149.247	0.0169711	1.24685
Aps	253.726855	79.999710	1.26115	149.957	0.0163634	1.12727
Aps	255.325781	79.999710	1.21369	154.09	0.0162683	1.23063
Aps	256.924731	79.999710	1.17758	158.619	0.01609	1.29632
Aps	258.523706	79.999710	1.00562	163.066	0.0168331	1.59017
Aps	260.122681	79.999710	0.967449	162.876	0.0167781	1.48057
Aps	261.721680	79.999710	0.994159	165.622	0.0173586	1.48242
Aps	263.320703	79.999710	0.96811	165.852	0.0173031	1.43023
Aps	264.919751	79.999710	0.982543	170.008	0.0166328	1.3173
Aps	266.518799	79.999710	0.981085	165.153	0.0176268	1.37764
Aps	268.117871	79.999710	0.881799	166.485	0.0172535	1.58668
Aps	269.716968	79.999710	0.799587	166.316	0.0173586	1.60043
Aps	271.316089	79.999710	0.834844	165.16	0.0182159	1.45435
Aps	272.915210	79.999710	0.83124	168.258	0.0180879	1.42
Aps	274.514331	79.999710	0.883833	166.299	0.0187053	1.37027
Aps	276.113501	79.999710	0.963405	161.343	0.0194431	1.35913
Aps	277.712646	79.999710	0.912025	159.929	0.0186679	1.34142
Aps	279.311841	79.999710	0.967676	160.241	0.0180246	1.27235
Aps	280.911035	79.999710	0.895408	159.748	0.0179609	1.3218
Aps	282.510254	79.999710	0.908916	156.116	0.0186018	1.35433
Aps	284.109473	79.999710	0.979135	160.728	0.0186018	1.13004
Aps	285.708716	79.999710	0.994613	157.915	0.0184341	1.25759
Aps	287.307959	79.999710	0.880986	158.117	0.0190285	1.45457
Aps	288.907202	79.999710	0.977158	157.754	0.0193174	1.40446
Aps	290.506494	79.999710	1.08179	159.311	0.0193427	1.27533
Aps	292.105762	79.999710	1.19006	160.264	0.020269	1.11343
Aps	293.705078	79.999710	1.31383	159.886	0.0199713	1.07319
Aps	295.304370	79.999710	1.21644	160.739	0.0192139	1.0213
Aps	296.903687	79.999710	1.17547	162.401	0.0190393	1.13369
Aps	298.503027	79.999710	1.22279	165.629	0.0180523	1.07992
Aps	300.102368	79.999710	1.24095	160.484	0.0184979	1.10184
Aps	301.701709	79.999710	1.25423	165.083	0.018694	1.06916
Aps	303.301074	79.999710	1.26922	168.005	0.0168479	1.03541
Aps	304.900439	79.999710	1.23331	171.509	0.0179845	1.20556
Aps	306.499805	79.999710	1.13995	175.543	0.0182081	1.29502
Aps	308.099194	79.999710	1.29133	172.245	0.0183109	1.11014
Aps	309.698584	79.999710	1.34171	177.592	0.0185751	1.04672
Aps	311.297998	79.999710	1.24474	178.858	0.0178039	1.13973
Aps	312.897388	79.999710	1.30691	179.254	0.0183091	1.14548
Aps	314.496802	79.999710	1.19228	-178.65	0.0188276	1.31141
Aps	316.096216	79.999710	1.08276	179.155	0.0183304	1.34887
Aps	317.695654	79.999710	1.26156	-178.425	0.0183444	1.17906
Aps	319.295093	79.999710	1.16535	-179.077	0.0176458	1.24503
Aps	320.894531	79.999710	1.18229	-179.041	0.0184002	1.26111
Aps	322.493970	79.999710	1.27922	-177.18	0.018692	1.13306
Aps	324.093408	79.999710	1.31217	-177.772	0.017508	1.11257
Aps	325.692871	79.999710	1.23828	178.981	0.0182435	1.21521
Aps	327.292334	79.999710	1.20619	-176.744	0.0178791	1.15216
Aps	328.891797	79.999710	1.19619	-179.515	0.018227	1.26123
Aps	330.491260	79.999710	1.14119	179.603	0.0196856	1.51112
Aps	332.090723	79.999710	1.15502	-177.85	0.0182985	1.32958
Aps	333.690186	79.999710	0.961997	-177.263	0.018274	1.57102
Aps	335.289673	79.999710	1.18263	-176.061	0.0188661	1.35242
Aps	336.889136	79.999710	1.26179	-178.149	0.0186802	1.30981
Aps	338.488623	79.999710	1.17925	-178.143	0.0188626	1.40238
Aps	340.088110	79.999710	1.06429	-174.895	0.0187293	1.54349
Aps	341.687573	79.999710	1.08013	-172.132	0.0181773	1.45763
Aps	343.287061	79.999710	1.26225	-173.511	0.0177434	1.29521
Aps	344.886548	79.999710	1.0033	-173.99	0.0175423	1.53343
Aps	346.486035	79.999710	0.998074	-168.876	0.0168735	1.56615
Aps	348.085522	79.999710	1.12722	-173.345	0.0182566	1.46398
Aps	349.684985	79.999710	1.10886	-172.121	0.0173871	1.56969
Aps	351.284473	79.999710	1.14959	-174.647	0.0180765	1.51482
Aps	352.883960	79.999710	1.02696	-167.08	0.0180053	1.67799
Aps	354.483423	79.999710	1.09723	-167.354	0.0173021	1.70002
Aps	356.082910	79.999710	1.06691	-169.875	0.0174608	1.70593
Aps	357.682373	79.999710	1.22585	-174.749	0.0165802	1.41184
Aps	359.281860	79.999710	0.988347	-165.602	0.0165234	1.99985
Aps	360.881323	79.999710	0.782164	-169.105	0.0161188	2.57574
Aps	362.480786	79.999710	0.920131	-173.576	0.0161337	2.00479
Aps	364.080249	79.999710	1.00612	-175.608	0.0159017	1.83111
Aps	365.679712	79.999710	0.983889	-176.953	0.0166712	1.80387
Aps	367.279175	79.999710	1.06506	-178.119	0.0161401	1.79459
Aps	368.878613	79.999710	0.83022	-175.643	0.017928	2.51266
Aps	370.478052	79.999710	0.861565	-171.003	0.0187306	2.45854
Aps	372.077490	79.999710	1.17883	-175.822	0.0198267	1.89195
Aps	373.676929	79.999710	1.14713	-175.169	0.0186085	1.90741
Aps	375.276367	79.999710	1.10723	-178.556	0.0178385	1.90192
Aps	376.875781	79.999710	0.761761	179.971	0.016569	3.1611
Aps	378.475195	79.999710	0.917111	178.886	0.0164053	2.14417
Aps	380.074609	79.999710	1.01617	178.275	0.0163474	1.80198
Aps	381.673999	79.999710	1.19875	177.725	0.0163018	1.52733
Aps	383.273389	79.999710	1.17741	178.682	0.0160249	1.50593
Aps	384.872778	79.999710	1.17613	178.881	0.0159957	1.56884
Aps	386.472168	79.999710	1.38337	-177.321	0.0157463	1.34833
Aps	388.071533	79.999710	1.68167	175.585	0.0162024	1.21485
Aps	389.670898	79.999710	1.99009	-179.47	0.0153932	1.05373
Aps	391.270239	79.999710	2.70507	-178.459	0.014751	0.756809
Aps	392.869580	79.999710	3.16333	175.318	0.0144668	0.682539
Aps	394.468921	79.999710	2.68573	176.495	0.0144137	0.843663
Aps	396.068237	79.999710	3.37326	-174.176	0.0141762	0.636064
Aps	397.667554	79.999710	4.49752	174.817	0.0136943	0.485281
Aps	399.266846	79.999710	3.61482	167.363	0.013546	0.602939
Aps	400.866138	79.999710	2.69581	-179.178	0.0133053	0.911997
Aps	402.465405	79.999710	4.20665	-174.155	0.0131039	0.457497
Aps	404.064673	79.999710	5.17327	173.055	0.0135814	0.424469
Aps	405.663916	79.999710	3.31417	166.752	0.012965	0.608895
Aps	407.263159	79.999710	2.46582	-171.852	0.012542	0.893486
Aps	408.862378	79.999710	4.57431	-171.885	0.0120757	0.387439
Aps	410.461572	79.999710	6.08176	174.197	0.0125301	0.339663
Aps	412.060791	79.999710	4.17485	164.339	0.0124928	0.454034
Aps	413.659961	79.999710	1.99799	178.938	0.0121222	1.34357
Aps	415.259131	79.999710	3.28277	-159.586	0.0121797	0.436982
Aps	416.858301	79.999710	6.08083	-175.018	0.0125886	0.325704
Aps	418.457422	79.999710	6.22791	171.183	0.0129518	0.33439
Aps	420.056592	79.999710	3.57224	161.383	0.013127	0.491224
Aps	421.655664	79.999710	1.88108	179.332	0.0118965	1.49235
Aps	423.254785	79.999710	3.08842	-164.387	0.0115963	0.479551
Aps	424.853857	79.999710	5.52659	-175.007	0.011493	0.319986
Aps	426.452930	79.999710	5.99535	171.805	0.0109872	0.29623
Aps	428.051953	79.999710	3.81816	161.192	0.0113968	0.408086
Aps	429.650977	79.999710	1.62942	171.253	0.0119652	1.71208
Aps	431.250000	79.999710	2.0621	-150.152	0.011314	0.536651
Aps	432.848975	79.999710	4.89654	-164.841	0.0109463	0.27692
Aps	434.447949	79.999710	7.019	-179.3	0.0103993	0.227596
Aps	436.046924	79.999710	6.63223	170.935	0.0108577	0.254936
Aps	437.645850	79.999710	4.02875	165.319	0.0110315	0.390824
Aps	439.244727	79.999710	1.90989	174.799	0.0111848	1.53444
Aps	440.843652	79.999710	1.98866	-160.591	0.0110903	0.694757
Aps	442.442529	79.999710	3.98765	-163.771	0.0105192	0.326398
Aps	444.041357	79.999710	6.05684	-175.281	0.0100025	0.252177
Aps	445.640186	79.999710	6.28681	173.16	0.00958836	0.237222
Aps	447.239014	79.999710	4.76203	165.536	0.0105741	0.31593
Aps	448.837793	79.999710	2.18637	162.277	0.0103597	0.632434
Aps	450.436572	79.999710	1.45389	-168.579	0.0102786	1.5015
Aps	452.035303	79.999710	2.62381	-157.84	0.0105366	0.413082
Aps	453.634033	79.999710	5.27023	-167.913	0.00954838	0.21959
Aps	455.232715	79.999710	7.42277	-179.539	0.00988499	0.194822
Aps	456.831396	79.999710	7.68338	171.209	0.00974903	0.191934
Aps	458.430078	79.999710	5.51232	165.334	0.0103042	0.245265
Aps	460.028711	79.999710	2.38795	155.942	0.00973648	0.425455
Aps	461.627295	79.999710	1.10842	175.669	0.00998222	3.58074
Aps	463.225879	79.999710	1.70808	-147.694	0.00952651	0.564564
Aps	464.824463	79.999710	3.7535	-158.596	0.00921234	0.268946
Aps	466.422949	79.999710	6.02371	-169.788	0.00876077	0.192126
Aps	468.021484	79.999710	7.07408	178.734	0.00877697	0.177064
Aps	469.619971	79.999710	6.5134	167.871	0.00922273	0.204159
Aps	471.218408	79.999710	4.11345	157.916	0.00929085	0.280732
Aps	472.816846	79.999710	1.58385	149.668	0.00937486	0.614379
Aps	474.415234	79.999710	0.573985	-150.077	0.00910985	1.78748
Aps	476.013623	79.999710	1.81266	-130.229	0.00883439	0.333934
Aps	477.611963	79.999710	4.69788	-154.186	0.00876812	0.175739
Aps	479.210254	79.999710	8.15936	-169.222	0.00847139	0.126292
Aps	480.808545	79.999710	9.70551	178.82	0.00808176	0.108139
Aps	482.406836	79.999710	9.74985	167.878	0.00820848	0.11626
Aps	484.005029	79.999710	7.41545	159.024	0.00821624	0.150605
Aps	485.603271	79.999710	3.59316	148.706	0.00798442	0.251345
Aps	487.201416	79.999710	1.43324	153.332	0.00804182	0.728637
Aps	488.799561	79.999710	1.10568	-155.366	0.00812423	1.31404
Aps	490.397656	79.999710	2.35423	-138.676	0.00811558	0.331543
Aps	491.995752	79.999710	4.629	-151.809	0.00777047	0.180525
Aps	493.593799	79.999710	7.44253	-166.576	0.00798495	0.132777
Aps	495.191846	79.999710	8.88562	-179.476	0.00801976	0.116786
Aps	496.789795	79.999710	9.24549	168.641	0.00807458	0.118578
Aps	498.387744	79.999710	7.58599	158.562	0.00793047	0.138526
Aps	499.985693	79.999710	3.86081	138.603	0.00748724	0.185884
Aps	501.583594	79.999710	1.37373	112.813	0.00770757	0.353552
Aps	503.181445	79.999710	0.331766	-18.8285	0.00788085	0.726076
Aps	504.779248	79.999710	1.466	-92.6043	0.00737331	0.347735
Aps	506.377051	79.999710	3.64855	-127.479	0.00742883	0.183408
Aps	507.974805	79.999710	7.26032	-153.323	0.00719059	0.114303
Aps	509.572510	79.999710	9.92245	-168.671	0.00739252	0.088396
Aps	511.170215	79.999710	10.7122	179.441	0.00704428	0.0757526
Aps	512.767871	79.999710	10.6142	168.011	0.0070897	0.082476
Aps	514.365479	79.999710	9.21854	157.595	0.007117	0.107979
Aps	515.963037	79.999710	6.02935	145.634	0.00685372	0.15717
Aps	517.560596	79.999710	2.80688	135.418	0.00702179	0.292322
Aps	519.158105	79.999710	0.818002	145.336	0.00741028	0.961524
Aps	520.755566	79.999710	0.923979	-121.064	0.00730046	0.816745
Aps	522.353027	79.999710	2.30697	-122.263	0.00757333	0.319431
Aps	523.950391	79.999710	4.59944	-142.509	0.00740535	0.174621
Aps	525.547754	79.999710	7.72019	-160.436	0.00780287	0.119632
Aps	527.145068	79.999710	10.1207	-172.876	0.00800377	0.0911774
Aps	528.742383	79.999710	11.1541	177.076	0.00769102	0.0783637
Aps	530.339600	79.999710	11.4206	168.744	0.00728484	0.0835049
Aps	531.936816	79.999710	9.95211	160.507	0.00663153	0.10106
Aps	533.533984	79.999710	6.9098	149.179	0.0064582	0.145661
Aps	535.131104	79.999710	3.55256	137.909	0.00652134	0.250047
Aps	536.728174	79.999710	1.4979	142.477	0.00644602	0.628778
Aps	538.325244	79.999710	0.855831	-155.565	0.00653572	1.73756
Aps	539.922266	79.999710	1.88092	-118.388	0.00632058	0.395875
Aps	541.519189	79.999710	3.72281	-122.417	0.00632042	0.215812
Aps	543.116113	79.999710	6.37315	-138.136	0.00663159	0.145939
Aps	544.712988	79.999710	8.77875	-155.146	0.00693313	0.106698
Aps	546.309863	79.999710	10.0313	-167.943	0.0070383	0.0818584
Aps	547.906641	79.999710	10.5576	-179.48	0.00720093	0.0723525
Aps	549.503369	79.999710	10.3251	169.427	0.00693692	0.0764284
Aps	551.100098	79.999710	9.57439	159.975	0.00673162	0.097291
Aps	552.696777	79.999710	7.52358	149.404	0.00644921	0.135341
Aps	554.293359	79.999710	4.44909	135.253	0.0060215	0.20176
Aps	555.889941	79.999710	2.1642	130.987	0.00617903	0.402231
Aps	557.486475	79.999710	0.769042	154.639	0.00633298	1.59738
Aps	559.082959	79.999710	1.01313	-120.85	0.00614222	0.784878
Aps	560.679395	79.999710	2.34667	-110.469	0.00595631	0.302058
Aps	562.275830	79.999710	4.5892	-122.316	0.00604447	0.174929
Aps	563.872168	79.999710	7.98085	-143.077	0.006207	0.113999
Aps	565.468457	79.999710	10.8506	-159.255	0.00629585	0.0781031
Aps	567.064697	79.999710	12.4231	-170.597	0.00680462	0.0603843
Aps	568.660938	79.999710	13.3091	179.443	0.0069129	0.050055
Aps	570.257080	79.999710	13.625	170.229	0.00700315	0.0537543
Aps	571.853223	79.999710	13.136	161.104	0.00635235	0.063799
Aps	573.449268	79.999710	11.3431	150.654	0.00596596	0.0851639
Aps	575.045313	79.999710	8.24466	137.004	0.00554485	0.117077
Aps	576.641260	79.999710	4.88302	122.36	0.0052103	0.170124
Aps	578.237207	79.999710	2.40373	115.25	0.0053138	0.303464
Aps	579.833057	79.999710	0.749902	127.759	0.00597996	0.841279
Aps	581.428857	79.999710	0.775096	-108.359	0.00540285	0.88318
Aps	583.024658	79.999710	2.04207	-106.886	0.0052283	0.368768
Aps	584.620361	79.999710	3.63992	-116.828	0.00553716	0.224572
Aps	586.216064	79.999710	5.87538	-131.752	0.00526216	0.135839
Aps	587.811670	79.999710	8.33428	-149.356	0.00583058	0.0999721
Aps	589.407227	79.999710	10.2693	-162.253	0.00625372	0.0723868
Aps	591.002734	79.999710	11.5061	-172.547	0.00641442	0.05324
Aps	592.598193	79.999710	12.4519	177.681	0.00712475	0.0510457
Aps	594.193604	79.999710	12.8469	169.156	0.00640696	0.05234
Aps	595.788965	79.999710	12.5647	161.766	0.00604336	0.0664607
Aps	597.384277	79.999710	11.51	153.265	0.00576739	0.0896919
Aps	598.979541	79.999710	8.6215	138.025	0.00533887	0.119324
Aps	600.574756	79.999710	5.27017	122.478	0.00508	0.169509
Aps	602.169873	79.999710	2.77578	112.278	0.00513702	0.273137
Aps	603.764990	79.999710	1.11345	115.455	0.00541873	0.567124
Aps	605.360010	79.999710	0.329452	-131.745	0.00680562	1.0143
Aps	606.954980	79.999710	1.52249	-99.2757	0.00521663	0.484447
Aps	608.549902	79.999710	3.05547	-101.542	0.00494271	0.258234
Aps	610.144775	79.999710	5.31062	-113.554	0.0051683	0.174745
Aps	611.739600	79.999710	8.02591	-129.241	0.00545217	0.128445
Aps	613.334375	79.999710	10.2297	-144.764	0.00574538	0.0961119
Aps	614.929053	79.999710	11.3503	-156.863	0.00617736	0.0749843
Aps	616.523730	79.999710	11.7402	-167.159	0.00676375	0.0613174
Aps	618.118311	79.999710	11.9138	-176.684	0.00732291	0.0544461
Aps	619.712842	79.999710	11.7022	174.047	0.00693406	0.0516252
Aps	621.307275	79.999710	11.6029	165.6	0.00684139	0.0631642
Aps	622.901709	79.999710	10.8942	157.032	0.00619167	0.078981
Aps	624.496045	79.999710	9.75383	147.773	0.00585262	0.106659
Aps	626.090381	79.999710	7.71147	136.525	0.00582392	0.153206
Aps	627.684570	79.999710	5.10354	121.608	0.00498773	0.194218
Aps	629.278760	79.999710	2.98781	113.808	0.00509706	0.312256
Aps	630.872900	79.999710	1.35357	108.806	0.00509516	0.558991
Aps	632.466943	79.999710	0.18252	153.906	0.00752229	1.3343
Aps	634.060938	79.999710	1.06795	-94.6458	0.00527652	0.713186
Aps	635.654883	79.999710	2.33683	-94.3338	0.00513549	0.35984
Aps	637.248730	79.999710	4.15747	-102.856	0.00512501	0.225959
Aps	638.842529	79.999710	6.6142	-114.473	0.00502744	0.15027
Aps	640.436279	79.999710	9.53741	-131.831	0.00525462	0.109644
Aps	642.029980	79.999710	11.9667	-148.071	0.00572572	0.0836408
Aps	643.623584	79.999710	13.2563	-159.557	0.00622965	0.0635484
Aps	645.217139	79.999710	13.9911	-168.669	0.00687102	0.0499222
Aps	646.810645	79.999710	14.4827	-176.862	0.00713381	0.0401647
Aps	648.404053	79.999710	14.6477	175.209	0.00739911	0.0401553
Aps	649.997412	79.999710	14.5348	167.733	0.00713376	0.0482329
Aps	651.590723	79.999710	14.1696	160.518	0.00645725	0.060442
Aps	653.183984	79.999710	13.131	152.069	0.00596088	0.0792223
Aps	654.777148	79.999710	11.0738	140.173	0.00543651	0.105713
Aps	656.370264	79.999710	8.3698	125.528	0.00446283	0.121513
Aps	657.963281	79.999710	6.35124	117.113	0.00424509	0.149062
Aps	659.556250	79.999710	4.22175	111.964	0.00451152	0.223595
Aps	661.149170	79.999710	2.2128	111.446	0.00507448	0.443733
Aps	662.741992	79.999710	0.929629	116.391	0.00527698	0.984353
Aps	664.334766	79.999710	0.277599	-147.255	0.00733948	2.57416
Aps	665.927490	79.999710	1.13323	-104.568	0.00518622	0.813259
Aps	667.520117	79.999710	2.30158	-105.407	0.00508085	0.426129
Aps	669.112695	79.999710	3.82553	-111.474	0.00508878	0.272668
Aps	670.705176	79.999710	5.8018	-121.925	0.00538821	0.195267
Aps	672.297607	79.999710	7.95911	-134.259	0.00557178	0.142233
Aps	673.889990	79.999710	9.99585	-146.959	0.00611522	0.108872
Aps	675.482275	79.999710	11.4156	-157.16	0.00647767	0.0800456
Aps	677.074512	79.999710	12.436	-165.701	0.00717795	0.0614488
Aps	678.666650	79.999710	13.0942	-173.152	0.00761108	0.047299
Aps	680.258740	79.999710	13.7256	179.518	0.00803867	0.0419601
Aps	681.850732	79.999710	14.1168	172.558	0.00774837	0.0439587
Aps	683.442676	79.999710	14.257	166.407	0.00754073	0.0559106
Aps	685.034521	79.999710	14.0941	160.249	0.00707906	0.0729417
Aps	686.626318	79.999710	13.3158	152.22	0.00605485	0.0861592
Aps	688.218066	79.999710	11.8697	142.509	0.00576423	0.112894
Aps	689.809717	79.999710	9.34607	128.25	0.00516622	0.137052
Aps	691.401270	79.999710	6.66701	114.067	0.00499476	0.178582
Aps	692.992773	79.999710	4.37445	101.261	0.00485625	0.230438
Aps	694.584229	79.999710	2.70821	91.58	0.00514051	0.316147
Aps	696.175586	79.999710	1.46847	76.6674	0.005996	0.446737
Aps	697.766846	79.999710	0.673939	37.0127	0.00843522	0.527124
Aps	699.358057	79.999710	0.789068	-39.1635	0.00765792	0.564087
Aps	700.949170	79.999710	1.56097	-64.7582	0.00576224	0.452809
Aps	702.540234	79.999710	2.54393	-80.3845	0.00502865	0.333194
Aps	704.131201	79.999710	3.91249	-93.4714	0.00494287	0.254147
Aps	705.722119	79.999710	5.69333	-106.831	0.00484503	0.190271
Aps	707.312939	79.999710	7.65593	-122.625	0.00559476	0.167065
Aps	708.903711	79.999710	9.27404	-135.683	0.00561524	0.127317
Aps	710.494385	79.999710	10.4131	-146.867	0.00630971	0.10601
Aps	712.084961	79.999710	11.0615	-155.348	0.00718353	0.0893015
Aps	713.675488	79.999710	11.4293	-162.462	0.00796981	0.0735072
Aps	715.265918	79.999710	11.6213	-169.004	0.00880421	0.0612572
Aps	716.856299	79.999710	11.8132	-175.68	0.00880506	0.0497173
Aps	718.446582	79.999710	11.8872	177.772	0.00926452	0.051206
Aps	720.036768	79.999710	11.9892	171.691	0.00920811	0.0607975
Aps	721.626904	79.999710	11.8997	166.113	0.00862156	0.0756254
Aps	723.216943	79.999710	11.5814	160.052	0.00791781	0.0954258
Aps	724.806885	79.999710	11.0638	153.317	0.00711194	0.1165
Aps	726.396777	79.999710	10.0834	145.227	0.00664205	0.148037
Aps	727.986572	79.999710	8.48982	135.091	0.00622963	0.187374
Aps	729.576318	79.999710	6.49788	124.259	0.00569714	0.231366
Aps	731.165967	79.999710	4.6008	114.419	0.0052932	0.297648
Aps	732.755518	79.999710	3.05782	109.81	0.00523438	0.423523
Aps	734.344971	79.999710	1.80119	106.752	0.00535208	0.657831
Aps	735.934375	79.999710	0.786917	102.121	0.00614606	1.14166
Aps	737.523682	79.999710	0.0992962	-18.8713	0.010242	1.14714
Aps	739.112891	79.999710	0.825498	-75.2947	0.00689824	0.929038
Aps	740.702051	79.999710	1.655	-81.3875	0.00586071	0.599101
Aps	742.291113	79.999710	2.70846	-88.8047	0.00555295	0.414792
Aps	743.880078	79.999710	4.03865	-97.0302	0.00585987	0.324044
