343.287061	70.000000	41.314518	99.216934	0.0143012	0.0287885
344.886548	70.000000	41.338505	99.46917	0.0143485	0.0288724
346.486035	70.000000	41.365757	99.797318	0.014007	0.0281709
348.085522	70.000000	41.38652	99.989326	0.014125	0.0284029
349.684985	70.000000	41.419067	100.22677	0.0144134	0.0289772
351.284473	70.000000	41.426014	100.39613	0.014265	0.0286756
352.883960	70.000000	41.443642	100.68796	0.0143136	0.028762
354.483423	70.000000	41.511135	101.04021	0.013984	0.028083
356.082910	70.000000	41.500225	101.17612	0.0142831	0.0286921
357.682373	70.000000	41.529526	101.561	0.0147592	0.0296433
359.281860	70.000000	41.536175	101.74971	0.0144906	0.029098
360.881323	70.000000	41.586731	102.07011	0.0138796	0.027856
362.480786	70.000000	41.62775	102.37983	0.0139753	0.028042
364.080249	70.000000	41.597134	102.70825	0.0137257	0.0275548
365.679712	70.000000	41.640278	103.01322	0.0133419	0.0267808
367.279175	70.000000	41.601521	103.2647	0.0131672	0.0264276
368.878613	70.000000	41.620789	103.54763	0.0145859	0.0292634
370.478052	70.000000	41.666611	103.77708	0.0154166	0.0309322
372.077490	70.000000	41.638992	103.9865	0.0157497	0.0316271
373.676929	70.000000	41.604687	104.26797	0.015162	0.0304662
375.276367	70.000000	41.569473	104.39194	0.0131287	0.0263807
376.875781	70.000000	41.603626	104.59	0.0129543	0.0260182
378.475195	70.000000	41.609127	104.72727	0.0124417	0.0249968
380.074609	70.000000	41.670406	104.98033	0.0124202	0.0249665
381.673999	70.000000	41.659134	105.21662	0.0122801	0.0247051
383.273389	70.000000	41.633625	105.38924	0.0128322	0.0258231
384.872778	70.000000	41.63036	105.83115	0.0126971	0.0255439
386.472168	70.000000	41.670662	106.02969	0.0125533	0.0252432
388.071533	70.000000	41.67028	106.27595	0.0124577	0.0250706
389.670898	70.000000	41.669277	106.39141	0.0120506	0.0242783
391.270239	70.000000	41.713799	106.5757	0.0118333	0.0238552
392.869580	70.000000	41.68362	106.83189	0.0123538	0.0249067
394.468921	70.000000	41.67173	107.10527	0.0118785	0.02394
396.068237	70.000000	41.692356	107.3051	0.0115252	0.0232276
397.667554	70.000000	41.716034	107.46707	0.011601	0.0233992
399.266846	70.000000	41.729408	107.5995	0.0109196	0.0220499
400.866138	70.000000	41.735466	107.86777	0.0109334	0.0221011
402.465405	70.000000	41.7118	108.13367	0.0108589	0.0219585
404.064673	70.000000	41.766891	108.2302	0.0111251	0.0224762
405.663916	70.000000	41.737206	108.51167	0.0105064	0.0212265
407.263159	70.000000	41.767719	108.69566	0.00985098	0.0199135
408.862378	70.000000	41.793541	108.85228	0.0101397	0.0205259
410.461572	70.000000	41.787121	109.11591	0.0101992	0.0206721
412.060791	70.000000	41.785252	109.35463	0.00979551	0.0198621
413.659961	70.000000	41.81131	109.6823	0.00950284	0.0192631
415.259131	70.000000	41.870049	109.83868	0.00948936	0.0192189
416.858301	70.000000	41.883675	109.99841	0.0101546	0.0205645
418.457422	70.000000	41.862995	110.1908	0.00986796	0.0200074
420.056592	70.000000	41.87466	110.43309	0.00974481	0.0197874
421.655664	70.000000	41.876884	110.65317	0.00935631	0.01902
423.254785	70.000000	41.866844	110.91114	0.00919753	0.0186979
424.853857	70.000000	41.88731	111.17979	0.00885304	0.0179866
426.452930	70.000000	41.870461	111.4227	0.00866952	0.0176007
428.051953	70.000000	41.882816	111.55741	0.00850104	0.0172509
429.650977	70.000000	41.915115	111.8017	0.0086597	0.0175856
431.250000	70.000000	41.887691	111.98435	0.00833572	0.0169501
432.848975	70.000000	41.921707	112.23633	0.00816948	0.0166276
434.447949	70.000000	41.925224	112.46227	0.0084041	0.0171118
436.046924	70.000000	41.91193	112.66387	0.00814541	0.0165779
437.645850	70.000000	41.921352	112.8919	0.00791858	0.0161011
439.244727	70.000000	41.940643	113.04697	0.00817101	0.016596
440.843652	70.000000	41.953342	113.23518	0.00785152	0.0159461
442.442529	70.000000	41.923252	113.48274	0.00754786	0.0153438
444.041357	70.000000	41.951508	113.70424	0.00747385	0.0152068
445.640186	70.000000	41.943069	113.85907	0.00755285	0.0153739
447.239014	70.000000	41.968311	114.08619	0.00740239	0.015064
448.837793	70.000000	41.947292	114.30454	0.00739525	0.0150399
450.436572	70.000000	41.962284	114.48573	0.00748593	0.0152069
452.035303	70.000000	41.979095	114.67019	0.00746296	0.0151481
453.634033	70.000000	41.961613	114.87099	0.00744212	0.0150974
455.232715	70.000000	41.973774	115.05392	0.00763121	0.0154802
456.831396	70.000000	41.994774	115.28733	0.00753084	0.0152858
458.430078	70.000000	41.959263	115.41035	0.00688393	0.0139787
460.028711	70.000000	41.957314	115.66175	0.00703088	0.0142747
461.627295	70.000000	41.963825	115.82447	0.00667623	0.0135461
463.225879	70.000000	41.976372	116.03046	0.00673369	0.013646
464.824463	70.000000	41.983192	116.16283	0.00656783	0.0132932
466.422949	70.000000	41.972546	116.39228	0.00667618	0.0134988
468.021484	70.000000	41.958961	116.56692	0.00620659	0.0125432
469.619971	70.000000	41.968575	116.68302	0.00663764	0.0134104
471.218408	70.000000	41.980412	116.90377	0.00651382	0.0131579
472.816846	70.000000	41.978691	117.09859	0.00646524	0.0130573
474.415234	70.000000	41.972248	117.32314	0.00659978	0.0133245
476.013623	70.000000	41.973755	117.41239	0.00636318	0.0128333
477.611963	70.000000	41.977264	117.61253	0.00637657	0.0128476
479.210254	70.000000	41.97089	117.78047	0.00628551	0.0126488
480.808545	70.000000	41.974144	117.97571	0.00606615	0.0121929
482.406836	70.000000	41.969589	118.1701	0.00613479	0.012317
484.005029	70.000000	41.983223	118.3372	0.00612474	0.0122873
485.603271	70.000000	41.97628	118.50127	0.00576243	0.0115503
487.201416	70.000000	41.976261	118.6891	0.00567336	0.011366
488.799561	70.000000	41.977024	118.7913	0.00590544	0.0118227
490.397656	70.000000	41.973213	119.04493	0.00593957	0.0118833
491.995752	70.000000	41.980415	119.15804	0.00577603	0.0115441
493.593799	70.000000	41.964031	119.31719	0.00568772	0.0113534
495.191846	70.000000	41.982258	119.48481	0.00579183	0.011544
496.789795	70.000000	41.964703	119.68636	0.00594983	0.0118462
498.387744	70.000000	41.96043	119.87065	0.00578502	0.0115036
499.985693	70.000000	41.956463	119.99918	0.00564711	0.0112167
501.583594	70.000000	41.972103	120.15652	0.00568997	0.0112881
503.181445	70.000000	41.97562	120.30404	0.00565349	0.011203
504.779248	70.000000	41.95475	120.49967	0.00576953	0.0114227
506.377051	70.000000	41.947895	120.63361	0.00532504	0.0105322
507.974805	70.000000	41.955563	120.80273	0.00553846	0.0109424
509.572510	70.000000	41.95808	120.98582	0.00536314	0.0105833
511.170215	70.000000	41.956379	121.11919	0.00549643	0.0108338
512.767871	70.000000	41.949768	121.2596	0.00540292	0.0106329
514.365479	70.000000	41.95454	121.43871	0.00545529	0.0107218
515.963037	70.000000	41.960278	121.59051	0.00543495	0.0106669
517.560596	70.000000	41.954163	121.77846	0.00540221	0.0105863
519.158105	70.000000	41.950054	121.89684	0.00546691	0.0106978
520.755566	70.000000	41.950161	122.02425	0.0053972	0.0105453
522.353027	70.000000	41.946362	122.15633	0.0057598	0.0112414
523.950391	70.000000	41.938004	122.34938	0.00569951	0.0111083
525.547754	70.000000	41.936657	122.53084	0.00591185	0.0115058
527.145068	70.000000	41.945946	122.68909	0.00565214	0.0109875
528.742383	70.000000	41.939732	122.83728	0.00538626	0.0104594
530.339600	70.000000	41.928467	122.92703	0.00547533	0.0106173
531.936816	70.000000	41.935062	123.10772	0.00549285	0.0106364
533.533984	70.000000	41.929836	123.25392	0.00534204	0.0103298
535.131104	70.000000	41.928783	123.39523	0.0052365	0.0101109
536.728174	70.000000	41.923737	123.56038	0.00518562	0.00999368
538.325244	70.000000	41.921661	123.72558	0.00523059	0.0100622
539.922266	70.000000	41.923748	123.8413	0.00528826	0.0101552
541.519189	70.000000	41.918911	123.99854	0.00514893	0.00987126
543.116113	70.000000	41.921848	124.13747	0.0052241	0.00999976
544.712988	70.000000	41.92165	124.2952	0.00523008	0.00999509
546.309863	70.000000	41.922634	124.47582	0.00507392	0.00968415
547.906641	70.000000	41.912941	124.60445	0.00511358	0.00974941
549.503369	70.000000	41.901653	124.70721	0.00504422	0.00960552
551.100098	70.000000	41.90276	124.90337	0.00497236	0.00945528
552.696777	70.000000	41.908207	125.00077	0.00512085	0.0097243
554.293359	70.000000	41.90234	125.15668	0.00511741	0.00970207
555.889941	70.000000	41.902119	125.29646	0.00504199	0.00954062
557.486475	70.000000	41.882057	125.44818	0.00491211	0.00927911
559.082959	70.000000	41.889153	125.58511	0.00498727	0.00940015
560.679395	70.000000	41.890854	125.69667	0.00497848	0.00936703
562.275830	70.000000	41.881783	125.85818	0.00505397	0.00949021
563.872168	70.000000	41.877716	126.02212	0.00490227	0.0091891
565.468457	70.000000	41.87743	126.13429	0.00503785	0.00942739
567.064697	70.000000	41.857677	126.27338	0.004824	0.00901491
568.660938	70.000000	41.861515	126.4007	0.00496957	0.00927546
570.257080	70.000000	41.863701	126.52156	0.00490156	0.0091368
571.853223	70.000000	41.842701	126.6333	0.00476836	0.00887776
573.449268	70.000000	41.844868	126.7758	0.00473713	0.00880741
575.045313	70.000000	41.83403	126.9323	0.00458084	0.00850436
576.641260	70.000000	41.833729	127.0547	0.00458353	0.00849456
578.237207	70.000000	41.834591	127.17958	0.00471772	0.00872773
579.833057	70.000000	41.836861	127.32272	0.0046798	0.00863831
581.428857	70.000000	41.81369	127.44662	0.00437743	0.00806582
583.024658	70.000000	41.820518	127.6403	0.00464509	0.00853704
584.620361	70.000000	41.793167	127.75587	0.0045421	0.0083328
586.216064	70.000000	41.799671	127.87684	0.00456282	0.00835454
587.811670	70.000000	41.803391	127.98906	0.00461485	0.00843391
589.407227	70.000000	41.79216	128.13049	0.00472523	0.00862291
591.002734	70.000000	41.781425	128.25952	0.00476793	0.00868773
592.598193	70.000000	41.794147	128.3694	0.00473089	0.00860705
594.193604	70.000000	41.767639	128.49904	0.0045938	0.00834961
595.788965	70.000000	41.765392	128.63124	0.00459237	0.00833598
597.384277	70.000000	41.767815	128.77589	0.00488919	0.00886154
598.979541	70.000000	41.742645	128.85666	0.0046374	0.00839551
600.574756	70.000000	41.752514	128.99677	0.00464775	0.00840007
602.169873	70.000000	41.742661	129.09818	0.00481656	0.00868892
603.764990	70.000000	41.745644	129.23032	0.00468878	0.00844098
605.360010	70.000000	41.725224	129.37251	0.00474321	0.00851945
606.954980	70.000000	41.729004	129.48843	0.00448475	0.00803891
608.549902	70.000000	41.719193	129.63005	0.00461016	0.00824475
610.144775	70.000000	41.694641	129.7123	0.00481756	0.00860002
611.739600	70.000000	41.699627	129.86981	0.00468964	0.00835292
613.334375	70.000000	41.678604	129.96086	0.00478571	0.00850976
614.929053	70.000000	41.685078	130.10034	0.00469604	0.00833667
616.523730	70.000000	41.676826	130.21097	0.00468903	0.0083099
618.118311	70.000000	41.670483	130.31419	0.00484815	0.00858271
619.712842	70.000000	41.667408	130.45059	0.00459914	0.00812983
621.307275	70.000000	41.657093	130.51591	0.00474302	0.00837612
622.901709	70.000000	41.65559	130.64867	0.00469137	0.00827265
624.496045	70.000000	41.640327	130.81194	0.00463756	0.00816589
626.090381	70.000000	41.633236	130.91762	0.00466721	0.00820369
627.684570	70.000000	41.618248	131.03598	0.0047123	0.00826996
629.278760	70.000000	41.619545	131.12886	0.00467389	0.00818935
630.872900	70.000000	41.617287	131.2439	0.00464777	0.00812624
632.466943	70.000000	41.594791	131.35693	0.00470027	0.00820117
634.060938	70.000000	41.592186	131.4655	0.00472145	0.00822
635.654883	70.000000	41.574528	131.60014	0.00479496	0.00832986
637.248730	70.000000	41.577881	131.68977	0.0048788	0.00845747
638.842529	70.000000	41.570969	131.81186	0.0048229	0.00834314
640.436279	70.000000	41.562519	131.90906	0.00489882	0.00845913
642.029980	70.000000	41.552746	132.03058	0.00484507	0.00835213
643.623584	70.000000	41.551388	132.09503	0.004771	0.0082128
645.217139	70.000000	41.530586	132.2245	0.00479117	0.0082332
646.810645	70.000000	41.526382	132.36026	0.00481585	0.00826307
648.404053	70.000000	41.519382	132.44614	0.00463626	0.00794632
649.997412	70.000000	41.516815	132.57375	0.00490517	0.00839558
651.590723	70.000000	41.487675	132.63278	0.00488567	0.00835614
653.183984	70.000000	41.482288	132.75809	0.00469922	0.00802436
654.777148	70.000000	41.473228	132.91905	0.00471853	0.00804329
656.370264	70.000000	41.476257	133.07707	0.00428682	0.00729575
657.963281	70.000000	41.459721	133.2205	0.00415387	0.00705775
659.556250	70.000000	41.449577	133.23112	0.00445311	0.0075536
661.149170	70.000000	41.432823	133.26967	0.00488309	0.00826694
662.741992	70.000000	41.431297	133.35353	0.00489933	0.00827792
664.334766	70.000000	41.409447	133.49319	0.00487641	0.0082196
665.927490	70.000000	41.398113	133.56935	0.005002	0.00841432
667.520117	70.000000	41.406662	133.68799	0.00507051	0.0085106
669.112695	70.000000	41.393631	133.79117	0.00484674	0.00812024
670.705176	70.000000	41.370041	133.83925	0.00512142	0.00856705
672.297607	70.000000	41.358265	133.95389	0.00495563	0.00827341
673.889990	70.000000	41.353252	134.03716	0.00507777	0.00846545
675.482275	70.000000	41.341873	134.16051	0.00501774	0.00835015
677.074512	70.000000	41.336147	134.25034	0.00505759	0.00840531
678.666650	70.000000	41.314713	134.34236	0.00502057	0.00833379
680.258740	70.000000	41.303226	134.44197	0.00507412	0.00841223
681.850732	70.000000	41.289486	134.5248	0.00505458	0.00837087
683.442676	70.000000	41.280956	134.63287	0.00496585	0.00821252
685.034521	70.000000	41.265018	134.72235	0.00510533	0.00843458
686.626318	70.000000	41.261166	134.82295	0.00511323	0.00843534
688.218066	70.000000	41.234303	134.90944	0.00507324	0.00835699
689.809717	70.000000	41.234547	134.96672	0.0049955	0.00821677
691.401270	70.000000	41.213844	135.0735	0.00494316	0.00811654
692.992773	70.000000	41.208805	135.1544	0.00504813	0.00827533
694.584229	70.000000	41.192501	135.25076	0.00505508	0.00826963
696.175586	70.000000	41.181908	135.347	0.00521012	0.00850681
697.766846	70.000000	41.1712	135.43973	0.00534997	0.0087171
699.358057	70.000000	41.156059	135.51564	0.00515369	0.00838048
700.949170	70.000000	41.138664	135.58467	0.0052654	0.00854755
702.540234	70.000000	41.128979	135.68764	0.00510499	0.00826987
704.131201	70.000000	41.116039	135.7352	0.00529124	0.00855847
705.722119	70.000000	41.098705	135.87198	0.00515523	0.00831979
707.312939	70.000000	41.088242	135.91939	0.00526575	0.00848594
708.903711	70.000000	41.062756	136.01262	0.00524609	0.00844338
710.494385	70.000000	41.067741	136.09842	0.00527498	0.00847715
712.084961	70.000000	41.038944	136.18915	0.00526061	0.00844447
713.675488	70.000000	41.028378	136.26961	0.00532807	0.00854149
715.265918	70.000000	41.012867	136.34338	0.00532732	0.00853137
716.856299	70.000000	40.996082	136.41742	0.00542425	0.00867753
718.446582	70.000000	40.972099	136.47989	0.00528718	0.00844974
720.036768	70.000000	40.955246	136.5247	0.00527871	0.0084304
721.626904	70.000000	40.957905	136.6821	0.00546658	0.00871194
723.216943	70.000000	40.928226	136.71574	0.00564918	0.00899603
724.806885	70.000000	40.91708	136.81026	0.00559874	0.00890171
726.396777	70.000000	40.900806	136.87596	0.00549978	0.00873381
727.986572	70.000000	40.876862	136.96506	0.00551869	0.00874974
729.576318	70.000000	40.865891	137.04767	0.00563017	0.00890897
731.165967	70.000000	40.834202	137.07594	0.00549923	0.00869234
732.755518	70.000000	40.822136	137.14799	0.00564201	0.00890225
734.344971	70.000000	40.802204	137.23494	0.00552437	0.0087009
735.934375	70.000000	40.800804	137.30974	0.00561282	0.0088225
737.523682	70.000000	40.765392	137.38701	0.00559865	0.0087852
739.112891	70.000000	40.754108	137.44246	0.00570684	0.00894138
740.702051	70.000000	40.736572	137.53439	0.00596597	0.00932993
742.291113	70.000000	40.731159	137.60301	0.0059916	0.00935352
743.880078	70.000000	40.718735	137.63092	0.00620467	0.00967701
745.468994	70.000000	40.690418	137.71751	0.0063773	0.00992969
747.057764	70.000000	40.653236	137.74828	0.00644561	0.0100303
748.646484	70.000000	40.634754	137.82625	0.00615147	0.00955982
750.235156	70.000000	40.624199	137.89345	0.00602212	0.00934457
751.823682	70.000000	40.592304	137.94086	0.00591676	0.009175
753.412158	70.000000	40.589302	138.02898	0.00582805	0.00902539
755.000537	70.000000	40.563229	138.12146	0.00571329	0.00883551
756.588818	70.000000	40.529465	138.16118	0.00606345	0.00937429
758.177002	70.000000	40.51503	138.18469	0.00589099	0.00910231
759.765137	70.000000	40.492149	138.22946	0.00607922	0.00938538
761.353125	70.000000	40.47427	138.28566	0.00596567	0.00920157
762.941064	70.000000	40.44482	138.35468	0.00599325	0.00923393
764.528906	70.000000	40.428669	138.39702	0.00601569	0.00925984
766.116699	70.000000	40.409016	138.45462	0.00621094	0.00955065
767.704346	70.000000	40.385498	138.49454	0.00626483	0.00962411
769.291943	70.000000	40.363529	138.56363	0.00622349	0.00954318
770.879443	70.000000	40.326477	138.62013	0.00637439	0.00976516
772.466846	70.000000	40.304272	138.65317	0.00630356	0.00964357
774.054150	70.000000	40.272045	138.6572	0.00616453	0.00942485
775.641357	70.000000	40.250065	138.68581	0.00624458	0.00953559
777.228467	70.000000	40.232105	138.73376	0.0065325	0.00996188
778.815527	70.000000	40.19754	138.79617	0.00673648	0.0102609
780.402441	70.000000	40.168728	138.76672	0.00649301	0.00988636
781.989307	70.000000	40.155678	138.83768	0.00665411	0.0101118
783.576074	70.000000	40.138912	138.88115	0.00664378	0.0100853
785.162744	70.000000	40.107925	138.85657	0.00661701	0.0100402
786.749316	70.000000	40.071873	138.8571	0.00684501	0.0103811
788.335791	70.000000	40.044571	138.90128	0.00686679	0.0104051
789.922168	70.000000	40.020943	138.92851	0.0068701	0.0104009
791.508447	70.000000	39.988411	138.92432	0.00681335	0.0103122
793.094629	70.000000	39.991417	138.9424	0.00679865	0.0102858
