Mr T Aluminum Oxide 1% Si Wafer 1 20081120 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Thu Nov 20 12:23:29 2008]
Original[w1_al2o3_20081120.dat]
nm
1150.179297	75.000000	47.943344	69.192162	11151	21175
1153.614258	75.000000	48.810612	69.42556	11139.4	21319.6
1157.048828	75.000000	48.390606	68.943863	11228.5	21355.1
1160.483008	75.000000	50.062107	68.787102	11170.1	21555.7
1163.916797	75.000000	49.419815	68.783264	11277.9	21616.7
1167.350195	75.000000	50.416	68.456108	11275.2	21799.9
1170.783301	75.000000	50.10038	68.389999	11381.2	21914.1
1174.216016	75.000000	51.060699	68.238441	11369.3	22129
1177.648438	75.000000	50.309551	68.381035	11520.5	22232.3
1181.080469	75.000000	51.295776	68.072067	11526.8	22480.7
1184.512109	75.000000	51.224018	67.995453	11629.3	22645.4
1187.943457	75.000000	51.893997	67.845337	11651.8	22886.6
1191.374512	75.000000	50.784512	67.822701	11848.1	22908.6
1194.805176	75.000000	51.770454	67.506645	11847.7	23172.1
1198.235547	75.000000	51.771412	67.17453	11966.5	23349.1
1201.665527	75.000000	52.251892	67.131561	11998.2	23577.7
1205.095215	75.000000	51.00053	67.441887	12192.6	23575.3
1208.524609	75.000000	52.000088	67.230278	12181.7	23858.4
1211.953711	75.000000	50.901432	67.435532	12370.4	23884.9
1215.382422	75.000000	51.763512	67.366707	12361.1	24144.1
1218.810938	75.000000	51.51881	67.364403	12457.4	24243.7
1222.239063	75.000000	52.372658	67.213028	12427.6	24478.6
1225.666895	75.000000	51.172215	67.253319	12608.2	24398
1229.094531	75.000000	51.55447	67.191025	12604	24510.2
1232.521777	75.000000	50.572578	67.070518	12734.1	24418.9
1235.948828	75.000000	50.980877	66.699951	12764.2	24538.7
1239.375586	75.000000	50.157295	66.997513	12857.8	24522
1242.801953	75.000000	50.167828	67.03817	12896.9	24606
1246.228223	75.000000	49.462326	67.490906	12968.1	24634.2
1249.654102	75.000000	49.973202	67.578827	12973.7	24790.3
1253.079785	75.000000	48.942841	67.69191	13059.8	24722.3
1256.505176	75.000000	49.945496	67.324455	13057.3	24898.2
1259.930273	75.000000	49.124863	67.310349	13136.1	24841.5
1263.355273	75.000000	49.522514	67.212776	13167	24976.8
1266.779883	75.000000	49.147205	66.811684	13251.9	24977.6
1270.204297	75.000000	49.731136	66.785545	13246.6	25104.8
1273.628516	75.000000	49.001095	66.770172	13378.3	25174.1
1277.052441	75.000000	49.006897	66.896362	13415.7	25267.5
1280.476172	75.000000	48.228481	67.265953	13555.3	25436.9
1283.899609	75.000000	48.257835	67.389679	13612.2	25569.9
1287.322949	75.000000	47.561096	67.211655	13745.7	25673.5
1290.745996	75.000000	47.872768	67.434204	13788	25838.8
1294.168848	75.000000	47.621277	67.291725	13917.4	26015
1297.591504	75.000000	48.149979	67.220253	14006.3	26254.9
1301.013965	75.000000	47.795471	67.378357	7054.17	13206.2
1304.436230	75.000000	47.922234	67.349808	7105.84	13310.3
1307.858301	75.000000	48.012653	67.266701	7150.54	13393.8
1311.280078	75.000000	48.2005	67.281662	7198.88	13502.4
1314.701758	75.000000	47.622417	67.328224	7265.25	13580.3
1318.123340	75.000000	48.028927	67.455208	7302.31	13695.4
1321.544629	75.000000	46.844536	67.198746	7397.46	13761.1
1324.965723	75.000000	46.549309	67.190285	7429.33	13804.1
1328.386719	75.000000	46.09285	67.539864	7500.99	13951.1
1331.807520	75.000000	46.287758	67.356415	7525.83	13986.8
1335.228223	75.000000	46.037323	67.726685	7571.37	14097.1
1338.648730	75.000000	46.167416	67.496826	7624.43	14177.9
1342.069043	75.000000	46.246681	67.667831	7644.31	14234
1345.489258	75.000000	46.282776	67.410736	7698.4	14310.7
1348.909277	75.000000	46.107464	67.613548	7728.93	14380.2
1352.329199	75.000000	45.864742	67.634148	7752.85	14418.9
1355.749023	75.000000	45.946587	67.987053	0.00628051	0.0117098
1359.168652	75.000000	45.667854	68.153976	0.00624941	0.0116588
1362.588184	75.000000	45.709419	67.944359	0.00631192	0.0117596
1366.007617	75.000000	45.541859	67.859528	0.0064287	0.0119673
1369.426855	75.000000	45.681839	68.000351	0.00648805	0.0120913
1372.845996	75.000000	45.459309	67.683617	0.00658078	0.0122343
1376.265039	75.000000	45.634773	68.190948	0.00697968	0.0130225
1379.684082	75.000000	45.306282	68.238998	0.0071713	0.0133796
1383.102930	75.000000	45.540005	68.238945	0.00753904	0.0140683
1386.521680	75.000000	45.161423	68.260361	0.0076218	0.0142206
1389.940332	75.000000	45.534115	68.209755	0.00751093	0.0140127
1393.358887	75.000000	45.277504	68.468666	0.00749667	0.0140064
1396.777344	75.000000	45.589882	68.392181	0.00722634	0.0134985
1400.195801	75.000000	45.37254	68.425507	0.00752211	0.0140501
1403.614063	75.000000	45.620621	68.71331	0.00705026	0.0131968
1407.032324	75.000000	45.438698	68.594139	0.00717056	0.0134087
1410.450586	75.000000	45.682545	68.564323	0.00751966	0.0140624
1413.868652	75.000000	45.427525	68.640984	0.00723445	0.0135313
1417.286719	75.000000	45.687973	68.922684	0.00732363	0.0137268
1420.704785	75.000000	45.454834	68.762711	0.00743065	0.0139086
1424.122754	75.000000	45.721462	68.714661	0.0076758	0.0143678
1427.540625	75.000000	45.482105	68.778976	0.00782268	0.0146436
1430.958496	75.000000	45.739326	69.003822	0.00810674	0.0152018
1434.376367	75.000000	45.531483	68.942482	0.00816814	0.0153063
1437.794141	75.000000	45.749088	69.240486	0.00816861	0.0153401
1441.211914	75.000000	45.518574	69.124382	0.00819482	0.0153727
1444.629688	75.000000	45.740074	69.012131	0.00806625	0.0151251
1448.047363	75.000000	45.496494	69.318695	0.0083725	0.0157239
1451.465039	75.000000	45.753128	69.319611	0.00838894	0.01576
1454.882813	75.000000	45.511051	69.435944	0.00834829	0.0156894
1458.300488	75.000000	45.646629	69.452446	0.00844956	0.0158836
1461.718164	75.000000	45.439434	69.727531	0.00844834	0.0159037
1465.135840	75.000000	45.649048	69.630913	0.00839693	0.0158013
1468.553516	75.000000	45.409447	70.088181	0.00895784	0.0168987
1471.971191	75.000000	45.655964	69.81308	0.00910568	0.0171535
1475.388867	75.000000	45.385559	69.936577	0.00937855	0.017675
1478.806543	75.000000	45.60981	69.991692	0.00955589	0.0180193
1482.224316	75.000000	45.375671	69.893425	0.00976488	0.0183973
1485.642090	75.000000	45.644012	70.380623	0.0100126	0.0189248
1489.059863	75.000000	45.394253	70.054085	0.00988411	0.0186397
1492.477734	75.000000	45.625927	70.155022	0.0101295	0.0191187
1495.895508	75.000000	45.325687	70.219147	0.00999294	0.018862
1499.313477	75.000000	45.612228	70.320709	0.00968266	0.0182927
1502.731445	75.000000	45.292725	70.439491	0.00984392	0.0186042
1506.149414	75.000000	45.593513	70.661377	0.0102042	0.019316
1509.567480	75.000000	45.263691	70.608612	0.00961994	0.0181982
1512.985547	75.000000	45.561367	70.589058	0.00981824	0.0185761
1516.403711	75.000000	45.174652	70.920479	0.00995048	0.0188565
1519.821973	75.000000	45.46172	70.649139	0.0100663	0.0190499
1523.240234	75.000000	45.121536	70.747917	0.0103209	0.019538
1526.658691	75.000000	45.47374	70.969368	0.0108376	0.0205474
1530.077148	75.000000	45.04007	71.228813	0.0105877	0.020098
1533.495703	75.000000	45.449162	70.755646	0.0111255	0.021066
1536.914258	75.000000	44.93919	71.427628	0.0112974	0.0214689
1540.333008	75.000000	45.45248	71.252556	0.0111946	0.0212573
1543.751855	75.000000	44.935577	71.383217	0.0114028	0.0216636
1547.170801	75.000000	45.422619	71.257507	0.011303	0.0214626
1550.589844	75.000000	44.935001	71.361984	0.0115133	0.0218705
1554.008887	75.000000	45.388031	71.85376	0.0114708	0.0218528
1557.428223	75.000000	44.849716	71.868912	0.0113978	0.021712
1560.847559	75.000000	45.357334	71.897942	0.0113578	0.0216417
1564.266992	75.000000	44.835121	71.716629	0.011516	0.0219187
1567.686621	75.000000	45.355034	72.340096	0.0113523	0.0216823
1571.106348	75.000000	44.776905	72.155594	0.0119048	0.0227127
1574.526270	75.000000	45.304272	72.143623	0.0116485	0.0222234
1577.946289	75.000000	44.737076	72.307999	0.0118837	0.022691
1581.366406	75.000000	45.255913	72.753731	0.0122549	0.0234541
1584.786719	75.000000	44.655041	72.620796	0.0124309	0.0237761
1588.207227	75.000000	45.225235	72.355339	0.0124744	0.0238237
1591.627832	75.000000	44.558395	72.54129	0.0131206	0.0250861
1595.048535	75.000000	45.179173	72.745132	0.0130559	0.0249839
1598.469531	75.000000	44.553715	73.055008	0.0131191	0.0251497
1601.890625	75.000000	45.176331	73.121635	0.0134937	0.0258712
1605.311816	75.000000	44.535637	72.754272	0.0137902	0.0263949
1608.733301	75.000000	45.157768	72.969124	0.0138604	0.0265526
1612.154883	75.000000	44.491524	73.143791	0.0136463	0.0261727
1615.576758	75.000000	45.138092	73.284218	0.0134408	0.0257893
1618.998730	75.000000	44.475029	73.418648	0.014068	0.0270183
1622.420898	75.000000	45.088989	73.38707	0.0138021	0.0264954
1625.843262	75.000000	44.429192	73.69397	0.0142151	0.0273395
1629.265918	75.000000	45.007832	72.927917	0.0144048	0.0275868
1632.688672	75.000000	44.380859	73.839989	0.0145273	0.0279609
1636.111719	75.000000	44.914352	74.155403	0.0142776	0.0275099
1639.534961	75.000000	44.367275	73.855911	0.0151805	0.0292204
1642.958398	75.000000	44.8255	73.993179	0.0146986	0.0282991
1646.382031	75.000000	44.373726	74.269699	0.0151724	0.0292621
1649.805859	75.000000	44.748867	73.964523	0.0155723	0.0299779
1653.230078	75.000000	44.399891	74.129341	0.0162073	0.0312354
1656.654297	75.000000	44.695099	73.739914	0.0161578	0.0310713
1660.078906	75.000000	44.375961	74.291962	0.0162411	0.0313254
1663.503711	75.000000	44.497753	73.486107	0.017036	0.0327245
1666.928906	75.000000	44.347771	74.015625	0.01682	0.0324
1670.354102	75.000000	44.402321	74.631729	0.0174059	0.0336231
1673.779688	75.000000	44.367546	74.290375	0.0173459	0.0334554
1677.205664	75.000000	44.420425	75.091156	0.0184291	0.0356735
1680.631641	75.000000	44.497391	75.20742	0.0194618	0.0376882
1684.058008	75.000000	44.437069	75.095291	0.0215847	0.0417813
1687.484766	75.000000	44.659416	73.814941	0.0245315	0.0471894
1690.911719	75.000000	44.775398	76.029755	0.0279052	0.054219
1694.338867	75.000000	44.863014	76.950668	0.0322129	0.0628195
1697.766406	75.000000	44.825863	76.212494	0.0387792	0.0753996
245.732520	80.000000	32.981106	262.29703	0.013787	0.0316604
247.331348	80.000000	34.53508	269.05557	0.0135904	0.0303324
248.930176	80.000000	35.882488	-85.281029	0.0133355	0.028924
250.529053	80.000000	37.102551	-80.563614	0.012772	0.0269454
252.127954	80.000000	38.177788	-76.433372	0.0125674	0.0258436
253.726855	80.000000	39.138222	-73.005402	0.0133134	0.0267568
255.325781	80.000000	40.042301	-70.000252	0.0132411	0.026052
256.924731	80.000000	40.807034	-67.524345	0.0130464	0.025212
258.523706	80.000000	41.608574	-65.459602	0.012967	0.0246526
260.122681	80.000000	42.351749	-63.862137	0.0126577	0.0237513
261.721680	80.000000	43.077835	-62.675068	0.0131567	0.0244341
263.320703	80.000000	43.777355	-61.879204	0.0133759	0.0246631
264.919751	80.000000	44.512009	-61.354649	0.0139789	0.0256513
266.518799	80.000000	45.310436	-61.403099	0.0136894	0.0251115
268.117871	80.000000	46.184216	-61.954521	0.0147703	0.027209
269.716968	80.000000	47.185162	-63.077305	0.0151062	0.0280947
271.316089	80.000000	48.356598	-64.727478	0.0153778	0.0290408
272.915210	80.000000	49.777054	-67.006401	0.0158153	0.0305649
274.514331	80.000000	51.50349	-70.064949	0.0162115	0.0324051
276.113501	80.000000	53.719242	-73.993156	0.0161123	0.0338643
277.712646	80.000000	56.497551	-79.17083	0.0174437	0.0395238
279.311841	80.000000	60.094608	-86.101952	0.0173631	0.0441963
280.911035	80.000000	64.555023	265.0878	0.0174646	0.0527775
282.510254	80.000000	70.014191	252.58249	0.0173191	0.0659341
284.109473	80.000000	76.070847	231.87875	0.0191577	0.0863015
285.708716	80.000000	80.489037	189.90234	0.0238217	0.0842894
287.307959	80.000000	79.081589	135.99194	0.0204998	0.104645
288.907202	80.000000	73.594154	105.16051	0.0184761	0.090067
290.506494	80.000000	67.748627	88.80294	0.018903	0.0668146
292.105762	80.000000	63.010174	78.033089	0.0188313	0.0521398
293.705078	80.000000	59.101139	70.114929	0.0195862	0.0458485
295.304370	80.000000	56.15498	63.774971	0.0194927	0.0409019
296.903687	80.000000	53.821613	59.019436	0.0183706	0.0357921
298.503027	80.000000	52.0415	54.976784	0.0186486	0.0344626
300.102368	80.000000	50.570385	51.623898	0.0186241	0.0330556
301.701709	80.000000	49.537636	49.051132	0.0183026	0.0316033
303.301074	80.000000	48.633743	46.826801	0.0174399	0.0294818
304.900439	80.000000	47.908894	45.031258	0.0172378	0.0286568
306.499805	80.000000	47.332497	43.560024	0.0171409	0.0281461
308.099194	80.000000	46.830379	42.465363	0.0169319	0.0276181
309.698584	80.000000	46.445679	41.501007	0.0166624	0.0270168
311.297998	80.000000	46.063599	40.862972	0.0163521	0.0264208
312.897388	80.000000	45.782158	40.262951	0.0158292	0.0255805
314.496802	80.000000	45.519634	39.711151	0.0160552	0.0259234
316.096216	80.000000	45.28793	39.515759	0.016288	0.0263129
317.695654	80.000000	45.068691	39.431107	0.0161899	0.0262891
319.295093	80.000000	44.891808	39.395645	0.0159409	0.0260203
320.894531	80.000000	44.712349	39.393391	0.0157416	0.0257448
322.493970	80.000000	44.525425	39.630424	0.0155273	0.0255518
324.093408	80.000000	44.385284	39.793938	0.0152186	0.0252548
325.692871	80.000000	44.276894	39.963165	0.016466	0.0274607
327.292334	80.000000	44.152561	40.177769	0.0156253	0.0261334
328.891797	80.000000	44.012157	40.582272	0.015728	0.0265447
330.491260	80.000000	43.899082	40.987705	0.0155488	0.0265058
332.090723	80.000000	43.794067	41.43243	0.015134	0.0259334
333.690186	80.000000	43.630928	42.073578	0.0155552	0.0268172
335.289673	80.000000	43.498539	42.682472	0.0145847	0.0254184
336.889136	80.000000	43.412491	43.293465	0.0151418	0.0266565
338.488623	80.000000	43.327152	43.884766	0.0151632	0.0268287
340.088110	80.000000	43.215443	44.656898	0.0145264	0.0258389
341.687573	80.000000	43.167049	45.348541	0.0147933	0.0265917
343.287061	80.000000	43.057133	46.244297	0.0142153	0.0258373
344.886548	80.000000	42.951702	46.90374	0.0144573	0.0263865
346.486035	80.000000	42.851917	47.813206	0.0141338	0.0259106
348.085522	80.000000	42.74543	48.7743	0.0139141	0.0257399
349.684985	80.000000	42.625023	49.689232	0.0145234	0.0271625
351.284473	80.000000	42.470638	50.610447	0.0146084	0.0274829
352.883960	80.000000	42.438976	51.600384	0.0138947	0.0262172
354.483423	80.000000	42.301266	52.783825	0.0141538	0.0268831
356.082910	80.000000	42.21434	53.851265	0.0136124	0.0260923
357.682373	80.000000	42.055908	54.95578	0.0142511	0.0275288
359.281860	80.000000	41.900826	56.097034	0.0135332	0.0262211
360.881323	80.000000	41.81168	57.306629	0.0137485	0.0267144
362.480786	80.000000	41.656792	58.604809	0.0139899	0.0273366
364.080249	80.000000	41.547497	59.950832	0.0135076	0.0265901
365.679712	80.000000	41.383373	61.109257	0.0129164	0.025538
367.279175	80.000000	41.237503	62.492397	0.0131713	0.0260936
368.878613	80.000000	41.071289	63.887295	0.0146426	0.0290755
370.478052	80.000000	40.909454	65.564835	0.0157413	0.0314059
372.077490	80.000000	40.726116	67.106262	0.0157589	0.0316068
373.676929	80.000000	40.535645	68.594353	0.0150249	0.0302486
375.276367	80.000000	40.390381	69.893753	0.0144673	0.0291681
376.875781	80.000000	40.183788	71.447083	0.0139157	0.028109
378.475195	80.000000	40.01833	73.155983	0.0129947	0.0263158
380.074609	80.000000	39.863384	74.969673	0.0129289	0.0262482
381.673999	80.000000	39.635956	76.722687	0.0126071	0.0256542
383.273389	80.000000	39.421345	78.526299	0.0123147	0.0251027
384.872778	80.000000	39.212666	80.582153	0.0124851	0.0254939
386.472168	80.000000	38.979511	82.465744	0.0132711	0.0271539
388.071533	80.000000	38.773247	84.716927	0.0127822	0.0261889
389.670898	80.000000	38.565449	86.713013	0.0128029	0.0262556
391.270239	80.000000	38.321171	88.860573	0.0128061	0.0262973
392.869580	80.000000	38.052509	91.196518	0.0128577	0.0264629
394.468921	80.000000	37.810333	93.599693	0.0124737	0.025736
396.068237	80.000000	37.571053	95.978188	0.0128616	0.0265946
397.667554	80.000000	37.290565	98.532509	0.0125687	0.0260465
399.266846	80.000000	37.027756	101.02417	0.0117676	0.0244427
400.866138	80.000000	36.799515	103.61935	0.0117785	0.0245316
402.465405	80.000000	36.542732	106.41508	0.0116236	0.0243008
404.064673	80.000000	36.285435	109.28999	0.0117324	0.0246247
405.663916	80.000000	36.005428	112.19978	0.0113874	0.0240044
407.263159	80.000000	35.771637	115.18409	0.0110867	0.0234842
408.862378	80.000000	35.488094	118.25289	0.0112974	0.0241094
410.461572	80.000000	35.254242	121.4778	0.0114566	0.0246436
412.060791	80.000000	35.030735	124.86021	0.0111413	0.0241418
413.659961	80.000000	34.788696	128.34361	0.0112158	0.024454
415.259131	80.000000	34.546917	131.64104	0.0109691	0.0240256
416.858301	80.000000	34.330429	135.1777	0.0107204	0.0236308
418.457422	80.000000	34.127266	138.81305	0.0113341	0.0252624
420.056592	80.000000	33.961216	142.5192	0.0111203	0.0251206
421.655664	80.000000	33.752792	146.36998	0.0106993	0.0244892
423.254785	80.000000	33.633564	150.09682	0.0102906	0.0236883
424.853857	80.000000	33.520824	153.90622	0.00971168	0.0223989
426.452930	80.000000	33.413513	157.66113	0.00984904	0.0227036
428.051953	80.000000	33.319199	161.72687	0.00979187	0.022607
429.650977	80.000000	33.29174	165.60701	0.00967271	0.0224924
431.250000	80.000000	33.253937	169.51025	0.009452	0.0221956
432.848975	80.000000	33.253841	173.35568	0.00952348	0.022517
434.447949	80.000000	33.265602	177.26671	0.00930317	0.0220362
436.046924	80.000000	33.310963	181.12857	0.00933629	0.0220057
437.645850	80.000000	33.374393	184.87976	0.00927284	0.0216682
439.244727	80.000000	33.49361	188.6571	0.00916863	0.0212071
440.843652	80.000000	33.597767	192.4062	0.00877317	0.0202062
442.442529	80.000000	33.714298	196.06715	0.00862855	0.0198669
444.041357	80.000000	33.881561	199.60616	0.00826593	0.0190127
445.640186	80.000000	34.023861	203.05298	0.00830411	0.0190235
447.239014	80.000000	34.223595	206.44037	0.00816049	0.0185448
448.837793	80.000000	34.422012	209.75053	0.0082587	0.0185781
450.436572	80.000000	34.600708	213.01868	0.0084094	0.0187143
452.035303	80.000000	34.823772	216.13243	0.00816211	0.017997
453.634033	80.000000	35.028721	219.12489	0.00832622	0.0182138
