456.831396	70.000000	40.022923	190.12949	0.007605	0.0162284
458.430078	70.000000	40.051907	191.63747	0.00751626	0.0160461
460.028711	70.000000	40.07032	193.0813	0.00719745	0.0153283
461.627295	70.000000	40.107979	194.52563	0.00707706	0.0150071
463.225879	70.000000	40.141392	195.99257	0.00711667	0.0149855
464.824463	70.000000	40.184776	197.42661	0.00700939	0.0146587
466.422949	70.000000	40.208141	198.80663	0.00707139	0.0147014
468.021484	70.000000	40.257008	200.21977	0.00680881	0.0141073
469.619971	70.000000	40.290531	201.59277	0.00720605	0.0149025
471.218408	70.000000	40.31786	202.94731	0.00701967	0.0144965
472.816846	70.000000	40.366272	204.34901	0.00705716	0.0145488
474.415234	70.000000	40.403618	205.64301	0.00665263	0.0136838
476.013623	70.000000	40.436901	206.88478	0.00674254	0.0138051
477.611963	70.000000	40.492767	208.18661	0.00667734	0.0136127
479.210254	70.000000	40.524944	209.49527	0.00665319	0.0134981
480.808545	70.000000	40.550743	210.71112	0.00646278	0.0130554
482.406836	70.000000	40.607609	211.91718	0.00652747	0.0131327
484.005029	70.000000	40.653519	213.18695	0.00633707	0.0127198
485.603271	70.000000	40.697262	214.36682	0.00612619	0.0122631
487.201416	70.000000	40.737423	215.48563	0.00592168	0.0118379
488.799561	70.000000	40.781818	216.51102	0.00603376	0.0120397
490.397656	70.000000	40.815777	217.78604	0.00618232	0.0123195
491.995752	70.000000	40.846817	218.9294	0.00603168	0.0119922
493.593799	70.000000	40.90646	219.94415	0.00607728	0.0120466
495.191846	70.000000	40.945766	220.99716	0.00604141	0.0119411
496.789795	70.000000	40.991165	222.11603	0.00574848	0.0113413
498.387744	70.000000	41.036171	223.21246	0.00597021	0.0117557
499.985693	70.000000	41.073994	224.16989	0.00596133	0.0117193
501.583594	70.000000	41.112129	225.17053	0.00580844	0.0114035
503.181445	70.000000	41.156162	226.14235	0.00578538	0.0113451
504.779248	70.000000	41.188503	227.15547	0.00576384	0.011297
506.377051	70.000000	41.235798	228.09645	0.00576348	0.0112881
507.974805	70.000000	41.298706	229.09071	0.00563828	0.0110365
509.572510	70.000000	41.321991	229.97687	0.00578393	0.0113152
511.170215	70.000000	41.377804	230.87701	0.00570792	0.0111598
512.767871	70.000000	41.421513	231.65544	0.00553313	0.0108053
514.365479	70.000000	41.465679	232.56491	0.00527792	0.0103037
515.963037	70.000000	41.496311	233.47589	0.00543893	0.0106152
517.560596	70.000000	41.549629	234.29788	0.00544813	0.0106275
519.158105	70.000000	41.576729	235.07353	0.00566786	0.0110525
520.755566	70.000000	41.629265	235.79451	0.00587154	0.0114443
522.353027	70.000000	41.668144	236.62474	0.00589028	0.0114849
523.950391	70.000000	41.714413	237.38123	0.00586471	0.0114359
525.547754	70.000000	41.744946	238.12166	0.00596108	0.0116262
527.145068	70.000000	41.776802	238.85274	0.00590998	0.0115323
528.742383	70.000000	41.81905	239.55986	0.00570338	0.0111345
530.339600	70.000000	41.85033	240.12607	0.00549405	0.0107247
531.936816	70.000000	41.882355	240.86891	0.00526558	0.0102845
533.533984	70.000000	41.933327	241.57039	0.00527481	0.0103062
535.131104	70.000000	41.968189	242.25458	0.00531959	0.0103982
536.728174	70.000000	42.00378	242.8795	0.00526412	0.0102909
538.325244	70.000000	42.046295	243.47932	0.00535997	0.0104803
539.922266	70.000000	42.08963	244.10851	0.00531697	0.0103991
541.519189	70.000000	42.130356	244.75418	0.00513305	0.0100444
543.116113	70.000000	42.168774	245.30913	0.00512083	0.0100247
544.712988	70.000000	42.205421	245.88889	0.00516441	0.0101152
546.309863	70.000000	42.230789	246.53009	0.00525185	0.0102959
547.906641	70.000000	42.285713	247.09503	0.00522502	0.01025
549.503369	70.000000	42.310318	247.56673	0.00520059	0.0102072
551.100098	70.000000	42.344509	248.13776	0.00517457	0.0101638
552.696777	70.000000	42.397881	248.63091	0.00506445	0.00995182
554.293359	70.000000	42.422836	249.15291	0.0050848	0.00999777
555.889941	70.000000	42.465855	249.61743	0.00508197	0.00999535
557.486475	70.000000	42.504677	250.11508	0.00506587	0.00996859
559.082959	70.000000	42.533016	250.59171	0.00502803	0.00989796
560.679395	70.000000	42.576565	251.00819	0.00507932	0.0100022
562.275830	70.000000	42.599884	251.46399	0.00505689	0.00996295
563.872168	70.000000	42.63644	251.9055	0.0051306	0.0101132
565.468457	70.000000	42.681099	252.29933	0.00506515	0.00998774
567.064697	70.000000	42.716053	252.68903	0.00489297	0.00965281
568.660938	70.000000	42.741764	253.11145	0.00497178	0.00981437
570.257080	70.000000	42.785549	253.47563	0.00479539	0.00947014
571.853223	70.000000	42.824299	253.78418	0.00467067	0.00922675
573.449268	70.000000	42.847462	254.15393	0.00468969	0.00926905
575.045313	70.000000	42.893684	254.53343	0.00471907	0.00933116
576.641260	70.000000	42.9272	254.83636	0.00464688	0.00919094
578.237207	70.000000	42.962494	255.16656	0.00469373	0.00928666
579.833057	70.000000	42.991325	255.43381	0.00453128	0.00896693
581.428857	70.000000	43.029476	255.77892	0.0046018	0.00910965
583.024658	70.000000	43.058575	256.08368	0.00466263	0.00923258
584.620361	70.000000	43.098724	256.3858	0.00454272	0.00899755
586.216064	70.000000	43.137531	256.6676	0.0046494	0.00921114
587.811670	70.000000	43.171394	256.8548	0.00461914	0.00915205
589.407227	70.000000	43.198402	257.12796	0.00460589	0.00912884
591.002734	70.000000	43.222427	257.36292	0.00473154	0.00938037
592.598193	70.000000	43.280243	257.51355	0.00467081	0.00926004
594.193604	70.000000	43.313744	257.79211	0.00485577	0.00963021
595.788965	70.000000	43.332199	257.97968	0.00464032	0.00920495
597.384277	70.000000	43.378696	258.19336	0.00456937	0.00906582
598.979541	70.000000	43.408226	258.28851	0.00480015	0.00952382
600.574756	70.000000	43.446671	258.53995	0.0047459	0.00941861
602.169873	70.000000	43.491783	258.64233	0.00470103	0.00932908
603.764990	70.000000	43.527248	258.77554	0.00463723	0.00920281
605.360010	70.000000	43.557392	258.93643	0.00471124	0.00935046
606.954980	70.000000	43.594227	259.02927	0.00466476	0.00925794
608.549902	70.000000	43.634098	259.1904	0.004692	0.00931271
610.144775	70.000000	43.668823	259.27869	0.00467925	0.00928713
611.739600	70.000000	43.700672	259.40784	0.00459232	0.00911518
613.334375	70.000000	43.739632	259.42188	0.00466319	0.00925449
614.929053	70.000000	43.772354	259.54147	0.00478668	0.0095004
616.523730	70.000000	43.82061	259.56824	0.00468202	0.0092915
618.118311	70.000000	43.863094	259.63965	0.00466885	0.0092654
619.712842	70.000000	43.895832	259.71783	0.00458494	0.00909915
621.307275	70.000000	43.937824	259.67102	0.00472071	0.00936671
622.901709	70.000000	43.956699	259.70404	0.0046918	0.00930919
624.496045	70.000000	44.017159	259.8107	0.00466514	0.00925669
626.090381	70.000000	44.049732	259.71289	0.00472847	0.00937962
627.684570	70.000000	44.103214	259.72388	0.00474183	0.00940495
629.278760	70.000000	44.127037	259.74408	0.00467764	0.00927709
630.872900	70.000000	44.180878	259.70331	0.00476815	0.00945436
632.466943	70.000000	44.216824	259.67105	0.00478405	0.00948406
634.060938	70.000000	44.253433	259.59714	0.0047122	0.00933909
635.654883	70.000000	44.297405	259.60071	0.00486383	0.00963837
637.248730	70.000000	44.34856	259.46933	0.00479066	0.0094896
638.842529	70.000000	44.394821	259.4072	0.00480948	0.00952454
640.436279	70.000000	44.434135	259.31677	0.00485351	0.00960899
642.029980	70.000000	44.478741	259.27072	0.00485151	0.00960322
643.623584	70.000000	44.515331	259.0545	0.00481809	0.00953208
645.217139	70.000000	44.581711	258.90424	0.00470724	0.00930886
646.810645	70.000000	44.621941	258.8447	0.00496662	0.00981996
648.404053	70.000000	44.667137	258.69589	0.00484168	0.00956937
649.997412	70.000000	44.707989	258.61972	0.00469646	0.00928036
651.590723	70.000000	44.757767	258.38757	0.00470894	0.00929985
653.183984	70.000000	44.810463	258.21677	0.00481732	0.00950969
654.777148	70.000000	44.861404	258.09814	0.0045664	0.00901148
656.370264	70.000000	44.926121	258.03183	0.00438553	0.00865292
657.963281	70.000000	44.961861	257.98276	0.00397513	0.00784194
659.556250	70.000000	45.008507	257.55307	0.00442943	0.00872838
661.149170	70.000000	45.061745	257.19275	0.00467551	0.00920408
662.741992	70.000000	45.121315	256.9068	0.00487687	0.00959271
664.334766	70.000000	45.182957	256.69928	0.00496152	0.00975309
665.927490	70.000000	45.238277	256.37714	0.00491127	0.00964517
667.520117	70.000000	45.285465	256.20584	0.00488518	0.00958874
669.112695	70.000000	45.346382	255.97467	0.00502041	0.00984736
670.705176	70.000000	45.409645	255.54259	0.00492055	0.00963896
672.297607	70.000000	45.480442	255.25548	0.00502574	0.00983637
673.889990	70.000000	45.515915	254.99567	0.00505677	0.00988905
675.482275	70.000000	45.57877	254.67438	0.00506172	0.00988882
677.074512	70.000000	45.643322	254.31659	0.00506562	0.00988549
678.666650	70.000000	45.708702	253.9395	0.00501813	0.00978119
680.258740	70.000000	45.76828	253.61298	0.00516281	0.0100527
681.850732	70.000000	45.836544	253.19893	0.00490103	0.00953018
683.442676	70.000000	45.900711	252.88519	0.00496015	0.00963513
685.034521	70.000000	45.964108	252.50578	0.00515897	0.0100086
686.626318	70.000000	46.036255	252.14169	0.00506366	0.00981137
688.218066	70.000000	46.106152	251.67436	0.00499488	0.00966155
689.809717	70.000000	46.18837	251.13922	0.00503652	0.00972251
691.401270	70.000000	46.238857	250.74152	0.00502895	0.00969248
692.992773	70.000000	46.317661	250.33784	0.0049788	0.0095806
694.584229	70.000000	46.396358	249.83492	0.00508809	0.0097704
696.175586	70.000000	46.461933	249.39055	0.00513074	0.0098335
697.766846	70.000000	46.538971	248.91524	0.00514589	0.0098419
699.358057	70.000000	46.62561	248.3793	0.00504091	0.00961778
700.949170	70.000000	46.706097	247.85229	0.005069	0.00964792
702.540234	70.000000	46.772697	247.32109	0.005089	0.00966115
704.131201	70.000000	46.861557	246.70164	0.00526151	0.00995866
705.722119	70.000000	46.934719	246.25215	0.00534795	0.0100995
707.312939	70.000000	47.016663	245.60143	0.00535524	0.0100796
708.903711	70.000000	47.113091	245.10236	0.00513715	0.00964556
710.494385	70.000000	47.196613	244.507	0.00526096	0.00984746
712.084961	70.000000	47.275894	243.96077	0.0054143	0.0101055
713.675488	70.000000	47.359222	243.30515	0.00516321	0.00960223
715.265918	70.000000	47.453743	242.68097	0.00510244	0.00945694
716.856299	70.000000	47.552387	242.04163	0.00525787	0.00971031
718.446582	70.000000	47.642696	241.34744	0.00524993	0.00965612
720.036768	70.000000	47.722263	240.65262	0.00547739	0.0100323
721.626904	70.000000	47.829781	240.07918	0.00556538	0.0101589
723.216943	70.000000	47.911854	239.36061	0.00552591	0.0100401
724.806885	70.000000	48.013359	238.65483	0.00550808	0.00996178
726.396777	70.000000	48.098026	237.95033	0.00541613	0.00974862
727.986572	70.000000	48.206512	237.2688	0.00558798	0.0100108
729.576318	70.000000	48.302555	236.47151	0.00553099	0.00985018
731.165967	70.000000	48.411343	235.67351	0.00572558	0.0101362
732.755518	70.000000	48.51532	234.91609	0.00536845	0.00944819
734.344971	70.000000	48.620987	234.21185	0.0055772	0.00976115
735.934375	70.000000	48.722668	233.41231	0.00564882	0.00982101
737.523682	70.000000	48.814316	232.63763	0.00570358	0.00985053
739.112891	70.000000	48.934128	231.82236	0.00598463	0.0102645
740.702051	70.000000	49.051964	231.06479	0.00590429	0.0100601
742.291113	70.000000	49.139263	230.19859	0.00619285	0.0104671
743.880078	70.000000	49.268658	229.37321	0.00634656	0.0106481
745.468994	70.000000	49.373844	228.47014	0.00632443	0.0105196
747.057764	70.000000	49.481319	227.71613	0.00621615	0.0102667
748.646484	70.000000	49.585323	226.91129	0.00596132	0.00976894
750.235156	70.000000	49.682911	226.01952	0.00612669	0.00994807
751.823682	70.000000	49.79203	225.20116	0.00589261	0.00949035
753.412158	70.000000	49.899025	224.34026	0.00592919	0.00946561
755.000537	70.000000	50.013313	223.40715	0.00584494	0.00923935
756.588818	70.000000	50.125713	222.48929	0.00600081	0.00939556
758.177002	70.000000	50.242493	221.45071	0.00579061	0.00896312
759.765137	70.000000	50.380573	220.48859	0.00607742	0.00930699
761.353125	70.000000	50.505562	219.49965	0.006175	0.00935027
762.941064	70.000000	50.61771	218.55475	0.00600751	0.00899503
764.528906	70.000000	50.723911	217.56265	0.0060145	0.00889654
766.116699	70.000000	50.839767	216.60229	0.00611081	0.00893259
767.704346	70.000000	50.972198	215.60283	0.00633742	0.00914699
769.291943	70.000000	51.073639	214.54807	0.00608422	0.0086535
770.879443	70.000000	51.180805	213.59898	0.0063668	0.00894152
772.466846	70.000000	51.289616	212.54506	0.00645973	0.00893526
774.054150	70.000000	51.414845	211.56158	0.00642492	0.00876433
775.641357	70.000000	51.547905	210.50479	0.00643165	0.00863856
777.228467	70.000000	51.655262	209.46675	0.00645782	0.00854004
778.815527	70.000000	51.770561	208.51469	0.00663173	0.00864775
780.402441	70.000000	51.866737	207.40984	0.00667582	0.00855625
781.989307	70.000000	51.986431	206.35342	0.00668841	0.00842731
783.576074	70.000000	52.084938	205.32744	0.00654887	0.00812115
785.162744	70.000000	52.198135	204.21419	0.00664798	0.00809653
786.749316	70.000000	52.308819	203.15877	0.00673932	0.00807057
788.335791	70.000000	52.41053	202.14777	0.00659651	0.00777603
789.922168	70.000000	52.535591	201.02791	0.00676411	0.00783343
791.508447	70.000000	52.620338	199.95134	0.00680505	0.00774703
793.094629	70.000000	52.707787	198.93056	0.0068081	0.00763609
794.680762	70.000000	52.828457	197.83391	0.00684869	0.0075531
796.266748	70.000000	52.905193	196.77974	0.0067752	0.00735922
797.852637	70.000000	52.993092	195.70894	0.00683259	0.00730321
799.438477	70.000000	53.079762	194.62894	0.00698899	0.0073594
801.024170	70.000000	53.159103	193.53923	0.00710258	0.00736631
802.609814	70.000000	53.222889	192.55945	0.00710278	0.00727854
804.195313	70.000000	53.3153	191.45966	0.00742565	0.00750205
805.780762	70.000000	53.399696	190.38863	0.00729372	0.00727821
807.366064	70.000000	53.46051	189.32724	0.00740238	0.00729199
808.951318	70.000000	53.547306	188.2529	0.00730113	0.00711646
810.536426	70.000000	53.617496	187.25737	0.00735652	0.00709948
812.121484	70.000000	53.671375	186.24625	0.00739955	0.00706483
813.706396	70.000000	53.738934	185.19989	0.00728713	0.00689564
815.291211	70.000000	53.768036	184.09804	0.00747182	0.00700642
816.875977	70.000000	53.824196	183.06433	0.00749647	0.0069767
818.460596	70.000000	53.858921	182.04942	0.00746672	0.0069002
820.045117	70.000000	53.904541	181.03572	0.00743072	0.00683953
821.629590	70.000000	53.945168	179.98402	0.00743835	0.00681975
823.213867	70.000000	53.986221	179.00661	0.00769695	0.00703682
824.798145	70.000000	53.999413	177.99049	0.0075129	0.00685281
826.382227	70.000000	54.033085	176.97871	0.00762338	0.00694303
827.966211	70.000000	54.043644	175.96068	0.00780098	0.00712208
829.550195	70.000000	54.068771	174.99081	0.00779204	0.00713597
831.133984	70.000000	54.06123	174.00122	0.00792561	0.00728452
832.717676	70.000000	54.076405	173.00684	0.00781171	0.00721969
834.301270	70.000000	54.039165	172.06261	0.0078075	0.00725986
835.884863	70.000000	54.040524	171.09523	0.00778687	0.00729917
837.468262	70.000000	54.045853	170.10085	0.00796485	0.00753268
839.051563	70.000000	54.014156	169.21823	0.00818052	0.00780387
840.634668	70.000000	53.971481	168.29083	0.00803103	0.00774353
842.217773	70.000000	53.962555	167.30048	0.00828565	0.00807981
843.800781	70.000000	53.909935	166.36185	0.00832085	0.00821584
845.383691	70.000000	53.866074	165.48764	0.00826676	0.00825435
846.966406	70.000000	53.836422	164.58533	0.00830282	0.00840816
848.549121	70.000000	53.785873	163.64511	0.00802046	0.00823325
850.131641	70.000000	53.733627	162.73441	0.00839308	0.00873848
851.714063	70.000000	53.666462	161.86823	0.00819622	0.00864511
853.296484	70.000000	53.603867	160.94299	0.00817998	0.0087578
854.878711	70.000000	53.499779	160.0083	0.00810057	0.00879932
856.460840	70.000000	53.448345	159.19072	0.00801329	0.00882351
858.042773	70.000000	53.394417	158.29584	0.00828688	0.00925704
859.624707	70.000000	53.27335	157.37383	0.0083184	0.00942624
861.206543	70.000000	53.203293	156.52379	0.0082383	0.00946622
862.788184	70.000000	53.14183	155.69989	0.00812828	0.00946235
864.369824	70.000000	53.044342	154.80394	0.00826277	0.0097508
865.951270	70.000000	52.950119	153.94341	0.00841824	0.0100642
867.532617	70.000000	52.869789	153.07904	0.00819374	0.00993438
869.113867	70.000000	52.748215	152.29926	0.00841411	0.0103211
870.695020	70.000000	52.63839	151.39059	0.00851514	0.0105918
872.275977	70.000000	52.541153	150.49937	0.00875985	0.0110452
873.856934	70.000000	52.458679	149.72916	0.00844481	0.0107682
875.437695	70.000000	52.340561	148.98405	0.00901645	0.0116139
877.018359	70.000000	52.225368	148.10193	0.00943002	0.0123098
878.599023	70.000000	52.126152	147.20033	0.00916845	0.0121255
880.179395	70.000000	52.001377	146.43053	0.00894769	0.0119628
881.759766	70.000000	51.917763	145.60762	0.00902835	0.012213
883.340039	70.000000	51.769463	144.81921	0.00915835	0.0125182
884.920117	70.000000	51.68536	143.99057	0.00894661	0.0123759
886.500098	70.000000	51.582359	143.21774	0.00901448	0.0126072
888.079980	70.000000	51.43251	142.55034	0.00928207	0.0130856
889.659766	70.000000	51.317844	141.64697	0.00926656	0.0132313
891.239453	70.000000	51.229359	140.81914	0.00910616	0.0131464
892.818945	70.000000	51.151779	140.16692	0.0089103	0.0129764
894.398438	70.000000	51.055984	139.47983	0.00912859	0.0134106
895.977734	70.000000	50.92371	138.59497	0.00975662	0.0144964
897.556934	70.000000	50.793671	137.8037	0.00941423	0.0141263
899.135938	70.000000	50.694332	137.16617	0.0090326	0.0136613
900.714941	70.000000	50.593555	136.38997	0.00949606	0.0144964
902.293750	70.000000	50.490807	135.63332	0.00974469	0.0150135
903.872461	70.000000	50.372307	134.93703	0.00944582	0.0146724
905.451074	70.000000	50.288055	134.27017	0.00949904	0.0148693
907.029590	70.000000	50.17247	133.62309	0.00979648	0.015447
