ots12 on sio2 sample 2 run 1 20080507
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Wed May 07 17:50:37 2008]
Original[ots12_sio2_sample2_run1_20080507.dat]
nm
Aps	282.510254	74.999962	0.397596	115.06	0.0241209	1.34117
Aps	284.109473	74.999962	0.318659	121.099	0.0282042	1.52543
Aps	285.708716	74.999962	0.289846	143.1	0.033268	1.70231
Aps	287.307959	74.999962	0.137679	-179.729	0.0381235	4.29013
Aps	288.907202	74.999962	0.10605	-154.588	0.0412866	8.956
Aps	290.506494	74.999962	0.0830367	-95.1572	0.0257705	15.877
Aps	292.105762	74.999962	0.0297741	37.7799	0.0317931	13.7667
Aps	293.705078	74.999962	0.0327995	90.3516	0.028611	20.2959
Aps	295.304370	74.999962	0.0131531	-78.323	0.0220969	90.1534
Aps	296.903687	74.999962	0.03849	-2.59074	0.0132838	31.4521
Aps	298.503027	74.999962	0.0853373	-77.358	0.0208755	7.86045
Aps	300.102368	74.999962	0.0862166	-63.762	0.0201243	9.94359
Aps	301.701709	74.999962	0.134432	-55.5978	0.0192572	5.44552
Aps	303.301074	74.999962	0.195417	-63.1083	0.0186994	3.55476
Aps	304.900439	74.999962	0.246582	-62.6596	0.0180908	3.00925
Aps	306.499805	74.999962	0.257413	-62.3285	0.0171548	2.59119
Aps	308.099194	74.999962	0.194961	-58.4624	0.0167428	3.73197
Aps	309.698584	74.999962	0.277554	-63.883	0.0167482	2.58683
Aps	311.297998	74.999962	0.310045	-58.9077	0.0162028	2.5387
Aps	312.897388	74.999962	0.273025	-58.2265	0.0151213	2.58223
Aps	314.496802	74.999962	0.315251	-60.2461	0.0153977	2.38095
Aps	316.096216	74.999962	0.34671	-67.2044	0.0151371	2.00842
Aps	317.695654	74.999962	0.316237	-63.5868	0.0154579	2.51781
Aps	319.295093	74.999962	0.297756	-62.3861	0.0145199	2.42643
Aps	320.894531	74.999962	0.366555	-67.1425	0.0151033	2.17206
Aps	322.493970	74.999962	0.361339	-68.2799	0.0152216	2.27846
Aps	324.093408	74.999962	0.251475	-63.6985	0.0137338	2.91414
Aps	325.692871	74.999962	0.288917	-75.0552	0.0143304	2.64547
Aps	327.292334	74.999962	0.433073	-76.9745	0.0146606	2.12609
Aps	328.891797	74.999962	0.386319	-82.766	0.0142651	2.15943
Aps	330.491260	74.999962	0.250783	-74.1348	0.0137767	3.0989
Aps	332.090723	74.999962	0.365452	-92.303	0.0146094	2.71213
Aps	333.690186	74.999962	0.454105	-94.2266	0.014207	2.07017
Aps	335.289673	74.999962	0.434779	-97.5697	0.0139031	2.27943
Aps	336.889136	74.999962	0.348951	-101.583	0.0136456	2.92682
Aps	338.488623	74.999962	0.416145	-107.71	0.0140368	2.5849
Aps	340.088110	74.999962	0.598714	-108.642	0.0141116	1.88525
Aps	341.687573	74.999962	0.544329	-116.095	0.0141515	2.11319
Aps	343.287061	74.999962	0.453156	-126.391	0.0131545	2.46949
Aps	344.886548	74.999962	0.552519	-131.482	0.0133787	2.83215
Aps	346.486035	74.999962	0.811238	-134.547	0.0140591	1.8042
Aps	348.085522	74.999962	0.745716	-137.631	0.0136229	1.93626
Aps	349.684985	74.999962	0.72765	-149.807	0.012774	2.08381
Aps	351.284473	74.999962	0.744905	-161.434	0.0132704	2.78985
Aps	352.883960	74.999962	0.998592	-170.751	0.0133254	1.93871
Aps	354.483423	74.999962	1.01543	-176.447	0.0136542	1.82059
Aps	356.082910	74.999962	0.843059	-177.963	0.012745	2.63653
Aps	357.682373	74.999962	0.784469	-178.683	0.0129128	2.35857
Aps	359.281860	74.999962	0.797572	161.87	0.0130363	2.12868
Aps	360.881323	74.999962	1.05802	161.669	0.0133381	1.69887
Aps	362.480786	74.999962	0.828683	150.385	0.0131172	2.00214
Aps	364.080249	74.999962	0.552745	149.145	0.0129501	2.8423
Aps	365.679712	74.999962	0.511537	146.279	0.0129217	2.80952
Aps	367.279175	74.999962	0.652892	135.856	0.0131118	2.02175
Aps	368.878613	74.999962	0.73446	132.12	0.0130398	1.73862
Aps	370.478052	74.999962	0.627742	127.459	0.0144562	2.18139
Aps	372.077490	74.999962	0.42369	129.796	0.0143623	2.59329
Aps	373.676929	74.999962	0.338257	123.444	0.0143125	3.21688
Aps	375.276367	74.999962	0.419056	115.013	0.0140496	2.57889
Aps	376.875781	74.999962	0.524479	106.528	0.0132858	1.88413
Aps	378.475195	74.999962	0.491706	104.825	0.012516	1.97255
Aps	380.074609	74.999962	0.367554	109.736	0.0130133	2.38222
Aps	381.673999	74.999962	0.27678	110.051	0.0125314	2.94504
Aps	383.273389	74.999962	0.24633	95.9385	0.0130115	3.17895
Aps	384.872778	74.999962	0.362632	98.3791	0.0138657	2.50136
Aps	386.472168	74.999962	0.411357	87.3091	0.0138429	2.46948
Aps	388.071533	74.999962	0.339794	97.3441	0.013566	2.4752
Aps	389.670898	74.999962	0.281556	99.1553	0.0137245	2.91101
Aps	391.270239	74.999962	0.271335	86.8779	0.0139894	2.84446
Aps	392.869580	74.999962	0.261355	80.0424	0.0135673	3.059
Aps	394.468921	74.999962	0.338651	83.8839	0.0139248	2.61557
Aps	396.068237	74.999962	0.365134	87.3342	0.0145143	2.51902
Aps	397.667554	74.999962	0.335668	63.599	0.0137962	2.77404
Aps	399.266846	74.999962	0.22839	84.1554	0.0144595	3.49124
Aps	400.866138	74.999962	0.2058	78.0744	0.0137165	3.53726
Aps	402.465405	74.999962	0.256646	83.9458	0.0144214	3.24717
Aps	404.064673	74.999962	0.287664	71.7237	0.0137639	3.27903
Aps	405.663916	74.999962	0.268984	75.0189	0.0140732	3.18581
Aps	407.263159	74.999962	0.262696	75.4404	0.0139685	3.45886
Aps	408.862378	74.999962	0.20156	73.0452	0.014433	3.99587
Aps	410.461572	74.999962	0.222143	73.9624	0.015336	4.08433
Aps	412.060791	74.999962	0.148017	71.1902	0.0157856	4.93204
Aps	413.659961	74.999962	0.229062	85.3664	0.0149517	3.34646
Aps	415.259131	74.999962	0.274874	80.724	0.0151285	2.94623
Aps	416.858301	74.999962	0.240892	66.0113	0.0165831	3.90526
Aps	418.457422	74.999962	0.258954	89.5727	0.0172899	3.24619
Aps	420.056592	74.999962	0.194277	84.3234	0.0176365	4.23149
Aps	421.655664	74.999962	0.152851	71.3816	0.0175572	4.92947
Aps	423.254785	74.999962	0.147933	77.7358	0.0174822	4.88118
Aps	424.853857	74.999962	0.165405	84.2029	0.0178619	4.37029
Aps	426.452930	74.999962	0.219228	74.5371	0.0182935	3.94054
Aps	428.051953	74.999962	0.239828	92.5473	0.0190455	3.16457
Aps	429.650977	74.999962	0.240884	72.8739	0.0198238	3.65958
Aps	431.250000	74.999962	0.218548	91.6465	0.0212648	3.78656
Aps	432.848975	74.999962	0.181808	82.6562	0.0228698	4.9118
Aps	434.447949	74.999962	0.11323	94.4136	0.0255335	5.86993
Aps	436.046924	74.999962	0.169116	95.628	0.0269572	4.64062
Aps	437.645850	74.999962	0.166334	105.762	0.0284424	5.08815
Aps	439.244727	74.999962	0.217445	84.4159	0.0307397	4.56779
Aps	440.843652	74.999962	0.191832	81.9711	0.0341913	5.46671
Aps	442.442529	74.999962	0.20487	90.8452	0.0406419	5.67426
Aps	444.041357	74.999962	0.138247	90.7964	0.0474271	8.78398
Aps	445.640186	74.999962	0.172485	97.9642	0.0552769	7.212
Aps	447.239014	74.999962	0.0923749	103.129	0.072104	10.8389
Aps	448.837793	74.999962	0.0629891	108.235	0.0918389	27.6936
Aps	450.436572	74.999962	0.162177	103.041	0.128384	11.7172
Aps	452.035303	74.999962	0.157392	103.782	0.174747	16.6273
Aps	453.634033	74.999962	0.242662	116.476	0.272639	16.9765
Aps	455.232715	74.999962	0.326742	115.299	0.40116	21.6639
Aps	456.831396	74.999962	0.484912	72.0192	0.428299	24.0707
Aps	458.430078	74.999962	0.311015	17.2588	0.371926	20.0728
Aps	460.028711	74.999962	0.180906	-4.53548	0.274331	32.3544
Aps	461.627295	74.999962	0.161678	3.68719	0.184677	32.3878
Aps	463.225879	74.999962	0.156686	25.903	0.129297	31.8129
Aps	464.824463	74.999962	0.109718	3.76757	0.0915	53.9547
Aps	466.422949	74.999962	0.127019	35.0325	0.0683681	16.2328
Aps	468.021484	74.999962	0.0332424	-15.3527	0.0589846	45.8909
Aps	469.619971	74.999962	0.0871202	-15.7248	0.0486466	22.5825
Aps	471.218408	74.999962	0.093276	-38.0743	0.0401724	21.1433
Aps	472.816846	74.999962	0.071353	-9.05326	0.0361795	79.5849
Aps	474.415234	74.999962	0.0958819	2.25877	0.0314294	51.0112
Aps	476.013623	74.999962	0.0997405	-46.4902	0.0286284	11.6666
Aps	477.611963	74.999962	0.0993423	-24.0288	0.0251908	14.4517
Aps	479.210254	74.999962	0.0637444	-4.04839	0.0231283	51.2978
Aps	480.808545	74.999962	0.0653448	6.22759	0.020629	100.876
Aps	482.406836	74.999962	0.0880453	-30.4169	0.0207837	17.4036
Aps	484.005029	74.999962	0.0907684	-15.2824	0.0184614	41.1869
Aps	485.603271	74.999962	0.0763485	-38.7744	0.0173478	20.4285
Aps	487.201416	74.999962	0.105962	-31.6813	0.0154445	15.2338
Aps	488.799561	74.999962	0.117034	-21.9786	0.0161691	15.0529
Aps	490.397656	74.999962	0.10595	-24.5786	0.0156083	12.6727
Aps	491.995752	74.999962	0.121685	-24.0345	0.0146012	8.96476
Aps	493.593799	74.999962	0.123936	-44.9419	0.0145863	7.42899
Aps	495.191846	74.999962	0.148851	-22.7096	0.0139892	7.20046
Aps	496.789795	74.999962	0.145464	-30.5266	0.0135978	6.89819
Aps	498.387744	74.999962	0.126934	-31.9894	0.0127921	7.05524
Aps	499.985693	74.999962	0.121731	-31.4967	0.0127507	7.56792
Aps	501.583594	74.999962	0.142444	-28.3382	0.0121029	6.628
Aps	503.181445	74.999962	0.158461	-27.4665	0.011886	6.76869
Aps	504.779248	74.999962	0.184115	-21.909	0.0111256	4.87301
Aps	506.377051	74.999962	0.163612	-29.6768	0.0112129	5.7379
Aps	507.974805	74.999962	0.175225	-33.2009	0.0112612	5.83326
Aps	509.572510	74.999962	0.151169	-28.8711	0.0112754	6.15389
Aps	511.170215	74.999962	0.154469	-28.4322	0.010124	5.30145
Aps	512.767871	74.999962	0.161913	-36.2544	0.0106511	5.47345
Aps	514.365479	74.999962	0.185372	-31.4625	0.0100906	4.64758
Aps	515.963037	74.999962	0.16919	-41.5512	0.00992196	5.43143
Aps	517.560596	74.999962	0.222699	-26.7197	0.0101419	4.62145
Aps	519.158105	74.999962	0.184124	-25.7986	0.0101691	5.22624
Aps	520.755566	74.999962	0.168897	-34.7032	0.0106213	5.75371
Aps	522.353027	74.999962	0.140927	-35.8944	0.0107686	6.77783
Aps	523.950391	74.999962	0.168973	-28.088	0.0111794	5.71062
Aps	525.547754	74.999962	0.176531	-30.5609	0.0103852	5.08773
Aps	527.145068	74.999962	0.211638	-35.9686	0.0106861	5.03807
Aps	528.742383	74.999962	0.186052	-37.004	0.0103157	4.43749
Aps	530.339600	74.999962	0.182899	-41.6602	0.00977762	4.63708
Aps	531.936816	74.999962	0.198904	-31.3122	0.00931454	4.13874
Aps	533.533984	74.999962	0.226024	-37.417	0.00960574	3.5152
Aps	535.131104	74.999962	0.224585	-28.335	0.00930262	4.28424
Aps	536.728174	74.999962	0.220151	-33.7596	0.00953664	3.78189
Aps	538.325244	74.999962	0.214581	-36.4869	0.00944712	3.77265
Aps	539.922266	74.999962	0.205072	-37.7184	0.00909743	4.60831
Aps	541.519189	74.999962	0.188071	-34.47	0.00925049	4.62509
Aps	543.116113	74.999962	0.225703	-41.5352	0.00966031	3.13481
Aps	544.712988	74.999962	0.232608	-39.8885	0.00945609	3.52796
Aps	546.309863	74.999962	0.210387	-33.5642	0.00896011	4.39524
Aps	547.906641	74.999962	0.235663	-44.2612	0.00877731	3.5858
Aps	549.503369	74.999962	0.248852	-40.9747	0.00904335	3.20818
Aps	551.100098	74.999962	0.205242	-41.4426	0.0085701	3.93267
Aps	552.696777	74.999962	0.236563	-38.7122	0.00842818	3.77936
Aps	554.293359	74.999962	0.225695	-38.5095	0.00857342	3.88547
Aps	555.889941	74.999962	0.242968	-39.2816	0.00851442	3.25167
Aps	557.486475	74.999962	0.253819	-37.1701	0.00889993	3.81392
Aps	559.082959	74.999962	0.241071	-36.1454	0.00834944	3.26524
Aps	560.679395	74.999962	0.219026	-41.8962	0.00840292	3.54527
Aps	562.275830	74.999962	0.275472	-43.9847	0.00869564	2.97778
Aps	563.872168	74.999962	0.276411	-41.3671	0.00871132	3.11285
Aps	565.468457	74.999962	0.285159	-46.258	0.00868244	3.35129
Aps	567.064697	74.999962	0.282078	-39.2435	0.00864315	2.99916
Aps	568.660938	74.999962	0.260772	-48.8076	0.00854036	2.94765
Aps	570.257080	74.999962	0.295251	-48.0822	0.00859809	3.1507
Aps	571.853223	74.999962	0.264105	-44.8458	0.00853761	3.75461
Aps	573.449268	74.999962	0.272993	-56.2643	0.00807371	2.77971
Aps	575.045313	74.999962	0.261344	-49.5127	0.00817802	3.43122
Aps	576.641260	74.999962	0.299189	-42.887	0.00820552	3.45924
Aps	578.237207	74.999962	0.285521	-46.4346	0.00772029	2.83955
Aps	579.833057	74.999962	0.284162	-52.8497	0.00789591	2.85302
Aps	581.428857	74.999962	0.283986	-56.1969	0.00785478	2.7261
Aps	583.024658	74.999962	0.302627	-49.4417	0.00811147	2.68895
Aps	584.620361	74.999962	0.314615	-42.6281	0.00806126	2.95945
Aps	586.216064	74.999962	0.316233	-46.1246	0.008082	3.22171
Aps	587.811670	74.999962	0.341025	-49.4201	0.00796862	2.48186
Aps	589.407227	74.999962	0.366174	-52.6623	0.00784845	2.45663
Aps	591.002734	74.999962	0.363461	-55.5356	0.00793862	2.33787
Aps	592.598193	74.999962	0.353371	-52.9216	0.00843708	2.73144
Aps	594.193604	74.999962	0.375507	-55.0901	0.0084326	2.49187
Aps	595.788965	74.999962	0.332893	-51.9781	0.00815729	3.07351
Aps	597.384277	74.999962	0.356032	-55.4898	0.00845857	2.45991
Aps	598.979541	74.999962	0.340104	-50.4004	0.00810671	3.00767
Aps	600.574756	74.999962	0.370986	-52.243	0.00792542	2.50141
Aps	602.169873	74.999962	0.363161	-57.1523	0.00802977	2.42842
Aps	603.764990	74.999962	0.353837	-56.656	0.00841409	2.76284
Aps	605.360010	74.999962	0.398656	-55.1951	0.00788233	2.32901
Aps	606.954980	74.999962	0.427632	-59.5916	0.00826642	2.30053
Aps	608.549902	74.999962	0.397326	-59.0894	0.00831896	2.95457
Aps	610.144775	74.999962	0.41636	-55.735	0.00793601	2.94794
Aps	611.739600	74.999962	0.438287	-54.6394	0.00824791	2.50654
Aps	613.334375	74.999962	0.426571	-58.036	0.00832769	2.56255
Aps	614.929053	74.999962	0.440089	-58.7721	0.0082638	2.67559
Aps	616.523730	74.999962	0.51506	-64.8555	0.00843542	2.4921
Aps	618.118311	74.999962	0.530277	-60.3551	0.0082758	2.54351
Aps	619.712842	74.999962	0.529687	-59.376	0.00824354	2.22997
Aps	621.307275	74.999962	0.573112	-64.4544	0.00836728	2.16677
Aps	622.901709	74.999962	0.491063	-59.5612	0.00803783	2.58355
Aps	624.496045	74.999962	0.576672	-61.6544	0.00881824	2.39624
Aps	626.090381	74.999962	0.499119	-59.3729	0.00840159	2.9741
Aps	627.684570	74.999962	0.589889	-60.5608	0.00856677	2.65598
Aps	629.278760	74.999962	0.622418	-63.3816	0.0083797	2.31071
Aps	630.872900	74.999962	0.52659	-58.2137	0.00880873	2.81535
Aps	632.466943	74.999962	0.596246	-66.5811	0.00850261	2.77967
Aps	634.060938	74.999962	0.61684	-67.9934	0.00868527	2.27067
Aps	635.654883	74.999962	0.650731	-64.0736	0.00838187	2.30437
Aps	637.248730	74.999962	0.711714	-62.1433	0.00812772	2.54478
Aps	638.842529	74.999962	0.736444	-71.9491	0.00852926	2.36377
Aps	640.436279	74.999962	0.71266	-66.838	0.00897445	2.78624
Aps	642.029980	74.999962	0.799573	-71.3462	0.00879759	2.46465
Aps	643.623584	74.999962	0.843539	-72.1916	0.00876649	2.61937
Aps	645.217139	74.999962	0.89635	-74.2459	0.00875643	2.45915
Aps	646.810645	74.999962	0.882662	-76.2227	0.00860561	2.75733
Aps	648.404053	74.999962	1.00343	-74.2054	0.00877213	2.57368
Aps	649.997412	74.999962	1.04822	-76.69	0.00859841	2.29104
Aps	651.590723	74.999962	1.14515	-74.9838	0.00907755	2.38167
Aps	653.183984	74.999962	1.14898	-75.086	0.00865714	2.36538
Aps	654.777148	74.999962	1.27473	-66.1127	0.00843939	2.34586
Aps	656.370264	74.999962	1.58721	-41.9265	0.00632365	2.39486
Aps	657.963281	74.999962	1.67071	-42.1059	0.00604658	2.60382
Aps	659.556250	74.999962	1.71392	-55.6323	0.00747613	2.47224
Aps	661.149170	74.999962	1.63763	-79.5147	0.00867925	2.53958
Aps	662.741992	74.999962	1.73455	-80.9809	0.00886028	3.28922
Aps	664.334766	74.999962	1.73921	-85.4254	0.00893354	2.91968
Aps	665.927490	74.999962	2.20882	-87.416	0.00912708	2.35947
Aps	667.520117	74.999962	2.50838	-92.738	0.00908577	2.58016
Aps	669.112695	74.999962	3.07413	-95.5425	0.00934771	2.496
Aps	670.705176	74.999962	3.54044	-96.6297	0.00939471	2.98896
Aps	672.297607	74.999962	4.64429	-102.15	0.00924009	2.28419
Aps	673.889990	74.999962	5.9164	-106.313	0.00938578	2.74099
Aps	675.482275	74.999962	8.35924	-123.396	0.00941708	2.70056
Aps	677.074512	74.999962	13.3299	-148.787	0.00956456	2.36762
Aps	678.666650	74.999962	13.6414	169.86	0.00942901	2.55145
Aps	680.258740	74.999962	10.4976	133.539	0.00963659	2.22337
Aps	681.850732	74.999962	6.88753	122.588	0.00910304	2.40906
Aps	683.442676	74.999962	4.49304	114.047	0.0090851	2.27226
Aps	685.034521	74.999962	3.88705	109.14	0.0097648	2.70739
Aps	686.626318	74.999962	3.3151	100.884	0.0093354	2.38358
Aps	688.218066	74.999962	2.62518	100.39	0.00918819	2.594
Aps	689.809717	74.999962	2.46984	99.5727	0.0097611	2.17225
Aps	691.401270	74.999962	2.04253	96.2101	0.00989056	2.76121
Aps	692.992773	74.999962	1.49653	98.5445	0.00958489	3.16332
Aps	694.584229	74.999962	1.62816	95.755	0.00938749	2.42259
Aps	696.175586	74.999962	1.60211	93.5498	0.00975627	2.25512
Aps	697.766846	74.999962	1.30054	97.0548	0.00962617	2.38985
Aps	699.358057	74.999962	1.35671	92.2535	0.00981097	2.92771
Aps	700.949170	74.999962	1.21032	92.3793	0.00988032	2.3863
Aps	702.540234	74.999962	1.26257	91.0782	0.0101674	2.46461
Aps	704.131201	74.999962	0.984141	88.8272	0.0101257	2.84431
Aps	705.722119	74.999962	1.02975	87.5399	0.0100374	2.57177
Aps	707.312939	74.999962	1.12029	88.7309	0.0103535	2.4005
Aps	708.903711	74.999962	0.909266	85.4088	0.010139	2.56219
Aps	710.494385	74.999962	0.958917	86.3854	0.0103798	2.69437
Aps	712.084961	74.999962	0.853734	87.0581	0.0104859	2.91252
Aps	713.675488	74.999962	0.898498	88.6235	0.0100959	2.32544
Aps	715.265918	74.999962	0.931152	85.2178	0.00997782	2.1091
Aps	716.856299	74.999962	0.733617	85.0781	0.0103391	3.10779
Aps	718.446582	74.999962	0.803372	85.1491	0.0104057	2.67116
Aps	720.036768	74.999962	0.680747	84.29	0.0104921	3.37069
Aps	721.626904	74.999962	0.652651	82.7037	0.010579	2.674
Aps	723.216943	74.999962	0.682435	82.9791	0.010787	2.59769
Aps	724.806885	74.999962	0.663429	84.0727	0.0109487	2.50842
Aps	726.396777	74.999962	0.592401	83.6919	0.0110178	2.53589
Aps	727.986572	74.999962	0.62667	83.6498	0.0109622	3.03765
Aps	729.576318	74.999962	0.539953	83.1471	0.0109267	3.58299
Aps	731.165967	74.999962	0.537674	84.3108	0.0110377	2.78644
Aps	732.755518	74.999962	0.539695	81.2114	0.0117507	2.80796
Aps	734.344971	74.999962	0.453595	82.9391	0.011294	3.5749
Aps	735.934375	74.999962	0.484964	79.2475	0.0112596	3.29957
Aps	737.523682	74.999962	0.513072	81.1424	0.0113382	2.87096
Aps	739.112891	74.999962	0.560967	79.1317	0.0113301	2.4029
Aps	740.702051	74.999962	0.442088	80.9029	0.012127	3.69525
Aps	742.291113	74.999962	0.359676	81.1505	0.0125116	4.47571
Aps	743.880078	74.999962	0.353449	85.841	0.0126009	5.01601
Aps	745.468994	74.999962	0.367251	81.6772	0.0130447	4.37416
Aps	747.057764	74.999962	0.449239	77.2231	0.0131449	3.29148
Aps	748.646484	74.999962	0.43069	77.6303	0.0124044	3.01564
Aps	750.235156	74.999962	0.455552	78.1312	0.0117446	2.58918
Aps	751.823682	74.999962	0.39383	75.8129	0.012144	2.88286
Aps	753.412158	74.999962	0.39737	80.9186	0.0113835	2.67746
Aps	755.000537	74.999962	0.39	76.2804	0.0120561	3.41903
Aps	756.588818	74.999962	0.322659	83.5755	0.0119464	3.67673
Aps	758.177002	74.999962	0.347319	81.6367	0.0122427	3.26076
Aps	759.765137	74.999962	0.373424	83.5612	0.0117311	3.42745
Aps	761.353125	74.999962	0.348822	79.3761	0.0121015	4.07319
Aps	762.941064	74.999962	0.337064	72.4552	0.0126341	2.93836
Aps	764.528906	74.999962	0.352227	77.3927	0.0121727	3.07529
Aps	766.116699	74.999962	0.331602	73.2369	0.012614	3.49485
Aps	767.704346	74.999962	0.303334	72.2197	0.012736	3.72946
Aps	769.291943	74.999962	0.31707	78.3371	0.0125521	3.58845
Aps	770.879443	74.999962	0.324303	78.1091	0.0130232	3.0877
Aps	772.466846	74.999962	0.313256	76.5806	0.0135761	3.19758
Aps	774.054150	74.999962	0.303801	74.9309	0.0135192	3.51489
Aps	775.641357	74.999962	0.303767	75.4826	0.0130964	3.75738
Aps	777.228467	74.999962	0.298933	72.9727	0.0132571	3.09668
Aps	778.815527	74.999962	0.316135	80.0742	0.0139242	3.65525
Aps	780.402441	74.999962	0.2616	77.2807	0.0137841	4.57984
Aps	781.989307	74.999962	0.261245	76.5842	0.0142913	4.60189
Aps	783.576074	74.999962	0.281525	74.9568	0.0143575	3.71945
Aps	785.162744	74.999962	0.291944	79.296	0.0141675	4.18626
Aps	786.749316	74.999962	0.274155	76.7892	0.0139862	3.62199
Aps	788.335791	74.999962	0.26454	74.0622	0.0139368	4.24583
Aps	789.922168	74.999962	0.291491	68.3883	0.0144681	3.85228
Aps	791.508447	74.999962	0.274988	71.1491	0.0145902	3.66675
Aps	793.094629	74.999962	0.288231	80.0227	0.0145347	3.09876
Aps	794.680762	74.999962	0.27423	73.9852	0.0147237	3.45964
Aps	796.266748	74.999962	0.268396	75.1426	0.0145529	3.23722
Aps	797.852637	74.999962	0.27826	75.2171	0.0152601	3.07976
Aps	799.438477	74.999962	0.306262	76.2104	0.0146708	2.83921
Aps	801.024170	74.999962	0.278221	78.4455	0.015111	3.66154
Aps	802.609814	74.999962	0.319684	76.0465	0.0153835	3.34791
Aps	804.195313	74.999962	0.288994	75.343	0.0162019	3.99197
Aps	805.780762	74.999962	0.278953	72.4085	0.015705	3.73938
Aps	807.366064	74.999962	0.241315	73.1667	0.0162093	4.3014
Aps	808.951318	74.999962	0.270063	71.2733	0.0159633	4.51981
Aps	810.536426	74.999962	0.200494	75.9931	0.0155699	5.72755
Aps	812.121484	74.999962	0.263807	74.2561	0.0149039	3.96029
Aps	813.706396	74.999962	0.226182	73.2047	0.0155099	4.8064
Aps	815.291211	74.999962	0.218923	69.708	0.0162076	3.62346
Aps	816.875977	74.999962	0.19365	73.0958	0.01609	5.45557
Aps	818.460596	74.999962	0.191885	68.9798	0.0163463	3.99378
Aps	820.045117	74.999962	0.186004	73.9717	0.0163265	5.58022
Aps	821.629590	74.999962	0.205494	74.3553	0.0163502	3.81612
Aps	823.213867	74.999962	0.15303	77.6111	0.0169714	6.27252
Aps	824.798145	74.999962	0.231822	72.2157	0.0166138	3.43506
Aps	826.382227	74.999962	0.249661	74.7024	0.0171573	3.77694
Aps	827.966211	74.999962	0.215933	75.195	0.0160883	3.74931
Aps	829.550195	74.999962	0.25386	68.0733	0.0177194	4.14172
