Wafer 4 King Kong Al2O3 12-01-2008 Mueller-Jones Matrix
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Mon Dec 01 17:09:11 2008]
Original[wafer04_kingkong_al2o3_mueller-jones_20081201.dat]
nm
mm22	322.493970	74.999962	1.00252	1.00252	0.00743798	0.00743798
mm22	324.093408	74.999962	1.0036	1.0036	0.00765362	0.00765362
mm22	325.692871	74.999962	1.00382	1.00382	0.00553674	0.00553674
mm22	327.292334	74.999962	1.00476	1.00476	0.00609207	0.00609207
mm22	328.891797	74.999962	1.00439	1.00439	0.0062235	0.0062235
mm22	330.491260	74.999962	1.00672	1.00672	0.00481553	0.00481553
mm22	332.090723	74.999962	1.0045	1.0045	0.00421205	0.00421205
mm22	333.690186	74.999962	1.00367	1.00367	0.00388418	0.00388418
mm22	335.289673	74.999962	1.00225	1.00225	0.00391679	0.00391679
mm22	336.889136	74.999962	1.00562	1.00562	0.00420334	0.00420334
mm22	338.488623	74.999962	1.00532	1.00532	0.00374592	0.00374592
mm22	340.088110	74.999962	1.0038	1.0038	0.00321329	0.00321329
mm22	341.687573	74.999962	1.00505	1.00505	0.00309302	0.00309302
mm22	343.287061	74.999962	1.00664	1.00664	0.0030147	0.0030147
mm22	344.886548	74.999962	1.00618	1.00618	0.00324665	0.00324665
mm22	346.486035	74.999962	1.00486	1.00486	0.00269859	0.00269859
mm22	348.085522	74.999962	1.00352	1.00352	0.00251666	0.00251666
mm22	349.684985	74.999962	1.00525	1.00525	0.00248403	0.00248403
mm22	351.284473	74.999962	1.00489	1.00489	0.00294075	0.00294075
mm22	352.883960	74.999962	1.0035	1.0035	0.00277723	0.00277723
mm22	354.483423	74.999962	1.00336	1.00336	0.00258856	0.00258856
mm22	356.082910	74.999962	1.00478	1.00478	0.00263073	0.00263073
mm22	357.682373	74.999962	1.00438	1.00438	0.00258967	0.00258967
mm22	359.281860	74.999962	1.00434	1.00434	0.00292279	0.00292279
mm22	360.881323	74.999962	1.00503	1.00503	0.00250961	0.00250961
mm22	362.480786	74.999962	1.00347	1.00347	0.00207852	0.00207852
mm22	364.080249	74.999962	1.00336	1.00336	0.00244857	0.00244857
mm22	365.679712	74.999962	1.00426	1.00426	0.00244769	0.00244769
mm22	367.279175	74.999962	1.00523	1.00523	0.00261414	0.00261414
mm22	368.878613	74.999962	1.00846	1.00846	0.00302215	0.00302215
mm22	370.478052	74.999962	1.00543	1.00543	0.00281274	0.00281274
mm22	372.077490	74.999962	1.00721	1.00721	0.00306893	0.00306893
mm22	373.676929	74.999962	1.00471	1.00471	0.00267295	0.00267295
mm22	375.276367	74.999962	1.0064	1.0064	0.00268586	0.00268586
mm22	376.875781	74.999962	1.00672	1.00672	0.00267863	0.00267863
mm22	378.475195	74.999962	1.00455	1.00455	0.00256676	0.00256676
mm22	380.074609	74.999962	1.00485	1.00485	0.00239912	0.00239912
mm22	381.673999	74.999962	1.00595	1.00595	0.00223593	0.00223593
mm22	383.273389	74.999962	1.00485	1.00485	0.00234865	0.00234865
mm22	384.872778	74.999962	1.00497	1.00497	0.00256716	0.00256716
mm22	386.472168	74.999962	1.00499	1.00499	0.00214901	0.00214901
mm22	388.071533	74.999962	1.00554	1.00554	0.00268766	0.00268766
mm22	389.670898	74.999962	1.00455	1.00455	0.00260699	0.00260699
mm22	391.270239	74.999962	1.00495	1.00495	0.00238749	0.00238749
mm22	392.869580	74.999962	1.00576	1.00576	0.0023663	0.0023663
mm22	394.468921	74.999962	1.00644	1.00644	0.00221908	0.00221908
mm22	396.068237	74.999962	1.00445	1.00445	0.00243386	0.00243386
mm22	397.667554	74.999962	1.00383	1.00383	0.00235281	0.00235281
mm22	399.266846	74.999962	1.00484	1.00484	0.0023079	0.0023079
mm22	400.866138	74.999962	1.00475	1.00475	0.00230614	0.00230614
mm22	402.465405	74.999962	1.00505	1.00505	0.00244786	0.00244786
mm22	404.064673	74.999962	1.00532	1.00532	0.00241265	0.00241265
mm22	405.663916	74.999962	1.00544	1.00544	0.00233249	0.00233249
mm22	407.263159	74.999962	1.00462	1.00462	0.00241898	0.00241898
mm22	408.862378	74.999962	1.00352	1.00352	0.00220713	0.00220713
mm22	410.461572	74.999962	1.00259	1.00259	0.00210584	0.00210584
mm22	412.060791	74.999962	1.00453	1.00453	0.00229891	0.00229891
mm22	413.659961	74.999962	1.00453	1.00453	0.00243168	0.00243168
mm22	415.259131	74.999962	1.00282	1.00282	0.00206809	0.00206809
mm22	416.858301	74.999962	1.00511	1.00511	0.00253428	0.00253428
mm22	418.457422	74.999962	1.00428	1.00428	0.00224738	0.00224738
mm22	420.056592	74.999962	1.00394	1.00394	0.00230721	0.00230721
mm22	421.655664	74.999962	1.00314	1.00314	0.00217608	0.00217608
mm22	423.254785	74.999962	1.00316	1.00316	0.00181669	0.00181669
mm22	424.853857	74.999962	1.00265	1.00265	0.00199112	0.00199112
mm22	426.452930	74.999962	1.00499	1.00499	0.00206739	0.00206739
mm22	428.051953	74.999962	1.00305	1.00305	0.00237632	0.00237632
mm22	429.650977	74.999962	1.00289	1.00289	0.00232456	0.00232456
mm22	431.250000	74.999962	1.00288	1.00288	0.00229371	0.00229371
mm22	432.848975	74.999962	1.00271	1.00271	0.00192898	0.00192898
mm22	434.447949	74.999962	1.00212	1.00212	0.00202116	0.00202116
mm22	436.046924	74.999962	1.00212	1.00212	0.0018318	0.0018318
mm22	437.645850	74.999962	1.00227	1.00227	0.00167202	0.00167202
mm22	439.244727	74.999962	1.00233	1.00233	0.00179335	0.00179335
mm22	440.843652	74.999962	1.00237	1.00237	0.0020637	0.0020637
mm22	442.442529	74.999962	1.0029	1.0029	0.00220033	0.00220033
mm22	444.041357	74.999962	1.00275	1.00275	0.00178285	0.00178285
mm22	445.640186	74.999962	1.00222	1.00222	0.00174525	0.00174525
mm22	447.239014	74.999962	1.0022	1.0022	0.00171751	0.00171751
mm22	448.837793	74.999962	1.0025	1.0025	0.00193202	0.00193202
mm22	450.436572	74.999962	1.00216	1.00216	0.00191727	0.00191727
mm22	452.035303	74.999962	1.00187	1.00187	0.0021546	0.0021546
mm22	453.634033	74.999962	1.00166	1.00166	0.00207082	0.00207082
mm22	455.232715	74.999962	1.0017	1.0017	0.00211152	0.00211152
mm22	456.831396	74.999962	1.00263	1.00263	0.00214651	0.00214651
mm22	458.430078	74.999962	1.00231	1.00231	0.00195882	0.00195882
mm22	460.028711	74.999962	1.00224	1.00224	0.00188961	0.00188961
mm22	461.627295	74.999962	1.00203	1.00203	0.00189036	0.00189036
mm22	463.225879	74.999962	1.00182	1.00182	0.00194144	0.00194144
mm22	464.824463	74.999962	1.00201	1.00201	0.00190275	0.00190275
mm22	466.422949	74.999962	1.00217	1.00217	0.00204416	0.00204416
mm22	468.021484	74.999962	1.00189	1.00189	0.00209887	0.00209887
mm22	469.619971	74.999962	1.00233	1.00233	0.00221326	0.00221326
mm22	471.218408	74.999962	1.00228	1.00228	0.00213671	0.00213671
mm22	472.816846	74.999962	1.00157	1.00157	0.00204118	0.00204118
mm22	474.415234	74.999962	1.00133	1.00133	0.00211715	0.00211715
mm22	476.013623	74.999962	1.00156	1.00156	0.00195314	0.00195314
mm22	477.611963	74.999962	1.00195	1.00195	0.00192465	0.00192465
mm22	479.210254	74.999962	1.00205	1.00205	0.00196795	0.00196795
mm22	480.808545	74.999962	1.0014	1.0014	0.00187574	0.00187574
mm22	482.406836	74.999962	1.00171	1.00171	0.0019757	0.0019757
mm22	484.005029	74.999962	1.00166	1.00166	0.00201083	0.00201083
mm22	485.603271	74.999962	1.00162	1.00162	0.0018723	0.0018723
mm22	487.201416	74.999962	1.00165	1.00165	0.00171736	0.00171736
mm22	488.799561	74.999962	1.00151	1.00151	0.00182532	0.00182532
mm22	490.397656	74.999962	1.00133	1.00133	0.00182052	0.00182052
mm22	491.995752	74.999962	1.00182	1.00182	0.00182191	0.00182191
mm22	493.593799	74.999962	1.00182	1.00182	0.00181647	0.00181647
mm22	495.191846	74.999962	1.0017	1.0017	0.0018671	0.0018671
mm22	496.789795	74.999962	1.00204	1.00204	0.00183124	0.00183124
mm22	498.387744	74.999962	1.00181	1.00181	0.00185513	0.00185513
mm22	499.985693	74.999962	1.00111	1.00111	0.00176703	0.00176703
mm22	501.583594	74.999962	1.00188	1.00188	0.00190045	0.00190045
mm22	503.181445	74.999962	1.00153	1.00153	0.0018037	0.0018037
mm22	504.779248	74.999962	1.00138	1.00138	0.00171925	0.00171925
mm22	506.377051	74.999962	1.00095	1.00095	0.00179561	0.00179561
mm22	507.974805	74.999962	1.00122	1.00122	0.00172892	0.00172892
mm22	509.572510	74.999962	1.00206	1.00206	0.00184523	0.00184523
mm22	511.170215	74.999962	1.00143	1.00143	0.00182609	0.00182609
mm22	512.767871	74.999962	1.00175	1.00175	0.00185538	0.00185538
mm22	514.365479	74.999962	1.00156	1.00156	0.00176952	0.00176952
mm22	515.963037	74.999962	1.00155	1.00155	0.00188325	0.00188325
mm22	517.560596	74.999962	1.0015	1.0015	0.00171837	0.00171837
mm22	519.158105	74.999962	1.00138	1.00138	0.00179009	0.00179009
mm22	520.755566	74.999962	1.00145	1.00145	0.00179472	0.00179472
mm22	522.353027	74.999962	1.00177	1.00177	0.00187286	0.00187286
mm22	523.950391	74.999962	1.00116	1.00116	0.00184035	0.00184035
mm22	525.547754	74.999962	1.00103	1.00103	0.00183867	0.00183867
mm22	527.145068	74.999962	1.00096	1.00096	0.0017383	0.0017383
mm22	528.742383	74.999962	1.00144	1.00144	0.0018606	0.0018606
mm22	530.339600	74.999962	1.00114	1.00114	0.0017677	0.0017677
mm22	531.936816	74.999962	1.00115	1.00115	0.00182353	0.00182353
mm22	533.533984	74.999962	1.00137	1.00137	0.00173515	0.00173515
mm22	535.131104	74.999962	1.00132	1.00132	0.00188022	0.00188022
mm22	536.728174	74.999962	1.00122	1.00122	0.00177317	0.00177317
mm22	538.325244	74.999962	1.00103	1.00103	0.00175804	0.00175804
mm22	539.922266	74.999962	1.00088	1.00088	0.00199102	0.00199102
mm22	541.519189	74.999962	1.00108	1.00108	0.00185534	0.00185534
mm22	543.116113	74.999962	1.00111	1.00111	0.00190255	0.00190255
mm22	544.712988	74.999962	1.00161	1.00161	0.00178445	0.00178445
mm22	546.309863	74.999962	1.00089	1.00089	0.0018207	0.0018207
mm22	547.906641	74.999962	1.00148	1.00148	0.00182232	0.00182232
mm22	549.503369	74.999962	1.00117	1.00117	0.00186932	0.00186932
mm22	551.100098	74.999962	1.00114	1.00114	0.00188871	0.00188871
mm22	552.696777	74.999962	1.00124	1.00124	0.00191416	0.00191416
mm22	554.293359	74.999962	1.00085	1.00085	0.00184384	0.00184384
mm22	555.889941	74.999962	1.00127	1.00127	0.00186268	0.00186268
mm22	557.486475	74.999962	1.0009	1.0009	0.00185	0.00185
mm22	559.082959	74.999962	1.00098	1.00098	0.00194885	0.00194885
mm22	560.679395	74.999962	1.00119	1.00119	0.00187236	0.00187236
mm22	562.275830	74.999962	1.00083	1.00083	0.00186402	0.00186402
mm22	563.872168	74.999962	1.0008	1.0008	0.00200258	0.00200258
mm22	565.468457	74.999962	1.00054	1.00054	0.00194398	0.00194398
mm22	567.064697	74.999962	1.00105	1.00105	0.00202231	0.00202231
mm22	568.660938	74.999962	1.00089	1.00089	0.00203313	0.00203313
mm22	570.257080	74.999962	1.00117	1.00117	0.0018923	0.0018923
mm22	571.853223	74.999962	1.00118	1.00118	0.0020638	0.0020638
mm22	573.449268	74.999962	1.00115	1.00115	0.00220112	0.00220112
mm22	575.045313	74.999962	1.00031	1.00031	0.00214844	0.00214844
mm22	576.641260	74.999962	1.00025	1.00025	0.00223112	0.00223112
mm22	578.237207	74.999962	1.00094	1.00094	0.0023995	0.0023995
mm22	579.833057	74.999962	1.00069	1.00069	0.0022527	0.0022527
mm22	581.428857	74.999962	1.00086	1.00086	0.00201813	0.00201813
mm22	583.024658	74.999962	1.0006	1.0006	0.00194975	0.00194975
mm22	584.620361	74.999962	1.00029	1.00029	0.00194385	0.00194385
mm22	586.216064	74.999962	1.00056	1.00056	0.00207656	0.00207656
mm22	587.811670	74.999962	1.00075	1.00075	0.00212837	0.00212837
mm22	589.407227	74.999962	1.00057	1.00057	0.00208764	0.00208764
mm22	591.002734	74.999962	1.00032	1.00032	0.00211164	0.00211164
mm22	592.598193	74.999962	1.00063	1.00063	0.0021409	0.0021409
mm22	594.193604	74.999962	1.00045	1.00045	0.00217659	0.00217659
mm22	595.788965	74.999962	1.00023	1.00023	0.00214354	0.00214354
mm22	597.384277	74.999962	1.0004	1.0004	0.00210663	0.00210663
mm22	598.979541	74.999962	1.00066	1.00066	0.00202716	0.00202716
mm22	600.574756	74.999962	1.0007	1.0007	0.00219666	0.00219666
mm22	602.169873	74.999962	1.00072	1.00072	0.00199988	0.00199988
mm22	603.764990	74.999962	1.00057	1.00057	0.00216009	0.00216009
mm22	605.360010	74.999962	1.00052	1.00052	0.00226523	0.00226523
mm22	606.954980	74.999962	1.00061	1.00061	0.00218967	0.00218967
mm22	608.549902	74.999962	1.00038	1.00038	0.00204731	0.00204731
mm22	610.144775	74.999962	1.00061	1.00061	0.00211323	0.00211323
mm22	611.739600	74.999962	1.00047	1.00047	0.00217831	0.00217831
mm22	613.334375	74.999962	1.00047	1.00047	0.00224084	0.00224084
mm22	614.929053	74.999962	1.00025	1.00025	0.00221496	0.00221496
mm22	616.523730	74.999962	1.00035	1.00035	0.00222726	0.00222726
mm22	618.118311	74.999962	1.00065	1.00065	0.00222658	0.00222658
mm22	619.712842	74.999962	1.00052	1.00052	0.00224648	0.00224648
mm22	621.307275	74.999962	1.00016	1.00016	0.00227781	0.00227781
mm22	622.901709	74.999962	1.00015	1.00015	0.00230759	0.00230759
mm22	624.496045	74.999962	1.00027	1.00027	0.00236085	0.00236085
mm22	626.090381	74.999962	0.99993	0.99993	0.00223102	0.00223102
mm22	627.684570	74.999962	0.999898	0.999898	0.00220289	0.00220289
mm22	629.278760	74.999962	1.00013	1.00013	0.00221829	0.00221829
mm22	630.872900	74.999962	1.00041	1.00041	0.00231613	0.00231613
mm22	632.466943	74.999962	1.00014	1.00014	0.00224238	0.00224238
mm22	634.060938	74.999962	1.00015	1.00015	0.00216687	0.00216687
mm22	635.654883	74.999962	1.00038	1.00038	0.0022709	0.0022709
mm22	637.248730	74.999962	1.00018	1.00018	0.0022823	0.0022823
mm22	638.842529	74.999962	1.00033	1.00033	0.00226275	0.00226275
mm22	640.436279	74.999962	1.00017	1.00017	0.0022146	0.0022146
mm22	642.029980	74.999962	1.00009	1.00009	0.0023814	0.0023814
mm22	643.623584	74.999962	1.0004	1.0004	0.00232964	0.00232964
mm22	645.217139	74.999962	1.00005	1.00005	0.00234775	0.00234775
mm22	646.810645	74.999962	0.999772	0.999772	0.00230531	0.00230531
mm22	648.404053	74.999962	1.00037	1.00037	0.00242937	0.00242937
mm22	649.997412	74.999962	1.00006	1.00006	0.00233488	0.00233488
mm22	651.590723	74.999962	0.999766	0.999766	0.0023917	0.0023917
mm22	653.183984	74.999962	1.00019	1.00019	0.00235705	0.00235705
mm22	654.777148	74.999962	1.00039	1.00039	0.00281839	0.00281839
mm22	656.370264	74.999962	1.00085	1.00085	0.00572467	0.00572467
mm22	657.963281	74.999962	1.00063	1.00063	0.00598436	0.00598436
mm22	659.556250	74.999962	1.00076	1.00076	0.0036936	0.0036936
mm22	661.149170	74.999962	1.00028	1.00028	0.00234816	0.00234816
mm22	662.741992	74.999962	0.999618	0.999618	0.00236674	0.00236674
mm22	664.334766	74.999962	1.00019	1.00019	0.00240828	0.00240828
mm22	665.927490	74.999962	1.00011	1.00011	0.00246322	0.00246322
mm22	667.520117	74.999962	1.00001	1.00001	0.00249361	0.00249361
mm22	669.112695	74.999962	1.0002	1.0002	0.00244822	0.00244822
mm22	670.705176	74.999962	0.999916	0.999916	0.00249312	0.00249312
mm22	672.297607	74.999962	0.999906	0.999906	0.00244966	0.00244966
mm22	673.889990	74.999962	0.99986	0.99986	0.00250561	0.00250561
mm22	675.482275	74.999962	0.999989	0.999989	0.00245283	0.00245283
mm22	677.074512	74.999962	0.999843	0.999843	0.00256451	0.00256451
mm22	678.666650	74.999962	0.999313	0.999313	0.00258061	0.00258061
mm22	680.258740	74.999962	0.999799	0.999799	0.00260497	0.00260497
mm22	681.850732	74.999962	1.00006	1.00006	0.0025999	0.0025999
mm22	683.442676	74.999962	0.999903	0.999903	0.00256359	0.00256359
mm22	685.034521	74.999962	1.00011	1.00011	0.00254821	0.00254821
mm22	686.626318	74.999962	0.999701	0.999701	0.00265558	0.00265558
mm22	688.218066	74.999962	0.999807	0.999807	0.00252496	0.00252496
mm22	689.809717	74.999962	1.00017	1.00017	0.00264731	0.00264731
mm22	691.401270	74.999962	0.999451	0.999451	0.00247268	0.00247268
mm22	692.992773	74.999962	0.999798	0.999798	0.0025699	0.0025699
mm22	694.584229	74.999962	0.999723	0.999723	0.00265394	0.00265394
mm22	696.175586	74.999962	0.999517	0.999517	0.00249809	0.00249809
mm22	697.766846	74.999962	0.999611	0.999611	0.00261161	0.00261161
mm22	699.358057	74.999962	0.999685	0.999685	0.00265883	0.00265883
mm22	700.949170	74.999962	0.999604	0.999604	0.00264202	0.00264202
mm22	702.540234	74.999962	0.999491	0.999491	0.00255112	0.00255112
mm22	704.131201	74.999962	0.999699	0.999699	0.00268541	0.00268541
mm22	705.722119	74.999962	0.999338	0.999338	0.00272045	0.00272045
mm22	707.312939	74.999962	0.999707	0.999707	0.0027099	0.0027099
mm22	708.903711	74.999962	0.999732	0.999732	0.00277356	0.00277356
mm22	710.494385	74.999962	0.999575	0.999575	0.00267815	0.00267815
mm22	712.084961	74.999962	0.99973	0.99973	0.00271251	0.00271251
mm22	713.675488	74.999962	0.999924	0.999924	0.00274786	0.00274786
mm22	715.265918	74.999962	1.00002	1.00002	0.00273589	0.00273589
mm22	716.856299	74.999962	0.999511	0.999511	0.00278455	0.00278455
mm22	718.446582	74.999962	0.999659	0.999659	0.0027143	0.0027143
mm22	720.036768	74.999962	0.999455	0.999455	0.00276431	0.00276431
mm22	721.626904	74.999962	0.99916	0.99916	0.00292815	0.00292815
mm22	723.216943	74.999962	0.999721	0.999721	0.00281653	0.00281653
mm22	724.806885	74.999962	0.999472	0.999472	0.00289857	0.00289857
mm22	726.396777	74.999962	0.999453	0.999453	0.00283966	0.00283966
mm22	727.986572	74.999962	0.999331	0.999331	0.00278967	0.00278967
mm22	729.576318	74.999962	0.999188	0.999188	0.00294423	0.00294423
mm22	731.165967	74.999962	0.999623	0.999623	0.00286203	0.00286203
mm22	732.755518	74.999962	0.99951	0.99951	0.00290856	0.00290856
mm22	734.344971	74.999962	0.999831	0.999831	0.00286565	0.00286565
mm22	735.934375	74.999962	0.999416	0.999416	0.00288247	0.00288247
mm22	737.523682	74.999962	0.999303	0.999303	0.00299162	0.00299162
mm22	739.112891	74.999962	0.998921	0.998921	0.00319141	0.00319141
mm22	740.702051	74.999962	0.999058	0.999058	0.00292783	0.00292783
mm22	742.291113	74.999962	0.99939	0.99939	0.00288679	0.00288679
mm22	743.880078	74.999962	0.99949	0.99949	0.00297969	0.00297969
mm22	745.468994	74.999962	0.999577	0.999577	0.00294193	0.00294193
mm22	747.057764	74.999962	0.999517	0.999517	0.00290713	0.00290713
mm22	748.646484	74.999962	0.999159	0.999159	0.00301979	0.00301979
mm22	750.235156	74.999962	0.999744	0.999744	0.00298425	0.00298425
mm22	751.823682	74.999962	0.999731	0.999731	0.00297159	0.00297159
mm22	753.412158	74.999962	0.999031	0.999031	0.00311387	0.00311387
mm22	755.000537	74.999962	0.998953	0.998953	0.00311051	0.00311051
mm22	756.588818	74.999962	0.99947	0.99947	0.00302688	0.00302688
mm22	758.177002	74.999962	0.999041	0.999041	0.00293066	0.00293066
mm22	759.765137	74.999962	0.99974	0.99974	0.00318204	0.00318204
mm22	761.353125	74.999962	0.999312	0.999312	0.00309805	0.00309805
mm22	762.941064	74.999962	0.999407	0.999407	0.003013	0.003013
mm22	764.528906	74.999962	0.999227	0.999227	0.00309177	0.00309177
mm22	766.116699	74.999962	0.999817	0.999817	0.00309859	0.00309859
mm22	767.704346	74.999962	0.999109	0.999109	0.00307909	0.00307909
mm22	769.291943	74.999962	0.998908	0.998908	0.00304292	0.00304292
mm22	770.879443	74.999962	0.999203	0.999203	0.00320158	0.00320158
mm22	772.466846	74.999962	0.999253	0.999253	0.00321613	0.00321613
mm22	774.054150	74.999962	0.999123	0.999123	0.00313358	0.00313358
mm22	775.641357	74.999962	0.998798	0.998798	0.00318873	0.00318873
mm22	777.228467	74.999962	0.999028	0.999028	0.00338349	0.00338349
mm22	778.815527	74.999962	0.99937	0.99937	0.00319117	0.00319117
mm22	780.402441	74.999962	0.999133	0.999133	0.00326496	0.00326496
mm22	781.989307	74.999962	0.999298	0.999298	0.00319436	0.00319436
mm22	783.576074	74.999962	0.998566	0.998566	0.00329755	0.00329755
mm22	785.162744	74.999962	0.999401	0.999401	0.00340406	0.00340406
mm22	786.749316	74.999962	0.998589	0.998589	0.00318397	0.00318397
mm22	788.335791	74.999962	0.999631	0.999631	0.0033265	0.0033265
mm22	789.922168	74.999962	0.999422	0.999422	0.00320765	0.00320765
mm22	791.508447	74.999962	0.999321	0.999321	0.0032247	0.0032247
mm22	793.094629	74.999962	0.998806	0.998806	0.00326887	0.00326887
mm22	794.680762	74.999962	0.998795	0.998795	0.00350883	0.00350883
mm22	796.266748	74.999962	0.999155	0.999155	0.00336212	0.00336212
mm22	797.852637	74.999962	0.999016	0.999016	0.00337685	0.00337685
mm22	799.438477	74.999962	0.999055	0.999055	0.003332	0.003332
mm22	801.024170	74.999962	0.999101	0.999101	0.00344907	0.00344907
mm22	802.609814	74.999962	0.998874	0.998874	0.00330779	0.00330779
mm22	804.195313	74.999962	0.998868	0.998868	0.00354504	0.00354504
mm22	805.780762	74.999962	0.999445	0.999445	0.00348388	0.00348388
mm22	807.366064	74.999962	0.998781	0.998781	0.00329877	0.00329877
mm22	808.951318	74.999962	0.999769	0.999769	0.00346745	0.00346745
mm22	810.536426	74.999962	0.999671	0.999671	0.00361374	0.00361374
mm22	812.121484	74.999962	0.998932	0.998932	0.00355941	0.00355941
mm22	813.706396	74.999962	0.998453	0.998453	0.00350677	0.00350677
mm22	815.291211	74.999962	0.998821	0.998821	0.0035101	0.0035101
mm22	816.875977	74.999962	0.999089	0.999089	0.00358054	0.00358054
