296.903687	70.000000	42.059822	246.27428	0.0165756	0.0315652
298.503027	70.000000	42.483536	247.70604	0.0159611	0.030549
300.102368	70.000000	42.799084	248.83777	0.0162883	0.0312953
301.701709	70.000000	43.233398	249.66026	0.0163332	0.0314481
303.301074	70.000000	43.652195	250.21059	0.0158287	0.0305221
304.900439	70.000000	44.052692	250.29558	0.0166367	0.0320724
306.499805	70.000000	44.51334	250.08824	0.0166379	0.0320408
308.099194	70.000000	44.971893	249.48146	0.0169926	0.0326615
309.698584	70.000000	45.444138	248.50888	0.0162539	0.0311435
311.297998	70.000000	46.004948	247.06273	0.0165087	0.0314819
312.897388	70.000000	46.561939	245.09456	0.0169918	0.0322052
314.496802	70.000000	47.205341	242.63966	0.0171679	0.0322694
316.096216	70.000000	47.95298	239.60176	0.0175494	0.0326157
317.695654	70.000000	48.635216	235.82791	0.0172574	0.0316025
319.295093	70.000000	49.468712	231.44835	0.0175732	0.0316096
320.894531	70.000000	50.277721	226.37775	0.0178738	0.0313471
322.493970	70.000000	51.102566	220.61743	0.0185356	0.0315782
324.093408	70.000000	52.036575	213.93019	0.018635	0.0307988
325.692871	70.000000	52.855812	206.18115	0.01967	0.0312819
327.292334	70.000000	53.557693	197.72926	0.0198362	0.030327
328.891797	70.000000	54.170158	189.01472	0.0201055	0.0303132
330.491260	70.000000	54.607456	179.42764	0.0209108	0.0318683
332.090723	70.000000	54.818165	169.7115	0.0198014	0.0309063
333.690186	70.000000	54.718864	160.13419	0.0204061	0.0331792
335.289673	70.000000	54.404221	150.49463	0.0196097	0.0338308
336.889136	70.000000	53.99324	141.64806	0.0189931	0.0345198
338.488623	70.000000	53.365677	133.66652	0.0188961	0.035572
340.088110	70.000000	52.700565	126.16349	0.0179466	0.0347348
341.687573	70.000000	51.947056	119.40905	0.0182738	0.0361163
343.287061	70.000000	51.288509	113.58741	0.0178705	0.0357749
344.886548	70.000000	50.651623	108.36412	0.0175288	0.0353162
346.486035	70.000000	49.95726	103.91344	0.0167235	0.0337655
348.085522	70.000000	49.29734	99.910393	0.0167247	0.0337821
349.684985	70.000000	48.773235	96.497261	0.0160863	0.0324754
351.284473	70.000000	48.317928	93.539848	0.0159856	0.0322337
352.883960	70.000000	47.888058	90.88456	0.0160966	0.0324066
354.483423	70.000000	47.443668	88.770874	0.0154969	0.0311381
356.082910	70.000000	47.065136	86.775658	0.0150962	0.0302789
357.682373	70.000000	46.738705	85.328239	0.014822	0.0296882
359.281860	70.000000	46.491989	83.899216	0.0149889	0.0299877
360.881323	70.000000	46.231754	82.868103	0.0144536	0.0288869
362.480786	70.000000	45.982155	81.782143	0.0144748	0.0289044
364.080249	70.000000	45.719486	81.172523	0.0140565	0.0280612
365.679712	70.000000	45.512135	80.623398	0.0137783	0.0274987
367.279175	70.000000	45.310364	80.059784	0.0140247	0.0279768
368.878613	70.000000	45.200367	79.829956	0.014616	0.0291496
370.478052	70.000000	45.031475	79.651375	0.0154429	0.0308051
372.077490	70.000000	44.804169	79.573212	0.0152547	0.0304479
373.676929	70.000000	44.657452	79.63826	0.0148885	0.0297316
375.276367	70.000000	44.465794	79.451447	0.0142364	0.028429
376.875781	70.000000	44.392406	79.588234	0.0129851	0.0259293
378.475195	70.000000	44.252827	79.864555	0.0130415	0.0260542
380.074609	70.000000	44.165573	80.15519	0.0122596	0.0245079
381.673999	70.000000	44.077568	80.534462	0.0122425	0.0244871
383.273389	70.000000	43.952499	80.904602	0.0121393	0.0242872
384.872778	70.000000	43.848335	81.560165	0.0124817	0.024975
386.472168	70.000000	43.733948	81.917709	0.0123404	0.0246956
388.071533	70.000000	43.692997	82.615417	0.0121878	0.0243981
389.670898	70.000000	43.570518	83.054466	0.0120288	0.0240899
391.270239	70.000000	43.472145	83.654243	0.0120825	0.0242039
392.869580	70.000000	43.385719	84.44136	0.0117784	0.023597
394.468921	70.000000	43.317455	85.139778	0.0116554	0.0233521
396.068237	70.000000	43.21566	85.844711	0.0117355	0.0235169
397.667554	70.000000	43.143795	86.643013	0.0114407	0.0229291
399.266846	70.000000	43.081612	87.36866	0.0111521	0.0223524
400.866138	70.000000	43.028313	88.245071	0.0108545	0.0217563
402.465405	70.000000	42.946575	89.21434	0.0106072	0.0212635
404.064673	70.000000	42.890293	90.09343	0.0103737	0.020799
405.663916	70.000000	42.856285	90.994637	0.0104624	0.0209789
407.263159	70.000000	42.778145	91.990135	0.0101129	0.0202821
408.862378	70.000000	42.690784	92.922813	0.0101482	0.0203576
410.461572	70.000000	42.66333	93.97168	0.00982843	0.0197198
412.060791	70.000000	42.592346	94.944031	0.00971867	0.0195068
413.659961	70.000000	42.542046	96.118164	0.00964228	0.0193614
415.259131	70.000000	42.477657	97.217873	0.00956823	0.0192208
416.858301	70.000000	42.415485	98.244873	0.00953368	0.0191602
418.457422	70.000000	42.357376	99.420258	0.00996845	0.0200484
420.056592	70.000000	42.332664	100.55137	0.00977945	0.0196851
421.655664	70.000000	42.252125	101.79813	0.00920159	0.018544
423.254785	70.000000	42.20174	102.93871	0.0091063	0.0183668
424.853857	70.000000	42.176483	104.1758	0.0086106	0.0173775
426.452930	70.000000	42.09301	105.45892	0.00874631	0.0176627
428.051953	70.000000	42.05938	106.64969	0.00870378	0.0175875
429.650977	70.000000	41.995445	107.95272	0.008352	0.0169024
431.250000	70.000000	41.951614	109.16752	0.00826718	0.0167626
432.848975	70.000000	41.894032	110.4725	0.00841712	0.0171017
434.447949	70.000000	41.850006	111.80499	0.00824877	0.0167876
436.046924	70.000000	41.804962	113.12787	0.00800995	0.0163159
437.645850	70.000000	41.766293	114.46894	0.00781234	0.0159178
439.244727	70.000000	41.724293	115.7692	0.0080553	0.0164128
440.843652	70.000000	41.671284	117.15537	0.00765323	0.0156131
442.442529	70.000000	41.634026	118.53998	0.00763918	0.0156214
444.041357	70.000000	41.58474	119.91867	0.00741073	0.015197
445.640186	70.000000	41.534851	121.32764	0.00751556	0.0154457
447.239014	70.000000	41.482674	122.7467	0.00764054	0.0157217
448.837793	70.000000	41.444	124.18763	0.00742167	0.0152734
450.436572	70.000000	41.386536	125.60186	0.00740125	0.0152209
452.035303	70.000000	41.345852	126.94044	0.00748108	0.0153796
453.634033	70.000000	41.317875	128.45862	0.00748353	0.0153823
455.232715	70.000000	41.280952	129.91252	0.00760352	0.0156462
456.831396	70.000000	41.243595	131.4106	0.0072942	0.01505
458.430078	70.000000	41.218399	132.8148	0.00713287	0.0147457
460.028711	70.000000	41.165573	134.26604	0.00708933	0.0146651
461.627295	70.000000	41.161175	135.73608	0.00679639	0.0140504
463.225879	70.000000	41.107201	137.27158	0.00693293	0.0143014
464.824463	70.000000	41.090027	138.78152	0.00679752	0.0139847
466.422949	70.000000	41.041466	140.26765	0.00656327	0.0134702
468.021484	70.000000	41.025482	141.7402	0.00644691	0.0132165
469.619971	70.000000	40.994511	143.27795	0.00684166	0.0140235
471.218408	70.000000	40.952702	144.78268	0.0067301	0.0137962
472.816846	70.000000	40.943237	146.28969	0.0067633	0.0138603
474.415234	70.000000	40.924713	147.80545	0.00651388	0.0133372
476.013623	70.000000	40.891541	149.3257	0.00630818	0.0128749
477.611963	70.000000	40.887272	150.84744	0.006621	0.0134682
479.210254	70.000000	40.85862	152.36601	0.00654715	0.0132606
480.808545	70.000000	40.851234	153.86592	0.00644933	0.013005
482.406836	70.000000	40.84322	155.35921	0.00623537	0.0125183
484.005029	70.000000	40.820667	156.8875	0.00605045	0.0121129
485.603271	70.000000	40.821529	158.45685	0.00623262	0.0124313
487.201416	70.000000	40.786327	159.87502	0.00580005	0.0115455
488.799561	70.000000	40.791195	161.28851	0.00592958	0.0117676
490.397656	70.000000	40.773483	162.83792	0.00610593	0.0120851
491.995752	70.000000	40.772923	164.33394	0.00591869	0.0116632
493.593799	70.000000	40.768673	165.87152	0.00603403	0.0118234
495.191846	70.000000	40.758438	167.32217	0.00582927	0.0113527
496.789795	70.000000	40.766045	168.79366	0.00590278	0.0114402
498.387744	70.000000	40.755657	170.2345	0.00592859	0.0114284
499.985693	70.000000	40.763863	171.69576	0.00585836	0.0112362
501.583594	70.000000	40.756653	173.14229	0.00593232	0.011323
503.181445	70.000000	40.770283	174.60245	0.00588978	0.0111882
504.779248	70.000000	40.787987	176.04395	0.00563648	0.0106657
506.377051	70.000000	40.784424	177.48459	0.00581561	0.0109597
507.974805	70.000000	40.780525	178.92337	0.00575873	0.0108096
509.572510	70.000000	40.799824	180.33856	0.00559571	0.0104571
511.170215	70.000000	40.80851	181.72441	0.00549181	0.0102184
512.767871	70.000000	40.830856	183.13255	0.00553277	0.0102327
514.365479	70.000000	40.823246	184.48344	0.00542956	0.00999986
515.963037	70.000000	40.849628	185.8537	0.00555113	0.0101762
517.560596	70.000000	40.86137	187.19229	0.00553741	0.0101012
519.158105	70.000000	40.879162	188.50433	0.00559038	0.0101505
520.755566	70.000000	40.889091	189.81628	0.00577215	0.0104322
522.353027	70.000000	40.920391	191.08926	0.00594619	0.0107171
523.950391	70.000000	40.911388	192.3644	0.00608791	0.0109383
525.547754	70.000000	40.928738	193.6004	0.00599931	0.010746
527.145068	70.000000	40.953117	194.82613	0.00598769	0.0107058
528.742383	70.000000	40.983517	196.09373	0.00546704	0.00976002
530.339600	70.000000	41.006153	197.25275	0.00564143	0.0100386
531.936816	70.000000	41.010452	198.49599	0.00538399	0.00956517
533.533984	70.000000	41.042824	199.76039	0.0055447	0.00983212
535.131104	70.000000	41.063465	200.96997	0.00534181	0.00945531
536.728174	70.000000	41.097065	202.1716	0.00535327	0.00944809
538.325244	70.000000	41.09906	203.37015	0.00521109	0.00917904
539.922266	70.000000	41.130032	204.54355	0.00538332	0.00946295
541.519189	70.000000	41.164749	205.71013	0.00537478	0.00943726
543.116113	70.000000	41.186985	206.87192	0.00516894	0.00907149
544.712988	70.000000	41.211292	207.98668	0.00517213	0.00907401
546.309863	70.000000	41.236248	209.11221	0.00521734	0.00916364
547.906641	70.000000	41.248966	210.23428	0.00507672	0.00892969
549.503369	70.000000	41.302799	211.30133	0.00525222	0.00924455
551.100098	70.000000	41.318443	212.40311	0.00509286	0.00897812
552.696777	70.000000	41.338589	213.44957	0.00507063	0.00894747
554.293359	70.000000	41.376148	214.50432	0.00517312	0.00913616
555.889941	70.000000	41.392078	215.51463	0.00516906	0.0091313
557.486475	70.000000	41.422237	216.57678	0.00507118	0.00896814
559.082959	70.000000	41.449104	217.56219	0.00508386	0.00899127
560.679395	70.000000	41.47543	218.53423	0.00497281	0.00880402
562.275830	70.000000	41.507736	219.52808	0.00514339	0.00911661
563.872168	70.000000	41.54884	220.51387	0.00510632	0.00906729
565.468457	70.000000	41.572456	221.42114	0.00501803	0.00892453
567.064697	70.000000	41.581787	222.37097	0.00496654	0.00885576
568.660938	70.000000	41.612045	223.30698	0.00491194	0.00878347
570.257080	70.000000	41.645157	224.20734	0.00477043	0.00855299
571.853223	70.000000	41.663353	225.04306	0.0047802	0.00859099
573.449268	70.000000	41.700726	225.90982	0.00472954	0.00852221
575.045313	70.000000	41.721676	226.79897	0.00461789	0.00834401
576.641260	70.000000	41.756714	227.63513	0.00467939	0.00847238
578.237207	70.000000	41.789074	228.45738	0.00466048	0.00845566
579.833057	70.000000	41.813995	229.27086	0.00465173	0.00845448
581.428857	70.000000	41.845177	230.14047	0.00460327	0.00838637
583.024658	70.000000	41.860611	230.93953	0.00474223	0.00865585
584.620361	70.000000	41.889366	231.74034	0.00455324	0.00832929
586.216064	70.000000	41.917599	232.52058	0.00456177	0.00836367
587.811670	70.000000	41.951611	233.22699	0.00467827	0.00859401
589.407227	70.000000	41.973377	234.01584	0.00461125	0.00849547
591.002734	70.000000	41.99506	234.71634	0.00473639	0.00874718
592.598193	70.000000	42.032024	235.38104	0.00463269	0.00857456
594.193604	70.000000	42.059242	236.17064	0.00468679	0.00870264
595.788965	70.000000	42.073021	236.85237	0.0045251	0.00842426
597.384277	70.000000	42.098106	237.55058	0.00473826	0.0088437
598.979541	70.000000	42.132889	238.16287	0.00456841	0.00854406
600.574756	70.000000	42.163483	238.90118	0.004745	0.00889744
602.169873	70.000000	42.186977	239.47096	0.00458435	0.00860995
603.764990	70.000000	42.212708	240.12828	0.00465847	0.00876695
605.360010	70.000000	42.238239	240.75175	0.0046179	0.00870588
606.954980	70.000000	42.26276	241.36978	0.00464208	0.0087681
608.549902	70.000000	42.286446	242.01205	0.00473996	0.00897032
610.144775	70.000000	42.310062	242.57442	0.004806	0.00911026
611.739600	70.000000	42.336155	243.17699	0.00461123	0.0087577
613.334375	70.000000	42.355774	243.68568	0.00467974	0.00890164
614.929053	70.000000	42.379677	244.27415	0.00461754	0.0088015
616.523730	70.000000	42.411507	244.80322	0.00471809	0.00900792
618.118311	70.000000	42.437653	245.38506	0.00463593	0.00886963
619.712842	70.000000	42.459	245.91588	0.00465404	0.0089205
621.307275	70.000000	42.489834	246.3606	0.00464767	0.00892101
622.901709	70.000000	42.504284	246.89388	0.00464298	0.00892823
624.496045	70.000000	42.527592	247.50175	0.00463402	0.00892956
626.090381	70.000000	42.552429	247.84363	0.00472397	0.00911088
627.684570	70.000000	42.566872	248.36064	0.00463442	0.00895279
629.278760	70.000000	42.603542	248.86072	0.00471267	0.00911698
630.872900	70.000000	42.631294	249.3273	0.00476948	0.0092384
632.466943	70.000000	42.659389	249.76385	0.00482999	0.00936616
634.060938	70.000000	42.682632	250.17813	0.00496738	0.00964276
635.654883	70.000000	42.693974	250.67412	0.00487169	0.00947043
637.248730	70.000000	42.729904	251.03943	0.00475687	0.00925487
638.842529	70.000000	42.755348	251.45538	0.00485342	0.00945297
640.436279	70.000000	42.777893	251.84669	0.00484535	0.00944691
642.029980	70.000000	42.788109	252.31207	0.00480313	0.00937726
643.623584	70.000000	42.821335	252.58299	0.00468843	0.00915881
645.217139	70.000000	42.844475	252.95164	0.00471233	0.00921428
646.810645	70.000000	42.873669	253.35757	0.00479376	0.00938369
648.404053	70.000000	42.885342	253.69273	0.00479201	0.00938893
649.997412	70.000000	42.917278	254.12463	0.00476514	0.00934676
651.590723	70.000000	42.937988	254.41049	0.00478219	0.00938688
653.183984	70.000000	42.967175	254.72263	0.00485904	0.00954459
654.777148	70.000000	42.991959	255.1776	0.00452759	0.00890368
656.370264	70.000000	43.026802	255.65691	0.00431226	0.00849004
657.963281	70.000000	43.039856	255.97177	0.00420945	0.0082938
659.556250	70.000000	43.051598	256.01224	0.00441633	0.00870073
661.149170	70.000000	43.075924	256.19791	0.00471519	0.00929194
662.741992	70.000000	43.103031	256.45447	0.00491063	0.00968167
664.334766	70.000000	43.119888	256.80185	0.00495963	0.00978553
665.927490	70.000000	43.152172	256.99237	0.00489064	0.00965198
667.520117	70.000000	43.16959	257.32242	0.00486905	0.00961605
669.112695	70.000000	43.202789	257.61749	0.00481153	0.00950768
670.705176	70.000000	43.219925	257.73337	0.004902	0.00968785
672.297607	70.000000	43.246674	257.97067	0.00469507	0.00928281
673.889990	70.000000	43.267105	258.22601	0.0048098	0.00951442
675.482275	70.000000	43.301929	258.45462	0.00484114	0.00958003
677.074512	70.000000	43.312805	258.6434	0.00470217	0.00930848
678.666650	70.000000	43.341702	258.84546	0.00485811	0.00962047
680.258740	70.000000	43.369389	259.01389	0.00473248	0.00937421
681.850732	70.000000	43.390572	259.18622	0.00486228	0.00963415
683.442676	70.000000	43.429813	259.41629	0.00493368	0.00977913
685.034521	70.000000	43.446487	259.57452	0.00498649	0.00988652
686.626318	70.000000	43.467117	259.77588	0.0048504	0.00961997
688.218066	70.000000	43.505817	259.89322	0.0048841	0.00968773
689.809717	70.000000	43.515373	259.95059	0.00495362	0.00982615
691.401270	70.000000	43.540257	260.11227	0.00495916	0.00983936
692.992773	70.000000	43.567245	260.27295	0.00486897	0.00966251
694.584229	70.000000	43.587845	260.34808	0.00491855	0.00976137
696.175586	70.000000	43.627972	260.49707	0.00499563	0.00991583
697.766846	70.000000	43.661888	260.61288	0.00491808	0.00976284
699.358057	70.000000	43.687084	260.66873	0.00503185	0.00998868
700.949170	70.000000	43.717796	260.75186	0.00515477	0.0102332
702.540234	70.000000	43.739731	260.83368	0.00505559	0.010037
704.131201	70.000000	43.769512	260.82983	0.00503411	0.00999312
705.722119	70.000000	43.795715	260.96481	0.00493471	0.00979747
707.312939	70.000000	43.819698	260.9389	0.00514594	0.0102154
708.903711	70.000000	43.855804	261.0697	0.00525357	0.0104307
710.494385	70.000000	43.878136	261.0907	0.00509274	0.0101111
712.084961	70.000000	43.918884	261.20465	0.00508451	0.0100959
713.675488	70.000000	43.936333	261.17715	0.00501484	0.0099565
715.265918	70.000000	43.980232	261.20807	0.00508803	0.0101013
716.856299	70.000000	44.000629	261.21274	0.00530321	0.0105281
718.446582	70.000000	44.032627	261.17123	0.00526786	0.0104562
720.036768	70.000000	44.073952	261.15134	0.00523429	0.0103883
721.626904	70.000000	44.108856	261.27579	0.00554742	0.0110115
723.216943	70.000000	44.142197	261.12515	0.00543812	0.0107905
724.806885	70.000000	44.165638	261.15222	0.00535371	0.010623
726.396777	70.000000	44.217491	261.13791	0.00541755	0.0107482
727.986572	70.000000	44.243877	261.11469	0.00527865	0.0104715
729.576318	70.000000	44.285316	261.01251	0.00534093	0.0105919
731.165967	70.000000	44.317223	260.92484	0.00536659	0.0106401
732.755518	70.000000	44.341148	260.87753	0.00548292	0.010869
734.344971	70.000000	44.379082	260.84296	0.0055703	0.0110405
735.934375	70.000000	44.417049	260.76605	0.00551367	0.0109256
737.523682	70.000000	44.460781	260.71313	0.00539628	0.0106909
739.112891	70.000000	44.493145	260.57791	0.00555199	0.0109956
740.702051	70.000000	44.531555	260.55899	0.00576372	0.0114136
742.291113	70.000000	44.588177	260.40988	0.00612526	0.0121246
743.880078	70.000000	44.621429	260.30142	0.00631513	0.0124968
745.468994	70.000000	44.656441	260.15021	0.00595108	0.0117718
747.057764	70.000000	44.706169	260.09341	0.00615651	0.012176
748.646484	70.000000	44.734882	259.93387	0.00595827	0.0117792
750.235156	70.000000	44.768414	259.76215	0.00576325	0.0113885
